timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638541.727829,45,-1,0,-1,-1.0000,-1.000,2.627
1403638541.827830,46,-1,0,-1,-1.0000,-1.000,2.511
1403638541.927830,47,-1,0,-1,-1.0000,-1.000,2.589
1403638542.027829,48,-1,0,-1,-1.0000,-1.000,2.548
1403638542.127830,49,-1,0,-1,-1.0000,-1.000,2.146
1403638542.227829,50,-1,0,-1,-1.0000,-1.000,2.224
1403638542.327830,51,-1,0,-1,-1.0000,-1.000,2.324
1403638542.427830,52,-1,0,-1,-1.0000,-1.000,2.402
1403638542.527829,53,-1,0,-1,-1.0000,-1.000,2.427
1403638542.627830,54,-1,0,-1,-1.0000,-1.000,2.387
1403638542.727829,55,-1,0,-1,-1.0000,-1.000,2.373
1403638542.827830,56,-1,0,-1,-1.0000,-1.000,2.641
1403638543.027829,57,-1,0,-1,-1.0000,-1.000,2.333
1403638543.327830,58,-1,0,-1,-1.0000,-1.000,2.361
1403638543.527829,59,-1,0,-1,-1.0000,-1.000,2.538
1403638543.627830,60,-1,0,-1,-1.0000,-1.000,2.759
1403638543.727829,61,-1,0,-1,-1.0000,-1.000,2.491
1403638543.827830,62,-1,0,-1,-1.0000,-1.000,3.595
1403638543.927830,63,-1,0,-1,-1.0000,-1.000,3.547
1403638544.027829,64,-1,0,-1,-1.0000,-1.000,3.646
1403638544.127830,65,-1,0,-1,-1.0000,-1.000,3.566
1403638544.227829,66,-1,0,-1,-1.0000,-1.000,3.623
1403638544.327830,67,-1,0,-1,-1.0000,-1.000,3.665
1403638544.627830,68,-1,0,-1,-1.0000,-1.000,2.728
1403638544.727829,69,-1,0,-1,-1.0000,-1.000,2.471
1403638544.927830,70,-1,0,-1,-1.0000,-1.000,2.605
1403638545.227829,71,-1,0,-1,-1.0000,-1.000,2.528
1403638545.427830,72,-1,0,-1,-1.0000,-1.000,2.515
1403638545.627830,73,-1,0,-1,-1.0000,-1.000,2.721
1403638545.727829,74,-1,0,-1,-1.0000,-1.000,2.938
1403638545.827830,75,-1,0,-1,-1.0000,-1.000,3.705
1403638545.927830,76,-1,0,-1,-1.0000,-1.000,3.813
1403638546.027829,77,-1,0,-1,-1.0000,-1.000,2.537
1403638546.127830,78,-1,0,-1,-1.0000,-1.000,2.573
1403638546.227829,79,-1,0,-1,-1.0000,-1.000,2.559
1403638546.327830,80,-1,0,-1,-1.0000,-1.000,2.620
1403638546.527829,81,-1,0,-1,-1.0000,-1.000,3.698
1403638546.727829,82,-1,0,-1,-1.0000,-1.000,3.573
1403638546.927830,83,-1,0,-1,-1.0000,-1.000,3.992
1403638547.127830,84,-1,0,-1,-1.0000,-1.000,2.637
1403638547.427830,85,-1,0,-1,-1.0000,-1.000,2.517
1403638547.627830,86,-1,0,-1,-1.0000,-1.000,2.527
1403638547.927830,87,-1,0,-1,-1.0000,-1.000,2.536
1403638548.127830,88,-1,0,-1,-1.0000,-1.000,3.643
1403638548.227829,89,-1,0,-1,-1.0000,-1.000,3.697
1403638548.327830,90,-1,0,-1,-1.0000,-1.000,3.648
1403638548.427830,91,-1,0,-1,-1.0000,-1.000,3.608
1403638548.527829,92,-1,0,-1,-1.0000,-1.000,3.689
1403638548.627830,93,-1,0,-1,-1.0000,-1.000,3.604
1403638548.727829,94,-1,0,-1,-1.0000,-1.000,3.666
1403638548.827830,95,-1,0,-1,-1.0000,-1.000,3.763
1403638549.027829,96,-1,0,-1,-1.0000,-1.000,3.622
1403638549.227829,97,-1,0,-1,-1.0000,-1.000,3.711
1403638549.427830,98,-1,0,-1,-1.0000,-1.000,3.608
1403638549.627830,99,-1,0,-1,-1.0000,-1.000,3.572
1403638549.827830,100,-1,0,-1,-1.0000,-1.000,3.842
1403638550.027829,101,-1,0,-1,-1.0000,-1.000,3.553
1403638550.227829,102,-1,0,-1,-1.0000,-1.000,3.491
1403638550.427830,103,-1,0,-1,-1.0000,-1.000,2.352
1403638550.627830,104,-1,0,-1,-1.0000,-1.000,2.390
1403638550.727829,105,-1,0,-1,-1.0000,-1.000,2.382
1403638550.827830,106,-1,0,-1,-1.0000,-1.000,2.426
1403638550.927830,107,-1,0,-1,-1.0000,-1.000,2.446
1403638551.027829,108,-1,0,-1,-1.0000,-1.000,2.403
1403638551.127830,109,-1,0,-1,-1.0000,-1.000,2.446
1403638551.327830,110,-1,0,-1,-1.0000,-1.000,2.480
1403638551.427830,111,-1,0,-1,-1.0000,-1.000,2.472
1403638551.527829,112,-1,0,-1,-1.0000,-1.000,2.534
1403638551.627830,113,-1,0,-1,-1.0000,-1.000,2.712
1403638551.727829,114,-1,0,-1,-1.0000,-1.000,2.590
1403638551.827830,115,-1,0,-1,-1.0000,-1.000,2.562
1403638551.927830,116,-1,0,-1,-1.0000,-1.000,2.615
1403638552.027829,117,-1,0,-1,-1.0000,-1.000,2.502
1403638552.127830,118,-1,0,-1,-1.0000,-1.000,3.786
1403638552.327830,119,-1,0,-1,-1.0000,-1.000,2.533
1403638552.427830,120,-1,0,-1,-1.0000,-1.000,2.569
1403638552.527829,121,-1,0,-1,-1.0000,-1.000,2.635
1403638552.627830,122,-1,0,-1,-1.0000,-1.000,2.540
1403638552.827830,123,-1,0,-1,-1.0000,-1.000,2.601
1403638553.027829,124,-1,0,-1,-1.0000,-1.000,2.523
1403638553.227829,125,-1,0,-1,-1.0000,-1.000,2.571
1403638553.327830,126,-1,0,-1,-1.0000,-1.000,2.591
1403638553.427830,127,-1,0,-1,-1.0000,-1.000,2.592
1403638553.527829,128,-1,0,-1,-1.0000,-1.000,2.661
1403638553.627830,129,-1,0,-1,-1.0000,-1.000,2.756
1403638553.827830,130,-1,0,-1,-1.0000,-1.000,2.664
1403638554.027829,131,-1,0,-1,-1.0000,-1.000,2.588
1403638554.227829,132,-1,0,-1,-1.0000,-1.000,2.524
1403638554.327830,133,-1,0,-1,-1.0000,-1.000,3.691
1403638554.427830,134,-1,0,-1,-1.0000,-1.000,3.839
1403638554.627830,135,-1,0,-1,-1.0000,-1.000,3.722
1403638554.927830,136,-1,0,-1,-1.0000,-1.000,3.657
1403638555.027829,137,-1,0,-1,-1.0000,-1.000,3.696
1403638555.127830,138,-1,0,-1,-1.0000,-1.000,3.675
1403638555.227829,139,-1,0,-1,-1.0000,-1.000,3.830
1403638555.327830,140,-1,0,-1,-1.0000,-1.000,3.763
1403638555.427830,141,-1,0,-1,-1.0000,-1.000,3.782
1403638555.527829,142,-1,0,-1,-1.0000,-1.000,3.794
1403638555.627830,143,-1,0,-1,-1.0000,-1.000,3.717
1403638555.827830,144,-1,0,-1,-1.0000,-1.000,3.683
1403638556.027829,145,-1,0,-1,-1.0000,-1.000,3.633
1403638556.227829,146,-1,0,-1,-1.0000,-1.000,2.537
1403638556.427830,147,-1,0,-1,-1.0000,-1.000,3.638
1403638556.527829,148,-1,0,-1,-1.0000,-1.000,3.867
1403638556.727829,149,-1,0,-1,-1.0000,-1.000,3.828
1403638556.827830,150,-1,0,-1,-1.0000,-1.000,4.211
1403638556.927830,151,-1,0,-1,-1.0000,-1.000,4.050
1403638557.027829,152,-1,0,-1,-1.0000,-1.000,3.974
1403638557.127830,153,-1,0,-1,-1.0000,-1.000,3.867
1403638557.227829,154,-1,0,-1,-1.0000,-1.000,4.095
1403638557.327830,155,-1,0,-1,-1.0000,-1.000,3.918
1403638557.427830,156,-1,0,-1,-1.0000,-1.000,3.955
1403638557.527829,157,-1,0,-1,-1.0000,-1.000,4.049
1403638557.627830,158,-1,0,-1,-1.0000,-1.000,3.929
1403638557.727829,159,-1,0,-1,-1.0000,-1.000,4.048
1403638557.827830,160,-1,0,-1,-1.0000,-1.000,4.083
1403638557.927830,161,-1,0,-1,-1.0000,-1.000,2.735
1403638558.027829,162,-1,0,-1,-1.0000,-1.000,2.875
1403638558.127830,163,-1,0,-1,-1.0000,-1.000,2.934
1403638558.227829,164,-1,0,-1,-1.0000,-1.000,2.632
1403638558.327830,165,-1,0,-1,-1.0000,-1.000,2.649
1403638558.427830,166,-1,0,-1,-1.0000,-1.000,2.663
1403638558.527829,167,-1,0,-1,-1.0000,-1.000,2.775
1403638558.627830,168,-1,0,-1,-1.0000,-1.000,2.950
1403638558.727829,169,-1,0,-1,-1.0000,-1.000,2.705
1403638558.827830,170,-1,0,-1,-1.0000,-1.000,2.541
1403638558.927830,171,-1,0,-1,-1.0000,-1.000,2.541
1403638559.027829,172,-1,0,-1,-1.0000,-1.000,2.587
1403638559.127830,173,-1,0,-1,-1.0000,-1.000,3.568
1403638559.227829,174,-1,0,-1,-1.0000,-1.000,3.587
1403638559.327830,175,-1,0,-1,-1.0000,-1.000,3.607
1403638559.427830,176,-1,0,-1,-1.0000,-1.000,3.669
1403638559.527829,177,-1,0,-1,-1.0000,-1.000,3.714
1403638559.627830,178,-1,0,-1,-1.0000,-1.000,2.568
1403638559.727829,179,-1,0,-1,-1.0000,-1.000,2.598
1403638559.927830,180,-1,0,-1,-1.0000,-1.000,2.496
1403638560.027829,181,-1,0,-1,-1.0000,-1.000,2.480
1403638560.127830,182,-1,0,-1,-1.0000,-1.000,2.608
1403638560.227829,183,-1,0,-1,-1.0000,-1.000,2.520
1403638560.327830,184,-1,0,-1,-1.0000,-1.000,3.422
1403638560.427830,185,-1,0,-1,-1.0000,-1.000,3.368
1403638560.527829,186,-1,0,-1,-1.0000,-1.000,3.363
1403638560.627830,187,-1,0,-1,-1.0000,-1.000,3.410
1403638560.727829,188,-1,0,-1,-1.0000,-1.000,3.396
1403638560.827830,189,-1,0,-1,-1.0000,-1.000,3.505
1403638560.927830,190,-1,0,-1,-1.0000,-1.000,3.790
1403638561.027829,191,-1,0,-1,-1.0000,-1.000,3.559
1403638561.127830,192,-1,0,-1,-1.0000,-1.000,2.558
1403638561.227829,193,-1,0,-1,-1.0000,-1.000,2.501
1403638561.327830,194,-1,0,-1,-1.0000,-1.000,2.455
1403638561.427830,195,-1,0,-1,-1.0000,-1.000,2.491
1403638561.527829,196,-1,0,-1,-1.0000,-1.000,2.574
1403638561.627830,197,-1,0,-1,-1.0000,-1.000,2.682
1403638561.827830,198,-1,0,-1,-1.0000,-1.000,2.749
1403638561.927830,199,-1,0,-1,-1.0000,-1.000,2.822
1403638562.027829,200,-1,0,-1,-1.0000,-1.000,2.794
1403638562.127830,201,-1,0,-1,-1.0000,-1.000,2.766
1403638562.227829,202,-1,0,-1,-1.0000,-1.000,2.760
1403638562.327830,203,-1,0,-1,-1.0000,-1.000,2.670
1403638562.427830,204,-1,0,-1,-1.0000,-1.000,2.683
1403638562.527829,205,-1,0,-1,-1.0000,-1.000,3.901
1403638562.627830,206,-1,0,-1,-1.0000,-1.000,2.664
1403638562.727829,207,-1,0,-1,-1.0000,-1.000,2.651
1403638562.827830,208,-1,0,-1,-1.0000,-1.000,2.678
1403638562.927830,209,-1,0,-1,-1.0000,-1.000,2.650
1403638563.027829,210,-1,0,-1,-1.0000,-1.000,2.875
1403638563.127830,211,-1,0,-1,-1.0000,-1.000,2.614
1403638563.227829,212,-1,0,-1,-1.0000,-1.000,2.627
1403638563.327830,213,-1,0,-1,-1.0000,-1.000,2.650
1403638563.427830,214,-1,0,-1,-1.0000,-1.000,2.536
1403638563.527829,215,-1,0,-1,-1.0000,-1.000,2.631
1403638563.627830,216,-1,0,-1,-1.0000,-1.000,2.688
1403638563.827830,217,-1,0,-1,-1.0000,-1.000,2.760
1403638564.127830,218,-1,0,-1,-1.0000,-1.000,2.649
1403638564.327830,219,-1,0,-1,-1.0000,-1.000,2.724
1403638564.527829,220,-1,0,-1,-1.0000,-1.000,2.789
1403638564.727829,221,-1,0,-1,-1.0000,-1.000,2.132
1403638564.927830,222,-1,0,-1,-1.0000,-1.000,2.962
1403638565.027829,223,-1,0,-1,-1.0000,-1.000,3.614
1403638565.127830,224,-1,0,-1,-1.0000,-1.000,3.672
1403638565.227829,225,-1,0,-1,-1.0000,-1.000,3.630
1403638565.327830,226,-1,0,-1,-1.0000,-1.000,3.702
1403638565.427830,227,-1,0,-1,-1.0000,-1.000,3.596
1403638565.527829,228,-1,0,-1,-1.0000,-1.000,3.484
1403638565.627830,229,-1,0,-1,-1.0000,-1.000,3.431
1403638565.727829,230,-1,0,-1,-1.0000,-1.000,2.349
1403638565.827830,231,-1,0,-1,-1.0000,-1.000,2.332
1403638565.927830,232,-1,0,-1,-1.0000,-1.000,2.248
1403638566.027829,233,-1,0,-1,-1.0000,-1.000,2.247
1403638566.127830,234,-1,0,-1,-1.0000,-1.000,2.320
1403638566.227829,235,-1,0,-1,-1.0000,-1.000,2.394
1403638566.327830,236,-1,0,-1,-1.0000,-1.000,2.275
1403638566.427830,237,-1,0,-1,-1.0000,-1.000,1.722
1403638566.527829,238,-1,0,-1,-1.0000,-1.000,1.735
1403638566.627830,239,-1,0,-1,-1.0000,-1.000,1.991
1403638566.727829,240,-1,0,-1,-1.0000,-1.000,2.121
1403638566.827830,241,-1,0,-1,-1.0000,-1.000,2.380
1403638566.927830,242,-1,0,-1,-1.0000,-1.000,2.507
1403638567.027829,243,-1,0,-1,-1.0000,-1.000,2.719
1403638567.127830,244,-1,0,-1,-1.0000,-1.000,2.690
1403638567.227829,245,-1,0,-1,-1.0000,-1.000,2.488
1403638567.327830,246,-1,0,-1,-1.0000,-1.000,2.587
1403638567.427830,247,-1,0,-1,-1.0000,-1.000,2.605
1403638567.527829,248,-1,0,-1,-1.0000,-1.000,2.625
1403638567.627830,249,-1,0,-1,-1.0000,-1.000,2.613
1403638567.727829,250,-1,0,-1,-1.0000,-1.000,3.781
1403638567.827830,251,-1,0,-1,-1.0000,-1.000,3.915
1403638567.927830,252,-1,0,-1,-1.0000,-1.000,2.630
1403638568.027829,253,-1,0,-1,-1.0000,-1.000,2.677
1403638568.127830,254,-1,0,-1,-1.0000,-1.000,2.875
1403638568.327830,255,-1,0,-1,-1.0000,-1.000,3.396
1403638568.527829,256,-1,0,-1,-1.0000,-1.000,2.854
1403638568.727829,257,-1,0,-1,-1.0000,-1.000,2.639
1403638568.927830,258,-1,0,-1,-1.0000,-1.000,3.792
1403638569.227829,259,-1,0,-1,-1.0000,-1.000,3.983
1403638569.627830,260,-1,0,-1,-1.0000,-1.000,3.907
1403638570.327830,261,-1,0,-1,-1.0000,-1.000,2.770
1403638570.527829,262,-1,0,-1,-1.0000,-1.000,2.798
1403638570.627830,263,-1,0,-1,-1.0000,-1.000,2.850
1403638570.727829,264,-1,0,-1,-1.0000,-1.000,2.848
1403638570.827830,265,-1,0,-1,-1.0000,-1.000,2.756
1403638570.927830,266,-1,0,-1,-1.0000,-1.000,2.723
1403638571.027829,267,-1,0,-1,-1.0000,-1.000,2.833
1403638571.127830,268,-1,0,-1,-1.0000,-1.000,3.075
1403638571.227829,269,-1,0,-1,-1.0000,-1.000,2.672
1403638571.327830,270,-1,0,-1,-1.0000,-1.000,2.733
1403638571.427830,271,-1,0,-1,-1.0000,-1.000,2.727
1403638571.527829,272,-1,0,-1,-1.0000,-1.000,2.763
1403638571.627830,273,-1,0,-1,-1.0000,-1.000,2.753
1403638571.727829,274,-1,0,-1,-1.0000,-1.000,2.774
1403638571.827830,275,-1,0,-1,-1.0000,-1.000,2.769
1403638571.927830,276,-1,0,-1,-1.0000,-1.000,2.632
1403638572.027829,277,-1,0,-1,-1.0000,-1.000,2.580
1403638572.127830,278,-1,0,-1,-1.0000,-1.000,2.704
1403638572.227829,279,-1,0,-1,-1.0000,-1.000,2.638
1403638572.327830,280,-1,0,-1,-1.0000,-1.000,2.621
1403638572.427830,281,-1,0,-1,-1.0000,-1.000,2.515
1403638572.527829,282,-1,0,-1,-1.0000,-1.000,2.528
1403638572.627830,283,-1,0,-1,-1.0000,-1.000,2.689
1403638572.727829,284,-1,0,-1,-1.0000,-1.000,2.506
1403638572.827830,285,-1,0,-1,-1.0000,-1.000,2.682
1403638572.927830,286,-1,0,-1,-1.0000,-1.000,2.625
1403638573.027829,287,-1,0,-1,-1.0000,-1.000,2.543
1403638573.127830,288,-1,0,-1,-1.0000,-1.000,2.631
1403638573.227829,289,-1,0,-1,-1.0000,-1.000,2.752
1403638573.327830,290,-1,0,-1,-1.0000,-1.000,2.784
1403638573.427830,291,-1,0,-1,-1.0000,-1.000,2.683
1403638573.527829,292,-1,0,-1,-1.0000,-1.000,2.545
1403638573.627830,293,-1,0,-1,-1.0000,-1.000,3.723
1403638573.727829,294,-1,0,-1,-1.0000,-1.000,2.422
1403638573.827830,295,-1,0,-1,-1.0000,-1.000,2.363
1403638573.927830,296,-1,0,-1,-1.0000,-1.000,2.229
1403638574.027829,297,-1,0,-1,-1.0000,-1.000,2.135
1403638574.127830,298,-1,0,-1,-1.0000,-1.000,2.110
1403638574.227829,299,-1,0,-1,-1.0000,-1.000,2.067
1403638574.327830,300,-1,0,-1,-1.0000,-1.000,2.067
1403638574.427830,301,-1,0,-1,-1.0000,-1.000,2.094
1403638574.527829,302,-1,0,-1,-1.0000,-1.000,2.085
1403638574.627830,303,-1,0,-1,-1.0000,-1.000,2.252
1403638574.727829,304,-1,0,-1,-1.0000,-1.000,2.289
1403638574.827830,305,-1,0,-1,-1.0000,-1.000,2.353
1403638574.927830,306,-1,0,-1,-1.0000,-1.000,2.471
1403638575.127830,307,-1,0,-1,-1.0000,-1.000,2.462
1403638575.327830,308,-1,0,-1,-1.0000,-1.000,2.516
1403638575.527829,309,-1,0,-1,-1.0000,-1.000,2.521
1403638575.627830,310,-1,0,-1,-1.0000,-1.000,2.563
1403638575.727829,311,-1,0,-1,-1.0000,-1.000,2.578
1403638575.827830,312,-1,0,-1,-1.0000,-1.000,2.575
1403638575.927830,313,-1,0,-1,-1.0000,-1.000,3.714
1403638576.027829,314,-1,0,-1,-1.0000,-1.000,3.785
1403638576.127830,315,-1,0,-1,-1.0000,-1.000,3.665
1403638576.227829,316,-1,0,-1,-1.0000,-1.000,3.779
1403638576.327830,317,-1,0,-1,-1.0000,-1.000,3.692
1403638576.427830,318,-1,0,-1,-1.0000,-1.000,3.682
1403638576.527829,319,-1,0,-1,-1.0000,-1.000,3.560
1403638576.627830,320,-1,0,-1,-1.0000,-1.000,3.591
1403638576.727829,321,-1,0,-1,-1.0000,-1.000,3.526
1403638576.827830,322,-1,0,-1,-1.0000,-1.000,2.458
1403638576.927830,323,-1,0,-1,-1.0000,-1.000,2.431
1403638577.027829,324,-1,0,-1,-1.0000,-1.000,2.328
1403638577.127830,325,-1,0,-1,-1.0000,-1.000,2.307
1403638577.227829,326,-1,0,-1,-1.0000,-1.000,2.456
1403638577.327830,327,-1,0,-1,-1.0000,-1.000,2.507
1403638577.427830,328,-1,0,-1,-1.0000,-1.000,2.414
1403638577.527829,329,-1,0,-1,-1.0000,-1.000,2.398
1403638577.727829,330,-1,0,-1,-1.0000,-1.000,3.325
1403638577.927830,331,-1,0,-1,-1.0000,-1.000,3.354
1403638578.027829,332,-1,0,-1,-1.0000,-1.000,3.358
1403638578.227829,333,-1,0,-1,-1.0000,-1.000,3.428
1403638578.327830,334,-1,0,-1,-1.0000,-1.000,2.238
1403638578.527829,335,-1,0,-1,-1.0000,-1.000,2.211
1403638578.727829,336,-1,0,-1,-1.0000,-1.000,2.184
1403638578.927830,337,-1,0,-1,-1.0000,-1.000,2.151
1403638579.127830,338,-1,0,-1,-1.0000,-1.000,2.179
1403638579.327830,339,-1,0,-1,-1.0000,-1.000,2.234
1403638579.427830,340,-1,0,-1,-1.0000,-1.000,2.300
1403638579.627830,341,-1,0,-1,-1.0000,-1.000,2.280
1403638579.727829,342,-1,0,-1,-1.0000,-1.000,2.158
1403638579.827830,343,-1,0,-1,-1.0000,-1.000,2.101
1403638579.927830,344,-1,0,-1,-1.0000,-1.000,2.104
1403638580.027829,345,-1,0,-1,-1.0000,-1.000,2.129
1403638580.127830,346,-1,0,-1,-1.0000,-1.000,2.084
1403638580.227829,347,-1,0,5,-1.0000,-1.000,9.720
1403638580.327830,348,-1,0,7,-1.0000,-1.000,9.899
1403638580.427830,349,-1,0,-1,-1.0000,-1.000,1.921
1403638580.527829,350,-1,0,-1,-1.0000,-1.000,2.000
1403638580.627830,351,-1,0,-1,-1.0000,-1.000,2.159
1403638580.727829,352,-1,0,-1,-1.0000,-1.000,2.140
1403638580.827830,353,-1,0,-1,-1.0000,-1.000,2.258
1403638581.027829,354,-1,0,0,-1.0000,-1.000,10.209
1403638581.327830,355,-1,0,-1,-1.0000,-1.000,2.228
1403638581.527829,356,-1,0,0,-1.0000,-1.000,42.408
1403638581.727829,357,-1,0,-1,-1.0000,-1.000,3.306
1403638581.927830,358,-1,0,0,-1.0000,-1.000,31.329
1403638582.227829,359,-1,0,-1,-1.0000,-1.000,3.510
1403638582.427830,360,-1,0,-1,-1.0000,-1.000,2.236
1403638582.827830,361,-1,0,-1,-1.0000,-1.000,2.254
1403638583.427830,362,-1,0,9,-1.0000,-1.000,27.525
1403638583.827830,363,-1,0,7,-1.0000,-1.000,31.599
1403638584.127830,364,-1,0,-1,-1.0000,-1.000,3.307
1403638584.227829,365,-1,0,0,-1.0000,-1.000,10.653
1403638584.327830,366,-1,0,0,-1.0000,-1.000,10.696
1403638584.627830,367,-1,0,-1,-1.0000,-1.000,2.477
1403638584.827830,368,-1,0,7,-1.0000,-1.000,10.205
1403638584.927830,369,-1,0,-1,-1.0000,-1.000,2.390
1403638585.127830,370,-1,0,6,-1.0000,-1.000,10.633
1403638585.327830,371,-1,0,0,-1.0000,-1.000,11.009
1403638585.527829,372,-1,0,0,-1.0000,-1.000,10.783
1403638585.727829,373,-1,0,0,-1.0000,-1.000,20.002
1403638585.827830,374,-1,0,-1,-1.0000,-1.000,2.373
1403638586.027829,375,-1,0,0,-1.0000,-1.000,10.900
1403638586.227829,376,-1,0,0,-1.0000,-1.000,18.997
1403638586.427830,377,-1,0,-1,-1.0000,-1.000,2.381
1403638586.727829,378,-1,0,-1,-1.0000,-1.000,2.364
1403638586.927830,379,-1,0,0,-1.0000,-1.000,47.660
1403638587.127830,380,-1,0,0,-1.0000,-1.000,50.541
1403638587.327830,381,-1,0,0,-1.0000,-1.000,48.937
1403638587.527829,382,-1,0,0,-1.0000,-1.000,48.766
1403638587.727829,383,-1,0,0,-1.0000,-1.000,18.794
1403638587.927830,384,-1,0,0,-1.0000,-1.000,49.690
1403638588.127830,385,-1,0,0,-1.0000,-1.000,18.565
1403638588.327830,386,-1,0,0,-1.0000,-1.000,49.308
1403638588.527829,387,-1,0,0,-1.0000,-1.000,48.307
1403638588.727829,388,-1,0,0,-1.0000,-1.000,20.501
1403638588.927830,389,-1,0,0,-1.0000,-1.000,20.763
1403638589.127830,390,-1,0,0,-1.0000,-1.000,29.772
1403638589.327830,391,-1,0,0,-1.0000,-1.000,35.228
1403638589.527829,392,-1,0,0,-1.0000,-1.000,11.055
1403638589.727829,393,-1,0,0,-1.0000,-1.000,29.620
1403638589.927830,394,-1,0,0,-1.0000,-1.000,29.981
1403638590.127830,395,-1,0,0,-1.0000,-1.000,31.274
1403638590.327830,396,-1,0,0,-1.0000,-1.000,58.547
1403638590.527829,397,-1,0,6,-1.0000,-1.000,32.642
1403638590.727829,398,-1,0,0,-1.0000,-1.000,22.379
1403638590.927830,399,-1,0,0,-1.0000,-1.000,34.570
1403638591.127830,400,-1,0,0,-1.0000,-1.000,32.329
1403638591.227829,401,-1,0,0,-1.0000,-1.000,53.367
1403638591.327830,402,-1,0,0,-1.0000,-1.000,19.697
1403638591.427830,403,-1,0,0,-1.0000,-1.000,52.104
1403638591.627830,404,-1,0,-1,-1.0000,-1.000,3.941
1403638591.927830,405,-1,0,-1,-1.0000,-1.000,2.740
1403638592.127830,406,-1,0,0,-1.0000,-1.000,12.447
1403638592.227829,407,-1,0,-1,-1.0000,-1.000,2.969
1403638592.327830,408,-1,0,-1,-1.0000,-1.000,3.015
1403638592.427830,409,-1,0,-1,-1.0000,-1.000,2.916
1403638592.527829,410,-1,0,-1,-1.0000,-1.000,2.970
1403638592.627830,411,-1,0,-1,-1.0000,-1.000,2.991
1403638592.727829,412,-1,0,-1,-1.0000,-1.000,4.245
1403638592.827830,413,-1,0,-1,-1.0000,-1.000,4.439
1403638593.127830,414,-1,0,-1,-1.0000,-1.000,4.308
1403638593.227829,415,-1,0,-1,-1.0000,-1.000,4.618
1403638593.327830,416,-1,0,-1,-1.0000,-1.000,4.278
1403638593.427830,417,-1,0,-1,-1.0000,-1.000,4.595
1403638593.527829,418,-1,0,-1,-1.0000,-1.000,4.617
1403638593.727829,419,-1,0,-1,-1.0000,-1.000,4.286
1403638593.827830,420,-1,0,-1,-1.0000,-1.000,4.196
1403638593.927830,421,-1,0,-1,-1.0000,-1.000,4.212
