frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
74,1403638533.527829,256,226,395,0,8.547300,11,10.581,10.581,408.837965,0,41.889511,28.745627,338.202827,0.000000,0.000000,0.001979,0.113273,0.079719,11.290,0
75,1403638533.627830,256,226,395,0,8.550115,11,9.933,9.934,408.564726,0,42.135373,28.237523,338.191829,0.000000,0.000000,0.001821,0.113034,0.079730,10.716,0
76,1403638533.727829,256,226,395,0,8.496289,11,10.638,10.638,407.895552,0,42.236565,27.621143,338.037844,0.000000,0.000000,0.001443,0.113000,0.079741,11.510,0
77,1403638533.827830,256,226,395,0,8.475028,11,10.780,10.780,409.555132,0,42.682265,27.860293,339.012574,0.000000,0.000000,0.001193,0.111962,0.079755,11.592,0
78,1403638533.927830,226,223,389,0,8.488635,6,10.617,10.617,404.928196,1,42.859136,27.134296,334.934764,0.000000,0.000000,0.006534,0.112260,0.079748,11.364,0
79,1403638534.027829,223,222,399,0,8.147199,11,10.094,10.095,389.259615,0,42.880230,26.241648,320.137737,0.000000,0.000000,0.004036,0.113243,0.079758,10.826,0
80,1403638534.127830,232,222,412,0,7.896036,6,9.931,9.931,380.358345,1,42.954858,25.831549,311.571939,0.000000,0.000000,0.002802,0.113587,0.079782,10.723,0
81,1403638534.227829,242,222,422,0,7.755897,6,10.465,10.465,379.872743,1,42.741387,25.711584,311.419772,0.000000,0.000000,0.003133,0.114084,0.079789,11.223,0
82,1403638534.327830,239,221,423,0,7.901891,6,10.501,10.501,370.641029,1,42.863140,25.763485,302.014405,0.000000,0.000000,0.008753,0.113676,0.079788,11.388,0
83,1403638534.427830,243,221,427,0,8.081587,11,10.825,10.825,356.949868,0,42.782383,25.451762,288.715723,0.000000,0.000000,0.005526,0.114380,0.079791,11.569,0
84,1403638534.527829,191,220,402,0,8.131888,5,9.022,9.022,354.713419,1,42.326590,25.063867,287.322962,0.000000,0.000000,0.001506,0.115349,0.079792,9.881,0
85,1403638534.627830,203,220,416,0,7.125493,7,10.969,10.969,350.845739,1,42.080784,24.911345,283.853610,0.000000,0.000000,0.004866,0.116533,0.079788,11.722,0
86,1403638534.727829,229,220,442,0,7.355299,6,9.724,9.724,350.621777,1,41.993041,25.200720,283.428016,0.000000,0.000000,0.005871,0.116984,0.079783,10.609,0
87,1403638534.827830,237,220,450,0,7.524184,7,10.814,10.814,350.498442,1,42.191279,25.162220,283.144942,0.000000,0.000000,0.004712,0.116841,0.079789,11.596,0
88,1403638534.927830,240,220,454,0,7.454712,7,15.008,15.009,350.092034,1,42.375467,25.012085,282.704482,0.000000,0.000000,0.006048,0.116901,0.079797,16.471,0
89,1403638535.027829,246,220,460,0,7.139159,6,12.831,12.832,350.303457,1,42.262182,25.265297,282.775978,0.000000,0.000000,0.001739,0.117487,0.079805,14.185,0
90,1403638535.127830,248,220,462,0,7.135647,6,13.328,13.329,350.726324,1,42.198987,25.586862,282.940476,0.000000,0.000000,0.002696,0.118013,0.079804,14.727,0
91,1403638535.227829,248,220,462,0,7.144908,6,12.917,12.917,351.152153,1,42.134221,25.842979,283.174953,0.000000,0.000000,0.001185,0.118206,0.079803,14.200,0
92,1403638535.327830,251,220,465,0,7.170647,6,12.349,12.350,351.283997,1,42.200070,25.887937,283.195990,0.000000,0.000000,0.001364,0.118088,0.079814,13.804,0
93,1403638535.427830,252,220,466,0,7.132192,7,14.136,14.137,350.990590,1,42.378365,25.613081,282.999144,0.000000,0.000000,0.001501,0.118207,0.079825,15.559,0
94,1403638535.527829,252,220,466,0,7.200315,7,14.653,14.653,350.594693,1,42.393843,25.406565,282.794285,0.000000,0.000000,0.001879,0.118323,0.079831,16.076,0
95,1403638535.627830,252,220,466,0,7.209883,6,12.610,12.610,350.432115,1,42.502529,25.369276,282.560310,0.000000,0.000000,0.001144,0.118583,0.079832,14.103,0
96,1403638535.727829,252,220,466,0,7.232123,6,13.174,13.174,350.660193,1,42.468215,25.374044,282.817934,0.000000,0.000000,0.001346,0.119017,0.079837,14.633,0
97,1403638535.827830,256,220,470,0,7.216562,6,9.760,9.760,350.843399,1,42.510186,25.510438,282.822775,0.000000,0.000000,0.002171,0.119164,0.079841,10.488,0
98,1403638535.927830,256,220,470,0,7.251922,6,10.163,10.163,350.951530,1,42.677966,25.603040,282.670524,0.000000,0.000000,0.001720,0.119267,0.079851,11.024,0
99,1403638536.027829,255,220,469,0,7.297325,7,14.657,14.658,351.558770,1,42.964996,25.574699,283.019075,0.000000,0.000000,0.001379,0.119404,0.079866,16.042,0
100,1403638536.127830,256,220,470,0,7.319277,6,13.133,13.133,351.502597,1,43.093886,25.670657,282.738053,0.000000,0.000000,0.001830,0.119555,0.079878,14.591,0
101,1403638536.227829,256,220,470,0,7.303220,6,13.819,13.820,351.378567,1,43.055894,25.733369,282.589303,0.000000,0.000000,0.001433,0.119854,0.079882,15.125,0
102,1403638536.327830,256,220,470,0,7.291296,7,14.632,14.632,351.582446,1,43.150341,25.588652,282.843453,0.000000,0.000000,0.001073,0.119484,0.079886,16.213,0
103,1403638536.427830,256,220,470,0,7.316698,6,12.944,12.944,351.513406,1,43.323068,25.485439,282.704898,0.000000,0.000000,0.000768,0.118984,0.079892,14.483,0
104,1403638536.527829,256,220,470,0,7.281373,6,12.877,12.877,351.322751,1,43.334780,25.558004,282.429966,0.000000,0.000000,0.001082,0.119302,0.079896,14.119,0
105,1403638536.627830,256,220,470,0,7.299820,6,11.768,11.768,351.334424,1,43.440313,25.551690,282.342421,0.000000,0.000000,0.001764,0.119356,0.079903,13.140,0
106,1403638536.727829,256,220,470,0,7.302595,6,13.359,13.359,351.484321,1,43.673959,25.414207,282.396155,0.000000,0.000000,0.001737,0.118989,0.079912,14.751,0
107,1403638536.827830,256,220,470,0,7.282361,6,12.502,12.503,351.767889,1,43.850647,25.407740,282.509502,0.000000,0.000000,0.001953,0.118737,0.079920,13.976,0
108,1403638536.927830,256,220,470,0,7.248377,6,12.852,12.853,352.093856,1,43.971559,25.503243,282.619054,0.000000,0.000000,0.004217,0.118371,0.079929,14.100,0
109,1403638537.027829,256,220,470,0,7.222918,6,12.035,12.036,351.957341,1,44.195975,25.469703,282.291664,0.000000,0.000000,0.003013,0.118906,0.079938,13.436,0
110,1403638537.127830,256,220,470,0,7.245550,7,14.490,14.491,351.512544,1,44.318493,25.327610,281.866441,0.000000,0.000000,0.004813,0.119345,0.079941,15.808,0
111,1403638537.227829,256,220,470,0,7.254170,7,14.965,14.965,351.027188,1,44.420596,25.085154,281.521437,0.000000,0.000000,0.004009,0.119381,0.079947,16.401,0
112,1403638537.327830,255,220,469,0,7.246759,7,15.008,15.009,350.915008,1,44.450401,25.013481,281.451126,0.000000,0.000000,0.002071,0.119697,0.079951,16.445,0
113,1403638537.427830,256,220,470,0,7.268471,7,14.327,14.328,350.903688,1,44.560531,24.987912,281.355245,0.000000,0.000000,0.002317,0.119715,0.079952,15.640,0
114,1403638537.527829,256,220,470,0,7.292264,7,15.102,15.102,350.793530,1,44.688985,24.999176,281.105370,0.000000,0.000000,0.004099,0.120089,0.079958,16.571,0
115,1403638537.627830,256,220,470,0,7.319199,6,13.226,13.226,350.893985,1,44.540217,25.281086,281.072682,0.000000,0.000000,0.002166,0.121215,0.079957,14.571,0
116,1403638537.727829,256,220,470,0,7.335406,6,12.523,12.523,350.872781,1,44.435145,25.411142,281.026494,0.000000,0.000000,0.003506,0.121760,0.079950,13.982,0
117,1403638537.827830,255,220,469,0,7.222234,7,13.999,14.000,350.476689,1,44.330534,25.356537,280.789618,0.000000,0.000000,0.006563,0.121944,0.079951,15.468,0
118,1403638537.927830,255,220,469,0,7.269489,8,16.625,16.625,350.411101,1,44.654017,24.990735,280.766349,0.000000,0.000000,0.005202,0.121491,0.079951,17.997,0
119,1403638538.027829,256,220,470,0,7.275157,7,14.347,14.347,350.653587,1,44.170538,25.515525,280.967524,0.000000,0.000000,0.003574,0.123055,0.079950,15.649,0
120,1403638538.127830,253,220,467,0,7.190276,6,13.688,13.689,350.506928,1,44.123187,25.557924,280.825817,0.000000,0.000000,0.001970,0.122822,0.079952,15.045,0
121,1403638538.227829,253,220,467,0,7.209895,7,14.741,14.742,350.349146,1,44.824570,25.038062,280.486514,0.000000,0.000000,0.005586,0.121928,0.079953,16.199,0
122,1403638538.327830,254,220,468,0,7.219941,7,15.187,15.188,350.755695,1,45.011597,25.345744,280.398354,0.000000,0.000000,0.001438,0.122736,0.079951,16.358,0
123,1403638538.427830,255,220,469,0,7.228322,6,12.742,12.742,349.918361,1,44.688624,25.199927,280.029809,0.000000,0.000000,0.005427,0.122597,0.079952,14.181,0
124,1403638538.527829,253,220,469,0,7.401232,11,10.265,10.265,348.732858,0,44.379280,25.611169,278.742410,0.000000,0.000000,0.005632,0.122815,0.079956,11.557,0
125,1403638538.627830,252,220,469,0,7.440656,5,12.056,12.057,346.715617,1,44.230784,25.806291,276.678542,0.000000,0.000000,0.004212,0.122674,0.079958,13.471,0
126,1403638538.727829,256,220,473,0,7.537449,7,14.851,14.852,346.220985,1,44.581167,25.938758,275.701060,0.000000,0.000000,0.007397,0.122425,0.079961,16.139,0
127,1403638538.827830,254,220,471,0,7.943576,6,9.853,9.853,347.270174,1,45.050119,26.106955,276.113100,0.000000,0.000000,0.016081,0.121795,0.079962,10.504,0
128,1403638538.927830,236,220,455,0,9.870295,7,10.200,10.200,350.076674,1,45.025068,26.205297,278.846309,0.000000,0.000000,0.048304,0.120886,0.079970,11.037,0
129,1403638539.027829,212,214,437,0,18.965764,11,10.208,15.268,360.276027,0,43.606985,29.822211,286.846831,0.000000,0.000000,0.053372,0.121776,0.079973,16.161,0
130,1403638539.127830,162,210,430,0,19.060300,7,10.780,16.991,388.178982,1,43.754985,35.885242,308.538755,0.000000,0.000000,0.107413,0.124189,0.079970,17.666,0
131,1403638539.227829,165,223,425,0,19.171304,9,17.585,27.546,389.534600,1,46.616910,44.789995,298.127695,0.000000,0.000000,0.181388,0.125048,0.079947,28.875,0
132,1403638539.327830,165,224,434,0,17.373591,10,17.952,28.972,382.121527,1,48.070421,48.577850,285.473255,0.000000,0.000000,0.252658,0.121666,0.079924,30.248,0
133,1403638539.427830,147,219,419,0,12.109793,8,15.471,26.052,348.673480,1,49.097696,53.227499,246.348285,0.000000,0.000000,0.308320,0.121989,0.079918,27.146,0
134,1403638539.527829,172,199,433,0,5.197463,6,11.659,13.117,406.219748,1,52.335086,55.546039,298.338623,0.000000,0.000000,0.340700,0.121364,0.079920,14.755,0
135,1403638539.627830,213,199,477,0,8.660496,6,11.289,11.290,293.340897,1,52.197234,55.024452,186.119212,0.000000,0.000000,0.294055,0.119938,0.079918,12.708,0
136,1403638539.727829,233,180,492,0,11.754239,8,14.194,22.939,291.033636,1,51.995820,55.342455,183.695361,0.000000,0.000000,0.188387,0.119607,0.079918,24.191,0
137,1403638539.827830,248,178,510,0,3.805383,6,11.003,12.353,288.707609,1,55.406378,57.798961,175.502270,0.000000,0.000000,0.154469,0.123278,0.079929,13.761,0
138,1403638539.927830,244,175,514,0,6.635120,7,8.983,8.983,264.910038,1,54.428444,58.121260,152.360335,0.000000,0.000000,0.170218,0.122792,0.079925,9.656,0
139,1403638540.027829,240,181,509,0,13.123753,5,7.769,11.607,266.044816,1,54.494843,58.942489,152.607484,0.000000,0.000000,0.207808,0.122737,0.079933,12.331,0
140,1403638540.127830,230,179,520,0,9.927560,8,13.971,15.554,305.295805,1,60.344978,60.696958,184.253869,0.000000,0.000000,0.260577,0.120657,0.079959,17.029,0
141,1403638540.227829,231,246,482,0,20.071266,8,16.347,22.013,276.966011,1,58.807012,58.997825,159.161174,0.000000,0.000000,0.348078,0.121109,0.079953,23.341,0
142,1403638540.327830,163,230,494,0,2.469611,6,11.849,13.339,272.303506,1,65.638979,59.740348,146.924179,0.000000,0.000000,0.401064,0.121224,0.079959,14.792,0
143,1403638540.427830,204,242,498,0,13.793143,7,12.783,17.826,264.690769,1,64.108633,58.686128,141.896007,0.000000,0.000000,0.434630,0.122508,0.079953,19.126,0
144,1403638540.527829,118,245,430,0,0.000000,5,10.504,17.024,261.669605,1,73.592990,45.961280,142.115335,0.000000,0.000000,0.459060,0.121712,0.079963,18.200,0
145,1403638540.627830,234,238,535,0,11.916562,5,9.876,16.292,276.661812,1,82.279020,38.004879,156.377912,0.000000,0.000000,0.488623,0.120304,0.079964,17.921,0
146,1403638540.727829,248,241,540,0,17.817658,11,17.181,22.711,294.549865,0,60.665858,20.115882,213.768126,0.000000,0.000000,0.514647,0.120912,0.079960,24.024,0
147,1403638540.827830,248,326,511,0,21.988975,11,20.354,26.345,322.700487,0,63.111924,21.195893,238.392670,0.000000,0.000000,0.524232,0.119704,0.079959,27.887,0
148,1403638540.927830,243,289,506,0,27.079480,6,13.955,18.656,352.313861,1,67.793640,20.700265,263.819956,0.000000,0.000000,0.546757,0.120132,0.079955,20.403,0
149,1403638541.027829,239,293,467,0,31.181413,5,12.861,19.015,395.521588,1,70.884686,12.455579,312.181323,0.000000,0.000000,0.556669,0.120477,0.079947,20.529,0
150,1403638541.127830,248,244,391,0,30.167756,10,22.284,29.654,463.840830,1,56.849609,11.947591,395.043630,0.000000,0.000000,0.575460,0.121618,0.079951,31.460,0
151,1403638541.227829,241,250,387,0,24.218309,6,14.627,19.961,513.434372,1,64.038219,10.060788,439.335364,0.000000,0.000000,0.591088,0.125061,0.079963,21.564,0
152,1403638541.327830,246,262,304,0,16.561100,7,18.002,24.097,457.391172,1,59.753581,8.320185,389.317406,0.000000,0.000000,0.614483,0.127817,0.079983,25.741,0
153,1403638541.427830,248,268,309,0,10.026070,5,14.263,21.076,509.234849,1,52.614692,8.146114,448.474044,0.000000,0.000000,0.628178,0.128414,0.080000,22.762,0
154,1403638541.527829,253,266,315,0,5.452506,6,18.390,19.772,514.727632,1,53.646046,9.618903,451.462683,0.000000,0.000000,0.674567,0.128095,0.080020,21.430,0
155,1403638541.627830,252,266,319,0,8.786566,6,18.911,18.912,526.439476,1,53.385371,9.773521,463.280584,0.000000,0.000000,0.756501,0.132427,0.080032,20.807,0
156,1403638541.727829,245,271,315,0,16.029493,11,26.720,45.653,582.288592,0,54.158484,10.063139,518.066969,0.000000,0.000000,0.795608,0.144208,0.080039,47.387,0
157,1403638541.827830,238,259,311,0,13.729044,7,19.272,39.840,686.738841,1,54.927651,12.664547,619.146643,0.000000,0.000000,0.825985,0.166246,0.080055,41.480,0
158,1403638541.927830,244,265,319,0,19.541816,8,22.868,41.033,573.187278,1,61.540128,13.778580,497.868570,0.000000,0.000000,0.820035,0.188049,0.080060,42.964,0
