timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948411.925411,123,-1,0,-1,-1.0000,-1.000,4.790
1664948412.125380,124,-1,0,-1,-1.0000,-1.000,4.794
1664948412.325362,125,-1,0,-1,-1.0000,-1.000,4.979
1664948412.725349,126,-1,0,-1,-1.0000,-1.000,4.828
1664948412.925351,127,-1,0,-1,-1.0000,-1.000,4.953
1664948413.125356,128,-1,0,-1,-1.0000,-1.000,5.261
1664948413.325363,129,-1,0,-1,-1.0000,-1.000,4.899
1664948413.525373,130,-1,0,-1,-1.0000,-1.000,4.877
1664948413.725384,131,-1,0,-1,-1.0000,-1.000,4.951
1664948413.925390,132,-1,0,-1,-1.0000,-1.000,4.970
1664948414.325391,133,-1,0,-1,-1.0000,-1.000,4.627
1664948414.525391,134,-1,0,-1,-1.0000,-1.000,4.679
1664948414.725390,135,-1,0,-1,-1.0000,-1.000,4.472
1664948414.925390,136,-1,0,-1,-1.0000,-1.000,4.489
1664948415.125391,137,-1,0,-1,-1.0000,-1.000,4.502
1664948415.325428,138,-1,0,-1,-1.0000,-1.000,4.495
1664948415.525464,139,-1,0,-1,-1.0000,-1.000,4.509
1664948415.725497,140,-1,0,-1,-1.0000,-1.000,4.529
1664948415.925521,141,-1,0,-1,-1.0000,-1.000,4.467
1664948416.325568,142,-1,0,-1,-1.0000,-1.000,4.422
1664948416.525605,143,-1,0,-1,-1.0000,-1.000,4.444
1664948416.925710,144,-1,0,-1,-1.0000,-1.000,4.209
1664948417.325803,145,-1,0,-1,-1.0000,-1.000,3.973
1664948417.525904,146,-1,0,-1,-1.0000,-1.000,3.816
1664948417.726031,147,-1,0,-1,-1.0000,-1.000,3.769
1664948417.926166,148,-1,0,-1,-1.0000,-1.000,3.767
1664948418.126305,149,-1,0,-1,-1.0000,-1.000,3.526
1664948418.326432,150,-1,0,-1,-1.0000,-1.000,3.338
1664948418.526565,151,-1,0,-1,-1.0000,-1.000,3.498
1664948418.726675,152,-1,0,-1,-1.0000,-1.000,3.188
1664948418.926810,153,-1,0,-1,-1.0000,-1.000,3.303
1664948419.126947,154,-1,0,-1,-1.0000,-1.000,3.313
1664948419.327038,155,-1,0,-1,-1.0000,-1.000,3.204
1664948419.527055,156,-1,0,-1,-1.0000,-1.000,3.227
1664948419.727055,157,-1,0,-1,-1.0000,-1.000,3.158
1664948419.927055,158,-1,0,-1,-1.0000,-1.000,3.234
1664948420.127055,159,-1,0,-1,-1.0000,-1.000,3.343
1664948420.327055,160,-1,0,-1,-1.0000,-1.000,3.263
1664948420.527126,161,-1,0,-1,-1.0000,-1.000,3.216
1664948420.727324,162,-1,0,-1,-1.0000,-1.000,3.162
1664948420.927406,163,-1,0,-1,-1.0000,-1.000,3.195
1664948421.127428,164,-1,0,-1,-1.0000,-1.000,3.281
1664948421.327475,165,-1,0,-1,-1.0000,-1.000,3.255
1664948421.527504,166,-1,0,-1,-1.0000,-1.000,3.269
1664948421.727473,167,-1,0,-1,-1.0000,-1.000,3.325
1664948421.927472,168,-1,0,-1,-1.0000,-1.000,3.576
1664948422.127508,169,-1,0,-1,-1.0000,-1.000,3.474
1664948422.327508,170,-1,0,-1,-1.0000,-1.000,3.267
1664948422.527508,171,-1,0,-1,-1.0000,-1.000,3.271
1664948422.727508,172,-1,0,-1,-1.0000,-1.000,3.242
1664948422.927508,173,-1,0,-1,-1.0000,-1.000,3.197
1664948423.127508,174,-1,0,-1,-1.0000,-1.000,3.163
1664948423.327508,175,-1,0,-1,-1.0000,-1.000,3.101
1664948423.527508,176,-1,0,-1,-1.0000,-1.000,3.179
1664948423.727508,177,-1,0,-1,-1.0000,-1.000,3.204
1664948423.927508,178,-1,0,-1,-1.0000,-1.000,3.266
1664948424.127508,179,-1,0,-1,-1.0000,-1.000,3.285
1664948424.327508,180,-1,0,-1,-1.0000,-1.000,3.400
1664948424.527506,181,-1,0,-1,-1.0000,-1.000,3.371
1664948424.727434,182,-1,0,-1,-1.0000,-1.000,3.436
1664948424.927327,183,-1,0,-1,-1.0000,-1.000,3.548
1664948425.127224,184,-1,0,-1,-1.0000,-1.000,3.515
1664948425.327080,185,-1,0,-1,-1.0000,-1.000,3.463
1664948425.526837,186,-1,0,-1,-1.0000,-1.000,3.574
1664948425.726627,187,-1,0,-1,-1.0000,-1.000,3.535
1664948425.926462,188,-1,0,-1,-1.0000,-1.000,3.557
1664948426.126316,189,-1,0,-1,-1.0000,-1.000,3.691
1664948426.326153,190,-1,0,-1,-1.0000,-1.000,3.494
1664948426.526029,191,-1,0,-1,-1.0000,-1.000,3.490
1664948426.725959,192,-1,0,-1,-1.0000,-1.000,3.612
1664948426.925893,193,-1,0,-1,-1.0000,-1.000,3.729
1664948427.125831,194,-1,0,-1,-1.0000,-1.000,3.769
1664948427.325810,195,-1,0,-1,-1.0000,-1.000,3.756
1664948427.525810,196,-1,0,-1,-1.0000,-1.000,3.534
1664948427.725810,197,-1,0,-1,-1.0000,-1.000,3.277
1664948427.925810,198,-1,0,-1,-1.0000,-1.000,3.931
1664948428.125810,199,-1,0,-1,-1.0000,-1.000,3.288
1664948428.325750,200,-1,0,-1,-1.0000,-1.000,3.273
1664948428.525683,201,-1,0,-1,-1.0000,-1.000,3.648
1664948428.725616,202,-1,0,-1,-1.0000,-1.000,3.277
1664948428.925569,203,-1,0,-1,-1.0000,-1.000,3.382
1664948429.125531,204,-1,0,-1,-1.0000,-1.000,3.334
1664948429.325503,205,-1,0,-1,-1.0000,-1.000,3.383
1664948429.525477,206,-1,0,-1,-1.0000,-1.000,3.436
1664948429.725466,207,-1,0,-1,-1.0000,-1.000,3.442
1664948429.925465,208,-1,0,-1,-1.0000,-1.000,3.538
1664948430.125470,209,-1,0,-1,-1.0000,-1.000,3.571
1664948430.325470,210,-1,0,-1,-1.0000,-1.000,3.724
1664948430.525470,211,-1,0,-1,-1.0000,-1.000,3.932
1664948430.725470,212,-1,0,-1,-1.0000,-1.000,4.407
1664948430.925470,213,-1,0,-1,-1.0000,-1.000,4.606
1664948431.325470,214,-1,0,-1,-1.0000,-1.000,4.223
1664948431.525470,215,-1,0,-1,-1.0000,-1.000,3.934
1664948431.725470,216,-1,0,-1,-1.0000,-1.000,3.772
1664948431.925470,217,-1,0,-1,-1.0000,-1.000,3.753
1664948432.125470,218,-1,0,-1,-1.0000,-1.000,3.715
1664948432.325470,219,-1,0,-1,-1.0000,-1.000,3.726
1664948432.525470,220,-1,0,-1,-1.0000,-1.000,3.707
1664948432.725470,221,-1,0,-1,-1.0000,-1.000,3.571
1664948432.925470,222,-1,0,-1,-1.0000,-1.000,3.431
1664948433.125470,223,-1,0,-1,-1.0000,-1.000,3.507
1664948433.325470,224,-1,0,-1,-1.0000,-1.000,3.662
1664948433.525470,225,-1,0,-1,-1.0000,-1.000,3.712
1664948433.725470,226,-1,0,-1,-1.0000,-1.000,3.628
1664948433.925470,227,-1,0,-1,-1.0000,-1.000,3.654
1664948434.125470,228,-1,0,-1,-1.0000,-1.000,3.739
1664948434.325470,229,-1,0,-1,-1.0000,-1.000,3.969
1664948434.525470,230,-1,0,-1,-1.0000,-1.000,4.087
1664948434.725470,231,-1,0,-1,-1.0000,-1.000,4.078
1664948434.925470,232,-1,0,-1,-1.0000,-1.000,3.924
1664948435.125470,233,-1,0,-1,-1.0000,-1.000,3.730
1664948435.325470,234,-1,0,-1,-1.0000,-1.000,3.632
1664948435.525470,235,-1,0,-1,-1.0000,-1.000,3.639
1664948435.725470,236,-1,0,-1,-1.0000,-1.000,3.565
1664948435.925470,237,-1,0,-1,-1.0000,-1.000,3.405
1664948436.125470,238,-1,0,-1,-1.0000,-1.000,3.401
1664948436.325470,239,-1,0,-1,-1.0000,-1.000,3.574
1664948436.525470,240,-1,0,-1,-1.0000,-1.000,3.674
1664948436.725470,241,-1,0,-1,-1.0000,-1.000,3.632
1664948436.925521,242,-1,0,-1,-1.0000,-1.000,3.667
1664948437.125569,243,-1,0,-1,-1.0000,-1.000,3.681
1664948437.325608,244,-1,0,-1,-1.0000,-1.000,4.292
1664948437.525636,245,-1,0,-1,-1.0000,-1.000,4.085
1664948437.725656,246,-1,0,-1,-1.0000,-1.000,4.077
1664948437.925673,247,-1,0,-1,-1.0000,-1.000,3.995
1664948438.125685,248,-1,0,-1,-1.0000,-1.000,3.776
1664948438.325687,249,-1,0,-1,-1.0000,-1.000,3.592
1664948438.525683,250,-1,0,-1,-1.0000,-1.000,3.553
1664948438.725682,251,-1,0,-1,-1.0000,-1.000,3.629
1664948438.925682,252,-1,0,-1,-1.0000,-1.000,3.628
1664948439.125682,253,-1,0,-1,-1.0000,-1.000,3.733
1664948439.325682,254,-1,0,-1,-1.0000,-1.000,4.244
1664948439.525682,255,-1,0,-1,-1.0000,-1.000,3.803
1664948439.725682,256,-1,0,-1,-1.0000,-1.000,3.764
1664948439.925682,257,-1,0,-1,-1.0000,-1.000,4.109
1664948440.125682,258,-1,0,-1,-1.0000,-1.000,3.635
1664948440.325682,259,-1,0,-1,-1.0000,-1.000,3.720
1664948440.525682,260,-1,0,-1,-1.0000,-1.000,3.547
1664948440.725664,261,-1,0,-1,-1.0000,-1.000,3.542
1664948440.925606,262,-1,0,-1,-1.0000,-1.000,3.596
1664948441.125561,263,-1,0,-1,-1.0000,-1.000,3.671
1664948441.325525,264,-1,0,-1,-1.0000,-1.000,3.724
1664948441.525493,265,-1,0,-1,-1.0000,-1.000,3.720
1664948441.725462,266,-1,0,-1,-1.0000,-1.000,3.615
1664948441.925438,267,-1,0,-1,-1.0000,-1.000,3.953
1664948442.125414,268,-1,0,-1,-1.0000,-1.000,3.964
1664948442.325391,269,-1,0,-1,-1.0000,-1.000,4.028
1664948442.525370,270,-1,0,-1,-1.0000,-1.000,3.883
1664948442.725353,271,-1,0,-1,-1.0000,-1.000,3.603
1664948442.925353,272,-1,0,-1,-1.0000,-1.000,3.771
1664948443.125353,273,-1,0,-1,-1.0000,-1.000,3.996
1664948443.325353,274,-1,0,-1,-1.0000,-1.000,3.968
1664948443.525332,275,-1,0,-1,-1.0000,-1.000,3.867
1664948443.725305,276,-1,0,-1,-1.0000,-1.000,3.947
1664948444.125272,277,-1,0,-1,-1.0000,-1.000,4.004
1664948444.325263,278,-1,0,-1,-1.0000,-1.000,3.935
1664948444.525262,279,-1,0,-1,-1.0000,-1.000,4.054
1664948444.725261,280,-1,0,-1,-1.0000,-1.000,4.008
1664948444.925261,281,-1,0,-1,-1.0000,-1.000,4.193
1664948445.125260,282,-1,0,-1,-1.0000,-1.000,4.155
1664948445.325257,283,-1,0,-1,-1.0000,-1.000,4.487
1664948445.525255,284,-1,0,-1,-1.0000,-1.000,4.015
1664948445.725255,285,-1,0,-1,-1.0000,-1.000,3.829
1664948445.925255,286,-1,0,-1,-1.0000,-1.000,3.723
1664948446.125255,287,-1,0,-1,-1.0000,-1.000,3.685
1664948446.325255,288,-1,0,-1,-1.0000,-1.000,3.598
1664948446.525255,289,-1,0,-1,-1.0000,-1.000,3.680
1664948446.725255,290,-1,0,-1,-1.0000,-1.000,3.737
1664948446.925255,291,-1,0,-1,-1.0000,-1.000,3.749
1664948447.125245,292,-1,0,-1,-1.0000,-1.000,3.685
1664948447.325227,293,-1,0,-1,-1.0000,-1.000,3.816
1664948447.525217,294,-1,0,-1,-1.0000,-1.000,3.952
1664948447.725212,295,-1,0,-1,-1.0000,-1.000,4.000
1664948447.925205,296,-1,0,-1,-1.0000,-1.000,4.013
1664948448.125202,297,-1,0,-1,-1.0000,-1.000,3.948
1664948448.325199,298,-1,0,-1,-1.0000,-1.000,3.896
1664948448.525194,299,-1,0,-1,-1.0000,-1.000,3.976
1664948448.725189,300,-1,0,-1,-1.0000,-1.000,3.994
1664948448.925184,301,-1,0,-1,-1.0000,-1.000,4.012
1664948449.125181,302,-1,0,-1,-1.0000,-1.000,4.258
1664948449.525181,303,-1,0,-1,-1.0000,-1.000,4.061
1664948449.925181,304,-1,0,-1,-1.0000,-1.000,4.029
1664948450.325181,305,-1,0,-1,-1.0000,-1.000,4.067
1664948450.725181,306,-1,0,-1,-1.0000,-1.000,3.887
1664948451.325181,307,-1,0,-1,-1.0000,-1.000,3.944
1664948451.525181,308,-1,0,-1,-1.0000,-1.000,4.087
1664948451.725181,309,-1,0,-1,-1.0000,-1.000,4.198
1664948451.925181,310,-1,0,-1,-1.0000,-1.000,4.045
1664948452.125181,311,-1,0,-1,-1.0000,-1.000,4.096
1664948452.325181,312,-1,0,-1,-1.0000,-1.000,4.006
1664948452.525181,313,-1,0,-1,-1.0000,-1.000,3.908
1664948452.725181,314,-1,0,-1,-1.0000,-1.000,3.907
1664948452.925181,315,-1,0,-1,-1.0000,-1.000,3.885
1664948453.125181,316,-1,0,-1,-1.0000,-1.000,3.781
1664948453.325181,317,-1,0,-1,-1.0000,-1.000,3.825
1664948453.525181,318,-1,0,-1,-1.0000,-1.000,3.828
1664948453.725181,319,-1,0,-1,-1.0000,-1.000,3.901
1664948453.925181,320,-1,0,-1,-1.0000,-1.000,3.849
1664948454.125181,321,-1,0,-1,-1.0000,-1.000,3.847
1664948454.325181,322,-1,0,-1,-1.0000,-1.000,3.831
1664948454.525181,323,-1,0,-1,-1.0000,-1.000,3.865
1664948454.725181,324,-1,0,-1,-1.0000,-1.000,3.848
1664948454.925181,325,-1,0,-1,-1.0000,-1.000,3.980
1664948455.125181,326,-1,0,-1,-1.0000,-1.000,4.009
1664948455.325181,327,-1,0,-1,-1.0000,-1.000,4.028
1664948455.525181,328,-1,0,-1,-1.0000,-1.000,4.001
1664948455.725181,329,-1,0,-1,-1.0000,-1.000,4.014
1664948455.925181,330,-1,0,-1,-1.0000,-1.000,4.119
1664948456.125181,331,-1,0,-1,-1.0000,-1.000,4.017
1664948456.325181,332,-1,0,-1,-1.0000,-1.000,4.133
1664948456.525181,333,-1,0,-1,-1.0000,-1.000,4.154
1664948456.725181,334,-1,0,-1,-1.0000,-1.000,4.070
1664948456.925181,335,-1,0,-1,-1.0000,-1.000,4.100
1664948457.125181,336,-1,0,-1,-1.0000,-1.000,4.213
1664948457.325181,337,-1,0,-1,-1.0000,-1.000,4.533
1664948457.525181,338,-1,0,-1,-1.0000,-1.000,4.441
1664948457.725200,339,-1,0,-1,-1.0000,-1.000,4.227
1664948457.925223,340,-1,0,-1,-1.0000,-1.000,4.077
1664948458.125241,341,-1,0,-1,-1.0000,-1.000,4.249
1664948458.325251,342,-1,0,-1,-1.0000,-1.000,4.175
1664948458.525257,343,-1,0,-1,-1.0000,-1.000,4.186
1664948458.725260,344,-1,0,-1,-1.0000,-1.000,4.222
1664948459.125266,345,-1,0,-1,-1.0000,-1.000,4.206
1664948459.325264,346,-1,0,-1,-1.0000,-1.000,4.488
1664948459.525260,347,-1,0,-1,-1.0000,-1.000,4.660
1664948459.725258,348,-1,0,-1,-1.0000,-1.000,4.404
1664948459.925258,349,-1,0,-1,-1.0000,-1.000,4.152
1664948460.125258,350,-1,0,-1,-1.0000,-1.000,4.045
1664948460.325258,351,-1,0,-1,-1.0000,-1.000,3.986
1664948460.525258,352,-1,0,-1,-1.0000,-1.000,3.854
1664948460.725258,353,-1,0,-1,-1.0000,-1.000,3.733
1664948460.925258,354,-1,0,-1,-1.0000,-1.000,3.730
1664948461.125258,355,-1,0,-1,-1.0000,-1.000,3.810
1664948461.325258,356,-1,0,-1,-1.0000,-1.000,3.941
1664948461.525258,357,-1,0,-1,-1.0000,-1.000,4.145
1664948461.725258,358,-1,0,-1,-1.0000,-1.000,4.245
1664948461.925258,359,-1,0,-1,-1.0000,-1.000,4.334
1664948462.125245,360,-1,0,-1,-1.0000,-1.000,4.341
1664948462.325226,361,-1,0,-1,-1.0000,-1.000,4.143
1664948462.525213,362,-1,0,-1,-1.0000,-1.000,4.153
1664948462.725205,363,-1,0,-1,-1.0000,-1.000,4.062
1664948462.925202,364,-1,0,-1,-1.0000,-1.000,4.045
1664948463.125202,365,-1,0,-1,-1.0000,-1.000,4.134
1664948463.325203,366,-1,0,-1,-1.0000,-1.000,4.394
1664948463.525204,367,-1,0,-1,-1.0000,-1.000,4.180
1664948463.725206,368,-1,0,-1,-1.0000,-1.000,4.190
1664948463.925214,369,-1,0,-1,-1.0000,-1.000,4.121
1664948464.125220,370,-1,0,-1,-1.0000,-1.000,3.976
1664948464.325220,371,-1,0,-1,-1.0000,-1.000,3.764
1664948464.525228,372,-1,0,-1,-1.0000,-1.000,3.607
1664948464.725253,373,-1,0,-1,-1.0000,-1.000,3.510
1664948464.925262,374,-1,0,-1,-1.0000,-1.000,3.523
1664948465.125266,375,-1,0,-1,-1.0000,-1.000,3.719
1664948465.325265,376,-1,0,-1,-1.0000,-1.000,3.945
1664948465.525258,377,-1,0,-1,-1.0000,-1.000,4.116
1664948465.725245,378,-1,0,-1,-1.0000,-1.000,4.200
1664948465.925238,379,-1,0,-1,-1.0000,-1.000,4.492
1664948466.125237,380,-1,0,-1,-1.0000,-1.000,4.874
1664948466.325239,381,-1,0,-1,-1.0000,-1.000,4.315
1664948466.525242,382,-1,0,-1,-1.0000,-1.000,4.224
1664948466.725242,383,-1,0,-1,-1.0000,-1.000,4.020
1664948466.925242,384,-1,0,-1,-1.0000,-1.000,3.892
1664948467.125242,385,-1,0,-1,-1.0000,-1.000,4.304
1664948467.325242,386,-1,0,-1,-1.0000,-1.000,4.051
1664948467.525242,387,-1,0,-1,-1.0000,-1.000,3.965
1664948467.725242,388,-1,0,-1,-1.0000,-1.000,3.893
1664948467.925242,389,-1,0,-1,-1.0000,-1.000,3.984
1664948468.125242,390,-1,0,-1,-1.0000,-1.000,4.086
1664948468.325242,391,-1,0,-1,-1.0000,-1.000,3.966
1664948468.525242,392,-1,0,-1,-1.0000,-1.000,3.981
1664948468.725242,393,-1,0,-1,-1.0000,-1.000,4.093
1664948468.925242,394,-1,0,-1,-1.0000,-1.000,4.010
1664948469.125242,395,-1,0,-1,-1.0000,-1.000,3.905
1664948469.325242,396,-1,0,-1,-1.0000,-1.000,4.087
1664948469.525242,397,-1,0,-1,-1.0000,-1.000,4.316
1664948469.725242,398,-1,0,-1,-1.0000,-1.000,4.356
1664948469.925242,399,-1,0,-1,-1.0000,-1.000,4.336
1664948470.125242,400,-1,0,-1,-1.0000,-1.000,4.440
1664948470.325242,401,-1,0,-1,-1.0000,-1.000,4.366
1664948470.525242,402,-1,0,-1,-1.0000,-1.000,4.426
1664948470.725242,403,-1,0,-1,-1.0000,-1.000,4.443
1664948470.925242,404,-1,0,-1,-1.0000,-1.000,4.267
1664948471.125242,405,-1,0,-1,-1.0000,-1.000,4.191
1664948471.325242,406,-1,0,-1,-1.0000,-1.000,4.085
1664948471.525242,407,-1,0,-1,-1.0000,-1.000,4.134
1664948471.725242,408,-1,0,-1,-1.0000,-1.000,3.993
1664948471.925242,409,-1,0,-1,-1.0000,-1.000,4.203
1664948472.325242,410,-1,0,-1,-1.0000,-1.000,4.447
1664948472.925242,411,-1,0,-1,-1.0000,-1.000,4.411
1664948473.325242,412,-1,0,-1,-1.0000,-1.000,4.382
1664948473.525242,413,-1,0,-1,-1.0000,-1.000,4.745
1664948473.925242,414,-1,0,-1,-1.0000,-1.000,4.754
1664948474.125242,415,-1,0,-1,-1.0000,-1.000,4.760
1664948474.325242,416,-1,0,-1,-1.0000,-1.000,4.771
1664948474.725242,417,-1,0,-1,-1.0000,-1.000,4.608
1664948474.925242,418,-1,0,-1,-1.0000,-1.000,4.540
1664948475.125242,419,-1,0,-1,-1.0000,-1.000,4.597
1664948475.325242,420,-1,0,-1,-1.0000,-1.000,4.560
