timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059851.250091,53,-1,0,7,0.6344,4.777,0.203
1666059851.450091,54,-1,0,16,0.6453,5.900,0.312
1666059851.650091,55,-1,0,10,0.7105,8.355,0.726
1666059851.850091,56,-1,0,8,0.7456,9.110,1.139
1666059852.050097,57,-1,0,9,0.7561,8.305,1.325
1666059852.250105,58,-1,0,12,0.7606,8.284,1.509
1666059852.450113,59,-1,0,9,0.7664,8.740,1.944
1666059852.650120,60,-1,0,7,0.7486,8.237,1.733
1666059852.850127,61,-1,0,9,0.7535,8.954,1.749
1666059853.050133,62,-1,0,12,0.7933,8.348,1.694
1666059853.250136,63,-1,0,9,0.7911,8.489,2.123
1666059853.450137,64,-1,0,13,0.7643,9.340,1.946
1666059853.650135,65,-1,0,13,0.7645,8.464,1.715
1666059853.850128,66,-1,0,8,0.7968,5.460,0.837
1666059854.050126,67,-1,0,16,0.7721,4.593,0.782
1666059854.250126,68,-1,0,11,0.8037,5.827,0.959
1666059854.450126,69,-1,0,13,0.8162,4.762,0.879
1666059854.650126,70,-1,0,11,0.7875,4.815,0.833
1666059854.850126,71,-1,0,10,0.7619,4.886,0.750
1666059855.050126,72,-1,0,4,0.7738,5.509,1.167
1666059855.250126,73,-1,0,7,0.8150,9.265,2.013
1666059855.450126,74,-1,0,11,0.7991,8.898,2.067
1666059855.650126,75,-1,0,8,0.7878,8.706,1.708
1666059855.850126,76,-1,0,5,0.8361,4.818,0.631
1666059856.050126,77,-1,0,5,0.8237,4.750,0.717
1666059856.250126,78,-1,0,5,0.7836,4.784,0.804
1666059856.450126,79,-1,0,11,0.7929,4.775,0.896
1666059856.650126,80,-1,0,14,0.7292,4.929,0.987
1666059856.850126,81,-1,0,11,0.8699,5.203,1.041
1666059857.050126,82,-1,0,12,0.7880,4.786,1.072
1666059857.250126,83,-1,0,16,0.7775,8.527,2.346
1666059857.450126,84,-1,0,11,0.7842,8.506,2.437
1666059857.650126,85,-1,0,9,0.8160,8.495,2.475
1666059857.850126,86,-1,0,17,0.8244,8.504,2.532
1666059858.050126,87,-1,0,8,0.8348,8.489,2.239
1666059858.250126,88,-1,0,8,0.8412,8.515,2.567
1666059858.450126,89,-1,0,12,0.8356,8.484,2.315
1666059858.650126,90,-1,0,13,0.8585,8.695,2.295
1666059858.850126,91,-1,0,7,0.7765,8.602,2.483
1666059859.050126,92,-1,0,15,0.7570,8.617,2.601
1666059859.250126,93,-1,0,11,0.8114,9.507,2.281
1666059859.450126,94,-1,0,10,0.7499,9.188,2.545
1666059859.650126,95,-1,0,13,0.8306,8.848,2.378
1666059859.850126,96,-1,0,8,0.8076,8.636,2.634
1666059860.050126,97,-1,0,9,0.8364,8.600,2.813
1666059860.250126,98,-1,0,14,0.8410,8.646,2.879
1666059860.450126,99,-1,0,12,0.8088,8.510,2.842
1666059860.650126,100,-1,0,12,0.8146,8.626,2.790
1666059860.850126,101,-1,0,11,0.8096,8.493,2.784
1666059861.050126,102,-1,0,11,0.8423,8.485,2.890
1666059861.250126,103,-1,0,8,0.7638,5.052,1.403
1666059861.450126,104,-1,0,17,0.8604,4.973,1.606
1666059861.650126,105,-1,0,18,0.8509,4.917,1.736
1666059861.850126,106,-1,0,17,0.7838,4.920,1.642
1666059862.050126,107,-1,0,19,0.7692,4.967,1.654
1666059862.250126,108,-1,0,16,0.8198,5.013,1.708
1666059862.450121,109,-1,0,12,0.7596,5.085,1.657
1666059862.650112,110,-1,0,20,0.7514,5.078,1.936
1666059862.850105,111,-1,0,15,0.7378,5.142,2.089
1666059863.050099,112,-1,0,22,0.7111,9.152,5.176
1666059863.250094,113,-1,0,19,0.6749,8.714,4.537
1666059863.450089,114,-1,0,15,0.6945,8.494,3.582
1666059863.650084,115,-1,0,23,0.6564,8.535,4.198
1666059863.850078,116,-1,0,-1,0.5920,5.004,0.784
1666059864.050071,117,-1,0,24,0.6085,5.405,1.105
1666059864.250067,118,-1,0,10,0.6399,9.583,4.195
1666059864.450064,119,-1,0,13,0.6161,8.984,2.752
1666059864.650064,120,-1,0,-1,0.5826,8.926,1.629
1666059864.850062,121,-1,0,-1,0.5941,8.937,1.736
1666059865.050058,122,-1,0,-1,0.5906,8.922,1.786
1666059865.250058,123,-1,0,18,0.6042,8.585,1.871
1666059865.450058,124,-1,0,-1,0.5995,4.953,0.869
1666059865.650058,125,-1,0,-1,0.5992,5.034,0.912
1666059865.850058,126,-1,0,-1,0.5982,5.010,0.865
1666059866.050058,127,-1,0,-1,0.5894,5.230,0.981
1666059866.250058,128,-1,0,-1,0.5908,4.942,0.904
1666059866.450058,129,-1,0,19,0.6103,5.018,1.046
1666059866.650058,130,-1,0,21,0.6168,5.374,1.138
1666059866.850058,131,-1,0,-1,0.5957,5.256,1.023
1666059867.050058,132,-1,0,-1,0.5948,4.964,0.962
1666059867.250058,133,-1,0,-1,0.5841,5.087,0.985
1666059867.450058,134,-1,0,14,0.6074,5.124,1.133
1666059867.650058,135,-1,0,17,0.6109,4.981,1.200
1666059867.850058,136,-1,0,15,0.6293,5.086,1.183
1666059868.050058,137,-1,0,-1,0.5698,4.925,1.026
1666059868.250058,138,-1,0,-1,0.5843,4.868,1.058
1666059868.450058,139,-1,0,-1,0.5983,4.947,1.076
1666059868.650058,140,-1,0,-1,0.5948,5.146,1.131
1666059868.850058,141,-1,0,10,0.6094,5.084,1.150
1666059869.050058,142,-1,0,-1,0.5788,4.964,1.034
1666059869.250058,143,-1,0,17,0.6561,4.909,1.387
1666059869.450058,144,-1,0,17,0.6054,5.207,1.287
1666059869.650058,145,-1,0,15,0.6079,4.972,1.241
1666059869.850058,146,-1,0,13,0.6166,4.984,1.368
1666059870.050058,147,-1,0,10,0.6228,5.211,1.437
1666059870.250058,148,-1,0,-1,0.5956,4.876,1.177
1666059870.450058,149,-1,0,-1,0.5842,4.981,1.197
1666059870.650058,150,-1,0,-1,0.5722,5.086,1.248
1666059870.850058,151,-1,0,-1,0.5829,8.491,2.174
1666059871.050058,152,-1,0,-1,0.5742,8.497,2.203
1666059871.250058,153,-1,0,-1,0.5682,8.473,2.208
1666059871.450058,154,-1,0,-1,0.5930,8.474,2.215
1666059871.650058,155,-1,0,-1,0.5967,8.494,2.237
1666059871.850058,156,-1,0,-1,0.5807,8.492,2.252
1666059872.050058,157,-1,0,-1,0.5812,5.016,1.281
1666059872.250058,158,-1,0,-1,0.5621,4.989,1.248
1666059872.450058,159,-1,0,-1,0.5703,5.019,1.252
1666059872.650058,160,-1,0,-1,0.5937,4.914,1.263
1666059872.850058,161,-1,0,-1,0.5794,4.997,1.292
1666059873.050058,162,-1,0,9,0.6267,4.944,1.735
1666059873.250058,163,-1,0,12,0.6867,5.132,1.845
1666059873.450058,164,-1,0,10,0.6914,5.025,2.248
1666059873.650058,165,-1,0,9,0.6897,4.980,1.967
1666059873.850058,166,-1,0,8,0.6561,4.987,1.938
1666059874.050058,167,-1,0,14,0.6864,5.046,2.387
1666059874.250058,168,-1,0,-1,0.5647,4.896,1.329
1666059874.450058,169,-1,0,14,0.7535,4.900,2.173
1666059874.650058,170,-1,0,11,0.7488,5.029,2.383
1666059874.850058,171,-1,0,5,0.7604,5.100,2.757
1666059875.050058,172,-1,0,14,0.7285,5.111,3.079
1666059875.250058,173,-1,0,17,0.7586,5.088,3.303
1666059875.450058,174,-1,0,11,0.7354,4.864,3.193
1666059875.650058,175,-1,0,12,0.7530,5.026,3.221
1666059875.850058,176,-1,0,15,0.7297,4.973,3.245
1666059876.050058,177,-1,0,12,0.7212,5.143,3.468
1666059876.250058,178,-1,0,11,0.7363,8.476,6.679
1666059876.450058,179,-1,0,13,0.7349,8.535,6.351
1666059876.650058,180,-1,0,15,0.7142,8.508,6.633
1666059876.850058,181,-1,0,19,0.7366,8.485,6.767
1666059877.050058,182,-1,0,17,0.6350,8.567,7.004
1666059877.250058,183,-1,0,18,0.6958,4.984,3.017
1666059877.450058,184,-1,0,20,0.6797,5.043,3.140
1666059877.650058,185,-1,0,19,0.6362,4.823,2.490
1666059877.850058,186,-1,0,13,0.6654,5.015,3.099
1666059878.050058,187,-1,0,17,0.7331,5.019,2.916
1666059878.250058,188,-1,0,17,0.7002,4.957,3.005
1666059878.450058,189,-1,0,15,0.6985,4.888,2.872
1666059878.650058,190,-1,0,16,0.7374,4.900,2.993
1666059878.850058,191,-1,0,20,0.7153,4.982,3.109
1666059879.050058,192,-1,0,14,0.6798,4.971,2.895
1666059879.250058,193,-1,0,14,0.7364,4.944,2.836
1666059879.450058,194,-1,0,13,0.7379,4.952,2.936
1666059879.650058,195,-1,0,22,0.7411,4.909,3.030
1666059879.850058,196,-1,0,21,0.7004,4.965,2.959
1666059880.050058,197,-1,0,15,0.7488,5.036,3.044
1666059880.250058,198,-1,0,16,0.7662,5.049,2.984
1666059880.450058,199,-1,0,9,0.7435,5.156,3.132
1666059880.650058,200,-1,0,8,0.7826,5.011,2.843
1666059880.850058,201,-1,0,8,0.7689,4.977,2.879
1666059881.050058,202,-1,0,9,0.7308,4.902,2.853
1666059881.250058,203,-1,0,18,0.7608,4.972,2.949
1666059881.450058,204,-1,0,16,0.7603,5.126,3.163
1666059881.650058,205,-1,0,9,0.7404,5.075,3.126
1666059881.850058,206,-1,0,10,0.7307,4.944,3.175
1666059882.050058,207,-1,0,19,0.7471,5.027,10.163
1666059882.250058,208,-1,0,18,0.7071,5.105,10.172
1666059882.450058,209,-1,0,18,0.6322,5.011,2.717
1666059882.650058,210,-1,0,11,0.6942,5.043,2.995
1666059882.850058,211,-1,0,11,0.6607,5.041,3.134
1666059883.050058,212,-1,0,16,0.6134,4.983,2.367
1666059883.250058,213,-1,0,12,0.6099,4.972,2.232
1666059883.450058,214,-1,0,18,0.6604,5.001,2.926
1666059883.650058,215,-1,0,-1,0.5983,4.978,1.860
1666059883.850058,216,-1,0,11,0.6368,4.984,2.944
1666059884.050058,217,-1,0,13,0.6675,4.967,2.984
1666059884.250058,218,-1,0,19,0.6718,5.040,2.980
1666059884.450058,219,-1,0,11,0.6847,4.902,2.883
1666059884.650058,220,-1,0,8,0.6927,4.944,2.887
1666059884.850058,221,-1,0,10,0.7221,5.038,2.799
1666059885.050058,222,-1,0,8,0.7010,5.060,2.738
1666059885.250058,223,-1,0,12,0.6778,5.063,2.923
1666059885.450058,224,-1,0,7,0.7103,4.879,2.740
1666059885.650058,225,-1,0,13,0.7018,4.869,2.833
1666059885.850058,226,-1,0,6,0.6912,6.737,6.138
1666059886.050058,227,-1,0,9,0.7477,8.508,5.616
1666059886.250058,228,-1,0,11,0.7199,9.619,6.286
1666059886.450058,229,-1,0,12,0.7064,8.639,6.373
1666059886.650058,230,-1,0,17,0.7175,4.643,3.110
1666059886.850064,231,-1,0,15,0.6764,5.023,3.129
1666059887.050067,232,-1,0,11,0.6452,4.764,2.425
1666059887.250069,233,-1,0,10,0.6822,5.370,3.230
1666059887.450070,234,-1,0,12,0.6941,4.993,3.206
1666059887.650070,235,-1,0,12,0.6720,5.163,3.479
1666059887.850070,236,-1,0,19,0.6729,8.468,6.456
1666059888.050071,237,-1,0,14,0.6461,8.382,6.222
1666059888.250073,238,-1,0,20,0.6845,8.474,6.404
1666059888.450075,239,-1,0,11,0.6703,8.720,6.402
1666059888.650078,240,-1,0,18,0.6248,8.387,5.023
1666059888.850078,241,-1,0,17,0.6438,8.940,7.260
1666059889.050078,242,-1,0,13,0.6088,4.977,2.640
1666059889.250082,243,-1,0,14,0.6628,4.857,3.343
1666059889.450090,244,-1,0,10,0.6259,4.985,3.456
1666059889.650096,245,-1,0,16,0.6310,4.886,3.371
1666059889.850100,246,-1,0,-1,0.5881,4.844,2.230
1666059890.050102,247,-1,0,-1,0.5895,5.949,2.360
1666059890.250105,248,-1,0,-1,0.5986,4.841,2.233
1666059890.450108,249,-1,0,-1,0.5686,5.202,2.435
1666059890.650109,250,-1,0,-1,0.5757,4.762,2.186
1666059890.850108,251,-1,0,11,0.6154,4.701,2.536
1666059891.050106,252,-1,0,8,0.6146,4.724,2.446
1666059891.250105,253,-1,0,-1,0.5982,5.130,2.361
1666059891.450105,254,-1,0,-1,0.5924,4.817,2.218
1666059891.650105,255,-1,0,13,0.6249,8.471,5.100
1666059891.850105,256,-1,0,7,0.6581,8.699,6.048
1666059892.050105,257,-1,0,8,0.6217,8.508,6.531
1666059892.250105,258,-1,0,-1,0.6000,8.469,4.450
1666059892.450105,259,-1,0,9,0.6645,8.401,6.615
1666059892.650105,260,-1,0,13,0.6636,8.382,6.665
1666059892.850105,261,-1,0,10,0.6127,8.346,4.893
1666059893.050105,262,-1,0,13,0.6532,8.349,6.384
1666059893.250112,263,-1,0,12,0.6327,8.536,6.743
1666059893.450124,264,-1,0,9,0.6165,8.521,5.045
1666059893.650133,265,-1,0,6,0.6146,8.551,4.961
1666059893.850140,266,-1,0,10,0.6187,8.628,5.214
1666059894.050145,267,-1,0,8,0.7093,8.481,6.393
1666059894.250148,268,-1,0,10,0.6767,8.491,5.888
1666059894.450149,269,-1,0,13,0.6804,4.954,3.184
1666059894.650150,270,-1,0,9,0.6732,5.089,3.457
1666059894.850149,271,-1,0,6,0.6261,5.161,2.818
1666059895.050148,272,-1,0,7,0.6399,5.091,3.010
1666059895.250146,273,-1,0,7,0.6449,5.118,2.880
1666059895.450146,274,-1,0,10,0.6582,5.078,3.102
1666059895.650146,275,-1,0,8,0.6105,5.123,2.993
1666059895.850146,276,-1,0,-1,0.5536,5.036,2.611
1666059896.050146,277,-1,0,-1,0.5445,4.953,2.592
1666059896.250146,278,-1,0,-1,0.5511,4.989,2.795
1666059896.450146,279,-1,0,-1,0.5381,5.084,2.525
1666059896.650134,280,-1,0,-1,0.5087,4.946,2.706
1666059896.850123,281,-1,0,-1,0.5224,8.531,4.819
1666059897.050116,282,-1,0,-1,0.5025,8.610,4.838
1666059897.250107,283,-1,0,-1,0.5067,8.527,4.895
1666059897.450100,284,-1,0,-1,0.5621,9.023,5.154
1666059897.650093,285,-1,0,-1,0.5720,8.488,4.926
1666059897.850089,286,-1,0,-1,0.5487,8.666,4.915
1666059898.050086,287,-1,0,-1,0.5346,8.595,4.947
1666059898.250083,288,-1,0,-1,0.5509,8.843,5.021
1666059898.450083,289,-1,0,-1,0.5425,8.530,5.106
1666059898.650083,290,-1,0,-1,0.5327,8.644,5.020
1666059898.850082,291,-1,0,-1,0.5621,9.053,5.186
1666059899.050082,292,-1,0,-1,0.5473,8.382,5.070
1666059899.250082,293,-1,0,-1,0.5736,8.380,5.163
1666059899.450083,294,-1,0,6,0.6500,8.354,6.643
1666059899.650083,295,-1,0,-1,0.5973,8.471,5.249
1666059899.850082,296,-1,0,-1,0.5859,8.482,5.311
1666059900.050082,297,-1,0,-1,0.5455,8.851,5.349
1666059900.250082,298,-1,0,-1,0.5892,4.861,2.881
1666059900.450083,299,-1,0,-1,0.5851,4.671,2.701
1666059900.650083,300,-1,0,14,0.6031,4.745,2.906
1666059900.850082,301,-1,0,9,0.6709,4.979,3.627
1666059901.050082,302,-1,0,12,0.6205,4.932,3.214
1666059901.250082,303,-1,0,11,0.6650,4.860,3.767
1666059901.450083,304,-1,0,20,0.6374,4.902,3.802
1666059901.650083,305,-1,0,8,0.6111,4.864,3.381
1666059901.850082,306,-1,0,7,0.6272,4.866,3.307
1666059902.050082,307,-1,0,12,0.6272,4.870,3.244
1666059902.250082,308,-1,0,-1,0.5953,5.903,2.823
1666059902.450083,309,-1,0,9,0.6288,4.981,3.169
1666059902.650083,310,-1,0,10,0.6191,4.958,3.163
1666059902.850082,311,-1,0,-1,0.5919,5.462,3.107
1666059903.050082,312,-1,0,-1,0.5754,6.174,3.904
1666059903.250082,313,-1,0,-1,0.5649,6.254,4.153
1666059903.450083,314,-1,0,11,0.6045,9.339,6.487
1666059903.650083,315,-1,0,14,0.6315,8.691,7.471
1666059903.850082,316,-1,0,-1,0.5923,9.043,5.859
1666059904.050082,317,-1,0,-1,0.5918,8.674,5.674
1666059904.250082,318,-1,0,15,0.6042,8.427,5.759
1666059904.450083,319,-1,0,-1,0.5683,8.734,5.928
1666059904.650083,320,-1,0,14,0.6232,8.311,7.789
1666059904.850082,321,-1,0,10,0.6311,8.667,7.046
1666059905.050082,322,-1,0,10,0.6201,8.349,6.292
1666059905.250082,323,-1,0,13,0.6294,8.989,7.997
1666059905.450083,324,-1,0,-1,0.5753,8.353,5.727
1666059905.650083,325,-1,0,12,0.6232,8.491,8.037
1666059905.850082,326,-1,0,11,0.6090,8.951,6.450
1666059906.050082,327,-1,0,9,0.6039,8.415,6.253
1666059906.250082,328,-1,0,9,0.6209,8.400,6.807
1666059906.450083,329,-1,0,16,0.6421,8.439,7.100
1666059906.650083,330,-1,0,14,0.6446,8.930,7.357
1666059906.850082,331,-1,0,10,0.6278,8.494,6.066
1666059907.050082,332,-1,0,11,0.6366,4.904,4.209
1666059907.250082,333,-1,0,12,0.6902,4.833,3.982
1666059907.450083,334,-1,0,3,0.6052,4.960,3.528
1666059907.650083,335,-1,0,11,0.6408,4.982,3.986
1666059907.850082,336,-1,0,23,0.6466,4.959,4.426
1666059908.050082,337,-1,0,19,0.6692,5.011,4.574
1666059908.250082,338,-1,0,9,0.6651,5.023,4.221
1666059908.450083,339,-1,0,13,0.6409,4.996,4.148
1666059908.650083,340,-1,0,17,0.6832,4.943,4.178
1666059908.850082,341,-1,0,12,0.6452,4.859,3.838
1666059909.050082,342,-1,0,11,0.6590,5.037,4.139
1666059909.250082,343,-1,0,12,0.6537,5.145,4.301
1666059909.450083,344,-1,0,8,0.6524,4.909,4.004
1666059909.650083,345,-1,0,8,0.6385,4.991,3.953
1666059909.850082,346,-1,0,14,0.6179,5.253,3.929
1666059910.050082,347,-1,0,9,0.6554,5.079,4.085
1666059910.250082,348,-1,0,9,0.6759,4.882,3.954
1666059910.450083,349,-1,0,13,0.6733,8.456,8.021
1666059910.650083,350,-1,0,13,0.6174,8.493,6.975
1666059910.850082,351,-1,0,15,0.6174,8.487,6.852
1666059911.050089,352,-1,0,10,0.6994,8.466,7.854
1666059911.250095,353,-1,0,12,0.6503,8.477,8.046
1666059911.450098,354,-1,0,7,0.7210,8.484,7.947
1666059911.650100,355,-1,0,12,0.7234,8.476,8.246
1666059911.850102,356,-1,0,12,0.7210,8.471,8.159
1666059912.050103,357,-1,0,9,0.7116,8.495,8.244
1666059912.250104,358,-1,0,12,0.6982,8.488,8.088
1666059912.450102,359,-1,0,13,0.6965,8.498,8.466
1666059912.650102,360,-1,0,12,0.7386,8.479,8.571
1666059912.850102,361,-1,0,11,0.7392,8.494,8.484
1666059913.050103,362,-1,0,19,0.7115,8.490,8.385
1666059913.250103,363,-1,0,13,0.7260,8.480,8.078
1666059913.450103,364,-1,0,7,0.7830,8.466,8.283
1666059913.650103,365,-1,0,11,0.7025,8.456,8.353
1666059913.850103,366,-1,0,12,0.7356,10.019,10.292
1666059914.050103,367,-1,0,13,0.7248,8.493,8.600
1666059914.250103,368,-1,0,12,0.7075,8.497,8.640
1666059914.450103,369,-1,0,15,0.6911,8.488,8.433
1666059914.650103,370,-1,0,7,0.7795,8.507,8.228
1666059914.850103,371,-1,0,6,0.7176,8.497,8.188
1666059915.050103,372,-1,0,11,0.7191,8.503,8.313
1666059915.250096,373,-1,0,8,0.7234,8.509,8.316
1666059915.450089,374,-1,0,7,0.7536,8.494,8.138
1666059915.650085,375,-1,0,8,0.6884,8.484,8.237
1666059915.850082,376,-1,0,13,0.7065,8.473,8.567
1666059916.050080,377,-1,0,16,0.7430,5.039,4.672
1666059916.250079,378,-1,0,13,0.7307,5.472,4.514
1666059916.450076,379,-1,0,13,0.7177,5.471,4.466
1666059916.650073,380,-1,0,11,0.7298,5.100,4.491
1666059916.850069,381,-1,0,8,0.6673,5.383,4.704
1666059917.050065,382,-1,0,13,0.7192,5.119,4.749
1666059917.250065,383,-1,0,12,0.7125,4.869,4.670
1666059917.450065,384,-1,0,11,0.6686,4.872,4.587
1666059917.650065,385,-1,0,12,0.7379,4.875,4.829
1666059917.850065,386,-1,0,11,0.7515,4.885,4.951
1666059918.050065,387,-1,0,12,0.6381,4.847,4.128
1666059918.250065,388,-1,0,16,0.6587,4.909,4.231
1666059918.450065,389,-1,0,12,0.6327,4.872,3.747
1666059918.650065,390,-1,0,11,0.6336,4.839,4.190
1666059918.850065,391,-1,0,-1,0.5876,4.905,3.938
1666059919.050065,392,-1,0,7,0.6121,4.900,3.798
1666059919.250065,393,-1,0,-1,0.5653,4.943,3.638
1666059919.450065,394,-1,0,-1,0.5465,4.935,3.711
1666059919.650065,395,-1,0,-1,0.5326,5.018,3.819
1666059919.850065,396,-1,0,-1,0.5263,5.614,4.004
1666059920.050065,397,-1,0,-1,0.5201,8.686,7.357
1666059920.250065,398,-1,0,-1,0.5339,8.487,7.140
1666059920.450065,399,-1,0,-1,0.5596,8.998,7.719
1666059920.650065,400,-1,0,-1,0.5486,8.534,7.476
1666059920.850061,401,-1,0,-1,0.5845,8.545,7.573
1666059921.050058,402,-1,0,-1,0.5673,8.558,7.461
1666059921.250058,403,-1,0,-1,0.5627,8.573,7.435
1666059921.450058,404,-1,0,-1,0.5502,8.581,7.352
1666059921.650058,405,-1,0,9,0.6121,9.052,7.885
1666059921.850058,406,-1,0,-1,0.4994,5.022,3.908
1666059922.050058,407,-1,0,-1,0.5123,4.837,3.764
1666059922.250058,408,-1,0,-1,0.5372,5.851,4.776
1666059922.450058,409,-1,0,-1,0.5993,9.375,8.217
1666059922.650058,410,-1,0,-1,0.5341,9.190,7.873
1666059922.850058,411,-1,0,-1,0.5963,5.438,4.424
1666059923.050058,412,-1,0,20,0.6194,4.974,4.335
1666059923.250058,413,-1,0,12,0.6046,4.910,3.956
1666059923.450063,414,-1,0,-1,0.5557,5.023,3.990
1666059923.650069,415,-1,0,14,0.6110,4.891,4.047
1666059923.850074,416,-1,0,17,0.6551,5.152,4.664
1666059924.050078,417,-1,0,13,0.6390,5.320,4.656
1666059924.250082,418,-1,0,9,0.6232,4.731,4.384
1666059924.450084,419,-1,0,14,0.6863,8.877,5.353
1666059924.650084,420,-1,0,11,0.6276,4.808,4.247
1666059924.850084,421,-1,0,9,0.7541,5.287,4.808
1666059925.050085,422,-1,0,10,0.8271,4.698,4.559
1666059925.250087,423,-1,0,2,0.8296,5.150,4.999
1666059925.450087,424,-1,0,13,0.8404,8.312,9.132
1666059925.650087,425,-1,0,9,0.7990,8.288,9.153
1666059925.850087,426,-1,0,10,0.8046,8.353,9.480
1666059926.050087,427,-1,0,15,0.8867,8.240,9.485
1666059926.250087,428,-1,0,13,0.8530,8.279,9.296
1666059926.450090,429,-1,0,15,0.8736,8.283,9.310
1666059926.650099,430,-1,0,10,0.8896,8.255,9.167
1666059926.850106,431,-1,0,11,0.8892,8.480,9.516
1666059927.050111,432,-1,0,21,0.8646,9.073,10.346
1666059927.250116,433,-1,0,17,0.8731,9.020,21.851
1666059927.450121,434,-1,0,10,0.8988,8.616,65.055
1666059927.650126,435,-1,0,13,0.9468,8.601,29.882
1666059927.850132,436,-1,0,24,0.9428,10.331,10.731
1666059928.050136,437,-1,0,12,0.9302,8.882,20.076
1666059928.250140,438,-1,0,23,0.9095,8.429,23.241
1666059928.450142,439,-1,0,14,0.8885,8.403,69.612
1666059928.650142,440,-1,0,14,0.8581,8.446,39.255
1666059928.850142,441,-1,0,13,0.8497,8.629,79.042
1666059929.050142,442,-1,0,0,0.8627,8.496,69.569
