timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445603.257877,63,-1,0,-1,-1.0000,-1.000,3.567
1677445603.420829,64,-1,0,-1,-1.0000,-1.000,3.523
1677445603.583781,65,-1,0,-1,-1.0000,-1.000,3.714
1677445603.746732,66,-1,0,-1,-1.0000,-1.000,3.729
1677445603.909684,67,-1,0,-1,-1.0000,-1.000,3.680
1677445604.072636,68,-1,0,-1,-1.0000,-1.000,3.542
1677445604.154112,69,-1,0,-1,-1.0000,-1.000,3.768
1677445604.317065,70,-1,0,-1,-1.0000,-1.000,3.865
1677445604.480016,71,-1,0,-1,-1.0000,-1.000,3.866
1677445604.561492,72,-1,0,-1,-1.0000,-1.000,4.012
1677445604.724444,73,-1,0,-1,-1.0000,-1.000,3.757
1677445604.887396,74,-1,0,-1,-1.0000,-1.000,3.586
1677445604.968872,75,-1,0,5,-1.0000,-1.000,17.834
1677445605.131824,76,-1,0,-1,-1.0000,-1.000,3.621
1677445605.294775,77,-1,0,-1,-1.0000,-1.000,3.473
1677445605.539203,78,-1,0,12,-1.0000,-1.000,16.828
1677445605.702156,79,-1,0,0,-1.0000,-1.000,16.054
1677445605.865107,80,-1,0,-1,-1.0000,-1.000,3.369
1677445606.028059,81,-1,0,-1,-1.0000,-1.000,3.566
1677445606.272485,82,-1,0,6,-1.0000,-1.000,16.911
1677445606.435438,83,-1,0,-1,-1.0000,-1.000,3.434
1677445606.679864,84,-1,0,0,-1.0000,-1.000,42.885
1677445606.842816,85,-1,0,8,-1.0000,-1.000,30.082
1677445607.087243,86,-1,0,-1,-1.0000,-1.000,3.326
1677445607.250196,87,-1,0,-1,-1.0000,-1.000,3.446
1677445607.494623,88,-1,0,-1,-1.0000,-1.000,3.341
1677445607.739050,89,-1,0,-1,-1.0000,-1.000,3.339
1677445607.902002,90,-1,0,-1,-1.0000,-1.000,3.457
1677445608.146429,91,-1,0,-1,-1.0000,-1.000,3.417
1677445608.309381,92,-1,0,-1,-1.0000,-1.000,3.536
1677445608.635285,93,-1,0,-1,-1.0000,-1.000,3.399
1677445608.879712,94,-1,0,-1,-1.0000,-1.000,3.344
1677445609.042664,95,-1,0,0,-1.0000,-1.000,16.384
1677445609.368567,96,-1,0,-1,-1.0000,-1.000,3.425
1677445609.531519,97,-1,0,-1,-1.0000,-1.000,3.430
1677445609.612995,98,-1,0,-1,-1.0000,-1.000,3.597
1677445609.694472,99,-1,0,-1,-1.0000,-1.000,3.558
1677445609.775946,100,-1,0,0,-1.0000,-1.000,30.263
1677445609.857423,101,-1,0,0,-1.0000,-1.000,17.028
1677445609.938899,102,-1,0,0,-1.0000,-1.000,17.047
1677445610.346277,103,-1,0,-1,-1.0000,-1.000,3.662
1677445610.672182,104,-1,0,-1,-1.0000,-1.000,3.711
1677445610.916608,105,-1,0,0,-1.0000,-1.000,17.273
1677445611.161036,106,-1,0,-1,-1.0000,-1.000,3.384
1677445611.242512,107,-1,0,0,-1.0000,-1.000,16.580
1677445611.405464,108,-1,0,5,-1.0000,-1.000,16.742
1677445611.649892,109,-1,0,-1,-1.0000,-1.000,3.652
1677445611.812843,110,-1,0,-1,-1.0000,-1.000,3.755
1677445611.975795,111,-1,0,-1,-1.0000,-1.000,3.732
1677445612.057271,112,-1,0,-1,-1.0000,-1.000,3.634
1677445612.301699,113,-1,0,-1,-1.0000,-1.000,3.576
1677445612.383175,114,-1,0,-1,-1.0000,-1.000,3.704
1677445612.627602,115,-1,0,-1,-1.0000,-1.000,3.635
1677445612.790554,116,-1,0,-1,-1.0000,-1.000,3.664
1677445613.034982,117,-1,0,-1,-1.0000,-1.000,3.629
1677445613.116458,118,-1,0,-1,-1.0000,-1.000,3.652
1677445613.360886,119,-1,0,-1,-1.0000,-1.000,3.708
1677445613.523837,120,-1,0,7,-1.0000,-1.000,30.694
1677445613.768264,121,-1,0,-1,-1.0000,-1.000,3.563
1677445613.931216,122,-1,0,-1,-1.0000,-1.000,3.721
1677445614.175644,123,-1,0,-1,-1.0000,-1.000,3.766
1677445614.257119,124,-1,0,-1,-1.0000,-1.000,3.838
1677445614.420071,125,-1,0,-1,-1.0000,-1.000,3.760
1677445614.583022,126,-1,0,0,-1.0000,-1.000,18.934
1677445614.664499,127,-1,0,0,-1.0000,-1.000,16.952
1677445614.745975,128,-1,0,-1,-1.0000,-1.000,3.558
1677445614.827451,129,-1,0,-1,-1.0000,-1.000,3.756
1677445614.908926,130,-1,0,5,-1.0000,-1.000,17.503
1677445614.990402,131,-1,0,-1,-1.0000,-1.000,3.703
1677445615.071877,132,-1,0,-1,-1.0000,-1.000,3.572
1677445615.153353,133,-1,0,-1,-1.0000,-1.000,3.701
1677445615.234829,134,-1,0,-1,-1.0000,-1.000,3.562
1677445615.316305,135,-1,0,0,-1.0000,-1.000,43.420
1677445615.397781,136,-1,0,-1,-1.0000,-1.000,3.735
1677445615.479256,137,-1,0,-1,-1.0000,-1.000,3.597
1677445615.560732,138,-1,0,-1,-1.0000,-1.000,3.488
1677445615.642208,139,-1,0,0,-1.0000,-1.000,17.063
1677445615.723684,140,-1,0,-1,-1.0000,-1.000,3.652
1677445615.805160,141,-1,0,-1,-1.0000,-1.000,3.466
1677445615.886636,142,-1,0,-1,-1.0000,-1.000,3.488
1677445615.968111,143,-1,0,-1,-1.0000,-1.000,3.418
1677445616.049587,144,-1,0,-1,-1.0000,-1.000,3.762
1677445616.131063,145,-1,0,-1,-1.0000,-1.000,3.522
1677445616.212539,146,-1,0,-1,-1.0000,-1.000,3.487
1677445616.294015,147,-1,0,-1,-1.0000,-1.000,3.658
1677445616.375491,148,-1,0,-1,-1.0000,-1.000,3.649
1677445616.456966,149,-1,0,-1,-1.0000,-1.000,3.714
1677445616.538442,150,-1,0,-1,-1.0000,-1.000,3.604
1677445616.619918,151,-1,0,-1,-1.0000,-1.000,3.567
1677445616.701394,152,-1,0,-1,-1.0000,-1.000,3.680
1677445616.782870,153,-1,0,-1,-1.0000,-1.000,3.884
1677445616.864346,154,-1,0,-1,-1.0000,-1.000,4.025
1677445616.945822,155,-1,0,-1,-1.0000,-1.000,3.810
1677445617.108773,156,-1,0,-1,-1.0000,-1.000,4.093
1677445617.271725,157,-1,0,-1,-1.0000,-1.000,3.949
1677445617.516153,158,-1,0,-1,-1.0000,-1.000,3.739
1677445617.679104,159,-1,0,-1,-1.0000,-1.000,3.696
1677445617.923532,160,-1,0,-1,-1.0000,-1.000,3.939
1677445618.086483,161,-1,0,-1,-1.0000,-1.000,4.218
1677445618.330911,162,-1,0,-1,-1.0000,-1.000,4.154
1677445618.493863,163,-1,0,-1,-1.0000,-1.000,3.923
1677445618.738291,164,-1,0,-1,-1.0000,-1.000,3.969
1677445618.982718,165,-1,0,-1,-1.0000,-1.000,4.046
1677445619.145670,166,-1,0,-1,-1.0000,-1.000,3.759
1677445619.390098,167,-1,0,-1,-1.0000,-1.000,3.676
1677445619.553049,168,-1,0,-1,-1.0000,-1.000,3.771
1677445619.797477,169,-1,0,-1,-1.0000,-1.000,3.795
1677445619.960428,170,-1,0,-1,-1.0000,-1.000,3.724
1677445620.204856,171,-1,0,-1,-1.0000,-1.000,3.983
1677445620.449283,172,-1,0,-1,-1.0000,-1.000,3.731
1677445620.612235,173,-1,0,-1,-1.0000,-1.000,3.730
1677445620.856663,174,-1,0,-1,-1.0000,-1.000,3.813
1677445621.019614,175,-1,0,-1,-1.0000,-1.000,3.805
1677445621.182566,176,-1,0,-1,-1.0000,-1.000,3.648
1677445621.345518,177,-1,0,-1,-1.0000,-1.000,3.833
1677445621.508470,178,-1,0,-1,-1.0000,-1.000,4.027
1677445621.671421,179,-1,0,-1,-1.0000,-1.000,3.838
1677445621.834373,180,-1,0,-1,-1.0000,-1.000,3.849
1677445621.997325,181,-1,0,-1,-1.0000,-1.000,4.048
1677445622.078801,182,-1,0,-1,-1.0000,-1.000,3.881
1677445622.241752,183,-1,0,-1,-1.0000,-1.000,4.031
1677445622.323229,184,-1,0,-1,-1.0000,-1.000,4.179
1677445622.404704,185,-1,0,-1,-1.0000,-1.000,4.101
1677445622.486181,186,-1,0,-1,-1.0000,-1.000,3.800
1677445622.649132,187,-1,0,-1,-1.0000,-1.000,4.029
1677445622.812083,188,-1,0,-1,-1.0000,-1.000,4.116
1677445622.893559,189,-1,0,-1,-1.0000,-1.000,3.772
1677445622.975035,190,-1,0,-1,-1.0000,-1.000,3.818
1677445623.056511,191,-1,0,-1,-1.0000,-1.000,4.097
1677445623.137987,192,-1,0,-1,-1.0000,-1.000,3.950
1677445623.219463,193,-1,0,-1,-1.0000,-1.000,3.662
1677445623.300939,194,-1,0,-1,-1.0000,-1.000,3.638
1677445623.382414,195,-1,0,-1,-1.0000,-1.000,3.535
1677445623.463890,196,-1,0,-1,-1.0000,-1.000,3.500
1677445623.545367,197,-1,0,-1,-1.0000,-1.000,3.602
1677445623.626842,198,-1,0,-1,-1.0000,-1.000,3.438
1677445623.708318,199,-1,0,-1,-1.0000,-1.000,3.500
1677445623.789794,200,-1,0,-1,-1.0000,-1.000,3.542
1677445623.871269,201,-1,0,-1,-1.0000,-1.000,3.490
1677445623.952745,202,-1,0,-1,-1.0000,-1.000,3.631
1677445624.034221,203,-1,0,-1,-1.0000,-1.000,3.663
1677445624.197173,204,-1,0,-1,-1.0000,-1.000,3.384
1677445624.360125,205,-1,0,-1,-1.0000,-1.000,3.318
1677445625.908166,206,-1,0,-1,-1.0000,-1.000,3.391
1677445628.841297,207,-1,0,-1,-1.0000,-1.000,3.281
1677445629.004248,208,-1,0,-1,-1.0000,-1.000,3.276
1677445629.167200,209,-1,0,-1,-1.0000,-1.000,3.685
1677445629.411628,210,-1,0,-1,-1.0000,-1.000,3.684
1677445629.574580,211,-1,0,-1,-1.0000,-1.000,3.530
1677445629.819007,212,-1,0,-1,-1.0000,-1.000,3.683
1677445630.063435,213,-1,0,-1,-1.0000,-1.000,3.750
1677445630.307862,214,-1,0,-1,-1.0000,-1.000,3.986
1677445630.470814,215,-1,0,-1,-1.0000,-1.000,4.900
1677445630.552291,216,-1,0,-1,-1.0000,-1.000,4.398
1677445630.633766,217,-1,0,-1,-1.0000,-1.000,3.647
1677445630.715242,218,-1,0,-1,-1.0000,-1.000,3.752
1677445630.796719,219,-1,0,-1,-1.0000,-1.000,4.140
1677445630.878193,220,-1,0,-1,-1.0000,-1.000,4.213
1677445630.959670,221,-1,0,-1,-1.0000,-1.000,3.812
1677445631.041146,222,-1,0,-1,-1.0000,-1.000,3.807
1677445631.122621,223,-1,0,-1,-1.0000,-1.000,4.146
1677445631.204097,224,-1,0,-1,-1.0000,-1.000,4.645
1677445631.285573,225,-1,0,-1,-1.0000,-1.000,4.027
1677445631.367049,226,-1,0,-1,-1.0000,-1.000,3.957
1677445631.448525,227,-1,0,-1,-1.0000,-1.000,4.154
1677445631.530000,228,-1,0,-1,-1.0000,-1.000,4.287
1677445631.611476,229,-1,0,-1,-1.0000,-1.000,3.952
1677445631.692952,230,-1,0,-1,-1.0000,-1.000,3.810
1677445631.774428,231,-1,0,-1,-1.0000,-1.000,3.918
1677445631.855904,232,-1,0,-1,-1.0000,-1.000,3.978
1677445631.937380,233,-1,0,-1,-1.0000,-1.000,3.940
1677445632.018856,234,-1,0,-1,-1.0000,-1.000,3.980
1677445632.100331,235,-1,0,-1,-1.0000,-1.000,4.140
1677445632.181807,236,-1,0,-1,-1.0000,-1.000,4.154
1677445632.263283,237,-1,0,-1,-1.0000,-1.000,3.785
1677445632.344759,238,-1,0,-1,-1.0000,-1.000,3.806
1677445632.507711,239,-1,0,-1,-1.0000,-1.000,3.772
1677445634.300181,240,-1,0,-1,-1.0000,-1.000,3.740
1677445634.381656,241,-1,0,-1,-1.0000,-1.000,3.759
1677445634.463132,242,-1,0,-1,-1.0000,-1.000,3.972
1677445634.544608,243,-1,0,-1,-1.0000,-1.000,4.641
1677445634.626084,244,-1,0,-1,-1.0000,-1.000,4.388
1677445634.707560,245,-1,0,-1,-1.0000,-1.000,4.082
1677445634.789036,246,-1,0,-1,-1.0000,-1.000,4.347
1677445634.870512,247,-1,0,-1,-1.0000,-1.000,4.155
1677445634.951987,248,-1,0,-1,-1.0000,-1.000,4.235
1677445635.033463,249,-1,0,-1,-1.0000,-1.000,4.395
1677445635.114939,250,-1,0,-1,-1.0000,-1.000,4.333
1677445635.196415,251,-1,0,-1,-1.0000,-1.000,4.442
1677445635.277890,252,-1,0,-1,-1.0000,-1.000,4.238
1677445636.418554,253,-1,0,-1,-1.0000,-1.000,4.740
1677445637.314788,254,-1,0,-1,-1.0000,-1.000,4.818
1677445637.477740,255,-1,0,-1,-1.0000,-1.000,3.804
1677445637.803643,256,-1,0,-1,-1.0000,-1.000,4.398
1677445638.048072,257,-1,0,-1,-1.0000,-1.000,4.217
1677445638.211022,258,-1,0,-1,-1.0000,-1.000,4.331
1677445638.455451,259,-1,0,-1,-1.0000,-1.000,4.469
1677445638.781354,260,-1,0,-1,-1.0000,-1.000,4.317
1677445638.944306,261,-1,0,-1,-1.0000,-1.000,4.120
1677445639.107257,262,-1,0,-1,-1.0000,-1.000,4.658
1677445639.433161,263,-1,0,-1,-1.0000,-1.000,4.865
1677445639.514636,264,-1,0,-1,-1.0000,-1.000,4.269
1677445639.596112,265,-1,0,-1,-1.0000,-1.000,4.254
1677445639.677588,266,-1,0,-1,-1.0000,-1.000,4.339
1677445639.759064,267,-1,0,-1,-1.0000,-1.000,4.178
1677445639.840540,268,-1,0,-1,-1.0000,-1.000,4.241
1677445639.922017,269,-1,0,-1,-1.0000,-1.000,4.088
1677445640.003491,270,-1,0,-1,-1.0000,-1.000,4.194
1677445640.084967,271,-1,0,-1,-1.0000,-1.000,4.289
1677445640.247919,272,-1,0,-1,-1.0000,-1.000,4.149
1677445640.492348,273,-1,0,-1,-1.0000,-1.000,4.309
1677445640.736774,274,-1,0,-1,-1.0000,-1.000,4.130
1677445640.981201,275,-1,0,-1,-1.0000,-1.000,4.822
1677445641.144154,276,-1,0,-1,-1.0000,-1.000,4.787
1677445641.307105,277,-1,0,-1,-1.0000,-1.000,4.760
1677445641.470057,278,184,1,32,-1.0000,-1.000,20.667
1677445641.714484,279,-1,0,-1,-1.0000,-1.000,4.894
1677445641.877435,280,-1,0,-1,-1.0000,-1.000,4.401
1677445642.040388,281,-1,0,-1,-1.0000,-1.000,4.542
1677445642.203338,282,-1,0,-1,-1.0000,-1.000,4.610
1677445642.447766,283,-1,0,-1,-1.0000,-1.000,4.315
1677445642.610718,284,-1,0,-1,-1.0000,-1.000,4.228
1677445642.773669,285,-1,0,-1,-1.0000,-1.000,4.275
1677445642.936621,286,-1,0,-1,-1.0000,-1.000,4.217
1677445643.099573,287,-1,0,-1,-1.0000,-1.000,4.194
1677445643.262526,288,-1,0,-1,-1.0000,-1.000,4.217
1677445643.506953,289,-1,0,-1,-1.0000,-1.000,4.213
1677445643.669904,290,-1,0,-1,-1.0000,-1.000,4.310
1677445643.832856,291,-1,0,-1,-1.0000,-1.000,4.230
1677445643.995807,292,-1,0,-1,-1.0000,-1.000,4.190
1677445644.158760,293,-1,0,-1,-1.0000,-1.000,4.391
1677445644.321711,294,-1,0,-1,-1.0000,-1.000,4.256
1677445644.484663,295,-1,0,-1,-1.0000,-1.000,4.331
1677445644.647615,296,-1,0,-1,-1.0000,-1.000,3.979
1677445644.810567,297,-1,0,-1,-1.0000,-1.000,4.027
1677445644.973519,298,-1,0,-1,-1.0000,-1.000,4.165
1677445645.136470,299,-1,0,-1,-1.0000,-1.000,4.390
1677445645.299422,300,-1,0,-1,-1.0000,-1.000,4.245
1677445645.462374,301,-1,0,-1,-1.0000,-1.000,3.847
1677445645.543850,302,-1,0,-1,-1.0000,-1.000,3.966
1677445645.788277,303,-1,0,-1,-1.0000,-1.000,4.035
1677445645.869753,304,-1,0,-1,-1.0000,-1.000,3.938
1677445645.951229,305,-1,0,-1,-1.0000,-1.000,4.133
1677445646.114182,306,-1,0,-1,-1.0000,-1.000,4.028
1677445646.277133,307,-1,0,-1,-1.0000,-1.000,4.115
1677445646.521560,308,-1,0,-1,-1.0000,-1.000,4.238
1677445646.684512,309,-1,0,-1,-1.0000,-1.000,4.288
1677445646.969677,310,-1,0,-1,-1.0000,-1.000,4.273
1677445647.132629,311,-1,0,-1,-1.0000,-1.000,4.100
1677445647.377056,312,-1,0,-1,-1.0000,-1.000,4.504
1677445647.621484,313,-1,0,-1,-1.0000,-1.000,4.176
1677445647.784436,314,-1,0,-1,-1.0000,-1.000,4.008
1677445648.028863,315,-1,0,-1,-1.0000,-1.000,4.223
1677445648.191815,316,-1,0,-1,-1.0000,-1.000,4.323
1677445648.436242,317,-1,0,-1,-1.0000,-1.000,4.242
1677445648.517718,318,-1,0,-1,-1.0000,-1.000,4.560
1677445648.680670,319,-1,0,-1,-1.0000,-1.000,4.469
1677445648.843622,320,-1,0,-1,-1.0000,-1.000,4.525
1677445649.007015,321,-1,0,-1,-1.0000,-1.000,4.364
1677445649.169980,322,-1,0,-1,-1.0000,-1.000,4.264
1677445649.251658,323,-1,0,-1,-1.0000,-1.000,4.571
1677445649.414643,324,-1,0,-1,-1.0000,-1.000,4.957
1677445649.577595,325,-1,0,-1,-1.0000,-1.000,4.632
1677445649.740546,326,-1,0,-1,-1.0000,-1.000,4.512
1677445649.903499,327,-1,0,-1,-1.0000,-1.000,4.320
1677445649.984973,328,-1,0,-1,-1.0000,-1.000,4.582
1677445650.229401,329,-1,0,-1,-1.0000,-1.000,4.572
1677445650.392353,330,-1,0,-1,-1.0000,-1.000,4.388
1677445650.555305,331,-1,0,-1,-1.0000,-1.000,4.132
1677445650.636780,332,-1,0,-1,-1.0000,-1.000,4.363
1677445650.718256,333,-1,0,-1,-1.0000,-1.000,4.533
1677445650.799732,334,-1,0,-1,-1.0000,-1.000,4.482
1677445650.881208,335,-1,0,-1,-1.0000,-1.000,4.620
1677445650.963343,336,-1,0,-1,-1.0000,-1.000,4.490
1677445651.045436,337,-1,0,-1,-1.0000,-1.000,4.441
1677445651.127254,338,-1,0,-1,-1.0000,-1.000,4.550
1677445651.209144,339,-1,0,-1,-1.0000,-1.000,4.401
1677445651.290620,340,-1,0,-1,-1.0000,-1.000,4.313
1677445651.372096,341,-1,0,-1,-1.0000,-1.000,4.191
1677445651.453572,342,-1,0,-1,-1.0000,-1.000,4.170
1677445651.535048,343,-1,0,-1,-1.0000,-1.000,4.265
1677445651.616523,344,-1,0,-1,-1.0000,-1.000,4.446
1677445651.697999,345,-1,0,-1,-1.0000,-1.000,4.489
1677445651.780261,346,-1,0,-1,-1.0000,-1.000,4.472
1677445651.943705,347,-1,0,-1,-1.0000,-1.000,4.522
1677445652.106766,348,-1,0,-1,-1.0000,-1.000,4.405
1677445652.188241,349,-1,0,-1,-1.0000,-1.000,4.425
1677445652.269717,350,-1,0,-1,-1.0000,-1.000,4.575
1677445652.351193,351,-1,0,-1,-1.0000,-1.000,4.570
1677445652.432669,352,-1,0,-1,-1.0000,-1.000,4.590
1677445652.514145,353,-1,0,-1,-1.0000,-1.000,4.569
1677445652.595621,354,-1,0,-1,-1.0000,-1.000,4.308
1677445652.677542,355,-1,0,-1,-1.0000,-1.000,4.768
1677445652.759449,356,-1,0,-1,-1.0000,-1.000,4.784
1677445652.922825,357,-1,0,-1,-1.0000,-1.000,4.535
1677445653.004302,358,-1,0,-1,-1.0000,-1.000,4.773
1677445653.167253,359,-1,0,-1,-1.0000,-1.000,4.788
1677445653.330205,360,-1,0,-1,-1.0000,-1.000,4.614
1677445653.411682,361,-1,0,-1,-1.0000,-1.000,4.573
1677445653.574632,362,-1,0,-1,-1.0000,-1.000,4.536
1677445653.737585,363,-1,0,-1,-1.0000,-1.000,4.731
1677445653.900537,364,-1,0,-1,-1.0000,-1.000,4.527
1677445653.982013,365,-1,0,-1,-1.0000,-1.000,4.572
1677445654.063810,366,-1,0,-1,-1.0000,-1.000,4.452
1677445654.145563,367,-1,0,-1,-1.0000,-1.000,4.398
1677445654.227117,368,-1,0,-1,-1.0000,-1.000,4.729
1677445654.308646,369,-1,0,-1,-1.0000,-1.000,4.432
1677445654.390122,370,-1,0,-1,-1.0000,-1.000,4.425
1677445654.471598,371,-1,0,-1,-1.0000,-1.000,4.510
1677445654.553074,372,-1,0,-1,-1.0000,-1.000,5.095
1677445654.634550,373,-1,0,-1,-1.0000,-1.000,4.547
1677445654.716026,374,-1,0,-1,-1.0000,-1.000,4.955
1677445654.797502,375,-1,0,-1,-1.0000,-1.000,4.588
1677445654.878683,376,-1,0,-1,-1.0000,-1.000,4.424
1677445654.959859,377,-1,0,-1,-1.0000,-1.000,4.975
1677445655.041135,378,-1,0,-1,-1.0000,-1.000,4.583
1677445655.122412,379,-1,0,-1,-1.0000,-1.000,4.438
1677445655.203888,380,-1,0,-1,-1.0000,-1.000,4.815
1677445655.285364,381,-1,0,-1,-1.0000,-1.000,4.497
1677445655.366840,382,-1,0,-1,-1.0000,-1.000,4.583
1677445655.448316,383,-1,0,-1,-1.0000,-1.000,4.343
1677445655.610356,384,-1,0,-1,-1.0000,-1.000,4.362
1677445655.936065,385,-1,0,-1,-1.0000,-1.000,4.460
1677445656.017541,386,-1,0,-1,-1.0000,-1.000,4.988
1677445656.180493,387,-1,0,-1,-1.0000,-1.000,5.360
1677445656.343444,388,-1,0,14,-1.0000,-1.000,20.751
1677445656.506396,389,-1,0,-1,-1.0000,-1.000,4.790
1677445656.670237,390,-1,0,-1,-1.0000,-1.000,4.860
1677445656.751832,391,-1,0,-1,-1.0000,-1.000,4.908
1677445656.914869,392,-1,0,-1,-1.0000,-1.000,4.630
1677445657.077819,393,-1,0,-1,-1.0000,-1.000,5.013
1677445657.240771,394,-1,0,-1,-1.0000,-1.000,4.952
1677445657.403723,395,-1,0,-1,-1.0000,-1.000,4.679
1677445657.485199,396,-1,0,-1,-1.0000,-1.000,5.053
1677445657.648151,397,-1,0,-1,-1.0000,-1.000,4.968
1677445657.811103,398,-1,0,-1,-1.0000,-1.000,4.757
1677445657.892579,399,-1,0,-1,-1.0000,-1.000,4.822
1677445658.056181,400,-1,0,-1,-1.0000,-1.000,4.853
1677445658.219234,401,-1,0,-1,-1.0000,-1.000,4.751
1677445658.382187,402,-1,0,-1,-1.0000,-1.000,4.853
1677445658.545139,403,-1,0,-1,-1.0000,-1.000,5.065
1677445658.708090,404,-1,0,-1,-1.0000,-1.000,5.957
1677445658.871042,405,-1,0,-1,-1.0000,-1.000,4.836
1677445659.033993,406,-1,0,-1,-1.0000,-1.000,4.857
1677445659.196945,407,-1,0,-1,-1.0000,-1.000,4.897
1677445659.359897,408,-1,0,-1,-1.0000,-1.000,5.190
1677445660.012276,409,-1,0,-1,-1.0000,-1.000,5.410
1677445673.374330,410,-1,0,-1,-1.0000,-1.000,4.789
1677445673.455806,411,-1,0,-1,-1.0000,-1.000,4.748
1677445673.537282,412,-1,0,-1,-1.0000,-1.000,4.895
1677445673.618757,413,-1,0,-1,-1.0000,-1.000,4.752
1677445673.700233,414,-1,0,-1,-1.0000,-1.000,4.988
1677445673.781967,415,-1,0,-1,-1.0000,-1.000,4.794
1677445673.863686,416,-1,0,-1,-1.0000,-1.000,4.771
1677445673.945279,417,-1,0,-1,-1.0000,-1.000,4.682
1677445674.026878,418,-1,0,-1,-1.0000,-1.000,4.697
1677445675.086063,419,-1,0,-1,-1.0000,-1.000,5.100
1677445675.574919,420,-1,0,-1,-1.0000,-1.000,5.349
1677445675.737870,421,-1,0,-1,-1.0000,-1.000,4.421
