timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394900.155761,107,-1,0,-1,-1.0000,-1.000,3.450
1413394900.255760,108,-1,0,-1,-1.0000,-1.000,3.103
1413394900.355761,109,-1,0,-1,-1.0000,-1.000,2.617
1413394900.455760,110,-1,0,-1,-1.0000,-1.000,3.508
1413394900.555760,111,-1,0,-1,-1.0000,-1.000,3.850
1413394900.655761,112,-1,0,-1,-1.0000,-1.000,3.914
1413394900.755760,113,-1,0,-1,-1.0000,-1.000,3.044
1413394900.855761,114,-1,0,-1,-1.0000,-1.000,3.940
1413394900.955760,115,-1,0,-1,-1.0000,-1.000,3.974
1413394901.055760,116,-1,0,-1,-1.0000,-1.000,3.716
1413394901.155761,117,-1,0,-1,-1.0000,-1.000,3.632
1413394901.255760,118,-1,0,-1,-1.0000,-1.000,3.268
1413394901.355761,119,-1,0,-1,-1.0000,-1.000,2.817
1413394901.455760,120,-1,0,-1,-1.0000,-1.000,2.636
1413394901.555760,121,-1,0,-1,-1.0000,-1.000,2.043
1413394901.655761,122,-1,0,-1,-1.0000,-1.000,2.715
1413394901.755760,123,-1,0,-1,-1.0000,-1.000,1.832
1413394901.855761,124,-1,0,-1,-1.0000,-1.000,1.813
1413394901.955760,125,-1,0,-1,-1.0000,-1.000,1.867
1413394902.055760,126,-1,0,-1,-1.0000,-1.000,1.824
1413394902.155761,127,-1,0,-1,-1.0000,-1.000,2.616
1413394902.255760,128,-1,0,-1,-1.0000,-1.000,2.317
1413394902.355761,129,-1,0,-1,-1.0000,-1.000,1.644
1413394902.455760,130,-1,0,-1,-1.0000,-1.000,1.396
1413394902.555760,131,-1,0,-1,-1.0000,-1.000,1.791
1413394902.655761,132,-1,0,-1,-1.0000,-1.000,1.710
1413394902.755760,133,-1,0,-1,-1.0000,-1.000,1.767
1413394902.855761,134,-1,0,-1,-1.0000,-1.000,2.549
1413394902.955760,135,-1,0,-1,-1.0000,-1.000,2.301
1413394903.155761,136,-1,0,-1,-1.0000,-1.000,2.464
1413394903.355761,137,-1,0,-1,-1.0000,-1.000,2.149
1413394903.555760,138,-1,0,-1,-1.0000,-1.000,1.479
1413394903.655761,139,-1,0,-1,-1.0000,-1.000,1.354
1413394903.755760,140,-1,0,-1,-1.0000,-1.000,1.554
1413394903.855761,141,-1,0,-1,-1.0000,-1.000,1.384
1413394903.955760,142,-1,0,-1,-1.0000,-1.000,2.676
1413394904.055760,143,-1,0,-1,-1.0000,-1.000,2.595
1413394904.155761,144,-1,0,-1,-1.0000,-1.000,2.959
1413394904.255760,145,-1,0,-1,-1.0000,-1.000,3.691
1413394904.355761,146,-1,0,-1,-1.0000,-1.000,3.881
1413394904.455760,147,-1,0,-1,-1.0000,-1.000,2.775
1413394904.555760,148,-1,0,-1,-1.0000,-1.000,3.948
1413394904.655761,149,-1,0,-1,-1.0000,-1.000,2.772
1413394904.755760,150,-1,0,-1,-1.0000,-1.000,3.198
1413394904.855761,151,-1,0,-1,-1.0000,-1.000,2.627
1413394904.955760,152,-1,0,-1,-1.0000,-1.000,1.824
1413394905.055760,153,-1,0,-1,-1.0000,-1.000,2.237
1413394905.155761,154,-1,0,-1,-1.0000,-1.000,2.687
1413394905.255760,155,-1,0,-1,-1.0000,-1.000,1.875
1413394905.355761,156,-1,0,-1,-1.0000,-1.000,1.940
1413394905.455760,157,-1,0,-1,-1.0000,-1.000,2.689
1413394905.555760,158,-1,0,-1,-1.0000,-1.000,2.672
1413394905.655761,159,-1,0,-1,-1.0000,-1.000,2.620
1413394905.755760,160,-1,0,-1,-1.0000,-1.000,2.667
1413394905.855761,161,-1,0,-1,-1.0000,-1.000,2.342
1413394905.955760,162,-1,0,-1,-1.0000,-1.000,2.064
1413394906.055760,163,-1,0,-1,-1.0000,-1.000,2.191
1413394906.155761,164,-1,0,-1,-1.0000,-1.000,2.294
1413394906.255760,165,-1,0,-1,-1.0000,-1.000,1.628
1413394906.355761,166,-1,0,-1,-1.0000,-1.000,2.532
1413394906.455760,167,-1,0,-1,-1.0000,-1.000,2.944
1413394906.555760,168,-1,0,-1,-1.0000,-1.000,2.499
1413394906.655761,169,-1,0,-1,-1.0000,-1.000,1.898
1413394906.755760,170,-1,0,-1,-1.0000,-1.000,2.587
1413394906.855761,171,-1,0,-1,-1.0000,-1.000,2.631
1413394906.955760,172,-1,0,-1,-1.0000,-1.000,2.514
1413394907.055760,173,-1,0,-1,-1.0000,-1.000,2.413
1413394907.155761,174,-1,0,-1,-1.0000,-1.000,2.229
1413394907.255760,175,-1,0,-1,-1.0000,-1.000,2.848
1413394907.355761,176,-1,0,-1,-1.0000,-1.000,2.927
1413394907.455760,177,-1,0,-1,-1.0000,-1.000,2.288
1413394907.555760,178,-1,0,-1,-1.0000,-1.000,1.590
1413394907.655761,179,-1,0,-1,-1.0000,-1.000,2.362
1413394907.755760,180,-1,0,-1,-1.0000,-1.000,2.105
1413394907.855761,181,-1,0,-1,-1.0000,-1.000,2.222
1413394907.955760,182,-1,0,-1,-1.0000,-1.000,2.509
1413394908.055760,183,-1,0,-1,-1.0000,-1.000,1.541
1413394908.155761,184,-1,0,-1,-1.0000,-1.000,1.576
1413394908.255760,185,-1,0,-1,-1.0000,-1.000,1.556
1413394908.355761,186,-1,0,-1,-1.0000,-1.000,1.545
1413394908.455760,187,-1,0,-1,-1.0000,-1.000,1.467
1413394908.555760,188,-1,0,-1,-1.0000,-1.000,1.885
1413394908.655761,189,-1,0,-1,-1.0000,-1.000,1.781
1413394908.755760,190,-1,0,-1,-1.0000,-1.000,2.496
1413394908.855761,191,-1,0,-1,-1.0000,-1.000,2.208
1413394908.955760,192,-1,0,-1,-1.0000,-1.000,2.359
1413394909.055760,193,-1,0,1,-1.0000,-1.000,2.275
1413394909.155761,194,-1,0,19,-1.0000,-1.000,2.890
1413394909.255760,195,-1,0,-1,-1.0000,-1.000,2.490
1413394909.355761,196,-1,0,0,-1.0000,-1.000,11.435
1413394909.455760,197,-1,0,-1,-1.0000,-1.000,2.113
1413394909.555760,198,-1,0,-1,-1.0000,-1.000,2.979
1413394909.655761,199,-1,0,-1,-1.0000,-1.000,2.984
1413394909.755760,200,-1,0,-1,-1.0000,-1.000,2.159
1413394909.855761,201,-1,0,-1,-1.0000,-1.000,2.221
1413394909.955760,202,-1,0,5,-1.0000,-1.000,14.756
1413394910.055760,203,-1,0,-1,-1.0000,-1.000,2.751
1413394910.155761,204,-1,0,-1,-1.0000,-1.000,2.780
1413394910.255760,205,-1,0,-1,-1.0000,-1.000,2.488
1413394910.355761,206,-1,0,-1,-1.0000,-1.000,3.773
1413394910.455760,207,-1,0,-1,-1.0000,-1.000,3.702
1413394910.555760,208,-1,0,-1,-1.0000,-1.000,4.192
1413394910.655761,209,-1,0,-1,-1.0000,-1.000,3.960
1413394910.755760,210,-1,0,-1,-1.0000,-1.000,2.946
1413394910.855761,211,-1,0,-1,-1.0000,-1.000,2.021
1413394910.955760,212,-1,0,-1,-1.0000,-1.000,2.712
1413394911.055760,213,-1,0,-1,-1.0000,-1.000,2.351
1413394911.155761,214,-1,0,-1,-1.0000,-1.000,2.403
1413394911.255760,215,-1,0,-1,-1.0000,-1.000,2.629
1413394911.355761,216,-1,0,-1,-1.0000,-1.000,3.594
1413394911.455760,217,-1,0,-1,-1.0000,-1.000,3.483
1413394911.555760,218,-1,0,-1,-1.0000,-1.000,2.852
1413394911.655761,219,-1,0,-1,-1.0000,-1.000,3.199
1413394911.755760,220,-1,0,-1,-1.0000,-1.000,3.047
1413394911.855761,221,-1,0,-1,-1.0000,-1.000,2.622
1413394911.955760,222,-1,0,-1,-1.0000,-1.000,2.574
1413394912.055760,223,-1,0,-1,-1.0000,-1.000,3.302
1413394912.155761,224,-1,0,-1,-1.0000,-1.000,2.341
1413394912.255760,225,-1,0,-1,-1.0000,-1.000,2.971
1413394912.355761,226,-1,0,-1,-1.0000,-1.000,3.007
1413394912.455760,227,-1,0,-1,-1.0000,-1.000,2.544
1413394912.555760,228,-1,0,-1,-1.0000,-1.000,2.316
1413394912.655761,229,-1,0,-1,-1.0000,-1.000,2.194
1413394912.755760,230,-1,0,-1,-1.0000,-1.000,2.931
1413394912.855761,231,-1,0,-1,-1.0000,-1.000,3.611
1413394912.955760,232,-1,0,0,-1.0000,-1.000,22.855
1413394913.055760,233,-1,0,-1,-1.0000,-1.000,3.492
1413394913.155761,234,-1,0,-1,-1.0000,-1.000,3.598
1413394913.255760,235,-1,0,-1,-1.0000,-1.000,3.536
1413394913.355761,236,-1,0,18,-1.0000,-1.000,31.900
1413394913.455760,237,-1,0,21,-1.0000,-1.000,17.707
1413394913.555760,238,-1,0,18,-1.0000,-1.000,18.149
1413394913.655761,239,-1,0,20,-1.0000,-1.000,33.622
1413394913.755760,240,-1,0,0,-1.0000,-1.000,13.676
1413394913.855761,241,-1,0,-1,-1.0000,-1.000,2.181
1413394913.955760,242,-1,0,5,-1.0000,-1.000,11.719
1413394914.055760,243,-1,0,6,-1.0000,-1.000,34.567
1413394914.155761,244,-1,0,6,-1.0000,-1.000,37.315
1413394914.255760,245,-1,0,-1,-1.0000,-1.000,2.331
1413394914.355761,246,-1,0,0,-1.0000,-1.000,12.890
1413394914.455760,247,-1,0,8,-1.0000,-1.000,12.604
1413394914.555760,248,-1,0,-1,-1.0000,-1.000,2.447
1413394914.655761,249,-1,0,16,-1.0000,-1.000,19.066
1413394914.755760,250,-1,0,13,-1.0000,-1.000,35.481
1413394914.855761,251,-1,0,0,-1.0000,-1.000,36.437
1413394914.955760,252,-1,0,-1,-1.0000,-1.000,2.589
1413394915.055760,253,111,1,28,-1.0000,-1.000,13.669
1413394915.155761,254,-1,0,9,-1.0000,-1.000,13.278
1413394915.255760,255,-1,0,-1,-1.0000,-1.000,2.999
1413394915.355761,256,-1,0,-1,-1.0000,-1.000,2.389
1413394915.455760,257,-1,0,0,-1.0000,-1.000,18.904
1413394915.555760,258,-1,0,0,-1.0000,-1.000,18.253
1413394915.655761,259,-1,0,-1,-1.0000,-1.000,3.729
1413394915.755760,260,-1,0,6,-1.0000,-1.000,19.062
1413394915.855761,261,-1,0,0,-1.0000,-1.000,31.275
1413394915.955760,262,-1,0,0,-1.0000,-1.000,29.319
1413394916.055760,263,-1,0,6,-1.0000,-1.000,46.885
1413394916.155761,264,-1,0,8,-1.0000,-1.000,28.021
1413394916.255760,265,-1,0,9,-1.0000,-1.000,28.255
1413394916.355761,266,-1,0,-1,-1.0000,-1.000,1.741
1413394916.455760,267,-1,0,-1,-1.0000,-1.000,2.333
1413394916.555760,268,-1,0,-1,-1.0000,-1.000,2.564
1413394916.655761,269,-1,0,-1,-1.0000,-1.000,2.675
1413394916.755760,270,-1,0,-1,-1.0000,-1.000,2.266
1413394916.955760,271,-1,0,-1,-1.0000,-1.000,2.676
1413394917.155761,272,-1,0,-1,-1.0000,-1.000,2.618
1413394917.355761,273,-1,0,-1,-1.0000,-1.000,2.626
1413394917.555760,274,-1,0,-1,-1.0000,-1.000,3.345
1413394917.755760,275,-1,0,-1,-1.0000,-1.000,3.538
1413394917.955760,276,-1,0,-1,-1.0000,-1.000,3.426
1413394918.155761,277,-1,0,-1,-1.0000,-1.000,3.370
1413394918.355761,278,-1,0,-1,-1.0000,-1.000,2.951
1413394918.555760,279,-1,0,-1,-1.0000,-1.000,3.017
1413394918.755760,280,-1,0,-1,-1.0000,-1.000,2.156
1413394918.955760,281,-1,0,-1,-1.0000,-1.000,2.275
1413394919.155761,282,-1,0,-1,-1.0000,-1.000,1.583
1413394919.355761,283,-1,0,-1,-1.0000,-1.000,1.457
1413394919.555760,284,-1,0,-1,-1.0000,-1.000,1.430
1413394919.755760,285,-1,0,-1,-1.0000,-1.000,1.452
1413394919.955760,286,-1,0,-1,-1.0000,-1.000,1.824
1413394920.155761,287,-1,0,-1,-1.0000,-1.000,2.372
1413394920.355761,288,-1,0,-1,-1.0000,-1.000,2.140
1413394920.555760,289,-1,0,-1,-1.0000,-1.000,2.190
1413394920.755760,290,-1,0,-1,-1.0000,-1.000,2.260
1413394920.955760,291,-1,0,-1,-1.0000,-1.000,2.298
1413394921.155761,292,-1,0,-1,-1.0000,-1.000,2.630
1413394921.355761,293,-1,0,-1,-1.0000,-1.000,2.248
1413394921.555760,294,-1,0,-1,-1.0000,-1.000,2.408
1413394921.755760,295,-1,0,-1,-1.0000,-1.000,2.960
1413394921.955760,296,-1,0,-1,-1.0000,-1.000,2.487
1413394922.155761,297,-1,0,-1,-1.0000,-1.000,1.877
1413394922.355761,298,-1,0,-1,-1.0000,-1.000,2.555
1413394922.555760,299,-1,0,-1,-1.0000,-1.000,2.718
1413394922.755760,300,-1,0,-1,-1.0000,-1.000,3.354
1413394922.955760,301,-1,0,-1,-1.0000,-1.000,3.293
1413394923.155761,302,-1,0,-1,-1.0000,-1.000,3.755
1413394923.355761,303,-1,0,-1,-1.0000,-1.000,3.781
1413394923.555760,304,-1,0,-1,-1.0000,-1.000,2.364
1413394923.755760,305,-1,0,-1,-1.0000,-1.000,2.369
1413394923.955760,306,-1,0,-1,-1.0000,-1.000,2.868
1413394924.155761,307,-1,0,-1,-1.0000,-1.000,3.572
1413394924.355761,308,-1,0,-1,-1.0000,-1.000,3.302
1413394924.555760,309,-1,0,-1,-1.0000,-1.000,2.695
1413394924.755760,310,-1,0,-1,-1.0000,-1.000,2.828
1413394924.905761,311,-1,0,-1,-1.0000,-1.000,2.569
1413394925.005760,312,-1,0,-1,-1.0000,-1.000,3.338
1413394925.105761,313,-1,0,-1,-1.0000,-1.000,1.908
1413394925.205760,314,-1,0,-1,-1.0000,-1.000,2.129
1413394925.305760,315,-1,0,-1,-1.0000,-1.000,2.111
1413394925.405761,316,-1,0,-1,-1.0000,-1.000,3.166
1413394925.505760,317,-1,0,-1,-1.0000,-1.000,3.032
1413394925.605761,318,-1,0,-1,-1.0000,-1.000,2.151
1413394925.705760,319,-1,0,-1,-1.0000,-1.000,2.439
1413394925.805760,320,-1,0,-1,-1.0000,-1.000,1.657
1413394925.905761,321,-1,0,-1,-1.0000,-1.000,1.593
1413394926.005760,322,-1,0,-1,-1.0000,-1.000,1.663
1413394926.105761,323,-1,0,-1,-1.0000,-1.000,1.852
1413394926.205760,324,-1,0,-1,-1.0000,-1.000,2.604
1413394926.305760,325,-1,0,-1,-1.0000,-1.000,2.794
1413394926.405761,326,-1,0,-1,-1.0000,-1.000,2.799
1413394926.505760,327,-1,0,-1,-1.0000,-1.000,2.428
1413394926.605761,328,-1,0,-1,-1.0000,-1.000,2.000
1413394926.705760,329,-1,0,-1,-1.0000,-1.000,1.604
1413394926.805760,330,-1,0,-1,-1.0000,-1.000,1.758
1413394926.905761,331,-1,0,-1,-1.0000,-1.000,1.730
1413394927.005760,332,-1,0,-1,-1.0000,-1.000,1.814
1413394927.105761,333,-1,0,-1,-1.0000,-1.000,2.087
1413394927.205760,334,-1,0,-1,-1.0000,-1.000,2.160
1413394927.305760,335,-1,0,-1,-1.0000,-1.000,2.281
1413394927.405761,336,-1,0,-1,-1.0000,-1.000,2.434
1413394927.505760,337,-1,0,-1,-1.0000,-1.000,3.721
1413394927.605761,338,-1,0,-1,-1.0000,-1.000,3.622
1413394927.705760,339,-1,0,-1,-1.0000,-1.000,3.698
1413394927.805760,340,-1,0,-1,-1.0000,-1.000,3.424
1413394927.905761,341,-1,0,-1,-1.0000,-1.000,2.407
1413394928.005760,342,-1,0,5,-1.0000,-1.000,10.666
1413394928.105761,343,-1,0,8,-1.0000,-1.000,30.329
1413394928.205760,344,-1,0,-1,-1.0000,-1.000,2.246
1413394928.305760,345,-1,0,12,-1.0000,-1.000,12.448
1413394928.405761,346,-1,0,6,-1.0000,-1.000,45.090
1413394928.505760,347,-1,0,16,-1.0000,-1.000,48.144
1413394928.605761,348,-1,0,8,-1.0000,-1.000,16.081
1413394928.705760,349,-1,0,-1,-1.0000,-1.000,3.650
1413394928.905761,350,-1,0,-1,-1.0000,-1.000,3.678
1413394929.005760,351,-1,0,-1,-1.0000,-1.000,2.624
1413394929.105761,352,-1,0,-1,-1.0000,-1.000,2.849
1413394929.205760,353,-1,0,-1,-1.0000,-1.000,3.629
1413394929.305760,354,-1,0,8,-1.0000,-1.000,20.205
1413394929.405761,355,-1,0,-1,-1.0000,-1.000,4.033
1413394929.505760,356,-1,0,-1,-1.0000,-1.000,2.842
1413394929.605761,357,-1,0,-1,-1.0000,-1.000,2.808
1413394929.705760,358,-1,0,-1,-1.0000,-1.000,2.578
1413394929.905761,359,-1,0,-1,-1.0000,-1.000,4.159
1413394930.005760,360,-1,0,-1,-1.0000,-1.000,3.724
1413394930.105761,361,-1,0,-1,-1.0000,-1.000,3.072
1413394930.205760,362,-1,0,-1,-1.0000,-1.000,4.691
1413394930.305760,363,-1,0,-1,-1.0000,-1.000,4.143
1413394930.405761,364,-1,0,-1,-1.0000,-1.000,4.240
1413394930.505760,365,-1,0,-1,-1.0000,-1.000,3.883
1413394930.605761,366,-1,0,-1,-1.0000,-1.000,3.738
1413394930.705760,367,-1,0,-1,-1.0000,-1.000,3.573
1413394930.805760,368,-1,0,-1,-1.0000,-1.000,3.812
1413394930.905761,369,-1,0,-1,-1.0000,-1.000,3.198
1413394931.005760,370,-1,0,-1,-1.0000,-1.000,2.221
1413394931.105761,371,-1,0,-1,-1.0000,-1.000,2.127
1413394931.205760,372,-1,0,-1,-1.0000,-1.000,3.002
1413394931.305760,373,-1,0,-1,-1.0000,-1.000,3.449
1413394931.405761,374,-1,0,-1,-1.0000,-1.000,2.206
1413394931.505760,375,-1,0,-1,-1.0000,-1.000,2.472
1413394931.605761,376,-1,0,-1,-1.0000,-1.000,2.175
1413394931.705760,377,-1,0,-1,-1.0000,-1.000,3.316
1413394931.805760,378,-1,0,-1,-1.0000,-1.000,3.355
1413394931.905761,379,-1,0,-1,-1.0000,-1.000,3.569
1413394932.005760,380,-1,0,-1,-1.0000,-1.000,3.162
1413394932.105761,381,-1,0,-1,-1.0000,-1.000,3.133
1413394932.205760,382,-1,0,-1,-1.0000,-1.000,2.486
1413394932.305760,383,-1,0,-1,-1.0000,-1.000,2.649
1413394932.405761,384,-1,0,-1,-1.0000,-1.000,2.683
1413394932.505760,385,-1,0,-1,-1.0000,-1.000,1.885
1413394932.605761,386,-1,0,-1,-1.0000,-1.000,2.151
1413394932.705760,387,-1,0,-1,-1.0000,-1.000,2.214
1413394932.805760,388,-1,0,-1,-1.0000,-1.000,2.588
1413394932.905761,389,-1,0,-1,-1.0000,-1.000,3.144
1413394933.005760,390,-1,0,-1,-1.0000,-1.000,2.273
1413394933.105761,391,-1,0,-1,-1.0000,-1.000,3.569
1413394933.205760,392,-1,0,-1,-1.0000,-1.000,4.035
1413394933.305760,393,-1,0,-1,-1.0000,-1.000,4.419
1413394933.405761,394,-1,0,-1,-1.0000,-1.000,3.236
1413394933.505760,395,-1,0,-1,-1.0000,-1.000,4.345
1413394933.605761,396,-1,0,-1,-1.0000,-1.000,4.725
1413394933.705760,397,-1,0,-1,-1.0000,-1.000,2.841
1413394933.805760,398,-1,0,-1,-1.0000,-1.000,3.247
1413394933.905761,399,-1,0,-1,-1.0000,-1.000,3.571
1413394934.005760,400,-1,0,-1,-1.0000,-1.000,2.958
1413394934.105761,401,-1,0,-1,-1.0000,-1.000,4.279
1413394934.205760,402,-1,0,-1,-1.0000,-1.000,2.033
1413394934.305760,403,-1,0,-1,-1.0000,-1.000,2.288
1413394934.405761,404,-1,0,-1,-1.0000,-1.000,1.947
1413394934.505760,405,-1,0,-1,-1.0000,-1.000,2.076
1413394934.605761,406,-1,0,-1,-1.0000,-1.000,2.087
1413394934.705760,407,-1,0,-1,-1.0000,-1.000,2.258
1413394934.805760,408,-1,0,-1,-1.0000,-1.000,2.459
1413394934.905761,409,-1,0,-1,-1.0000,-1.000,2.536
1413394935.005760,410,-1,0,-1,-1.0000,-1.000,3.918
1413394935.105761,411,-1,0,-1,-1.0000,-1.000,5.659
1413394935.205760,412,-1,0,-1,-1.0000,-1.000,5.317
1413394935.305760,413,-1,0,-1,-1.0000,-1.000,3.718
1413394935.505760,414,-1,0,-1,-1.0000,-1.000,5.699
1413394935.605761,415,-1,0,-1,-1.0000,-1.000,4.132
1413394935.705760,416,-1,0,-1,-1.0000,-1.000,3.109
1413394936.005760,417,-1,0,-1,-1.0000,-1.000,3.131
1413394936.105761,418,-1,0,-1,-1.0000,-1.000,4.246
1413394936.255760,419,-1,0,-1,-1.0000,-1.000,3.513
1413394936.405761,420,-1,0,-1,-1.0000,-1.000,2.257
1413394936.605761,421,-1,0,-1,-1.0000,-1.000,1.928
