timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060430.542853,341,-1,0,-1,-1.0000,-1.000,4.969
1609060430.742896,342,-1,0,-1,-1.0000,-1.000,4.849
1609060430.942937,343,-1,0,-1,-1.0000,-1.000,5.023
1609060431.142984,344,-1,0,-1,-1.0000,-1.000,4.934
1609060431.343055,345,-1,0,-1,-1.0000,-1.000,5.133
1609060431.543177,346,-1,0,-1,-1.0000,-1.000,4.685
1609060431.743369,347,-1,0,-1,-1.0000,-1.000,3.849
1609060431.943241,348,-1,0,-1,-1.0000,-1.000,3.947
1609060432.143291,349,-1,0,-1,-1.0000,-1.000,3.932
1609060432.343358,350,-1,0,-1,-1.0000,-1.000,4.452
1609060432.543430,351,-1,0,-1,-1.0000,-1.000,5.089
1609060432.743488,352,-1,0,-1,-1.0000,-1.000,4.879
1609060432.943542,353,-1,0,-1,-1.0000,-1.000,4.773
1609060433.143570,354,-1,0,-1,-1.0000,-1.000,4.466
1609060433.343678,355,-1,0,-1,-1.0000,-1.000,4.312
1609060433.543686,356,-1,0,-1,-1.0000,-1.000,4.275
1609060433.743795,357,-1,0,-1,-1.0000,-1.000,4.259
1609060433.943766,358,-1,0,-1,-1.0000,-1.000,4.122
1609060434.143853,359,-1,0,-1,-1.0000,-1.000,4.121
1609060434.343979,360,-1,0,-1,-1.0000,-1.000,3.914
1609060434.544085,361,-1,0,-1,-1.0000,-1.000,3.168
1609060434.744184,362,-1,0,-1,-1.0000,-1.000,3.285
1609060434.944151,363,-1,0,-1,-1.0000,-1.000,3.555
1609060435.144246,364,-1,0,-1,-1.0000,-1.000,3.766
1609060435.344274,365,-1,0,-1,-1.0000,-1.000,4.042
1609060435.544294,366,-1,0,-1,-1.0000,-1.000,3.874
1609060435.744391,367,-1,0,-1,-1.0000,-1.000,3.879
1609060435.944474,368,-1,0,-1,-1.0000,-1.000,3.731
1609060436.144557,369,-1,0,-1,-1.0000,-1.000,3.800
1609060436.344562,370,-1,0,-1,-1.0000,-1.000,3.973
1609060436.544635,371,-1,0,-1,-1.0000,-1.000,3.950
1609060436.744661,372,-1,0,-1,-1.0000,-1.000,4.218
1609060436.944732,373,-1,0,-1,-1.0000,-1.000,4.414
1609060437.144866,374,-1,0,-1,-1.0000,-1.000,4.224
1609060437.344864,375,-1,0,-1,-1.0000,-1.000,3.363
1609060437.544948,376,-1,0,-1,-1.0000,-1.000,3.377
1609060437.744971,377,-1,0,-1,-1.0000,-1.000,4.074
1609060437.945066,378,-1,0,-1,-1.0000,-1.000,4.371
1609060438.145104,379,-1,0,-1,-1.0000,-1.000,4.477
1609060438.345245,380,-1,0,-1,-1.0000,-1.000,4.509
1609060438.545232,381,-1,0,-1,-1.0000,-1.000,4.653
1609060438.745305,382,-1,0,-1,-1.0000,-1.000,4.686
1609060438.945350,383,-1,0,-1,-1.0000,-1.000,4.772
1609060439.145421,384,-1,0,-1,-1.0000,-1.000,4.698
1609060439.345522,385,-1,0,-1,-1.0000,-1.000,4.925
1609060439.545476,386,-1,0,-1,-1.0000,-1.000,4.860
1609060439.745938,387,-1,0,-1,-1.0000,-1.000,5.004
1609060439.945586,388,-1,0,-1,-1.0000,-1.000,4.905
1609060440.145728,389,-1,0,-1,-1.0000,-1.000,4.991
1609060440.345815,390,-1,0,-1,-1.0000,-1.000,4.863
1609060440.545887,391,-1,0,-1,-1.0000,-1.000,4.780
1609060440.745907,392,-1,0,-1,-1.0000,-1.000,4.502
1609060440.945984,393,-1,0,-1,-1.0000,-1.000,4.495
1609060441.145997,394,-1,0,-1,-1.0000,-1.000,4.717
1609060441.346066,395,-1,0,-1,-1.0000,-1.000,4.995
1609060441.546146,396,-1,0,-1,-1.0000,-1.000,4.981
1609060441.746175,397,-1,0,-1,-1.0000,-1.000,4.929
1609060441.946346,398,-1,0,-1,-1.0000,-1.000,4.991
1609060442.146321,399,-1,0,-1,-1.0000,-1.000,4.977
1609060442.346348,400,-1,0,-1,-1.0000,-1.000,4.978
1609060442.546412,401,-1,0,-1,-1.0000,-1.000,4.881
1609060442.746495,402,-1,0,-1,-1.0000,-1.000,4.943
1609060442.946522,403,-1,0,-1,-1.0000,-1.000,5.135
1609060443.146558,404,-1,0,0,-1.0000,-1.000,21.524
1609060443.346608,405,-1,0,-1,-1.0000,-1.000,5.381
1609060443.546715,406,-1,0,0,-1.0000,-1.000,55.049
1609060443.746826,407,-1,0,0,-1.0000,-1.000,22.110
1609060443.946813,408,-1,0,0,-1.0000,-1.000,55.705
1609060444.146933,409,-1,0,0,-1.0000,-1.000,39.196
1609060444.346913,410,-1,0,0,-1.0000,-1.000,56.361
1609060444.547001,411,-1,0,0,-1.0000,-1.000,55.901
1609060444.747080,412,-1,0,0,-1.0000,-1.000,56.327
1609060444.947140,413,-1,0,0,-1.0000,-1.000,56.697
1609060445.347251,414,-1,0,-1,-1.0000,-1.000,5.466
1609060445.547268,415,-1,0,-1,-1.0000,-1.000,5.279
1609060445.747366,416,-1,0,-1,-1.0000,-1.000,4.770
1609060445.947437,417,-1,0,-1,-1.0000,-1.000,4.272
1609060446.147432,418,-1,0,-1,-1.0000,-1.000,4.327
1609060446.347619,419,-1,0,-1,-1.0000,-1.000,4.843
1609060446.547529,420,-1,0,0,-1.0000,-1.000,53.970
1609060446.747626,421,-1,0,0,-1.0000,-1.000,39.588
1609060447.147803,422,-1,0,0,-1.0000,-1.000,58.321
