frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
37,1609060338.515678,178,178,0,178,138,0,0,0,178,10.159000,0.000000,15.480000
38,1609060338.615648,178,178,0,178,140,0,0,0,178,10.163000,0.000000,14.806000
39,1609060338.716492,178,178,0,178,139,0,0,0,178,10.151000,0.000000,15.210000
40,1609060338.816018,178,178,0,178,138,0,0,0,178,10.161000,0.000000,15.086000
41,1609060338.915737,178,178,0,178,141,0,0,0,178,10.533000,0.000000,15.325000
42,1609060339.015808,178,178,0,178,140,0,0,0,178,10.150000,0.000000,14.947000
43,1609060339.115871,178,178,0,178,141,0,0,0,178,10.159000,0.000000,16.730000
44,1609060339.215883,178,178,0,178,138,0,0,0,178,10.166000,0.000000,15.146000
45,1609060339.315893,178,178,0,178,141,0,0,0,178,10.160000,0.000000,14.545000
46,1609060339.415945,178,178,0,178,137,0,0,0,178,10.159000,0.000000,14.659000
47,1609060339.516817,178,178,0,178,138,0,0,0,178,10.543000,0.000000,18.426000
48,1609060339.615962,178,178,0,178,138,0,0,0,178,10.146000,0.000000,14.635000
49,1609060339.716016,178,178,0,178,137,0,0,0,178,10.177000,0.000000,14.680000
50,1609060339.816219,178,178,0,178,140,0,0,0,178,10.155000,0.000000,14.913000
51,1609060339.916409,178,178,0,178,137,0,0,0,178,10.252000,0.000000,14.871000
52,1609060340.016174,178,178,0,178,137,0,0,0,178,10.156000,0.000000,14.755000
53,1609060340.116533,178,178,0,178,136,0,0,0,178,10.159000,0.000000,15.018000
54,1609060340.216181,178,178,0,178,140,0,0,0,178,10.158000,0.000000,14.633000
55,1609060340.316191,178,178,0,178,138,0,0,0,178,10.140000,0.000000,15.700000
56,1609060340.416210,178,178,0,178,139,0,0,0,178,10.165000,0.000000,14.864000
57,1609060340.516228,178,178,0,178,137,0,0,0,178,10.150000,0.000000,14.803000
58,1609060340.616598,178,178,0,178,139,0,0,0,178,10.152000,0.000000,14.959000
59,1609060340.716337,178,178,0,178,137,0,0,0,178,10.147000,0.000000,14.841000
60,1609060340.816387,178,178,0,178,139,0,0,0,178,10.140000,0.000000,15.785000
61,1609060340.916364,178,178,0,178,139,0,0,0,178,10.163000,0.000000,14.929000
62,1609060341.016664,178,178,0,178,140,0,0,0,178,10.142000,0.000000,19.989000
63,1609060341.116495,178,178,0,178,137,0,0,0,178,10.155000,0.000000,15.101000
64,1609060341.216387,178,178,0,178,139,0,0,0,178,10.166000,0.000000,15.007000
65,1609060341.316488,178,178,0,178,138,0,0,0,178,10.151000,0.000000,14.782000
66,1609060341.416627,178,178,0,178,137,0,0,0,178,10.156000,0.000000,14.828000
67,1609060341.516522,178,178,0,178,138,0,0,0,178,10.119000,0.000000,14.704000
68,1609060341.616528,178,178,0,178,136,0,0,0,178,10.144000,0.000000,15.321000
69,1609060341.716586,178,178,0,178,137,0,0,0,178,10.135000,0.000000,14.819000
70,1609060341.816578,178,178,0,178,139,0,0,0,178,10.155000,0.000000,15.171000
71,1609060341.916635,178,178,0,178,136,0,0,0,178,10.155000,0.000000,14.820000
72,1609060342.016663,178,178,0,178,138,0,0,0,178,10.180000,0.000000,14.704000
73,1609060342.116858,178,178,0,178,138,0,0,0,178,10.144000,0.000000,15.273000
74,1609060342.216903,178,178,0,178,134,0,0,0,178,10.150000,0.000000,14.888000
75,1609060342.316764,178,178,0,178,137,0,0,0,178,10.140000,0.000000,15.210000
76,1609060342.416757,178,178,0,178,139,0,0,0,178,10.153000,0.000000,14.956000
77,1609060342.516808,178,178,0,178,139,0,0,0,178,10.147000,0.000000,14.967000
78,1609060342.616828,178,178,0,178,138,0,0,0,178,10.164000,0.000000,15.038000
79,1609060342.716845,178,178,0,178,138,0,0,0,178,10.132000,0.000000,15.077000
80,1609060342.816869,178,178,0,178,138,0,0,0,178,10.132000,0.000000,14.882000
81,1609060342.916896,178,178,0,178,136,0,0,0,178,10.150000,0.000000,15.013000
82,1609060343.017008,178,178,0,178,137,0,0,0,178,10.140000,0.000000,14.978000
83,1609060343.116935,178,178,0,178,139,0,0,0,178,10.148000,0.000000,14.791000
84,1609060343.217069,178,178,0,178,136,0,0,0,178,10.170000,0.000000,14.734000
85,1609060343.317334,178,178,0,178,136,0,0,0,178,10.153000,0.000000,14.871000
86,1609060343.417064,178,178,0,178,137,0,0,0,178,10.144000,0.000000,15.034000
87,1609060343.517101,178,178,0,178,139,0,0,0,178,10.158000,0.000000,14.891000
88,1609060343.617072,178,178,0,178,138,0,0,0,178,10.156000,0.000000,15.549000
89,1609060343.717106,178,178,0,178,136,0,0,0,178,10.167000,0.000000,15.002000
90,1609060343.817212,178,178,0,178,137,0,0,0,178,10.248000,0.000000,15.386000
91,1609060343.917206,178,178,0,178,138,0,0,0,178,10.581000,0.000000,15.540000
92,1609060344.017215,178,178,0,178,140,0,0,0,178,10.130000,0.000000,14.855000
93,1609060344.117228,178,178,0,178,138,0,0,0,178,10.172000,0.000000,14.747000
94,1609060344.217256,178,178,0,178,139,0,0,0,178,10.136000,0.000000,14.770000
95,1609060344.317386,178,178,0,178,140,0,0,0,178,10.162000,0.000000,15.344000
96,1609060344.417437,178,178,0,178,141,0,0,0,178,10.165000,0.000000,15.234000
97,1609060344.517367,178,178,0,178,139,0,0,0,178,10.161000,0.000000,15.086000
98,1609060344.617432,178,178,0,178,140,0,0,0,178,10.157000,0.000000,14.870000
99,1609060344.717399,178,178,0,178,142,0,0,0,178,10.156000,0.000000,14.973000
100,1609060344.817456,178,178,0,178,138,0,0,0,178,10.189000,0.000000,14.575000
101,1609060344.917485,178,178,0,178,138,0,0,0,178,10.142000,0.000000,14.737000
102,1609060345.017498,178,178,0,178,139,0,0,0,178,10.137000,0.000000,14.615000
103,1609060345.117514,178,178,0,178,138,0,0,0,178,10.168000,0.000000,14.656000
104,1609060345.217607,178,178,0,178,139,0,0,0,178,10.153000,0.000000,15.020000
105,1609060345.317605,178,178,0,178,139,0,0,0,178,10.199000,0.000000,15.285000
106,1609060345.417762,178,178,0,178,138,0,0,0,178,10.144000,0.000000,14.938000
107,1609060345.517962,178,178,0,178,138,0,0,0,178,10.151000,0.000000,15.125000
108,1609060345.617779,178,178,0,178,138,0,0,0,178,10.149000,0.000000,14.582000
109,1609060345.717725,178,178,0,178,138,0,0,0,178,10.160000,0.000000,14.937000
110,1609060345.818077,178,178,0,178,137,0,0,0,178,10.166000,0.000000,14.817000
111,1609060345.917822,178,178,0,178,140,0,0,0,178,10.143000,0.000000,15.702000
112,1609060346.017875,178,178,0,178,140,0,0,0,178,10.149000,0.000000,17.914000
113,1609060346.117863,178,178,0,178,140,0,0,0,178,10.174000,0.000000,15.618000
114,1609060346.217965,178,178,0,178,139,0,0,0,178,10.155000,0.000000,14.597000
115,1609060346.318169,178,178,0,178,139,0,0,0,178,10.148000,0.000000,14.872000
116,1609060346.417904,178,178,0,178,140,0,0,0,178,10.170000,0.000000,14.645000
117,1609060346.518080,178,178,0,178,141,0,0,0,178,10.162000,0.000000,14.636000
118,1609060346.618158,178,178,0,178,140,0,0,0,178,10.172000,0.000000,14.805000
119,1609060346.718019,178,178,0,178,140,0,0,0,178,10.153000,0.000000,15.015000
120,1609060346.818041,178,178,0,178,142,0,0,0,178,10.167000,0.000000,15.166000
121,1609060346.918072,178,178,0,178,140,0,0,0,178,10.211000,0.000000,14.748000
122,1609060347.018172,178,178,0,178,140,0,0,0,178,10.134000,0.000000,15.383000
123,1609060347.118237,178,178,0,178,141,0,0,0,178,10.172000,0.000000,14.787000
124,1609060347.218162,178,178,0,178,140,0,0,0,178,10.174000,0.000000,14.885000
125,1609060347.318164,178,178,0,178,141,0,0,0,178,10.148000,0.000000,14.581000
126,1609060347.418228,178,178,0,178,138,0,0,0,178,10.151000,0.000000,14.888000
127,1609060347.518258,178,178,0,178,139,0,0,0,178,10.145000,0.000000,14.943000
128,1609060347.618305,178,178,0,178,136,0,0,0,178,10.155000,0.000000,14.858000
129,1609060347.718701,178,178,0,178,141,0,0,0,178,10.171000,0.000000,15.042000
130,1609060347.818426,178,178,0,178,140,0,0,0,178,10.156000,0.000000,14.650000
131,1609060347.918411,178,178,0,178,140,0,0,0,178,10.153000,0.000000,14.799000
132,1609060348.018425,178,178,0,178,140,0,0,0,178,10.161000,0.000000,14.789000
133,1609060348.118430,178,178,0,178,141,0,0,0,178,10.134000,0.000000,15.184000
134,1609060348.218480,178,178,0,178,139,0,0,0,178,10.147000,0.000000,14.654000
135,1609060348.318468,178,178,0,178,140,0,0,0,178,10.153000,0.000000,14.762000
136,1609060348.418513,178,178,0,178,139,0,0,0,178,10.141000,0.000000,14.654000
137,1609060348.518610,178,178,0,178,139,0,0,0,178,10.165000,0.000000,14.779000
138,1609060348.618637,178,178,0,178,139,0,0,0,178,10.172000,0.000000,14.880000
139,1609060348.718641,178,178,0,178,139,0,0,0,178,10.166000,0.000000,14.882000
140,1609060348.818710,178,178,0,178,138,0,0,0,178,10.127000,0.000000,15.134000
141,1609060348.918778,178,178,0,178,139,0,0,0,178,10.148000,0.000000,14.847000
142,1609060349.018747,178,178,0,178,137,0,0,0,178,10.183000,0.000000,14.914000
143,1609060349.118766,178,178,0,178,140,0,0,0,178,10.172000,0.000000,14.869000
144,1609060349.218802,178,178,0,178,137,0,0,0,178,10.148000,0.000000,14.728000
145,1609060349.319301,178,178,0,178,139,0,0,0,178,10.203000,0.000000,14.941000
146,1609060349.419832,178,178,0,178,139,0,0,0,178,10.149000,0.000000,14.958000
147,1609060349.518939,178,178,0,178,140,0,0,0,178,10.153000,0.000000,15.044000
148,1609060349.618879,178,178,0,179,140,0,0,1,179,10.346000,0.000000,14.821000
149,1609060349.718938,179,179,0,179,141,0,0,1,179,10.258000,0.000000,15.070000
150,1609060349.820087,179,179,0,179,141,0,0,0,179,10.177000,0.000000,15.212000
151,1609060349.919078,179,179,0,179,141,0,0,0,179,10.153000,0.000000,14.595000
152,1609060350.019820,179,179,0,179,139,0,0,0,179,10.156000,0.000000,14.847000
153,1609060350.119517,179,179,0,179,140,0,0,0,179,10.163000,0.000000,14.924000
154,1609060350.219306,179,179,0,179,140,0,0,0,179,10.171000,0.000000,14.615000
155,1609060350.319128,179,179,0,179,140,0,0,0,179,10.161000,0.000000,15.082000
156,1609060350.419165,179,179,0,179,140,0,0,0,179,10.157000,0.000000,15.243000
157,1609060350.519187,179,179,0,179,140,0,0,0,179,10.162000,0.000000,15.079000
158,1609060350.619239,179,179,0,179,142,0,0,0,179,10.165000,0.000000,14.658000
159,1609060350.719187,179,179,0,179,140,0,0,0,179,10.154000,0.000000,14.943000
160,1609060350.819277,179,179,0,179,140,0,0,0,179,10.148000,0.000000,14.730000
161,1609060350.920074,179,179,0,179,140,0,0,0,179,10.165000,0.000000,14.989000
162,1609060351.019881,179,179,0,179,141,0,0,0,179,10.212000,0.000000,15.434000
163,1609060351.119344,179,179,0,179,139,0,0,0,179,10.196000,0.000000,15.347000
164,1609060351.219902,179,179,0,179,142,0,0,0,179,10.548000,0.000000,15.286000
165,1609060351.320033,179,179,0,179,140,0,0,0,179,10.179000,0.000000,15.814000
166,1609060351.419443,179,179,0,179,140,0,0,0,179,10.184000,0.000000,15.331000
167,1609060351.519428,179,179,0,179,141,0,0,0,179,10.153000,0.000000,16.005000
168,1609060351.619473,179,179,0,179,141,0,0,0,179,10.160000,0.000000,14.909000
169,1609060351.719558,179,179,0,179,140,0,0,0,179,10.130000,0.000000,15.920000
170,1609060351.819598,179,179,0,179,142,0,0,0,179,10.169000,0.000000,15.099000
171,1609060351.919582,179,179,0,179,141,0,0,0,179,10.162000,0.000000,14.963000
172,1609060352.019642,179,179,0,179,141,0,0,0,179,10.143000,0.000000,15.291000
173,1609060352.119794,179,179,0,179,140,0,0,0,179,10.156000,0.000000,15.029000
174,1609060352.219764,179,179,0,179,140,0,0,0,179,10.174000,0.000000,14.964000
175,1609060352.320328,179,179,0,179,140,0,0,0,179,10.164000,0.000000,14.787000
176,1609060352.419880,179,179,0,179,141,0,0,0,179,10.160000,0.000000,14.581000
177,1609060352.519786,179,179,0,179,142,0,0,0,179,10.145000,0.000000,14.760000
178,1609060352.619802,179,179,0,179,141,0,0,0,179,10.144000,0.000000,14.828000
179,1609060352.719863,179,179,0,179,142,0,0,0,179,10.150000,0.000000,14.640000
180,1609060352.819854,179,179,0,179,141,0,0,0,179,10.296000,0.000000,15.105000
181,1609060352.919870,179,179,0,179,140,0,0,0,179,10.163000,0.000000,14.541000
182,1609060353.019922,179,179,0,179,144,0,0,0,179,10.142000,0.000000,14.791000
183,1609060353.119999,179,179,0,179,143,0,0,0,179,10.179000,0.000000,19.131000
184,1609060353.220196,179,179,0,179,142,0,0,0,179,10.152000,0.000000,14.676000
185,1609060353.320855,179,179,0,179,144,0,0,0,179,10.151000,0.000000,16.117000
186,1609060353.420089,179,179,0,179,143,0,0,0,179,10.149000,0.000000,15.310000
187,1609060353.520036,179,179,0,179,142,0,0,0,179,10.151000,0.000000,15.090000
188,1609060353.620093,179,179,0,179,143,0,0,0,179,10.167000,0.000000,15.335000
189,1609060353.720159,179,179,0,179,143,0,0,0,179,10.154000,0.000000,15.087000
190,1609060353.820150,179,179,0,179,144,0,0,0,179,10.185000,0.000000,14.618000
191,1609060353.920160,179,179,0,179,142,0,0,0,179,10.143000,0.000000,14.910000
192,1609060354.020864,179,179,0,179,141,0,0,0,179,10.156000,0.000000,14.870000
193,1609060354.120220,179,179,0,179,143,0,0,0,179,10.200000,0.000000,15.032000
194,1609060354.220345,179,179,0,179,141,0,0,0,179,10.336000,0.000000,15.046000
195,1609060354.320306,179,179,0,179,140,0,0,0,179,10.161000,0.000000,14.620000
196,1609060354.420390,179,179,0,179,141,0,0,0,179,10.275000,0.000000,14.783000
197,1609060354.520304,179,179,0,179,142,0,0,0,179,10.189000,0.000000,14.695000
198,1609060354.620336,179,179,0,179,141,0,0,0,179,10.135000,0.000000,14.539000
199,1609060354.720403,179,179,0,179,143,0,0,0,179,10.137000,0.000000,16.463000
200,1609060354.820410,179,179,0,179,139,0,0,0,179,10.134000,0.000000,14.725000
201,1609060354.920524,179,179,0,179,139,0,0,0,179,10.142000,0.000000,14.817000
202,1609060355.020489,179,179,0,179,140,0,0,0,179,10.145000,0.000000,14.896000
203,1609060355.120701,179,179,0,179,140,0,0,0,179,10.152000,0.000000,14.885000
204,1609060355.220526,179,179,0,179,140,0,0,0,179,10.576000,0.000000,15.497000
205,1609060355.320673,179,179,0,179,141,0,0,0,179,10.149000,0.000000,15.004000
206,1609060355.420632,179,179,0,179,143,0,0,0,179,10.174000,0.000000,15.820000
207,1609060355.520649,179,179,0,179,140,0,0,1,179,10.319000,0.000000,15.672000
208,1609060355.620688,179,179,0,179,140,0,0,0,179,10.166000,0.000000,15.330000
209,1609060355.721254,179,179,0,179,141,0,0,0,179,10.160000,0.000000,14.806000
210,1609060355.821128,179,179,0,179,139,0,0,0,179,10.173000,0.000000,14.624000
211,1609060355.921187,179,179,0,179,140,0,0,0,179,10.153000,0.000000,15.120000
212,1609060356.020867,179,179,0,179,141,0,0,0,179,10.150000,0.000000,15.484000
213,1609060356.121058,179,179,0,179,140,0,0,0,179,10.221000,0.000000,15.061000
214,1609060356.221106,179,179,0,179,141,0,0,0,179,10.142000,0.000000,14.796000
215,1609060356.321525,179,179,0,179,140,0,0,0,179,10.146000,0.000000,14.685000
216,1609060356.420954,179,179,0,179,142,0,0,0,179,10.207000,0.000000,14.812000
217,1609060356.521031,179,179,0,179,140,0,0,0,179,10.167000,0.000000,15.009000
218,1609060356.621236,179,179,0,179,139,0,0,0,179,10.133000,0.000000,14.966000
219,1609060356.721173,179,179,0,179,141,0,0,0,179,10.151000,0.000000,14.659000
220,1609060356.821027,179,179,0,179,140,0,0,0,179,10.161000,0.000000,14.921000
221,1609060356.921558,179,179,0,179,142,0,0,0,179,10.148000,0.000000,15.005000
222,1609060357.021247,179,179,0,179,140,0,0,0,179,10.151000,0.000000,14.792000
223,1609060357.121232,179,179,0,179,140,0,0,0,179,10.159000,0.000000,14.927000
224,1609060357.221354,179,179,0,179,141,0,0,0,179,10.165000,0.000000,14.949000
225,1609060357.321198,179,179,0,179,138,0,0,0,179,10.176000,0.000000,14.682000
226,1609060357.421201,179,179,0,179,140,0,0,0,179,10.175000,0.000000,14.637000
227,1609060357.521296,179,179,0,179,140,0,0,0,179,10.148000,0.000000,17.734000
228,1609060357.621270,179,179,0,179,140,0,0,0,179,10.155000,0.000000,15.320000
229,1609060357.721335,179,179,0,179,141,0,0,0,179,10.157000,0.000000,14.534000
230,1609060357.821334,179,179,0,179,139,0,0,0,179,10.171000,0.000000,14.933000
231,1609060357.921338,179,179,0,179,137,0,0,0,179,10.148000,0.000000,15.291000
232,1609060358.021367,179,179,0,179,140,0,0,0,179,10.151000,0.000000,15.094000
233,1609060358.121409,179,179,0,179,141,0,0,0,179,10.147000,0.000000,15.413000
234,1609060358.221513,179,179,0,179,140,0,0,0,179,10.553000,0.000000,15.302000
235,1609060358.321533,179,179,0,179,140,0,0,0,179,10.157000,0.000000,14.774000
236,1609060358.421517,179,179,0,179,141,0,0,0,179,10.154000,0.000000,15.278000
237,1609060358.521580,179,179,0,179,140,0,0,0,179,10.151000,0.000000,14.715000
238,1609060358.621555,179,179,0,179,140,0,0,0,179,10.180000,0.000000,15.022000
239,1609060358.721624,179,179,0,179,141,0,0,0,179,10.193000,0.000000,14.938000
240,1609060358.821648,179,179,0,179,141,0,0,0,179,10.167000,0.000000,14.714000
241,1609060358.921661,179,179,0,179,139,0,0,0,179,10.152000,0.000000,16.733000
242,1609060359.021738,179,179,0,179,140,0,0,0,179,10.186000,0.000000,15.075000
243,1609060359.121719,179,179,0,179,141,0,0,0,179,10.152000,0.000000,14.806000
244,1609060359.221763,179,179,0,179,140,0,0,0,179,10.189000,0.000000,15.859000
245,1609060359.321796,179,179,0,179,141,0,0,0,179,10.134000,0.000000,14.785000
246,1609060359.421823,179,179,0,179,142,0,0,0,179,10.173000,0.000000,21.201000
247,1609060359.521935,179,179,0,179,138,0,0,0,179,10.163000,0.000000,15.237000
248,1609060359.621882,179,179,0,179,142,0,0,0,179,10.189000,0.000000,14.953000
249,1609060359.721875,179,179,0,179,140,0,0,0,179,10.137000,0.000000,15.311000
250,1609060359.821903,179,179,0,179,141,0,0,0,179,10.157000,0.000000,14.928000
251,1609060359.921968,179,179,0,179,142,0,0,0,179,10.164000,0.000000,14.655000
252,1609060360.021983,179,179,0,179,141,0,0,0,179,10.157000,0.000000,14.796000
253,1609060360.122003,179,179,0,179,142,0,0,0,179,10.146000,0.000000,14.749000
254,1609060360.222032,179,179,0,179,140,0,0,0,179,10.153000,0.000000,14.737000
255,1609060360.322117,179,179,0,179,139,0,0,0,179,10.196000,0.000000,15.361000
256,1609060360.422130,179,179,0,179,141,0,0,0,179,10.150000,0.000000,14.672000
257,1609060360.522153,179,179,0,179,141,0,0,0,179,10.149000,0.000000,15.337000
258,1609060360.622245,179,179,0,179,140,0,0,0,179,10.164000,0.000000,14.923000
259,1609060360.722239,179,179,0,179,142,0,0,0,179,10.241000,0.000000,15.388000
260,1609060360.822267,179,179,0,179,139,0,0,0,179,10.207000,0.000000,14.889000
261,1609060360.922289,179,179,0,179,141,0,0,0,179,10.179000,0.000000,15.404000
262,1609060361.022276,179,179,0,179,141,0,0,0,179,10.166000,0.000000,14.917000
263,1609060361.122297,179,179,0,179,142,0,0,0,179,10.167000,0.000000,15.218000
264,1609060361.222339,179,179,0,179,140,0,0,0,179,10.146000,0.000000,14.926000
265,1609060361.322383,179,179,0,179,141,0,0,0,179,10.146000,0.000000,15.232000
266,1609060361.422414,179,179,0,179,142,0,0,0,179,10.146000,0.000000,15.581000
267,1609060361.522484,179,179,0,179,139,0,0,0,179,10.147000,0.000000,14.601000
268,1609060361.622480,179,179,0,179,141,0,0,0,179,10.147000,0.000000,15.131000
269,1609060361.722555,179,179,0,179,142,0,0,0,179,10.171000,0.000000,15.086000
270,1609060361.822475,179,179,0,179,141,0,0,0,179,10.279000,0.000000,15.186000
271,1609060361.922501,179,179,0,179,141,0,0,0,179,10.280000,0.000000,14.985000
272,1609060362.022584,179,179,0,179,141,0,0,0,179,10.166000,0.000000,14.960000
273,1609060362.122584,179,179,0,179,141,0,0,0,179,10.203000,0.000000,14.935000
274,1609060362.222627,179,179,0,179,141,0,0,0,179,10.138000,0.000000,14.536000
275,1609060362.322663,179,179,0,179,142,0,0,0,179,10.154000,0.000000,15.844000
276,1609060362.422715,179,179,0,179,144,0,0,0,179,10.160000,0.000000,15.581000
277,1609060362.522745,179,179,0,179,140,0,0,0,179,10.131000,0.000000,14.675000
278,1609060362.622812,179,179,0,179,141,0,0,0,179,10.141000,0.000000,15.627000
279,1609060362.722853,179,179,0,179,142,0,0,0,179,10.292000,0.000000,14.903000
280,1609060362.822932,179,179,0,179,142,0,0,0,179,10.189000,0.000000,14.850000
281,1609060362.922884,179,179,0,179,143,0,0,0,179,10.153000,0.000000,15.382000
282,1609060363.022865,179,179,0,179,141,0,0,0,179,10.115000,0.000000,14.748000
283,1609060363.122912,179,179,0,179,140,0,0,0,179,10.145000,0.000000,17.453000
284,1609060363.222938,179,179,0,179,143,0,0,0,179,10.151000,0.000000,17.321000
285,1609060363.322872,179,179,0,179,143,0,0,0,179,10.168000,0.000000,15.106000
286,1609060363.423021,179,179,0,179,141,0,0,0,179,10.182000,0.000000,15.398000
287,1609060363.523006,179,179,0,179,142,0,0,0,179,10.152000,0.000000,14.713000
288,1609060363.623078,179,179,0,179,143,0,0,0,179,10.164000,0.000000,15.206000
289,1609060363.723172,179,179,0,179,142,0,0,0,179,10.155000,0.000000,15.321000
290,1609060363.823174,179,179,0,179,140,0,0,0,179,10.162000,0.000000,14.771000
291,1609060363.923180,179,179,0,179,142,0,0,0,179,10.161000,0.000000,14.882000
292,1609060364.023244,179,179,0,179,142,0,0,0,179,10.151000,0.000000,14.989000
293,1609060364.123277,179,179,0,179,141,0,0,0,179,10.196000,0.000000,14.991000
294,1609060364.223233,179,179,0,179,142,0,0,0,179,10.182000,0.000000,15.190000
295,1609060364.323317,179,179,0,179,142,0,0,0,179,10.135000,0.000000,14.715000
296,1609060364.423365,179,179,0,179,143,0,0,0,179,10.207000,0.000000,16.201000
297,1609060364.523319,179,179,0,179,141,0,0,0,179,10.554000,0.000000,15.287000
298,1609060364.623338,179,179,0,179,144,0,0,0,179,10.147000,0.000000,14.927000
299,1609060364.723428,179,179,0,179,143,0,0,0,179,10.147000,0.000000,15.051000
300,1609060364.823488,179,179,0,179,141,0,0,0,179,10.143000,0.000000,15.503000
301,1609060364.923496,176,179,0,179,142,0,0,3,179,10.237000,0.000000,14.940000
302,1609060365.023810,176,179,0,179,137,0,0,3,179,10.252000,0.000000,15.123000
303,1609060365.123522,178,179,0,179,140,0,0,1,179,10.257000,0.000000,14.819000
304,1609060365.223551,179,179,0,179,143,0,0,0,179,10.162000,0.000000,16.301000
305,1609060365.323574,178,179,0,179,141,0,0,1,179,10.252000,0.000000,15.544000
306,1609060365.423602,178,179,0,179,143,0,0,1,179,10.251000,0.000000,14.711000
307,1609060365.523604,177,179,0,179,137,0,0,2,179,10.256000,0.000000,15.444000
308,1609060365.623646,175,179,0,180,146,0,0,5,180,10.238000,0.000000,15.012000
309,1609060365.723665,179,180,0,184,148,0,0,5,184,10.241000,0.000000,15.471000
310,1609060365.823766,183,184,0,182,145,0,0,3,182,10.267000,0.000000,15.193000
311,1609060365.923811,182,182,0,181,139,0,0,2,181,10.262000,0.000000,15.090000
312,1609060366.023854,180,181,0,180,143,0,0,2,180,10.822000,0.000000,32.775000
313,1609060366.123886,179,180,0,183,149,0,0,4,183,10.614000,0.000000,16.409000
314,1609060366.223853,183,183,0,183,149,0,0,0,183,10.177000,0.000000,14.878000
315,1609060366.323863,182,183,0,182,144,0,0,1,182,10.669000,0.000000,15.512000
316,1609060366.423896,181,182,0,183,146,0,0,2,183,10.269000,0.000000,15.039000
317,1609060366.523927,182,183,0,182,142,0,0,1,182,10.261000,0.000000,15.455000
318,1609060366.623987,181,182,0,180,141,0,0,1,180,10.287000,0.000000,15.455000
319,1609060366.724025,180,180,0,181,142,0,0,1,181,10.262000,0.000000,14.882000
