timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715534.862143,50,-1,0,-1,-1.0000,-1.000,2.988
1403715534.962143,51,-1,0,-1,-1.0000,-1.000,2.808
1403715535.062143,52,-1,0,-1,-1.0000,-1.000,3.141
1403715535.162143,53,-1,0,-1,-1.0000,-1.000,2.497
1403715535.262143,54,-1,0,-1,-1.0000,-1.000,2.563
1403715535.362143,55,-1,0,-1,-1.0000,-1.000,2.461
1403715535.462143,56,-1,0,-1,-1.0000,-1.000,3.688
1403715535.562143,57,-1,0,-1,-1.0000,-1.000,2.672
1403715535.662143,58,-1,0,-1,-1.0000,-1.000,3.133
1403715535.762143,59,-1,0,-1,-1.0000,-1.000,2.509
1403715535.862143,60,-1,0,-1,-1.0000,-1.000,2.448
1403715535.962143,61,-1,0,-1,-1.0000,-1.000,2.774
1403715536.062143,62,-1,0,-1,-1.0000,-1.000,4.066
1403715536.162143,63,-1,0,-1,-1.0000,-1.000,3.740
1403715536.262143,64,-1,0,-1,-1.0000,-1.000,3.313
1403715536.362143,65,-1,0,-1,-1.0000,-1.000,2.391
1403715536.462143,66,-1,0,-1,-1.0000,-1.000,3.426
1403715536.562143,67,-1,0,-1,-1.0000,-1.000,3.493
1403715536.662143,68,-1,0,-1,-1.0000,-1.000,2.494
1403715536.762143,69,-1,0,-1,-1.0000,-1.000,2.395
1403715536.862143,70,-1,0,-1,-1.0000,-1.000,2.602
1403715536.962143,71,-1,0,-1,-1.0000,-1.000,2.661
1403715537.062143,72,-1,0,-1,-1.0000,-1.000,3.576
1403715537.162143,73,-1,0,-1,-1.0000,-1.000,3.795
1403715537.262143,74,-1,0,-1,-1.0000,-1.000,3.037
1403715537.362143,75,-1,0,-1,-1.0000,-1.000,2.213
1403715537.462143,76,-1,0,-1,-1.0000,-1.000,2.192
1403715537.562143,77,-1,0,-1,-1.0000,-1.000,1.595
1403715537.662143,78,-1,0,-1,-1.0000,-1.000,2.274
1403715537.762143,79,-1,0,-1,-1.0000,-1.000,2.476
1403715537.862143,80,-1,0,-1,-1.0000,-1.000,2.754
1403715537.962143,81,-1,0,-1,-1.0000,-1.000,2.934
1403715538.062143,82,-1,0,-1,-1.0000,-1.000,3.007
1403715538.162143,83,-1,0,-1,-1.0000,-1.000,3.064
1403715538.262143,84,-1,0,-1,-1.0000,-1.000,3.150
1403715538.362143,85,-1,0,-1,-1.0000,-1.000,3.099
1403715538.462143,86,-1,0,-1,-1.0000,-1.000,3.132
1403715538.562143,87,-1,0,-1,-1.0000,-1.000,2.662
1403715538.662143,88,-1,0,-1,-1.0000,-1.000,3.162
1403715538.762143,89,-1,0,-1,-1.0000,-1.000,3.588
1403715538.862143,90,-1,0,-1,-1.0000,-1.000,3.474
1403715538.962143,91,-1,0,-1,-1.0000,-1.000,3.704
1403715539.062143,92,-1,0,-1,-1.0000,-1.000,3.517
1403715539.162143,93,-1,0,-1,-1.0000,-1.000,3.820
1403715539.262143,94,-1,0,-1,-1.0000,-1.000,3.804
1403715539.362143,95,-1,0,-1,-1.0000,-1.000,3.367
1403715539.462143,96,-1,0,-1,-1.0000,-1.000,2.693
1403715539.562143,97,-1,0,-1,-1.0000,-1.000,2.685
1403715539.662143,98,-1,0,-1,-1.0000,-1.000,3.503
1403715539.762143,99,-1,0,-1,-1.0000,-1.000,3.858
1403715539.862143,100,-1,0,-1,-1.0000,-1.000,3.901
1403715539.962143,101,-1,0,-1,-1.0000,-1.000,3.862
1403715540.062143,102,-1,0,-1,-1.0000,-1.000,3.787
1403715540.162143,103,-1,0,-1,-1.0000,-1.000,2.564
1403715540.362143,104,-1,0,-1,-1.0000,-1.000,2.603
1403715540.462143,105,-1,0,-1,-1.0000,-1.000,3.264
1403715540.562143,106,-1,0,-1,-1.0000,-1.000,4.302
1403715540.662143,107,-1,0,-1,-1.0000,-1.000,4.013
1403715540.762143,108,-1,0,-1,-1.0000,-1.000,4.071
1403715540.862143,109,-1,0,-1,-1.0000,-1.000,4.283
1403715540.962143,110,-1,0,-1,-1.0000,-1.000,4.227
1403715541.062143,111,-1,0,-1,-1.0000,-1.000,4.122
1403715541.162143,112,-1,0,-1,-1.0000,-1.000,4.277
1403715541.262143,113,-1,0,-1,-1.0000,-1.000,4.013
1403715541.362143,114,-1,0,-1,-1.0000,-1.000,4.511
1403715541.462143,115,-1,0,-1,-1.0000,-1.000,2.524
1403715541.562143,116,-1,0,-1,-1.0000,-1.000,2.171
1403715541.662143,117,-1,0,-1,-1.0000,-1.000,2.373
1403715541.762143,118,-1,0,-1,-1.0000,-1.000,2.716
1403715541.862143,119,-1,0,-1,-1.0000,-1.000,2.705
1403715541.962143,120,-1,0,-1,-1.0000,-1.000,2.763
1403715542.062143,121,-1,0,-1,-1.0000,-1.000,2.655
1403715542.162143,122,-1,0,-1,-1.0000,-1.000,2.073
1403715542.262143,123,-1,0,-1,-1.0000,-1.000,2.173
1403715542.362143,124,-1,0,-1,-1.0000,-1.000,2.204
1403715542.462143,125,-1,0,-1,-1.0000,-1.000,2.199
1403715542.562143,126,-1,0,-1,-1.0000,-1.000,2.809
1403715542.662143,127,-1,0,-1,-1.0000,-1.000,3.455
1403715542.762143,128,-1,0,-1,-1.0000,-1.000,3.588
1403715542.862143,129,-1,0,-1,-1.0000,-1.000,3.119
1403715543.062143,130,-1,0,-1,-1.0000,-1.000,3.299
1403715543.262143,131,-1,0,-1,-1.0000,-1.000,4.693
1403715543.462143,132,-1,0,-1,-1.0000,-1.000,2.879
1403715543.662143,133,-1,0,-1,-1.0000,-1.000,2.915
1403715543.762143,134,-1,0,-1,-1.0000,-1.000,3.269
1403715543.862143,135,-1,0,-1,-1.0000,-1.000,3.055
1403715543.962143,136,-1,0,-1,-1.0000,-1.000,2.903
1403715544.062143,137,-1,0,-1,-1.0000,-1.000,3.229
1403715544.162143,138,-1,0,-1,-1.0000,-1.000,2.966
1403715544.262143,139,-1,0,-1,-1.0000,-1.000,3.676
1403715544.362143,140,-1,0,-1,-1.0000,-1.000,4.016
1403715544.462143,141,-1,0,-1,-1.0000,-1.000,3.458
1403715544.562143,142,-1,0,-1,-1.0000,-1.000,3.147
1403715544.662143,143,-1,0,-1,-1.0000,-1.000,2.970
1403715544.762143,144,-1,0,-1,-1.0000,-1.000,3.302
1403715544.862143,145,-1,0,-1,-1.0000,-1.000,3.054
1403715544.962143,146,-1,0,-1,-1.0000,-1.000,3.243
1403715545.062143,147,-1,0,-1,-1.0000,-1.000,2.619
1403715545.162143,148,-1,0,-1,-1.0000,-1.000,2.172
1403715545.262143,149,-1,0,-1,-1.0000,-1.000,3.195
1403715545.362143,150,-1,0,-1,-1.0000,-1.000,3.504
1403715545.462143,151,-1,0,-1,-1.0000,-1.000,3.589
1403715545.562143,152,-1,0,-1,-1.0000,-1.000,3.396
1403715545.662143,153,-1,0,-1,-1.0000,-1.000,3.517
1403715545.762143,154,-1,0,-1,-1.0000,-1.000,3.678
1403715545.862143,155,-1,0,-1,-1.0000,-1.000,3.606
1403715545.962143,156,-1,0,-1,-1.0000,-1.000,3.482
1403715546.062143,157,-1,0,-1,-1.0000,-1.000,2.265
1403715546.162143,158,-1,0,-1,-1.0000,-1.000,2.245
1403715546.262143,159,-1,0,-1,-1.0000,-1.000,2.719
1403715546.362143,160,-1,0,-1,-1.0000,-1.000,2.439
1403715546.462143,161,-1,0,-1,-1.0000,-1.000,3.817
1403715546.562143,162,-1,0,-1,-1.0000,-1.000,3.547
1403715546.662143,163,-1,0,-1,-1.0000,-1.000,3.882
1403715546.762143,164,-1,0,-1,-1.0000,-1.000,3.529
1403715546.862143,165,-1,0,-1,-1.0000,-1.000,3.527
1403715546.962143,166,-1,0,-1,-1.0000,-1.000,3.413
1403715547.062143,167,-1,0,-1,-1.0000,-1.000,2.566
1403715547.162143,168,-1,0,-1,-1.0000,-1.000,3.496
1403715547.262143,169,-1,0,-1,-1.0000,-1.000,2.483
1403715547.362143,170,-1,0,-1,-1.0000,-1.000,2.441
1403715547.462143,171,-1,0,-1,-1.0000,-1.000,2.294
1403715547.562143,172,-1,0,-1,-1.0000,-1.000,3.248
1403715547.662143,173,-1,0,-1,-1.0000,-1.000,3.577
1403715547.762143,174,-1,0,-1,-1.0000,-1.000,3.336
1403715547.862143,175,-1,0,-1,-1.0000,-1.000,3.112
1403715547.962143,176,-1,0,-1,-1.0000,-1.000,3.054
1403715548.062143,177,-1,0,-1,-1.0000,-1.000,2.435
1403715548.162143,178,-1,0,-1,-1.0000,-1.000,2.905
1403715548.262143,179,-1,0,-1,-1.0000,-1.000,3.544
1403715548.362143,180,-1,0,-1,-1.0000,-1.000,3.998
1403715548.462143,181,-1,0,-1,-1.0000,-1.000,4.271
1403715548.562143,182,-1,0,-1,-1.0000,-1.000,2.648
1403715548.662143,183,-1,0,-1,-1.0000,-1.000,3.976
1403715548.762143,184,-1,0,-1,-1.0000,-1.000,4.235
1403715548.862143,185,-1,0,-1,-1.0000,-1.000,2.752
1403715548.962143,186,-1,0,-1,-1.0000,-1.000,3.227
1403715549.062143,187,-1,0,-1,-1.0000,-1.000,2.937
1403715549.162143,188,-1,0,-1,-1.0000,-1.000,3.964
1403715549.262143,189,-1,0,-1,-1.0000,-1.000,2.109
1403715549.362143,190,-1,0,-1,-1.0000,-1.000,1.580
1403715549.462143,191,-1,0,-1,-1.0000,-1.000,1.903
1403715549.562143,192,-1,0,-1,-1.0000,-1.000,2.154
1403715549.662143,193,-1,0,-1,-1.0000,-1.000,2.889
1403715549.762143,194,-1,0,-1,-1.0000,-1.000,3.262
1403715549.862143,195,-1,0,-1,-1.0000,-1.000,3.241
1403715549.962143,196,-1,0,-1,-1.0000,-1.000,3.189
1403715550.062143,197,-1,0,-1,-1.0000,-1.000,2.289
1403715550.162143,198,-1,0,-1,-1.0000,-1.000,2.163
1403715550.262143,199,-1,0,-1,-1.0000,-1.000,1.810
1403715550.362143,200,-1,0,-1,-1.0000,-1.000,2.257
1403715550.462143,201,-1,0,-1,-1.0000,-1.000,2.992
1403715550.562143,202,-1,0,-1,-1.0000,-1.000,2.583
1403715550.662143,203,-1,0,-1,-1.0000,-1.000,2.499
1403715550.762143,204,-1,0,-1,-1.0000,-1.000,2.275
1403715550.862143,205,-1,0,-1,-1.0000,-1.000,2.309
1403715550.962143,206,-1,0,-1,-1.0000,-1.000,2.562
1403715551.062143,207,-1,0,-1,-1.0000,-1.000,2.729
1403715551.162143,208,-1,0,-1,-1.0000,-1.000,2.652
1403715551.262143,209,-1,0,-1,-1.0000,-1.000,2.069
1403715551.362143,210,-1,0,-1,-1.0000,-1.000,2.192
1403715551.462143,211,-1,0,-1,-1.0000,-1.000,2.322
1403715551.562143,212,-1,0,-1,-1.0000,-1.000,2.673
1403715551.662143,213,-1,0,-1,-1.0000,-1.000,2.086
1403715551.762143,214,-1,0,-1,-1.0000,-1.000,2.308
1403715551.862143,215,-1,0,-1,-1.0000,-1.000,2.495
1403715551.962143,216,-1,0,-1,-1.0000,-1.000,2.311
1403715552.062143,217,-1,0,-1,-1.0000,-1.000,2.452
1403715552.162143,218,-1,0,-1,-1.0000,-1.000,2.649
1403715552.262143,219,-1,0,-1,-1.0000,-1.000,3.325
1403715552.362143,220,-1,0,-1,-1.0000,-1.000,4.334
1403715552.462143,221,-1,0,-1,-1.0000,-1.000,3.944
1403715552.562143,222,-1,0,-1,-1.0000,-1.000,2.810
1403715552.662143,223,-1,0,-1,-1.0000,-1.000,3.307
1403715552.762143,224,-1,0,-1,-1.0000,-1.000,3.050
1403715552.862143,225,-1,0,-1,-1.0000,-1.000,2.398
1403715552.962143,226,-1,0,-1,-1.0000,-1.000,3.553
1403715553.062143,227,-1,0,-1,-1.0000,-1.000,2.430
1403715553.162143,228,-1,0,-1,-1.0000,-1.000,2.401
1403715553.262143,229,-1,0,-1,-1.0000,-1.000,2.184
1403715553.362143,230,-1,0,-1,-1.0000,-1.000,3.006
1403715553.462143,231,-1,0,-1,-1.0000,-1.000,3.234
1403715553.562143,232,-1,0,-1,-1.0000,-1.000,2.384
1403715553.662143,233,-1,0,-1,-1.0000,-1.000,3.185
1403715553.762143,234,-1,0,-1,-1.0000,-1.000,3.287
1403715553.862143,235,-1,0,-1,-1.0000,-1.000,3.180
1403715553.962143,236,-1,0,-1,-1.0000,-1.000,3.218
1403715554.062143,237,-1,0,-1,-1.0000,-1.000,4.195
1403715554.162143,238,-1,0,-1,-1.0000,-1.000,2.022
1403715554.262143,239,-1,0,-1,-1.0000,-1.000,1.987
1403715554.362143,240,-1,0,-1,-1.0000,-1.000,2.907
1403715554.462143,241,-1,0,-1,-1.0000,-1.000,2.771
1403715554.562143,242,-1,0,-1,-1.0000,-1.000,2.777
1403715554.662143,243,-1,0,-1,-1.0000,-1.000,3.008
1403715554.762143,244,-1,0,-1,-1.0000,-1.000,3.527
1403715554.862143,245,-1,0,-1,-1.0000,-1.000,3.490
1403715554.962143,246,-1,0,-1,-1.0000,-1.000,3.036
1403715555.062143,247,-1,0,-1,-1.0000,-1.000,2.754
1403715555.162143,248,-1,0,-1,-1.0000,-1.000,2.705
1403715555.262143,249,-1,0,-1,-1.0000,-1.000,3.510
1403715555.362143,250,-1,0,-1,-1.0000,-1.000,3.598
1403715555.462143,251,-1,0,-1,-1.0000,-1.000,2.647
1403715555.562143,252,-1,0,-1,-1.0000,-1.000,2.654
1403715555.662143,253,-1,0,-1,-1.0000,-1.000,3.261
1403715555.762143,254,-1,0,-1,-1.0000,-1.000,2.624
1403715555.862143,255,-1,0,-1,-1.0000,-1.000,3.405
1403715555.962143,256,-1,0,-1,-1.0000,-1.000,4.973
1403715556.062143,257,-1,0,-1,-1.0000,-1.000,4.935
1403715556.162143,258,-1,0,-1,-1.0000,-1.000,5.410
1403715556.262143,259,-1,0,-1,-1.0000,-1.000,4.952
1403715556.362143,260,-1,0,-1,-1.0000,-1.000,3.409
1403715556.462143,261,-1,0,-1,-1.0000,-1.000,3.707
1403715556.562143,262,-1,0,-1,-1.0000,-1.000,2.912
1403715556.662143,263,-1,0,-1,-1.0000,-1.000,4.865
1403715556.762143,264,-1,0,-1,-1.0000,-1.000,3.143
1403715556.862143,265,-1,0,-1,-1.0000,-1.000,2.876
1403715556.962143,266,-1,0,-1,-1.0000,-1.000,2.869
1403715557.062143,267,-1,0,-1,-1.0000,-1.000,3.113
1403715557.162143,268,-1,0,-1,-1.0000,-1.000,2.960
1403715557.262143,269,-1,0,-1,-1.0000,-1.000,4.933
1403715557.362143,270,-1,0,-1,-1.0000,-1.000,2.626
1403715557.462143,271,-1,0,-1,-1.0000,-1.000,2.647
1403715557.562143,272,-1,0,-1,-1.0000,-1.000,2.824
1403715557.662143,273,-1,0,-1,-1.0000,-1.000,2.888
1403715557.762143,274,-1,0,-1,-1.0000,-1.000,2.624
1403715557.862143,275,-1,0,-1,-1.0000,-1.000,3.525
1403715557.962143,276,-1,0,-1,-1.0000,-1.000,3.256
1403715558.062143,277,-1,0,-1,-1.0000,-1.000,2.999
1403715558.162143,278,-1,0,-1,-1.0000,-1.000,2.943
1403715558.262143,279,-1,0,-1,-1.0000,-1.000,3.150
1403715558.362143,280,-1,0,-1,-1.0000,-1.000,2.839
1403715558.462143,281,-1,0,-1,-1.0000,-1.000,3.849
1403715558.562143,282,-1,0,-1,-1.0000,-1.000,2.853
1403715558.662143,283,-1,0,-1,-1.0000,-1.000,3.754
1403715558.762143,284,-1,0,-1,-1.0000,-1.000,3.594
1403715558.862143,285,-1,0,-1,-1.0000,-1.000,4.252
1403715558.962143,286,-1,0,-1,-1.0000,-1.000,4.016
1403715559.062143,287,-1,0,-1,-1.0000,-1.000,3.838
1403715559.162143,288,-1,0,-1,-1.0000,-1.000,3.502
1403715559.262143,289,-1,0,-1,-1.0000,-1.000,3.909
1403715559.362143,290,-1,0,-1,-1.0000,-1.000,3.789
1403715559.462143,291,-1,0,-1,-1.0000,-1.000,3.012
1403715559.562143,292,-1,0,-1,-1.0000,-1.000,2.758
1403715559.662143,293,-1,0,-1,-1.0000,-1.000,3.723
1403715559.762143,294,-1,0,-1,-1.0000,-1.000,4.158
1403715559.862143,295,-1,0,-1,-1.0000,-1.000,4.166
1403715559.962143,296,-1,0,-1,-1.0000,-1.000,2.732
1403715560.062143,297,-1,0,-1,-1.0000,-1.000,4.056
1403715560.162143,298,-1,0,-1,-1.0000,-1.000,2.643
1403715560.262143,299,-1,0,-1,-1.0000,-1.000,2.586
1403715560.362143,300,-1,0,-1,-1.0000,-1.000,2.586
1403715560.462143,301,-1,0,-1,-1.0000,-1.000,2.555
1403715560.562143,302,-1,0,-1,-1.0000,-1.000,3.484
1403715560.662143,303,-1,0,-1,-1.0000,-1.000,2.595
1403715560.762143,304,-1,0,-1,-1.0000,-1.000,3.056
1403715560.862143,305,-1,0,-1,-1.0000,-1.000,2.577
1403715560.962143,306,-1,0,-1,-1.0000,-1.000,2.500
1403715561.062143,307,-1,0,-1,-1.0000,-1.000,4.112
1403715561.162143,308,-1,0,-1,-1.0000,-1.000,3.935
1403715561.262143,309,-1,0,-1,-1.0000,-1.000,4.268
1403715561.362143,310,-1,0,-1,-1.0000,-1.000,4.188
1403715561.462143,311,-1,0,-1,-1.0000,-1.000,4.409
1403715561.562143,312,-1,0,-1,-1.0000,-1.000,3.125
1403715561.662143,313,-1,0,-1,-1.0000,-1.000,3.278
1403715561.762143,314,-1,0,-1,-1.0000,-1.000,2.798
1403715561.862143,315,-1,0,-1,-1.0000,-1.000,4.787
1403715561.962143,316,-1,0,0,-1.0000,-1.000,24.551
1403715562.062143,317,-1,0,-1,-1.0000,-1.000,5.034
1403715562.162143,318,-1,0,-1,-1.0000,-1.000,4.956
1403715562.262143,319,-1,0,-1,-1.0000,-1.000,3.768
1403715562.362143,320,-1,0,-1,-1.0000,-1.000,3.805
1403715562.462143,321,-1,0,-1,-1.0000,-1.000,3.780
1403715562.562143,322,-1,0,-1,-1.0000,-1.000,3.823
1403715562.662143,323,-1,0,-1,-1.0000,-1.000,3.666
1403715562.762143,324,-1,0,-1,-1.0000,-1.000,3.889
1403715562.862143,325,-1,0,-1,-1.0000,-1.000,3.443
1403715562.962143,326,-1,0,-1,-1.0000,-1.000,4.333
1403715563.062143,327,-1,0,-1,-1.0000,-1.000,4.018
1403715563.162143,328,-1,0,-1,-1.0000,-1.000,2.447
1403715563.262143,329,-1,0,-1,-1.0000,-1.000,1.832
1403715563.362143,330,-1,0,-1,-1.0000,-1.000,1.609
1403715563.462143,331,-1,0,6,-1.0000,-1.000,2.699
1403715563.562143,332,-1,0,-1,-1.0000,-1.000,2.504
1403715563.662143,333,-1,0,0,-1.0000,-1.000,17.018
1403715563.762143,334,-1,0,0,-1.0000,-1.000,15.935
1403715563.862143,335,-1,0,-1,-1.0000,-1.000,3.219
1403715563.962143,336,-1,0,-1,-1.0000,-1.000,3.613
1403715564.062143,337,-1,0,-1,-1.0000,-1.000,2.862
1403715564.162143,338,-1,0,-1,-1.0000,-1.000,2.820
1403715564.262143,339,-1,0,-1,-1.0000,-1.000,2.934
1403715564.362143,340,-1,0,-1,-1.0000,-1.000,2.446
1403715564.462143,341,-1,0,-1,-1.0000,-1.000,2.371
1403715564.562143,342,-1,0,-1,-1.0000,-1.000,2.470
1403715564.662143,343,-1,0,-1,-1.0000,-1.000,2.203
1403715564.762143,344,-1,0,-1,-1.0000,-1.000,1.977
1403715564.862143,345,-1,0,-1,-1.0000,-1.000,2.001
1403715564.962143,346,-1,0,-1,-1.0000,-1.000,2.779
1403715565.062143,347,-1,0,-1,-1.0000,-1.000,1.922
1403715565.162143,348,-1,0,-1,-1.0000,-1.000,1.981
1403715565.262143,349,-1,0,-1,-1.0000,-1.000,3.289
1403715565.362143,350,-1,0,-1,-1.0000,-1.000,3.287
1403715565.462143,351,-1,0,-1,-1.0000,-1.000,3.485
1403715565.562143,352,-1,0,-1,-1.0000,-1.000,3.055
1403715565.662143,353,-1,0,-1,-1.0000,-1.000,3.485
1403715565.762143,354,-1,0,-1,-1.0000,-1.000,3.812
1403715565.862143,355,-1,0,-1,-1.0000,-1.000,3.187
1403715565.962143,356,-1,0,-1,-1.0000,-1.000,3.280
1403715566.062143,357,-1,0,-1,-1.0000,-1.000,3.140
1403715566.162143,358,-1,0,-1,-1.0000,-1.000,1.742
1403715566.262143,359,-1,0,-1,-1.0000,-1.000,1.653
1403715566.362143,360,-1,0,-1,-1.0000,-1.000,1.924
1403715566.462143,361,-1,0,-1,-1.0000,-1.000,1.928
1403715566.562143,362,-1,0,-1,-1.0000,-1.000,2.246
1403715566.662143,363,-1,0,-1,-1.0000,-1.000,2.458
1403715566.762143,364,-1,0,-1,-1.0000,-1.000,2.436
1403715566.862143,365,-1,0,-1,-1.0000,-1.000,2.605
1403715566.962143,366,-1,0,-1,-1.0000,-1.000,2.367
1403715567.062143,367,-1,0,-1,-1.0000,-1.000,3.711
1403715567.162143,368,-1,0,0,-1.0000,-1.000,11.745
1403715567.262143,369,-1,0,0,-1.0000,-1.000,10.870
1403715567.362143,370,-1,0,22,-1.0000,-1.000,2.466
1403715567.462143,371,-1,0,-1,-1.0000,-1.000,3.427
1403715567.562143,372,-1,0,-1,-1.0000,-1.000,3.632
1403715567.662143,373,-1,0,-1,-1.0000,-1.000,2.758
1403715567.762143,374,-1,0,-1,-1.0000,-1.000,2.185
1403715567.862143,375,-1,0,-1,-1.0000,-1.000,2.373
1403715567.962143,376,-1,0,-1,-1.0000,-1.000,2.335
1403715568.062143,377,-1,0,-1,-1.0000,-1.000,2.355
1403715568.162143,378,-1,0,-1,-1.0000,-1.000,2.355
1403715568.262143,379,-1,0,-1,-1.0000,-1.000,2.750
1403715568.362143,380,-1,0,-1,-1.0000,-1.000,3.681
1403715568.462143,381,-1,0,-1,-1.0000,-1.000,2.573
1403715568.562143,382,-1,0,-1,-1.0000,-1.000,2.660
1403715568.662143,383,-1,0,-1,-1.0000,-1.000,3.892
1403715568.762143,384,-1,0,-1,-1.0000,-1.000,3.774
1403715568.862143,385,-1,0,-1,-1.0000,-1.000,3.347
1403715568.962143,386,-1,0,-1,-1.0000,-1.000,3.936
1403715569.062143,387,-1,0,-1,-1.0000,-1.000,4.121
1403715569.162143,388,-1,0,-1,-1.0000,-1.000,3.963
1403715569.262143,389,-1,0,-1,-1.0000,-1.000,3.979
1403715569.362143,390,-1,0,0,-1.0000,-1.000,51.927
1403715569.462143,391,-1,0,9,-1.0000,-1.000,2.239
1403715569.562143,392,-1,0,9,-1.0000,-1.000,2.449
1403715569.662143,393,-1,0,14,-1.0000,-1.000,29.615
1403715569.762143,394,-1,0,0,-1.0000,-1.000,33.879
1403715569.862143,395,-1,0,0,-1.0000,-1.000,36.591
1403715569.962143,396,-1,0,0,-1.0000,-1.000,58.669
1403715570.062143,397,-1,0,0,-1.0000,-1.000,52.311
1403715570.162143,398,-1,0,5,-1.0000,-1.000,51.065
1403715570.262143,399,-1,0,0,-1.0000,-1.000,47.548
1403715570.362143,400,-1,0,0,-1.0000,-1.000,35.985
1403715570.462143,401,-1,0,-1,-1.0000,-1.000,3.376
1403715570.562143,402,-1,0,0,-1.0000,-1.000,17.241
1403715570.662143,403,-1,0,0,-1.0000,-1.000,15.419
1403715570.762143,404,-1,0,12,-1.0000,-1.000,2.868
1403715570.862143,405,-1,0,-1,-1.0000,-1.000,1.669
1403715570.962143,406,-1,0,-1,-1.0000,-1.000,1.780
1403715571.062143,407,-1,0,12,-1.0000,-1.000,2.751
1403715571.162143,408,-1,0,22,-1.0000,-1.000,3.158
1403715571.262143,409,-1,0,0,-1.0000,-1.000,29.932
1403715571.362143,410,-1,0,0,-1.0000,-1.000,16.516
1403715571.462143,411,-1,0,0,-1.0000,-1.000,17.131
1403715571.562143,412,-1,0,14,-1.0000,-1.000,4.105
1403715571.662143,413,-1,0,-1,-1.0000,-1.000,2.758
1403715571.762143,414,-1,0,-1,-1.0000,-1.000,2.583
1403715571.862143,415,-1,0,-1,-1.0000,-1.000,2.650
1403715571.962143,416,-1,0,-1,-1.0000,-1.000,3.729
1403715572.062143,417,-1,0,-1,-1.0000,-1.000,3.976
1403715572.162143,418,-1,0,-1,-1.0000,-1.000,4.944
1403715572.262143,419,-1,0,-1,-1.0000,-1.000,4.160
1403715572.362143,420,-1,0,-1,-1.0000,-1.000,3.012
1403715572.462143,421,-1,0,-1,-1.0000,-1.000,3.286
