frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1609046846.330927,231,256,0,184,172,0,12,0,256,10.349000,10.848000,22.213000
47,1609046846.430677,230,256,2,191,177,0,14,0,256,10.335000,9.788000,21.166000
48,1609046846.530736,232,256,2,185,175,0,10,0,256,10.336000,9.704000,21.073000
49,1609046846.630778,235,256,2,180,168,0,12,0,256,10.319000,9.831000,21.172000
50,1609046846.730844,234,256,2,182,170,0,12,0,256,10.340000,10.105000,21.469000
51,1609046846.830800,233,256,2,187,170,0,17,0,256,10.322000,10.485000,21.838000
52,1609046846.930832,233,256,1,187,172,0,15,0,256,10.353000,9.658000,21.013000
53,1609046847.031072,233,256,0,191,179,0,12,0,256,10.346000,9.740000,21.112000
54,1609046847.130860,235,256,1,184,169,0,15,0,256,10.401000,9.863000,21.297000
55,1609046847.230940,235,256,2,188,177,0,11,0,256,10.340000,9.431000,20.809000
56,1609046847.331357,234,256,2,190,178,0,12,0,256,10.377000,9.750000,21.171000
57,1609046847.431387,239,256,1,188,174,0,14,0,256,10.412000,9.349000,20.815000
58,1609046847.531036,234,256,2,185,171,0,14,0,256,10.391000,10.051000,21.533000
59,1609046847.631074,234,256,0,187,175,0,12,0,256,10.341000,10.109000,21.489000
60,1609046847.731965,235,256,3,185,169,0,16,0,256,10.353000,9.835000,21.251000
61,1609046847.831897,239,256,0,180,169,0,11,0,256,10.366000,9.229000,20.618000
62,1609046847.931356,234,256,1,187,174,0,13,0,256,10.327000,9.639000,21.045000
63,1609046848.031395,229,256,2,179,166,0,13,0,256,10.395000,9.623000,21.090000
64,1609046848.131306,226,256,2,185,169,0,16,0,256,10.351000,9.795000,21.178000
65,1609046848.231969,234,256,0,181,166,0,15,0,256,10.327000,9.679000,21.084000
66,1609046848.331310,229,256,3,181,168,0,13,0,256,10.333000,10.003000,21.362000
67,1609046848.431412,232,256,4,188,174,0,14,0,256,10.365000,11.880000,23.292000
68,1609046848.531917,230,256,0,181,165,0,16,0,256,10.335000,9.610000,20.994000
69,1609046848.631350,231,256,4,185,172,0,13,0,256,10.326000,9.923000,21.304000
70,1609046848.731453,237,256,0,188,174,0,14,0,256,10.339000,9.823000,21.191000
71,1609046848.831651,233,256,0,176,166,0,10,0,256,10.383000,9.720000,21.157000
72,1609046848.931449,235,256,1,182,167,0,15,0,256,10.408000,9.789000,21.202000
73,1609046849.031455,234,256,0,185,174,0,11,0,256,10.355000,9.695000,21.076000
74,1609046849.131512,235,256,0,186,170,0,16,0,256,10.335000,9.816000,21.205000
75,1609046849.231677,234,256,2,186,169,0,17,0,256,10.332000,9.975000,21.335000
76,1609046849.331571,234,256,1,182,169,0,13,0,256,10.335000,9.624000,20.972000
77,1609046849.432036,234,256,0,183,170,0,13,0,256,10.353000,9.430000,20.820000
78,1609046849.532154,236,256,3,183,171,0,12,0,256,10.349000,9.826000,21.221000
79,1609046849.631663,237,256,1,184,168,0,16,0,256,10.329000,9.738000,21.120000
80,1609046849.731724,234,256,2,186,170,0,16,0,256,10.329000,10.387000,21.726000
81,1609046849.831926,234,256,1,183,169,0,14,0,256,10.367000,9.724000,21.156000
82,1609046849.931760,236,256,0,181,168,0,13,0,256,10.339000,10.435000,21.778000
83,1609046850.031815,233,256,0,183,170,0,13,0,256,10.365000,9.439000,20.831000
84,1609046850.131808,237,256,1,182,170,0,12,0,256,10.383000,10.132000,21.586000
85,1609046850.231844,235,256,1,185,170,0,15,0,256,10.340000,9.624000,21.020000
86,1609046850.331870,238,256,0,186,170,0,16,0,256,10.327000,9.779000,21.152000
87,1609046850.431929,235,256,2,187,175,0,12,0,256,10.343000,9.644000,21.011000
88,1609046850.532307,235,256,2,185,173,0,12,0,256,10.336000,9.785000,21.199000
89,1609046850.631968,238,256,0,186,169,0,17,0,256,10.335000,10.389000,21.787000
90,1609046850.731986,239,256,0,186,175,0,11,0,256,10.309000,9.641000,21.032000
91,1609046850.832047,228,256,2,182,170,0,12,0,256,10.371000,9.478000,20.902000
92,1609046850.932090,237,256,1,190,174,0,16,0,256,10.358000,9.529000,20.917000
93,1609046851.032077,238,256,1,185,175,0,10,0,256,10.364000,9.744000,21.121000
94,1609046851.132641,232,256,3,188,175,0,13,0,256,10.352000,10.731000,22.170000
95,1609046851.232173,237,256,1,185,170,0,15,0,256,10.354000,9.696000,21.078000
96,1609046851.332167,237,256,0,184,172,0,12,0,256,10.339000,10.009000,21.362000
97,1609046851.432135,232,256,1,184,170,0,14,0,256,10.323000,10.380000,21.750000
98,1609046851.532206,236,256,1,185,173,0,12,0,256,10.324000,10.123000,21.499000
99,1609046851.632258,237,256,0,180,169,0,11,0,256,10.343000,9.580000,20.959000
100,1609046851.732314,234,256,0,184,169,0,15,0,256,10.323000,9.737000,21.101000
101,1609046851.832251,234,256,2,181,168,0,13,0,256,10.333000,9.781000,21.145000
102,1609046851.932412,233,256,1,190,179,0,11,0,256,10.328000,9.677000,21.020000
103,1609046852.032355,235,256,0,184,171,0,13,0,256,10.353000,10.181000,21.601000
104,1609046852.132425,232,256,2,185,170,0,15,0,256,10.359000,9.795000,21.188000
105,1609046852.232409,233,256,1,181,171,0,10,0,256,10.334000,10.392000,21.746000
106,1609046852.332461,231,256,7,187,174,0,13,0,256,10.353000,9.209000,20.598000
107,1609046852.432473,240,256,1,185,168,0,17,0,256,10.354000,9.452000,20.833000
108,1609046852.532538,238,256,0,183,169,0,14,0,256,10.348000,9.889000,21.276000
109,1609046852.632524,231,256,2,179,166,0,13,0,256,10.343000,9.427000,20.815000
110,1609046852.732554,229,256,1,182,170,0,12,0,256,10.322000,10.336000,21.707000
111,1609046852.832560,232,256,0,184,174,0,10,0,256,10.782000,9.866000,21.704000
112,1609046852.932656,232,256,2,183,169,0,14,0,256,10.329000,9.703000,21.086000
113,1609046853.032641,231,256,4,186,172,0,14,0,256,10.341000,9.652000,21.020000
114,1609046853.132695,235,256,2,189,176,0,13,0,256,10.353000,9.760000,21.164000
115,1609046853.232671,234,256,1,181,172,0,9,0,256,10.364000,10.377000,21.825000
116,1609046853.332739,234,256,1,182,166,0,16,0,256,10.340000,9.627000,21.028000
117,1609046853.432735,235,256,2,183,172,0,11,0,256,10.311000,9.682000,21.024000
118,1609046853.532776,232,256,2,185,175,0,10,0,256,10.351000,9.813000,21.251000
119,1609046853.632817,236,256,1,190,174,0,16,0,256,10.361000,10.265000,21.686000
120,1609046853.732897,238,256,0,185,173,0,12,0,256,10.322000,9.594000,20.957000
121,1609046853.832944,233,256,1,185,175,0,10,0,256,10.335000,9.558000,20.941000
122,1609046853.932884,233,256,1,184,174,0,10,0,256,10.331000,9.474000,20.867000
123,1609046854.032960,233,256,1,185,172,0,13,0,256,10.336000,9.061000,20.433000
124,1609046854.132974,233,256,1,186,175,0,11,0,256,10.333000,9.527000,20.921000
125,1609046854.233008,233,256,0,180,169,0,11,0,256,10.366000,9.561000,20.974000
126,1609046854.333013,230,256,2,182,168,0,14,0,256,10.342000,9.699000,21.109000
127,1609046854.433140,231,256,0,182,169,0,13,0,256,10.353000,10.130000,21.531000
128,1609046854.533060,236,256,3,184,173,0,11,0,256,10.335000,9.796000,21.149000
129,1609046854.633118,243,256,0,188,172,0,16,0,256,10.348000,9.788000,21.169000
130,1609046854.733140,230,256,3,187,168,0,19,0,256,10.384000,9.662000,21.102000
131,1609046854.833157,229,256,2,175,165,0,10,0,256,10.355000,10.270000,21.666000
132,1609046854.933184,237,256,1,187,173,0,14,0,256,10.342000,9.829000,21.209000
133,1609046855.033272,233,256,4,189,179,0,10,0,256,10.335000,9.343000,20.701000
134,1609046855.133265,238,256,2,183,171,0,12,0,256,10.328000,9.891000,21.304000
135,1609046855.233356,232,256,4,182,168,0,14,0,256,10.359000,9.613000,21.027000
136,1609046855.333362,230,256,5,186,177,0,9,0,256,10.347000,9.808000,21.219000
137,1609046855.433396,237,256,1,187,172,0,15,0,256,10.348000,9.709000,21.094000
138,1609046855.533374,232,256,1,180,170,0,10,0,256,10.360000,9.853000,21.278000
139,1609046855.633422,231,256,1,188,175,0,13,0,256,10.351000,9.623000,21.013000
140,1609046855.733428,237,256,2,188,174,0,14,0,256,10.322000,10.180000,21.591000
141,1609046855.833446,232,256,2,179,169,0,10,0,256,10.333000,10.116000,21.525000
142,1609046855.933486,236,256,0,186,175,0,11,0,256,10.340000,9.411000,20.787000
143,1609046856.033521,231,256,3,183,172,0,11,0,256,10.352000,9.652000,21.076000
144,1609046856.133547,232,256,2,181,168,0,13,0,256,10.343000,9.762000,21.157000
145,1609046856.233570,232,256,1,179,168,0,11,0,256,10.318000,10.234000,21.617000
146,1609046856.333611,232,256,3,183,168,0,15,0,256,10.333000,9.688000,21.068000
147,1609046856.433653,236,256,1,182,172,0,10,0,256,10.383000,9.981000,21.424000
148,1609046856.533658,228,256,1,181,173,0,8,0,256,10.353000,10.399000,21.846000
149,1609046856.633720,226,256,3,178,166,0,12,0,256,10.359000,9.447000,20.855000
150,1609046856.733771,229,256,3,185,171,0,14,0,256,10.373000,9.679000,21.107000
151,1609046856.833782,232,256,0,189,178,0,11,0,256,10.377000,9.771000,21.224000
152,1609046856.933822,236,256,2,183,172,0,11,0,256,10.373000,9.554000,21.023000
153,1609046857.033842,233,256,3,186,174,0,12,0,256,10.394000,9.435000,20.891000
154,1609046857.133910,234,256,4,182,172,0,10,0,256,10.363000,10.322000,21.749000
155,1609046857.233896,230,256,2,179,166,0,13,0,256,10.360000,9.848000,21.223000
156,1609046857.333920,232,256,2,187,173,0,14,0,256,10.364000,10.145000,21.559000
157,1609046857.433926,232,256,1,179,169,0,10,0,256,10.378000,9.688000,21.137000
158,1609046857.533970,236,256,0,183,168,0,15,0,256,10.333000,9.852000,21.242000
159,1609046857.634018,235,256,3,184,173,0,11,0,256,10.360000,10.098000,21.477000
160,1609046857.734037,231,256,2,183,173,0,10,0,256,10.338000,9.794000,21.178000
161,1609046857.834075,234,256,1,181,166,0,15,0,256,10.348000,9.831000,21.258000
162,1609046857.934102,233,256,4,182,168,0,14,0,256,10.357000,10.391000,21.835000
163,1609046858.034128,237,256,2,188,177,0,11,0,256,10.363000,9.776000,21.213000
164,1609046858.134149,239,256,1,182,174,0,8,0,256,10.317000,10.459000,21.809000
165,1609046858.234189,236,256,1,184,172,0,12,0,256,10.347000,10.246000,21.664000
166,1609046858.334207,232,256,2,184,172,0,12,0,256,10.342000,10.162000,21.559000
167,1609046858.434312,236,256,1,181,167,0,14,0,256,10.339000,10.515000,21.899000
168,1609046858.534257,238,256,1,180,170,0,10,0,256,10.739000,9.122000,20.914000
169,1609046858.634329,242,256,0,182,171,0,11,0,256,10.328000,9.875000,21.275000
170,1609046858.734336,235,256,1,185,172,0,13,0,256,10.722000,9.873000,21.695000
171,1609046858.834381,234,256,1,187,175,0,12,0,256,10.370000,9.769000,21.169000
172,1609046858.934359,233,256,1,181,170,0,11,0,256,10.327000,9.616000,21.020000
173,1609046859.034421,238,256,1,186,174,0,12,0,256,10.331000,9.720000,21.088000
174,1609046859.134449,232,256,3,184,169,0,15,0,256,10.323000,9.811000,21.188000
175,1609046859.234447,234,256,1,184,169,0,15,0,256,10.354000,9.699000,21.091000
176,1609046859.334537,231,256,3,183,171,0,12,0,256,10.350000,9.860000,21.279000
177,1609046859.434528,228,256,4,187,175,0,12,0,256,10.337000,9.759000,21.140000
178,1609046859.534529,234,256,0,183,173,0,10,0,256,10.322000,10.984000,22.398000
179,1609046859.634588,232,256,0,182,172,0,10,0,256,10.359000,9.531000,20.927000
180,1609046859.734660,233,256,2,186,173,0,13,0,256,10.337000,10.125000,21.516000
181,1609046859.834659,234,256,1,180,168,0,12,0,256,10.351000,9.826000,21.190000
182,1609046859.934688,229,256,1,182,171,0,11,0,256,10.323000,9.819000,21.184000
183,1609046860.034702,231,256,3,189,176,0,13,0,256,10.359000,9.174000,20.577000
184,1609046860.134738,232,256,2,183,169,0,14,0,256,10.350000,9.924000,21.262000
185,1609046860.234796,231,256,4,182,171,0,11,0,256,10.324000,9.577000,20.933000
186,1609046860.334792,230,256,3,185,169,0,16,0,256,10.312000,10.967000,22.335000
187,1609046860.434853,239,256,0,183,168,0,15,0,256,10.366000,9.673000,21.089000
188,1609046860.534852,235,256,1,185,173,0,12,0,256,10.335000,9.726000,21.119000
189,1609046860.634887,235,256,2,180,167,0,13,0,256,10.338000,9.733000,21.106000
190,1609046860.734972,234,256,1,188,177,0,11,0,256,10.321000,10.361000,21.729000
191,1609046860.834964,234,256,2,182,169,0,13,0,256,10.356000,10.848000,22.251000
192,1609046860.934975,232,256,1,179,168,0,11,0,256,10.338000,9.428000,20.806000
193,1609046861.035023,234,256,0,182,168,0,14,0,256,10.328000,9.777000,21.160000
194,1609046861.135023,229,256,3,183,171,0,12,0,256,10.338000,10.316000,21.703000
195,1609046861.235040,230,256,3,188,172,0,16,0,256,10.367000,9.975000,21.373000
196,1609046861.335094,235,256,1,188,171,0,17,0,256,10.343000,9.309000,20.682000
197,1609046861.435124,239,256,0,181,170,0,11,0,256,10.327000,9.549000,20.913000
198,1609046861.535216,235,256,2,185,166,0,19,0,256,10.384000,10.179000,21.606000
199,1609046861.635170,231,256,3,186,175,0,11,0,256,10.349000,9.617000,20.996000
200,1609046861.735178,234,256,2,182,169,0,13,0,256,10.336000,9.595000,21.015000
201,1609046861.835241,232,256,0,184,171,0,13,0,256,10.335000,9.893000,21.272000
202,1609046861.935262,229,256,6,184,173,0,11,0,256,10.328000,10.143000,21.515000
203,1609046862.035290,235,256,1,184,171,0,13,0,256,10.353000,9.657000,21.098000
204,1609046862.135295,234,256,1,183,172,0,11,0,256,10.310000,9.373000,20.731000
205,1609046862.235346,240,256,2,184,172,0,12,0,256,10.307000,9.552000,20.930000
206,1609046862.335396,236,256,2,180,168,0,12,0,256,10.325000,9.869000,21.248000
207,1609046862.435407,236,256,2,182,170,0,12,0,256,10.354000,9.327000,20.742000
208,1609046862.535581,236,256,2,184,172,0,12,0,256,10.383000,9.828000,21.273000
209,1609046862.635481,235,256,3,184,169,0,15,0,256,10.391000,9.328000,20.777000
210,1609046862.735519,233,256,3,183,172,0,11,0,256,10.367000,9.845000,21.281000
211,1609046862.835521,228,256,4,180,166,0,14,0,256,10.334000,9.723000,21.109000
212,1609046862.935643,230,256,4,182,169,0,13,0,256,10.346000,10.375000,21.776000
213,1609046863.035616,234,256,1,183,169,0,14,0,256,10.355000,9.708000,21.096000
214,1609046863.135617,233,256,1,186,170,0,16,0,256,10.347000,9.818000,21.249000
215,1609046863.235670,233,256,1,178,170,0,8,0,256,10.340000,10.184000,21.567000
216,1609046863.335734,238,256,0,183,170,0,13,0,256,10.353000,10.075000,21.542000
217,1609046863.435762,236,256,2,178,166,0,12,0,256,10.380000,10.177000,21.644000
218,1609046863.535644,233,256,1,184,173,0,11,0,256,10.354000,10.314000,21.718000
219,1609046863.635766,227,256,4,181,171,0,10,0,256,10.358000,11.448000,22.908000
220,1609046863.735757,235,256,0,176,165,0,11,0,256,10.345000,9.546000,21.000000
221,1609046863.835803,232,256,0,181,170,0,11,0,256,10.345000,11.117000,22.535000
222,1609046863.935837,230,256,4,185,176,0,9,0,256,10.335000,9.663000,21.089000
223,1609046864.035865,230,256,4,182,170,0,12,0,256,10.374000,9.709000,21.185000
224,1609046864.135890,233,256,1,182,170,0,12,0,256,10.348000,10.171000,21.618000
225,1609046864.235941,235,256,0,179,162,0,17,0,256,10.337000,9.893000,21.290000
226,1609046864.335992,233,256,1,179,167,0,12,0,256,10.329000,9.808000,21.195000
227,1609046864.436005,235,256,0,184,171,0,13,0,256,10.355000,9.562000,21.030000
228,1609046864.536088,233,256,1,184,175,0,9,0,256,10.353000,10.286000,21.753000
229,1609046864.636085,233,256,4,174,165,0,9,0,256,10.366000,9.865000,21.330000
230,1609046864.736081,232,256,1,184,172,0,12,0,256,10.332000,9.687000,21.110000
231,1609046864.836114,236,256,0,183,171,0,12,0,256,10.327000,9.654000,21.036000
232,1609046864.936191,238,256,1,181,167,0,14,0,256,10.353000,9.462000,20.886000
233,1609046865.036322,233,256,2,188,177,0,11,0,256,10.386000,10.344000,21.828000
234,1609046865.136245,232,256,1,183,173,0,10,0,256,10.868000,10.074000,22.144000
235,1609046865.236317,237,256,1,181,170,0,11,0,256,10.896000,9.888000,21.902000
236,1609046865.336294,236,256,0,180,171,0,9,0,256,10.331000,9.283000,20.691000
237,1609046865.436348,237,256,1,183,173,0,10,0,256,10.345000,9.790000,21.182000
238,1609046865.536347,235,256,1,185,174,0,11,0,256,10.343000,9.523000,20.931000
239,1609046865.636351,238,256,1,181,172,0,9,0,256,10.341000,9.614000,21.006000
240,1609046865.736400,237,256,2,178,166,0,12,0,256,10.352000,9.793000,21.212000
241,1609046865.836467,237,256,4,184,173,0,11,0,256,10.354000,9.836000,21.280000
242,1609046865.936497,237,256,1,185,173,0,12,0,256,10.325000,9.881000,21.283000
243,1609046866.036529,236,256,2,181,168,0,13,0,256,10.345000,9.695000,21.129000
244,1609046866.136630,235,256,0,185,176,0,9,0,256,10.774000,9.735000,21.636000
245,1609046866.236554,233,256,2,181,170,0,11,0,256,10.397000,9.141000,20.624000
246,1609046866.336586,232,256,1,183,172,0,11,0,256,10.346000,10.652000,22.074000
247,1609046866.436657,231,256,3,183,170,0,13,0,256,10.376000,9.553000,20.993000
248,1609046866.536645,226,256,7,182,172,0,10,0,256,10.369000,10.227000,21.661000
249,1609046866.636717,231,256,1,184,173,0,11,0,256,10.346000,9.313000,20.778000
250,1609046866.736802,231,256,2,183,170,0,13,0,256,10.352000,9.770000,21.197000
251,1609046866.836747,232,256,5,181,168,0,13,0,256,10.332000,9.445000,20.893000
252,1609046866.936763,234,256,3,185,171,0,14,0,256,10.322000,10.587000,21.948000
253,1609046867.036847,234,256,3,181,169,0,12,0,256,10.381000,9.897000,21.403000
254,1609046867.137117,234,256,0,181,168,0,13,0,256,10.334000,10.233000,21.632000
255,1609046867.236781,234,256,1,179,169,0,10,0,256,10.354000,9.305000,20.718000
256,1609046867.337108,228,256,2,184,169,0,15,0,256,10.403000,9.712000,21.191000
257,1609046867.436999,234,256,2,181,168,0,13,0,256,10.360000,10.571000,22.013000
258,1609046867.536905,235,256,3,179,169,0,10,0,256,10.353000,9.730000,21.146000
259,1609046867.636983,231,256,2,179,169,0,10,0,256,10.382000,10.334000,21.744000
260,1609046867.737076,233,256,3,183,168,0,15,0,256,10.345000,9.647000,21.079000
261,1609046867.836991,230,256,5,180,164,0,16,0,256,10.381000,10.319000,21.761000
262,1609046867.937101,231,256,5,181,167,0,14,0,256,10.367000,9.664000,21.069000
263,1609046868.037099,234,256,2,181,169,0,12,0,256,10.354000,10.057000,21.478000
264,1609046868.137170,235,256,0,187,174,0,13,0,256,10.350000,10.241000,21.681000
265,1609046868.237257,234,256,0,184,171,0,13,0,256,10.366000,9.860000,21.322000
266,1609046868.337143,236,256,2,184,169,0,15,0,256,10.755000,9.631000,21.480000
267,1609046868.437285,235,256,2,184,173,0,11,0,256,10.378000,9.638000,21.089000
268,1609046868.537269,235,256,1,175,165,0,10,0,256,10.347000,10.470000,21.859000
269,1609046868.637285,229,256,2,181,169,0,12,0,256,10.358000,9.633000,21.037000
270,1609046868.737300,234,256,3,186,175,0,11,0,256,10.357000,9.832000,21.242000
271,1609046868.837324,235,256,4,187,175,0,12,0,256,10.363000,9.945000,21.398000
272,1609046868.937323,233,256,0,183,169,0,14,0,256,10.359000,9.703000,21.115000
273,1609046869.037376,226,256,2,182,171,0,11,0,256,10.357000,9.762000,21.221000
274,1609046869.137383,233,256,0,179,169,0,10,0,256,10.329000,10.226000,21.607000
275,1609046869.237449,233,256,2,180,167,0,13,0,256,10.372000,9.624000,21.086000
276,1609046869.337451,225,256,6,187,174,0,13,0,256,10.358000,9.965000,21.400000
277,1609046869.437496,232,256,2,182,172,0,10,0,256,10.352000,9.775000,21.210000
278,1609046869.537526,235,256,0,179,164,0,15,0,256,10.346000,10.329000,21.723000
279,1609046869.637549,235,256,1,181,162,0,19,0,256,10.352000,10.443000,21.852000
280,1609046869.737618,233,256,0,181,172,0,9,0,256,10.393000,10.414000,21.919000
281,1609046869.837626,231,256,2,180,169,0,11,0,256,10.374000,9.841000,21.335000
282,1609046869.937654,234,256,0,182,172,0,10,0,256,10.407000,9.624000,21.111000
283,1609046870.037676,230,256,3,182,170,0,12,0,256,10.364000,10.716000,22.171000
284,1609046870.137761,228,256,5,182,168,0,14,0,256,10.379000,10.585000,22.014000
285,1609046870.237764,233,256,1,184,170,0,14,0,256,10.401000,9.839000,21.319000
286,1609046870.337757,230,256,3,186,173,0,13,0,256,10.351000,9.874000,21.310000
287,1609046870.437791,237,256,2,182,167,0,15,0,256,10.364000,9.822000,21.300000
288,1609046870.537869,227,256,4,184,172,0,12,0,256,10.324000,10.627000,22.087000
289,1609046870.637866,231,256,3,181,167,0,14,0,256,10.361000,10.399000,21.823000
290,1609046870.737937,230,256,2,186,174,0,12,0,256,10.340000,9.984000,21.452000
291,1609046870.837957,229,256,1,184,172,0,12,0,256,10.381000,10.458000,21.940000
292,1609046870.937971,232,256,1,179,170,0,9,0,256,10.374000,11.113000,22.533000
293,1609046871.037942,232,256,2,182,171,0,11,0,256,10.372000,9.856000,21.299000
294,1609046871.137971,233,256,4,180,172,0,8,0,256,10.330000,9.830000,21.247000
295,1609046871.237996,237,256,3,187,172,0,15,0,256,10.357000,9.966000,21.442000
296,1609046871.338077,234,256,4,185,170,0,15,0,256,10.319000,10.148000,21.573000
297,1609046871.438059,236,256,3,185,175,0,10,0,256,10.328000,10.001000,21.432000
298,1609046871.538187,233,256,3,187,172,0,15,0,256,10.343000,9.761000,21.228000
299,1609046871.638136,234,256,0,186,174,0,12,0,256,10.341000,9.597000,21.039000
300,1609046871.738254,238,256,0,183,174,0,9,0,256,10.344000,9.767000,21.220000
301,1609046871.838211,232,256,3,181,168,0,13,0,256,10.745000,9.832000,21.671000
302,1609046871.938225,237,256,0,180,168,0,12,0,256,10.364000,9.980000,21.376000
303,1609046872.038257,235,256,1,183,170,0,13,0,256,10.358000,9.806000,21.295000
304,1609046872.138359,232,256,4,182,173,0,9,0,256,10.344000,9.746000,21.194000
305,1609046872.238784,231,256,6,176,163,0,13,0,256,10.346000,9.763000,21.217000
306,1609046872.339192,220,256,12,178,167,0,11,0,256,10.342000,9.736000,21.169000
307,1609046872.439040,234,256,3,180,168,0,12,0,256,10.341000,10.943000,22.391000
308,1609046872.538886,237,256,0,187,177,0,10,0,256,10.352000,9.696000,21.184000
309,1609046872.638426,237,256,0,188,175,0,13,0,256,10.333000,10.477000,21.873000
310,1609046872.738467,235,256,1,184,168,0,16,0,256,10.319000,9.759000,21.137000
311,1609046872.838819,232,256,3,184,173,0,11,0,256,10.374000,9.914000,21.351000
312,1609046872.938998,238,256,1,182,167,0,15,0,256,10.352000,9.721000,21.149000
313,1609046873.039158,234,256,0,186,178,0,8,0,256,10.442000,10.445000,22.094000
314,1609046873.138561,236,256,2,183,173,0,10,0,256,10.343000,9.878000,21.296000
315,1609046873.238591,232,256,7,183,165,0,18,0,256,10.353000,9.755000,21.197000
316,1609046873.338634,237,256,0,183,171,0,12,0,256,10.315000,9.733000,21.124000
317,1609046873.439233,238,256,0,178,167,0,11,0,256,10.404000,10.557000,22.058000
318,1609046873.538880,236,256,2,180,166,0,14,0,256,10.357000,9.993000,21.456000
319,1609046873.638720,230,256,3,188,176,0,12,0,256,10.334000,9.776000,21.229000
