timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046878.240019,88,-1,0,5,0.9936,10.764,1.056
1609046878.440094,89,-1,0,3,0.9970,10.739,1.017
1609046878.640149,90,-1,0,6,0.9951,10.787,1.545
1609046878.840203,91,-1,0,16,0.9933,10.821,2.118
1609046879.040284,92,-1,0,7,0.9935,10.763,93.496
1609046879.240333,93,-1,0,0,0.9968,10.816,90.378
1609046879.640478,94,-1,0,0,0.9940,10.760,115.270
1609046879.840528,95,-1,0,0,0.9942,10.783,114.969
1609046880.040629,96,-1,0,11,0.9937,10.829,115.422
1609046880.640769,97,-1,0,0,0.9923,10.825,117.341
1609046881.441004,98,-1,0,11,0.9926,10.758,116.291
1609046881.641039,99,-1,0,5,0.9962,10.789,117.379
1609046882.041139,100,-1,0,0,0.9944,10.708,116.913
1609046882.241253,101,-1,0,0,0.9934,10.756,117.334
1609046882.641447,102,-1,0,0,0.9956,10.838,118.659
1609046882.841448,103,-1,0,18,0.9960,10.879,118.167
1609046884.041787,104,-1,0,12,0.9942,10.796,118.414
1609046884.441939,105,-1,0,0,0.9951,10.708,117.770
1609046885.442254,106,-1,0,0,0.9940,10.660,117.813
1609046886.042395,107,-1,0,0,0.9958,10.707,116.813
1609046886.442519,108,-1,0,11,0.9940,10.738,117.017
1609046887.242745,109,-1,0,0,0.9948,10.731,117.015
1609046887.442811,110,-1,0,0,0.9938,10.735,117.348
1609046887.842967,111,-1,0,0,0.9952,10.686,118.796
1609046888.243011,112,-1,0,5,0.9935,10.718,120.303
1609046888.843218,113,-1,0,0,0.9907,10.658,115.957
1609046889.243336,114,-1,0,15,0.9963,10.796,117.072
1609046889.443388,115,-1,0,0,0.9962,10.674,117.183
1609046889.643420,116,-1,0,5,0.9897,10.699,117.660
1609046889.843527,117,-1,0,28,0.9880,10.701,113.962
1609046890.043564,118,-1,0,0,0.9923,10.755,118.014
1609046891.243940,119,-1,0,0,0.9951,10.818,92.411
1609046891.443970,120,-1,0,0,0.9890,10.717,96.270
1609046891.644047,121,-1,0,22,0.9972,10.746,117.736
1609046891.844106,122,-1,0,12,0.9956,10.791,107.423
1609046892.844383,123,-1,0,0,0.9965,10.756,106.108
1609046893.244528,124,-1,0,19,0.9933,10.673,107.853
1609046894.244813,125,-1,0,0,0.9972,10.658,107.813
1609046895.045090,126,-1,0,6,0.9924,10.819,107.440
1609046895.845323,127,-1,0,13,0.9858,10.779,105.355
1609046896.245555,128,-1,0,0,0.9958,10.786,104.847
1609046896.445460,129,-1,0,21,0.9951,10.721,100.219
1609046896.845547,130,-1,0,23,0.9923,10.791,102.918
1609046897.445698,131,-1,0,18,0.9947,10.734,102.630
1609046898.045937,132,-1,0,9,0.9967,10.824,100.125
1609046898.445999,133,-1,0,7,0.9934,10.767,99.062
1609046898.846576,134,-1,0,11,0.9954,10.702,98.757
1609046899.247087,135,-1,0,0,0.9985,10.736,93.537
1609046900.046521,136,-1,0,13,0.9991,10.835,82.003
1609046900.246585,137,-1,0,0,0.9998,10.780,96.982
1609046901.246843,138,-1,0,0,0.9999,10.773,87.461
1609046901.647017,139,-1,0,21,0.9998,10.747,81.130
1609046901.847064,140,-1,0,32,0.9998,10.736,107.723
1609046902.247228,141,-1,0,0,0.9998,10.814,115.079
1609046902.447447,142,-1,0,12,0.9997,10.709,118.836
1609046903.247535,143,92,1,37,0.9999,10.819,77.302
1609046903.447749,144,92,1,34,0.9998,10.785,63.020
1609046903.647597,145,92,1,39,0.9998,10.791,36.157
1609046904.447828,146,92,1,40,0.9998,10.677,32.244
1609046904.647886,147,93,1,35,0.9997,10.750,7.770
1609046905.248129,148,93,1,36,0.9996,10.694,7.629
1609046905.848194,149,92,1,34,0.9998,10.789,8.628
1609046906.648451,150,99,1,32,0.9997,10.658,57.539
1609046906.848522,151,99,1,33,0.9999,10.719,10.254
1609046907.048572,152,99,1,39,0.9999,10.693,10.144
1609046907.248613,153,97,1,49,0.9998,10.733,59.255
1609046907.648787,154,98,1,37,0.9999,10.730,13.953
1609046907.848840,155,97,1,42,0.9995,10.704,9.058
1609046908.048932,156,103,1,51,0.9998,10.724,8.725
1609046908.649062,157,102,1,46,0.9998,10.737,93.830
1609046908.849102,158,101,1,47,0.9999,10.719,7.660
1609046909.049147,159,99,1,39,0.9997,10.740,13.740
1609046911.650001,160,103,1,37,0.9998,10.732,7.099
1609046912.250131,161,105,1,35,0.9996,10.713,6.015
1609046913.050345,162,97,1,46,0.9970,10.667,7.597
1609046913.650634,163,106,1,47,0.9999,10.696,7.736
1609046914.050624,164,101,1,42,0.9998,10.642,8.691
1609046914.250752,165,114,1,37,0.9999,10.644,9.808
1609046914.450799,166,92,1,40,0.9999,10.723,8.108
1609046914.850876,167,97,1,46,0.9999,10.740,10.145
1609046915.050910,168,101,1,41,0.9999,10.625,8.222
1609046915.250993,169,114,1,40,0.9998,10.694,12.833
1609046915.651127,170,105,1,43,0.9999,10.776,13.056
1609046915.851152,171,102,1,44,0.9999,10.762,31.366
1609046916.251277,172,105,1,43,0.9999,10.743,9.598
1609046916.651373,173,106,1,37,0.9998,10.761,10.542
1609046917.051555,174,121,1,37,0.9997,10.718,6.206
1609046917.251536,175,106,1,31,0.9999,10.716,24.819
1609046917.451625,176,116,1,40,0.9914,10.758,21.090
1609046917.651694,177,107,1,36,0.9999,10.735,12.212
1609046918.051803,178,111,1,35,0.9998,10.761,19.047
1609046918.251857,179,104,1,33,0.9999,10.753,14.178
1609046918.451963,180,106,1,36,0.9999,10.747,16.989
1609046918.852010,181,128,1,28,0.9999,10.749,12.419
1609046919.252194,182,125,1,30,0.9998,12.758,8.908
1609046919.852394,183,107,1,35,0.9999,10.787,15.103
1609046920.052477,184,133,1,27,0.9998,10.843,16.447
1609046920.852975,185,105,1,34,0.9999,10.755,11.411
1609046921.252748,186,123,1,40,0.9999,10.772,20.007
1609046921.652865,187,120,1,41,0.9998,10.709,7.058
1609046922.053335,188,117,1,42,0.9998,10.765,6.816
1609046923.053266,189,110,1,35,0.9999,10.825,6.687
1609046923.653453,190,112,1,40,0.9999,10.755,5.427
1609046924.853801,191,115,1,51,0.9999,10.705,5.699
1609046925.253935,192,124,1,53,0.9999,10.729,5.691
1609046925.654021,193,122,1,59,0.9997,10.746,6.619
1609046926.254605,194,134,1,34,0.9999,10.722,11.735
1609046926.654678,195,125,1,62,0.9999,10.739,5.737
1609046927.054465,196,100,1,45,0.9999,10.699,6.135
1609046927.654646,197,126,1,55,0.9998,10.682,5.881
1609046928.055355,198,93,1,28,0.9998,10.736,10.342
1609046928.654944,199,101,1,45,0.9999,10.753,6.915
1609046929.055031,200,92,1,26,0.9999,10.735,15.292
1609046929.255135,201,149,1,52,0.9999,10.787,7.117
1609046929.855268,202,123,1,41,0.9999,10.767,7.686
1609046930.055360,203,152,1,67,0.9999,10.739,6.290
1609046930.255399,204,107,1,48,0.9999,10.737,9.330
1609046930.855578,205,114,1,34,0.9999,10.747,11.658
1609046931.455719,206,145,1,67,0.9999,10.729,6.576
1609046932.255951,207,97,1,37,0.9999,10.747,20.394
1609046932.456031,208,136,1,61,0.9998,10.795,6.091
1609046932.856123,209,109,1,42,0.9999,10.712,8.873
1609046933.256266,210,159,1,65,0.9999,10.652,7.432
1609046933.656405,211,160,1,59,0.9999,11.142,19.735
1609046934.056494,212,120,1,34,0.9999,10.769,10.195
1609046934.256567,213,-1,0,24,0.9993,10.807,110.720
1609046934.456595,214,132,1,48,0.9997,10.704,9.612
1609046934.856757,215,144,1,55,0.9998,10.737,8.605
1609046935.056841,216,107,1,53,0.9999,10.755,7.873
1609046935.456937,217,123,1,41,0.9999,10.986,13.859
1609046935.656951,218,151,1,59,0.9999,10.740,7.488
1609046935.857110,219,151,1,55,0.9999,12.272,11.203
1609046936.057073,220,141,1,41,1.0000,10.679,9.465
1609046936.457219,221,104,1,53,0.9999,10.760,9.104
1609046936.657286,222,171,1,60,0.9999,10.823,7.606
1609046937.257427,223,144,1,41,0.9999,10.688,13.568
1609046937.857633,224,172,1,57,0.9999,10.735,6.945
1609046938.457821,225,135,1,34,0.9998,10.755,8.790
1609046938.657871,226,112,1,44,0.9999,10.744,7.877
1609046939.258082,227,163,1,49,0.9999,10.740,7.848
1609046939.658159,228,125,1,38,0.9999,10.763,8.232
1609046940.058248,229,131,1,38,0.9999,10.683,9.628
1609046940.458403,230,125,1,43,0.9999,10.736,9.652
1609046940.658455,231,128,1,43,0.9999,10.738,11.292
1609046940.858513,232,129,1,50,1.0000,10.853,35.635
1609046941.058610,233,120,1,39,0.9995,11.008,11.499
1609046941.658786,234,173,1,41,0.9998,10.801,9.014
1609046942.058928,235,113,1,42,0.9996,10.769,8.203
1609046942.459046,236,165,1,27,0.9999,10.819,13.975
1609046942.859075,237,183,1,46,0.9999,10.723,7.409
1609046943.059190,238,115,1,53,0.9998,10.771,7.189
1609046943.859411,239,175,1,37,0.9999,10.700,7.490
1609046944.459581,240,134,1,28,0.9999,10.770,12.400
1609046944.859730,241,105,1,43,0.9999,10.766,9.291
1609046945.459871,242,104,1,47,0.9999,10.737,7.459
1609046945.659947,243,183,1,34,0.9999,10.725,13.060
1609046946.060036,244,106,1,53,0.9999,10.806,7.376
1609046946.260103,245,105,1,48,0.9999,10.763,8.326
1609046946.460185,246,106,1,59,0.9999,10.704,8.562
1609046946.860507,247,175,1,34,1.0000,10.841,9.919
1609046947.260391,248,184,1,36,0.9997,10.881,12.084
1609046947.860565,249,183,1,29,0.9999,10.739,18.423
1609046948.060623,250,175,1,33,1.0000,10.681,18.401
1609046948.260979,251,173,1,39,0.9998,10.693,17.218
1609046949.060920,252,138,1,56,0.9999,11.275,22.403
1609046949.461052,253,175,1,31,0.9999,10.816,9.111
1609046949.861193,254,153,1,54,0.9998,10.821,7.914
1609046950.061298,255,141,1,50,0.9999,10.754,9.167
1609046950.461377,256,175,1,48,0.9999,10.787,8.025
1609046950.661419,257,190,1,43,0.9998,10.791,8.097
1609046950.861452,258,190,1,41,0.9998,10.776,9.653
1609046951.062007,259,158,1,60,0.9998,10.787,8.712
1609046951.261863,260,166,1,52,0.9999,10.720,27.410
1609046951.462093,261,105,1,49,1.0000,10.725,26.910
1609046951.662119,262,129,1,47,0.9999,10.791,24.352
1609046951.861796,263,157,1,45,0.9998,10.730,8.039
1609046952.062188,264,129,1,37,0.9999,10.871,7.527
1609046952.261872,265,165,1,46,0.9999,10.838,8.627
1609046952.661958,266,128,1,37,0.9999,10.787,8.968
1609046952.862097,267,115,1,45,0.9999,10.798,11.753
1609046953.062110,268,189,1,40,0.9999,10.744,15.217
1609046953.462186,269,187,1,40,0.9996,10.813,14.448
1609046953.862330,270,143,1,38,0.9999,11.048,28.873
1609046954.262450,271,108,1,38,0.9999,10.751,8.481
1609046954.662571,272,126,1,31,0.9996,10.762,17.480
1609046954.862622,273,124,1,39,0.9999,10.706,12.430
1609046955.062872,274,97,1,51,1.0000,10.697,9.720
1609046955.262669,275,199,1,40,0.9999,10.735,14.225
1609046955.462788,276,110,1,45,0.9999,10.753,11.213
1609046955.862934,277,92,1,35,0.9999,10.749,11.738
1609046956.062985,278,100,1,51,0.9999,10.813,8.717
1609046956.263039,279,168,1,46,0.9999,10.729,9.796
1609046956.663170,280,132,1,42,0.9999,10.703,10.448
1609046957.063314,281,153,1,57,0.9998,10.731,8.147
1609046957.263372,282,145,1,62,0.9999,10.710,7.888
1609046957.463395,283,232,1,28,0.9999,10.772,30.921
1609046957.663528,284,202,1,61,0.9999,10.674,8.457
1609046957.863510,285,168,1,39,0.9999,10.742,14.509
1609046958.263615,286,107,1,39,0.9999,10.719,11.104
1609046958.663797,287,173,1,39,0.9999,10.881,12.089
1609046959.063779,288,160,1,46,0.9998,10.776,8.688
1609046959.263929,289,146,1,60,0.9998,10.675,20.183
1609046959.463994,290,138,1,61,0.9998,10.746,9.677
1609046959.864155,291,181,1,30,0.9999,10.751,18.599
1609046960.064219,292,121,1,32,0.9999,10.680,14.506
1609046960.264285,293,98,1,48,0.9999,10.787,20.631
1609046960.464349,294,122,1,46,0.9999,10.669,10.559
1609046960.864454,295,165,1,45,1.0000,10.731,11.195
1609046961.264528,296,214,1,57,0.9997,10.686,7.900
1609046961.664652,297,242,1,40,0.9999,10.816,9.638
1609046961.864750,298,231,1,44,1.0000,10.739,10.467
1609046962.464890,299,145,1,41,1.0000,10.798,17.273
1609046962.664959,300,196,1,35,0.9999,10.832,18.572
1609046962.864985,301,155,1,63,0.9992,10.822,10.983
1609046963.065082,302,163,1,59,0.9999,10.846,13.980
1609046963.265165,303,143,1,41,0.9999,10.828,18.098
1609046963.465213,304,208,1,60,0.9995,10.844,10.661
1609046963.665252,305,118,1,42,0.9998,10.814,27.511
1609046963.865374,306,131,1,43,0.9998,12.427,34.592
1609046964.065382,307,131,1,50,0.9999,10.803,10.107
1609046964.465499,308,138,1,47,0.9998,10.775,14.870
1609046964.665609,309,-1,0,54,0.9996,10.770,80.837
1609046964.865631,310,-1,0,36,0.9995,10.734,96.824
1609046965.265770,311,-1,0,39,0.9993,10.726,90.552
1609046966.666182,312,-1,0,38,0.9995,10.740,80.266
1609046967.466345,313,-1,0,29,0.9996,10.685,75.223
1609046967.866462,314,-1,0,34,0.9994,10.736,63.381
1609046968.666711,315,-1,0,30,0.9998,10.721,80.846
1609046969.066785,316,-1,0,31,0.9994,10.822,79.967
1609046969.666999,317,-1,0,41,0.9996,10.647,112.966
1609046970.067116,318,-1,0,27,0.9994,10.714,106.098
1609046970.267145,319,-1,0,48,0.9993,10.736,102.469
1609046970.667464,320,-1,0,52,0.9993,10.734,123.054
1609046970.867345,321,-1,0,38,0.9996,10.764,116.411
1609046971.867684,322,-1,0,48,0.9992,10.756,107.004
1609046972.267809,323,-1,0,0,0.9995,10.771,95.900
1609046972.868510,324,-1,0,30,0.9996,10.722,107.220
1609046973.468229,325,-1,0,22,0.9996,10.806,86.506
1609046973.868286,326,-1,0,33,0.9995,10.807,98.596
1609046974.268434,327,-1,0,37,0.9996,10.646,112.017
1609046974.668534,328,-1,0,13,0.9991,10.743,104.206
1609046974.868575,329,-1,0,27,0.9996,10.805,103.665
1609046975.068759,330,-1,0,44,0.9998,10.804,91.010
1609046975.268636,331,-1,0,38,0.9996,10.762,91.825
1609046975.869318,332,-1,0,18,0.9997,10.776,83.502
1609046976.469003,333,-1,0,28,0.9996,10.773,77.502
1609046976.869179,334,-1,0,12,0.9997,10.772,87.926
1609046977.269750,335,-1,0,32,0.9997,10.720,118.654
1609046978.069555,336,-1,0,43,0.9996,10.709,96.348
1609046978.469674,337,-1,0,38,0.9995,10.672,98.052
1609046978.869749,338,-1,0,42,0.9996,10.699,101.240
1609046979.669964,339,-1,0,30,0.9995,10.808,95.324
1609046980.070068,340,-1,0,33,0.9997,10.767,83.059
1609046980.470160,341,-1,0,25,0.9998,10.709,110.593
1609046980.870285,342,-1,0,29,0.9997,10.787,92.378
1609046981.070347,343,-1,0,35,0.9998,10.865,103.740
1609046981.470452,344,-1,0,8,0.9997,10.730,129.496
1609046981.870651,345,-1,0,22,0.9998,10.755,136.682
1609046982.070666,346,-1,0,27,0.9997,10.812,132.132
1609046982.270701,347,-1,0,25,0.9999,10.797,149.387
1609046982.670842,348,-1,0,12,0.9998,10.726,140.666
1609046982.870939,349,-1,0,9,0.9999,10.761,128.380
1609046983.271022,350,-1,0,38,0.9998,10.792,118.398
1609046983.471086,351,-1,0,47,0.9998,10.857,121.942
1609046983.671156,352,-1,0,33,0.9996,10.836,113.320
1609046984.071392,353,-1,0,30,0.9998,10.761,100.892
1609046984.471388,354,-1,0,24,0.9999,10.699,91.465
1609046984.671389,355,-1,0,11,0.9997,10.735,95.861
1609046984.871497,356,-1,0,29,0.9999,10.785,118.599
1609046985.071552,357,-1,0,38,0.9998,10.726,96.281
1609046985.471690,358,-1,0,39,0.9997,10.771,98.404
1609046985.871783,359,306,1,58,0.9997,10.811,9.943
1609046986.272178,360,306,1,65,0.9998,10.750,9.253
1609046986.672021,361,310,1,83,0.9997,11.939,11.104
1609046987.072130,362,308,1,78,0.9998,10.674,28.066
1609046987.272154,363,308,1,75,0.9998,10.764,10.652
1609046988.272508,364,313,1,63,0.9999,10.761,8.761
1609046988.672563,365,312,1,69,0.9997,10.916,8.873
1609046989.072726,366,313,1,68,0.9999,10.770,9.793
1609046990.073013,367,306,1,57,0.9998,10.864,57.953
1609046990.673321,368,313,1,59,0.9998,10.783,8.024
1609046990.873261,369,308,1,63,0.9998,10.794,27.372
1609046991.273330,370,317,1,64,0.9998,10.653,70.517
1609046991.673483,371,308,1,71,0.9998,10.706,24.224
1609046992.073587,372,307,1,66,0.9999,10.682,15.587
1609046992.473698,373,-1,0,40,0.9999,10.750,84.552
1609046993.073905,374,313,1,49,0.9999,10.776,9.324
1609046993.473970,375,324,1,39,0.9998,10.701,14.284
1609046993.874148,376,313,1,50,0.9999,10.760,9.427
1609046994.074306,377,326,1,42,0.9998,10.770,45.690
1609046994.474277,378,326,1,38,0.9998,10.759,15.535
1609046994.874401,379,309,1,45,0.9998,10.666,10.872
1609046995.274571,380,317,1,26,0.9999,10.747,20.530
1609046995.674627,381,326,1,32,0.9999,10.733,17.957
1609046995.874687,382,310,1,42,0.9999,10.731,15.219
1609046996.074786,383,330,1,43,0.9999,10.794,35.813
1609046996.274941,384,308,1,38,0.9999,10.775,116.257
1609046996.474845,385,329,1,40,0.9999,11.062,23.551
1609046997.075064,386,334,1,35,0.9997,10.750,20.785
1609046997.675192,387,330,1,32,0.9999,10.733,20.059
1609046997.875631,388,334,1,38,0.9999,10.714,37.929
1609046998.075346,389,334,1,38,0.9998,10.687,15.577
1609046998.275998,390,309,1,35,0.9999,10.734,16.238
1609046998.475493,391,327,1,39,0.9998,10.693,48.270
1609046998.675537,392,340,1,54,0.9999,11.238,10.686
1609046998.875556,393,340,1,54,0.9998,10.719,26.056
1609046999.075598,394,306,1,48,0.9998,10.664,14.442
1609046999.476007,395,332,1,47,0.9998,10.665,11.291
1609046999.675889,396,307,1,50,0.9999,10.683,10.335
1609046999.875860,397,341,1,48,0.9999,10.759,33.740
1609047000.076240,398,346,1,52,0.9999,10.937,10.598
1609047000.276006,399,338,1,47,0.9999,10.695,11.278
1609047000.476091,400,314,1,48,0.9998,11.108,11.867
1609047000.876145,401,323,1,41,0.9998,10.721,10.656
1609047001.076612,402,332,1,44,0.9999,10.725,11.327
1609047001.276265,403,318,1,60,0.9999,10.969,11.440
1609047001.476394,404,325,1,53,0.9998,10.739,12.832
1609047001.676479,405,338,1,51,0.9999,10.688,14.421
1609047002.076532,406,338,1,55,0.9999,10.874,14.465
1609047002.276605,407,332,1,53,0.9999,10.729,12.465
1609047002.476699,408,345,1,28,0.9999,10.750,22.164
1609047002.676902,409,314,1,78,0.9999,10.675,10.071
1609047002.876781,410,340,1,37,0.9999,10.662,20.533
1609047003.076796,411,313,1,64,0.9999,10.708,10.037
1609047003.476937,412,304,1,55,0.9999,10.705,11.488
1609047003.877079,413,306,1,57,0.9998,10.686,10.475
1609047004.277240,414,315,1,77,0.9999,10.742,10.292
1609047004.877327,415,335,1,51,0.9999,10.731,12.563
1609047005.077549,416,340,1,38,0.9999,10.819,29.387
1609047005.277462,417,348,1,28,0.9999,10.764,22.165
1609047005.477475,418,310,1,78,0.9999,10.827,12.035
1609047005.677537,419,336,1,50,0.9996,10.794,14.903
1609047005.877660,420,319,1,96,0.9999,10.759,11.830
1609047006.077779,421,309,1,62,0.9996,10.746,12.633
1609047006.477819,422,361,1,63,0.9998,10.750,11.798
1609047006.677890,423,323,1,79,0.9999,10.730,10.521
1609047007.078004,424,318,1,78,0.9999,10.725,10.959
1609047007.478138,425,326,1,71,0.9998,10.741,10.345
1609047007.678188,426,318,1,81,1.0000,10.793,10.719
1609047008.078278,427,352,1,42,0.9998,10.757,16.231
1609047008.278362,428,359,1,47,1.0000,10.783,13.865
1609047008.478494,429,340,1,49,0.9999,10.780,17.395
1609047008.678433,430,309,1,69,0.9998,10.889,17.491
1609047008.878555,431,352,1,44,0.9999,10.792,23.998
1609047009.078588,432,351,1,40,1.0000,10.794,15.552
1609047009.278656,433,309,1,50,0.9999,10.809,10.798
1609047009.478710,434,331,1,71,0.9999,10.726,10.085
1609047009.878812,435,342,1,52,1.0000,10.798,13.163
1609047010.078854,436,341,1,52,0.9999,10.676,11.045
1609047010.278966,437,305,1,63,0.9998,10.746,10.883
1609047010.479089,438,350,1,61,0.9999,10.761,11.510
1609047010.679135,439,153,1,55,0.9999,10.638,11.527
1609047010.879117,440,170,1,60,0.9999,10.721,11.455
1609047011.079133,441,155,1,53,0.9996,14.134,30.688
1609047011.279204,442,133,1,35,0.9999,11.079,33.280
1609047011.479249,443,224,1,53,0.9999,10.750,14.110
1609047011.679388,444,184,1,27,0.9998,10.645,32.306
1609047011.879315,445,198,1,38,0.9995,10.767,102.670
1609047012.079422,446,198,1,31,0.9999,10.956,32.245
1609047012.279532,447,174,1,36,0.9998,10.764,12.299
1609047012.479585,448,284,1,32,0.9999,10.715,16.180
1609047013.079793,449,299,1,44,0.9999,10.736,29.281
1609047013.279824,450,292,1,41,0.9997,10.753,18.304
1609047013.679931,451,265,1,47,1.0000,10.735,11.971
1609047013.880055,452,163,1,42,0.9999,10.684,13.077
1609047014.080237,453,107,1,31,0.9999,10.734,18.816
1609047014.280054,454,198,1,26,0.9997,15.146,50.942
1609047014.680239,455,114,1,27,0.9999,15.319,40.838
1609047014.880333,456,217,1,32,1.0000,11.011,26.696
1609047015.280476,457,221,1,37,0.9999,10.729,9.979
1609047015.480488,458,300,1,37,0.9999,10.755,11.465
1609047015.680506,459,268,1,49,0.9997,10.676,12.650
1609047016.080654,460,217,1,39,0.9998,10.715,25.942
1609047016.480757,461,153,1,33,0.9998,10.691,17.841
1609047017.281032,462,292,1,29,0.9998,11.896,30.094
1609047017.681158,463,167,1,40,0.9999,10.691,12.393
1609047018.081288,464,182,1,26,0.9999,10.652,20.855
1609047018.281374,465,103,1,32,0.9999,10.739,34.059
1609047018.481348,466,217,1,32,1.0000,10.754,15.741
1609047018.881490,467,157,1,28,0.9998,10.671,21.449
1609047019.081552,468,229,1,29,0.9999,10.642,34.558
