frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1664949285.275224,149,166,439,0,0.000000,11,14.262,17.853,735.369810,0,184.787104,23.712971,526.869735,0.000000,0.000000,1.126515,0.026115,0.001231,19.061,0
27,1664949285.475224,138,164,437,0,0.000000,11,14.659,18.375,674.933372,0,180.105188,20.832063,473.996121,0.000000,0.000000,1.125470,0.027126,0.001221,19.486,0
28,1664949285.675224,140,162,440,0,0.000000,11,14.386,17.862,665.486917,0,196.264413,20.180836,449.041668,0.000000,0.000000,1.111002,0.028487,0.001216,19.200,0
29,1664949285.875224,128,154,437,0,0.000000,11,14.522,18.278,670.712431,0,192.901064,15.444738,462.366629,0.000000,0.000000,1.112054,0.029897,0.001208,19.317,0
30,1664949286.075224,147,159,451,0,0.000000,11,13.983,17.914,692.639041,0,187.483744,15.023109,490.132188,0.000000,0.000000,1.158217,0.031224,0.001205,19.343,0
31,1664949286.275224,142,157,450,0,0.000000,11,14.417,18.366,725.239353,0,183.233548,16.132220,525.873584,0.000000,0.000000,1.141108,0.032305,0.001199,19.537,0
32,1664949286.475224,145,166,462,0,0.000000,11,13.518,17.434,713.676381,0,181.157078,12.630874,519.888428,0.000000,0.000000,1.108102,0.033165,0.001195,18.725,0
33,1664949286.675224,153,169,460,0,0.000000,11,12.181,15.085,763.692379,0,187.013091,13.385514,563.293775,0.000000,0.000000,1.237079,0.033918,0.001192,15.856,0
34,1664949286.875224,141,175,463,0,0.000000,11,10.724,13.429,730.818117,0,162.472994,12.701078,555.644046,0.000000,0.000000,1.255875,0.034457,0.001186,14.213,0
35,1664949287.075224,143,170,461,0,0.000000,11,10.975,13.421,663.853382,0,169.332723,7.732492,486.788166,0.000000,0.000000,1.187406,0.034604,0.001182,14.283,0
36,1664949287.275224,146,165,460,0,0.000000,8,9.306,11.605,681.770407,1,169.033439,10.060361,502.676607,0.000000,0.000000,1.130508,0.034648,0.001183,12.265,0
37,1664949287.475224,146,176,452,0,0.000000,7,10.975,14.668,664.765613,1,172.312652,13.182459,479.270502,0.000000,0.000000,1.059595,0.034597,0.001181,15.678,0
38,1664949287.675224,144,172,457,0,0.000000,7,11.633,15.297,644.129227,1,181.259483,15.231882,447.637862,0.000000,0.000000,1.057779,0.034519,0.001182,16.457,0
39,1664949287.875224,143,179,455,0,0.000000,6,10.291,14.210,662.351236,1,191.616761,13.022588,457.711888,0.000000,0.000000,1.197691,0.034407,0.001185,15.394,0
40,1664949288.075224,134,173,445,0,0.000000,6,7.359,10.072,681.425030,1,191.516738,12.163282,477.745011,0.000000,0.000000,1.220681,0.034194,0.001200,10.714,0
41,1664949288.275224,141,171,454,0,0.000000,11,10.829,15.338,699.928981,0,200.454989,10.467372,489.006620,0.000000,0.000000,1.129391,0.033871,0.001206,16.387,0
42,1664949288.475224,143,171,446,0,0.000000,6,7.461,9.967,707.375497,1,200.343632,10.048703,496.983162,0.000000,0.000000,1.067116,0.033457,0.001212,10.627,0
43,1664949288.675224,144,174,447,0,0.000000,11,11.279,13.788,683.599876,0,194.505057,12.094116,477.000704,0.000000,0.000000,1.017011,0.032360,0.001219,14.458,0
44,1664949288.875224,131,170,446,0,0.000000,11,11.126,13.924,710.995577,0,194.868763,17.155939,498.970874,0.000000,0.000000,1.071337,0.031400,0.001226,14.623,0
45,1664949289.075224,132,167,441,0,0.000000,11,10.569,13.390,726.981357,0,204.292337,19.839583,502.849436,0.000000,0.000000,1.150167,0.029942,0.001227,14.134,0
46,1664949289.275224,141,171,443,0,0.000000,11,11.275,13.935,775.739112,0,219.055402,27.340820,529.342890,0.000000,0.000000,1.138396,0.028158,0.001224,14.601,0
47,1664949289.475224,144,167,449,0,0.000000,11,10.620,13.196,794.028599,0,234.747922,33.652059,525.628618,0.000000,0.000000,1.181138,0.025962,0.001224,13.888,0
48,1664949289.675224,136,173,447,0,0.000000,11,11.587,13.981,812.985297,0,250.509472,40.581970,521.893855,0.000000,0.000000,1.202365,0.023427,0.001219,14.742,0
49,1664949289.875224,139,170,453,0,0.000000,11,11.022,13.672,875.663875,0,262.810366,51.159663,561.693846,0.000000,0.000000,1.155723,0.020549,0.001217,14.363,0
50,1664949290.075224,142,171,450,0,0.000000,11,11.273,13.897,881.784390,0,262.955791,43.869223,574.959376,0.000000,0.000000,1.105444,0.017326,0.001212,14.592,0
51,1664949290.275224,143,174,455,0,0.000000,11,10.235,12.802,917.039604,0,259.500549,51.224830,606.314225,0.000000,0.000000,1.076036,0.014354,0.001207,13.484,0
52,1664949290.475224,137,169,440,0,0.000000,11,10.823,13.318,980.129083,0,266.840135,57.003038,656.285910,0.000000,0.000000,1.018029,0.011302,0.001203,13.995,0
53,1664949290.675224,130,159,446,0,0.000000,11,11.441,13.966,949.140473,0,278.450013,50.299599,620.390860,0.000000,0.000000,1.046854,0.008395,0.001201,14.685,0
54,1664949290.875224,141,155,461,0,0.000000,11,11.201,13.395,912.821404,0,254.616261,58.082449,600.122695,0.000000,0.000000,1.087617,0.006140,0.001200,14.071,0
55,1664949291.075224,144,160,460,0,0.000000,11,10.670,13.045,876.016990,0,254.315524,16.646934,605.054532,0.000000,0.000000,1.162757,0.005001,0.001204,13.723,0
56,1664949291.275224,131,168,441,0,0.000000,11,10.665,13.045,862.578889,0,238.346887,14.752090,609.479911,0.000000,0.000000,1.224659,0.005665,0.001202,13.681,0
57,1664949291.475224,128,168,441,0,0.000000,11,10.530,13.201,888.970487,0,248.708066,16.460372,623.802049,0.000000,0.000000,1.200586,0.007454,0.001200,14.029,0
58,1664949291.675224,134,162,449,0,0.000000,11,11.131,13.712,902.921788,0,257.913430,16.236882,628.771476,0.000000,0.000000,1.206121,0.009534,0.001200,14.430,0
59,1664949291.875224,134,162,449,0,0.000000,11,10.765,13.236,855.934458,0,264.723003,18.011586,573.199869,0.000000,0.000000,1.195048,0.011467,0.001202,13.883,0
60,1664949292.075224,133,154,446,0,0.000000,11,10.990,13.456,858.097339,0,275.009749,19.742205,563.345386,0.000000,0.000000,1.295551,0.013099,0.001200,14.185,0
61,1664949292.275224,118,158,436,0,0.000000,11,10.651,12.960,775.680201,0,261.792029,20.905921,492.982251,0.000000,0.000000,1.300914,0.014978,0.001197,13.730,0
62,1664949292.475224,121,160,433,0,0.000000,11,11.430,13.793,808.515394,0,279.830328,16.967699,511.717366,0.000000,0.000000,1.212044,0.016751,0.001200,14.494,0
63,1664949292.675224,137,155,446,0,0.000000,11,10.379,12.793,871.907110,0,292.674079,18.048008,561.185023,0.000000,0.000000,1.073181,0.018542,0.001203,13.468,0
64,1664949292.875224,129,155,444,0,0.000000,11,10.626,12.862,866.012701,0,269.498661,13.070837,583.443203,0.000000,0.000000,0.997197,0.020123,0.001206,13.562,0
65,1664949293.075224,137,163,451,0,0.000000,11,9.729,12.041,894.002815,0,273.912765,15.033425,605.056625,0.000000,0.000000,1.181503,0.021332,0.001210,12.724,0
66,1664949293.275224,127,167,454,0,0.000000,11,10.342,12.643,944.896613,0,266.159380,18.299283,660.437950,0.000000,0.000000,1.427255,0.022401,0.001211,13.318,0
67,1664949293.475224,134,160,460,0,0.000000,11,10.793,12.969,933.600779,0,259.567928,20.027100,654.005751,0.000000,0.000000,1.348295,0.023754,0.001210,13.595,0
68,1664949293.675224,134,160,461,0,0.000000,11,10.223,12.281,1003.203750,0,263.169098,23.248292,716.786360,0.000000,0.000000,1.200013,0.024768,0.001213,12.969,0
69,1664949293.875224,143,159,464,0,0.000000,11,9.493,11.580,1056.739691,0,261.317614,21.010120,774.411957,0.000000,0.000000,1.066291,0.025576,0.001213,12.218,0
70,1664949294.075224,138,154,475,0,0.000000,11,9.841,11.908,1089.769686,0,269.791876,27.336047,792.641763,0.000000,0.000000,1.031061,0.026708,0.001210,12.506,0
71,1664949294.275224,129,156,475,0,0.000000,11,10.546,12.530,1119.438202,0,285.677315,13.147997,820.612889,0.000000,0.000000,1.284124,0.027819,0.001202,13.297,0
72,1664949294.475224,138,160,473,0,0.000000,11,10.284,12.377,1111.572912,0,292.966040,10.767567,807.839305,0.000000,0.000000,1.319746,0.029067,0.001192,13.046,0
73,1664949294.675224,122,158,467,0,0.000000,11,9.797,11.816,1078.533068,0,291.652681,11.714370,775.166016,0.000000,0.000000,1.289817,0.030266,0.001180,12.607,0
74,1664949294.875224,136,166,462,0,0.000000,11,10.264,12.362,1113.790220,0,311.299469,15.929841,786.560910,0.000000,0.000000,1.296977,0.031577,0.001171,13.025,0
75,1664949295.075224,120,170,460,0,0.000000,11,10.025,12.313,1139.595662,0,322.301223,21.251269,796.043171,0.000000,0.000000,1.169919,0.033498,0.001163,12.993,0
76,1664949295.275224,135,172,468,0,0.000000,11,10.585,12.824,1136.084010,0,321.025383,22.289044,792.769583,0.000000,0.000000,1.268187,0.035583,0.001163,13.472,0
77,1664949295.475224,130,167,472,0,0.000000,11,10.368,12.389,1083.719363,0,317.201545,26.417852,740.099966,0.000000,0.000000,1.446978,0.037907,0.001160,13.070,0
78,1664949295.675224,110,165,459,0,0.000000,11,10.270,12.463,1057.832328,0,330.308369,29.496853,698.027106,0.000000,0.000000,1.354214,0.040634,0.001159,13.145,0
79,1664949295.875224,116,153,456,0,0.000000,11,9.375,11.644,1059.480987,0,331.315779,35.115595,693.049613,0.000000,0.000000,1.295717,0.043487,0.001160,12.312,0
80,1664949296.075224,110,152,460,0,0.000000,11,9.386,11.300,1068.662200,0,330.283188,36.778563,701.600448,0.000000,0.000000,1.301960,0.046703,0.001157,11.959,0
81,1664949296.275224,124,138,455,0,0.000000,11,10.369,12.469,1089.106637,0,350.182390,30.242341,708.681905,0.000000,0.000000,1.409207,0.049832,0.001156,13.214,0
82,1664949296.475224,119,138,463,0,0.000000,11,8.889,10.725,1031.265874,0,359.297156,27.351252,644.617467,0.000000,0.000000,1.351347,0.053161,0.001155,11.404,0
83,1664949296.675224,123,135,456,0,0.000000,11,9.722,11.755,1023.121187,0,371.991169,15.612218,635.517800,0.000000,0.000000,1.287640,0.056766,0.001152,12.357,0
84,1664949296.875224,119,131,470,0,0.000000,11,8.781,10.581,966.819702,0,376.070455,10.477722,580.271525,0.000000,0.000000,1.274695,0.060442,0.001151,11.170,0
85,1664949297.075224,128,132,466,0,0.000000,11,11.280,14.150,969.226553,0,384.300700,11.616368,573.309485,0.000000,0.000000,1.380009,0.064322,0.001145,15.225,0
86,1664949297.275224,123,136,456,0,0.000000,11,11.513,14.329,912.975369,0,383.001876,8.878844,521.094649,0.000000,0.000000,1.399870,0.067867,0.001142,15.220,0
87,1664949297.475224,128,139,465,0,0.000000,11,11.136,14.131,897.972654,0,373.651796,8.380412,515.940446,0.000000,0.000000,1.382663,0.071011,0.001141,15.221,0
88,1664949297.675224,129,143,461,0,0.000000,11,12.275,15.061,868.431794,0,373.723294,9.350196,485.358303,0.000000,0.000000,1.382723,0.073976,0.001140,16.054,0
89,1664949297.875224,124,145,467,0,0.000000,11,11.690,14.414,884.447393,0,350.417702,9.328047,524.701644,0.000000,0.000000,1.363193,0.077085,0.001142,15.357,0
90,1664949298.075224,127,150,464,0,0.000000,11,12.907,15.721,882.263860,0,349.182109,4.881422,528.200329,0.000000,0.000000,1.424946,0.079843,0.001142,16.685,0
91,1664949298.275224,120,149,468,0,0.000000,11,11.989,14.849,895.745682,0,342.195153,5.224663,548.325867,0.000000,0.000000,1.490498,0.082647,0.001145,15.865,0
92,1664949298.475224,127,149,458,0,0.000000,11,9.077,10.678,885.101869,0,347.040068,5.819047,532.242754,0.000000,0.000000,1.433531,0.084903,0.001145,11.220,0
93,1664949298.675224,128,156,467,0,0.000000,11,12.543,15.447,891.901388,0,352.303435,5.951860,533.646093,0.000000,0.000000,1.405025,0.086761,0.001146,16.467,0
94,1664949298.875224,131,152,462,0,0.000000,11,9.404,11.547,889.117453,0,359.800750,8.305015,521.011687,0.000000,0.000000,1.307166,0.088095,0.001144,12.370,0
95,1664949299.075224,139,152,470,0,0.000000,11,11.205,13.076,939.936232,0,372.501499,11.234071,556.200662,0.000000,0.000000,1.275033,0.088975,0.001140,13.766,0
96,1664949299.275224,143,153,472,0,0.000000,11,9.907,11.686,908.686049,0,369.164027,10.840043,528.681979,0.000000,0.000000,1.370131,0.089785,0.001137,12.314,0
97,1664949299.475249,127,151,456,0,0.000000,11,9.927,11.809,920.324205,0,366.933571,13.920613,539.470022,0.000000,0.000000,1.407077,0.090339,0.001127,12.439,0
98,1664949299.675267,133,162,456,0,0.000000,11,9.193,10.987,959.167367,0,370.864774,17.032791,571.269802,0.000000,0.000000,1.305899,0.090672,0.001117,11.634,0
99,1664949299.875279,119,153,443,0,0.000000,11,9.786,11.643,892.845878,0,364.440789,16.481924,511.923165,0.000000,0.000000,1.271021,0.090479,0.001110,12.231,0
100,1664949300.075288,133,160,453,0,0.000000,11,9.463,11.270,881.734763,0,365.247096,19.496214,496.991453,0.000000,0.000000,1.240484,0.090082,0.001105,11.886,0
101,1664949300.275295,126,156,444,0,0.000000,11,9.582,11.522,906.862692,0,368.637093,27.710945,510.514654,0.000000,0.000000,1.341094,0.089417,0.001103,12.171,0
102,1664949300.475300,128,157,450,0,0.000000,11,10.770,12.788,937.634425,0,378.048747,28.163268,531.422410,0.000000,0.000000,1.473310,0.088721,0.001100,13.458,0
103,1664949300.675306,127,147,455,0,0.000000,11,9.532,11.689,932.693417,0,400.264321,29.672604,502.756492,0.000000,0.000000,1.482586,0.087772,0.001098,12.311,0
104,1664949300.875312,129,142,466,0,0.000000,9,8.892,11.140,931.355197,1,419.977911,25.118289,486.258997,0.000000,0.000000,1.401252,0.086934,0.001099,11.901,0
105,1664949301.075316,128,133,461,0,0.000000,11,10.246,12.557,931.945092,0,426.082617,25.583781,480.278693,0.000000,0.000000,1.331872,0.086148,0.001102,13.316,0
106,1664949301.275319,141,147,476,0,0.000000,11,10.334,12.398,989.478836,0,447.144955,22.081336,520.252545,0.000000,0.000000,1.324581,0.085404,0.001103,13.173,0
107,1664949301.475319,139,148,464,0,0.000000,11,9.926,12.182,1046.845580,0,475.258512,15.237390,556.349678,0.000000,0.000000,1.374845,0.084573,0.001105,12.854,0
108,1664949301.675319,137,158,471,0,0.000000,11,9.770,11.982,1089.880896,0,484.518842,16.964427,588.397627,0.000000,0.000000,1.429235,0.084148,0.001106,12.663,0
109,1664949301.875319,143,163,471,0,0.000000,11,10.333,12.448,1128.237149,0,480.267330,18.903103,629.066716,0.000000,0.000000,1.390065,0.083784,0.001102,13.203,0
110,1664949302.075319,137,162,465,0,0.000000,11,10.090,12.123,1145.537257,0,474.345913,19.970507,651.220836,0.000000,0.000000,1.305085,0.084092,0.001099,12.805,0
111,1664949302.275319,135,167,455,0,0.000000,11,9.615,11.459,1172.161167,0,450.113457,12.124208,709.923502,0.000000,0.000000,1.300832,0.085188,0.001096,12.053,0
112,1664949302.475319,128,171,453,0,0.000000,11,10.338,12.267,1184.250279,0,433.947706,14.271050,736.031523,0.000000,0.000000,1.304595,0.086665,0.001091,12.977,0
113,1664949302.675319,122,160,449,0,0.000000,11,10.015,12.167,1192.356233,0,421.152062,17.392556,753.811615,0.000000,0.000000,1.280549,0.088660,0.001085,12.856,0
114,1664949302.875319,127,151,464,0,0.000000,11,10.439,12.656,1149.598092,0,418.307507,19.043833,712.246751,0.000000,0.000000,1.357889,0.091044,0.001084,13.347,0
115,1664949303.075319,130,147,472,0,0.000000,11,10.679,13.069,1103.914718,0,411.197851,22.115863,670.601004,0.000000,0.000000,1.367482,0.093757,0.001084,13.783,0
116,1664949303.275319,123,144,474,0,0.000000,11,9.599,12.049,1071.278169,0,409.074199,25.037343,637.166627,0.000000,0.000000,1.306450,0.096988,0.001084,12.755,0
117,1664949303.475319,118,147,476,0,0.000000,11,9.596,11.952,1043.909169,0,425.803295,24.045947,594.059928,0.000000,0.000000,1.209772,0.100513,0.001086,12.609,0
118,1664949303.675319,122,141,468,0,0.000000,11,9.725,12.237,1036.240740,0,441.971616,22.801001,571.468124,0.000000,0.000000,1.195720,0.104732,0.001088,12.854,0
119,1664949303.875319,118,139,467,0,0.000000,11,9.209,11.424,1029.859258,0,455.768331,25.283117,548.807810,0.000000,0.000000,1.226635,0.109719,0.001085,12.139,0
120,1664949304.075319,114,142,450,0,0.000000,11,9.083,11.040,1012.195599,0,469.385056,24.413890,518.396653,0.000000,0.000000,1.220874,0.115700,0.001084,11.725,0
121,1664949304.275319,111,139,438,0,0.000000,11,9.103,11.027,1088.598189,0,486.183191,23.773975,578.641023,0.000000,0.000000,1.239760,0.122332,0.001079,11.684,0
122,1664949304.475319,110,137,432,0,0.000000,11,9.807,11.732,1066.815142,0,472.413275,19.020094,575.381773,0.000000,0.000000,1.245098,0.129625,0.001077,12.406,0
123,1664949304.675319,119,132,429,0,0.000000,11,9.096,11.002,1037.307228,0,468.700072,18.671064,549.936092,0.000000,0.000000,1.362684,0.136793,0.001073,11.812,0
124,1664949304.875319,109,129,421,0,0.000000,11,8.968,10.864,990.369449,0,456.729302,15.977894,517.662254,0.000000,0.000000,1.360821,0.143587,0.001069,11.591,0
125,1664949305.075319,112,128,420,0,0.000000,11,9.226,11.325,1000.938567,0,439.800808,15.370749,545.767009,0.000000,0.000000,1.287284,0.150164,0.001067,12.036,0
126,1664949305.275319,114,122,428,0,0.000000,11,8.473,10.477,996.140908,0,429.512526,11.180774,555.447607,0.000000,0.000000,1.146084,0.156812,0.001067,11.238,0
127,1664949305.475319,111,122,423,0,0.000000,11,11.815,14.960,978.540016,0,431.399294,11.800374,535.340349,0.000000,0.000000,1.234099,0.163724,0.001064,15.851,0
128,1664949305.675319,96,122,412,0,0.000000,11,11.472,14.390,1000.627911,0,436.204387,10.030741,554.392783,0.000000,0.000000,1.130658,0.170299,0.001060,15.269,0
129,1664949305.875319,114,124,420,0,0.000000,11,12.171,14.952,1034.088525,0,430.952061,9.908499,593.227965,0.000000,0.000000,1.137503,0.175708,0.001054,15.875,0
130,1664949306.075319,130,120,436,0,0.000000,11,8.813,10.692,1097.703829,0,434.972103,13.646609,649.085118,0.000000,0.000000,1.138745,0.179703,0.001044,11.339,0
131,1664949306.275319,120,125,435,0,0.000000,11,8.769,10.426,1139.848068,0,439.853897,19.561239,680.432932,0.000000,0.000000,1.199875,0.181608,0.001038,11.036,0
132,1664949306.475319,136,140,435,0,0.000000,11,9.365,11.184,1183.692703,0,451.231095,25.571724,706.889884,0.000000,0.000000,1.076643,0.182297,0.001033,11.976,0
133,1664949306.675319,130,138,429,0,0.000000,11,11.928,14.634,1245.248519,0,465.599501,31.067709,748.581309,0.000000,0.000000,1.300050,0.181396,0.001026,15.580,0
134,1664949306.875319,139,135,439,0,0.000000,11,12.424,15.307,1268.005140,0,476.000695,39.930102,752.074343,0.000000,0.000000,1.210250,0.178125,0.001024,16.447,0
135,1664949307.075319,147,141,447,0,0.000000,11,9.833,11.622,1183.843075,0,487.632501,36.437011,659.773562,0.000000,0.000000,1.160690,0.173594,0.001019,12.357,0
136,1664949307.275319,143,157,438,0,0.000000,11,13.202,16.128,1179.545713,0,495.220761,35.936572,648.388381,0.000000,0.000000,1.135692,0.167760,0.001014,17.250,0
137,1664949307.475319,133,162,441,0,0.000000,11,13.749,16.682,1204.626616,0,498.766614,45.810951,660.049051,0.000000,0.000000,1.069158,0.162760,0.001014,17.662,0
138,1664949307.675319,136,165,448,0,0.000000,11,12.480,15.459,1184.306720,0,447.776767,52.109867,684.420086,0.000000,0.000000,1.196935,0.156737,0.001008,16.694,0
139,1664949307.875319,123,158,436,0,0.000000,11,14.792,18.602,1121.039137,0,435.275144,54.017756,631.746236,0.000000,0.000000,1.150817,0.149793,0.001008,19.805,0
140,1664949308.075319,131,162,445,0,0.000000,11,13.378,16.964,1150.503768,0,454.488921,49.017474,646.997374,0.000000,0.000000,1.142680,0.142759,0.001008,17.985,0
141,1664949308.275319,127,156,442,0,0.000000,11,13.970,17.457,1144.913583,0,488.375350,51.592275,604.945958,0.000000,0.000000,1.067341,0.136398,0.001004,18.556,0
142,1664949308.475319,126,155,437,0,0.000000,11,13.904,17.504,1111.819872,0,461.592635,43.549506,606.677732,0.000000,0.000000,1.097866,0.132354,0.001003,18.566,0
143,1664949308.675319,123,154,433,0,0.000000,11,13.505,17.593,1031.714988,0,463.236121,23.083114,545.395754,0.000000,0.000000,0.782542,0.129477,0.000999,18.705,0
144,1664949308.875319,136,148,446,0,0.000000,11,13.799,18.036,978.611276,0,426.004244,19.882665,532.724367,0.000000,0.000000,0.771746,0.126509,0.000996,19.045,0
145,1664949309.075319,134,143,441,0,0.000000,11,13.437,17.298,915.822865,0,423.702144,17.044956,475.075765,0.000000,0.000000,0.959867,0.122811,0.000993,18.384,0
146,1664949309.275319,118,145,432,0,0.000000,11,14.294,17.856,922.015571,0,423.192024,17.969299,480.854248,0.000000,0.000000,1.203608,0.119355,0.000991,18.836,0
147,1664949309.475319,120,142,430,0,0.000000,11,13.691,17.459,973.096687,0,432.966876,21.329502,518.800310,0.000000,0.000000,1.175452,0.113933,0.000986,18.468,0
148,1664949309.675319,121,143,439,0,0.000000,11,12.690,16.192,989.072387,0,442.832018,27.683325,518.557045,0.000000,0.000000,1.141263,0.106160,0.000982,17.311,0
149,1664949309.875319,108,147,429,0,0.000000,11,12.322,15.969,1018.043662,0,465.048856,41.784948,511.209857,0.000000,0.000000,1.173905,0.099967,0.000983,17.037,0
150,1664949310.075319,120,144,437,0,0.000000,11,12.807,16.479,1107.191492,0,481.176967,51.498157,574.516368,0.000000,0.000000,1.030681,0.097522,0.000985,17.725,0
151,1664949310.275319,123,139,438,0,0.000000,11,10.127,12.363,1124.865670,0,503.869158,55.670945,565.325567,0.000000,0.000000,1.023916,0.096761,0.000985,13.037,0
152,1664949310.475319,111,138,429,0,0.000000,11,9.678,11.810,1149.088608,0,508.163165,65.232847,575.692596,0.000000,0.000000,1.079594,0.096317,0.000981,12.457,0
153,1664949310.675319,124,135,437,0,0.000000,11,9.289,11.444,1174.123441,0,527.202516,61.017508,585.903418,0.000000,0.000000,0.984667,0.095044,0.000981,12.107,0
154,1664949310.875319,120,123,418,0,0.000000,11,12.338,15.451,1195.064594,0,536.082746,72.233404,586.748444,0.000000,0.000000,1.030759,0.096534,0.000981,16.506,0
155,1664949311.075319,131,121,426,0,0.000000,11,11.532,14.491,1197.148453,0,570.610725,81.563209,544.974520,0.000000,0.000000,1.060092,0.097545,0.000975,15.501,0
156,1664949311.275319,120,126,422,0,0.000000,11,12.813,15.779,1218.021048,0,599.144540,98.798775,520.077733,0.000000,0.000000,1.019527,0.098877,0.000970,16.920,0
157,1664949311.475319,130,126,418,0,0.000000,11,12.889,16.032,1201.188055,0,625.365889,51.749164,524.073002,0.000000,0.000000,0.813476,0.098014,0.000963,17.101,0
