frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1665024658.101032,233,246,390,0,15.026324,11,32.948,46.050,713.911936,0,272.968745,22.182550,418.760641,0.000000,0.000000,0.915719,0.084937,0.001885,48.657,0
15,1665024658.301033,222,243,403,0,8.216941,11,32.585,34.522,688.511836,0,294.641666,23.574357,370.295812,0.000000,0.000000,1.089494,0.080470,0.001879,37.846,0
16,1665024658.501033,220,236,406,0,16.527010,11,32.057,43.131,680.911690,0,293.524552,22.645390,364.741748,0.000000,0.000000,1.317586,0.079263,0.001871,45.651,0
17,1665024658.701033,217,233,426,0,10.746631,11,31.045,33.021,662.848685,0,298.096993,18.728189,346.023503,0.000000,0.000000,1.352863,0.077027,0.001842,36.308,0
18,1665024658.901033,218,227,424,0,19.179870,11,30.614,42.840,653.145731,0,296.743471,17.444276,338.957984,0.000000,0.000000,1.285713,0.077070,0.001849,45.260,0
19,1665024659.101032,216,227,443,0,8.678105,11,31.685,33.832,616.707651,0,283.960551,13.911449,318.835652,0.000000,0.000000,1.235358,0.075641,0.001818,37.006,0
20,1665024659.301033,220,234,455,0,15.547456,11,30.757,44.360,610.154277,0,280.831116,14.355487,314.967674,0.000000,0.000000,1.410329,0.076254,0.001811,47.115,0
21,1665024659.501033,212,233,474,0,9.927077,11,29.808,31.839,630.841990,0,266.006906,11.089522,353.745563,0.000000,0.000000,1.599322,0.075367,0.001772,35.189,0
22,1665024659.701033,197,242,466,0,17.564223,11,30.949,44.149,623.823146,0,264.082019,10.636060,349.105067,0.000000,0.000000,1.551343,0.075101,0.001769,46.554,0
23,1665024659.901033,205,238,502,0,12.926392,11,30.225,32.712,613.215849,0,241.010225,10.931985,361.273640,0.000000,0.000000,1.454881,0.073494,0.001709,35.913,0
24,1665024660.101032,218,245,521,0,18.380563,11,29.875,44.434,626.811306,0,239.415052,10.408563,376.987691,0.000000,0.000000,1.505585,0.072654,0.001714,46.842,0
25,1665024660.301033,225,244,540,0,8.124272,11,31.071,33.641,651.075277,0,241.521756,10.740002,398.813518,0.000000,0.000000,1.616281,0.071670,0.001674,36.492,0
26,1665024660.501033,226,236,542,0,17.275808,11,31.174,47.364,682.779556,0,239.600562,10.922001,432.256993,0.000000,0.000000,1.475539,0.071275,0.001672,50.460,0
27,1665024660.701033,233,251,547,0,18.845994,11,28.922,43.489,748.372178,0,240.107118,14.059864,494.205196,0.000000,0.000000,1.481649,0.069550,0.001634,46.300,0
28,1665024660.901033,224,243,561,0,11.996745,11,29.603,31.138,801.394122,0,239.504407,18.933453,542.956263,0.000000,0.000000,1.444375,0.066431,0.001608,34.770,0
29,1665024661.101032,230,249,554,0,21.334944,11,29.072,39.495,787.003412,0,236.653594,18.272773,532.077046,0.000000,0.000000,1.257775,0.064505,0.001617,41.917,0
30,1665024661.301033,232,246,575,0,8.236901,11,29.359,31.420,840.991455,0,245.034406,21.068486,574.888562,0.000000,0.000000,1.258286,0.061947,0.001596,34.832,0
31,1665024661.501033,233,241,545,0,19.307641,9,25.698,35.534,855.828406,1,244.055180,20.361484,591.411741,0.000000,0.000000,1.257480,0.061415,0.001594,37.918,0
32,1665024661.701033,232,241,516,0,14.781201,11,29.430,39.820,907.152305,0,250.088981,24.915607,632.147717,0.000000,0.000000,1.483991,0.059444,0.001567,42.172,0
33,1665024661.901033,223,230,527,0,8.118888,11,31.294,32.993,937.976929,0,253.905210,27.814019,656.257699,0.000000,0.000000,1.345177,0.057108,0.001549,36.288,0
34,1665024662.101032,232,243,511,0,17.882265,11,28.530,36.672,862.865102,0,254.195049,28.314339,580.355713,0.000000,0.000000,1.084852,0.056254,0.001545,39.118,0
35,1665024662.301154,238,237,522,0,10.268887,11,30.367,32.328,889.594784,0,248.058563,25.657354,615.878866,0.000000,0.000000,1.221094,0.054320,0.001524,35.058,0
36,1665024662.501237,228,234,468,0,16.326501,8,25.063,33.562,881.548723,1,247.528950,25.820975,608.198798,0.000000,0.000000,1.327648,0.054422,0.001518,36.555,0
37,1665024662.701298,225,238,448,0,15.604189,10,29.568,39.429,878.697445,1,238.348438,19.215284,621.133723,0.000000,0.000000,1.231696,0.054470,0.001501,42.159,0
38,1665024662.901340,233,243,445,0,14.866617,11,31.262,42.763,788.413163,0,244.118459,15.149087,529.145618,0.000000,0.000000,1.148358,0.054228,0.001483,45.221,0
39,1665024663.101370,231,240,451,0,11.317435,7,24.490,26.692,768.196925,1,247.862084,8.361617,511.973224,0.000000,0.000000,1.076056,0.054034,0.001484,29.455,0
40,1665024663.301392,239,248,434,0,17.116882,7,23.001,34.007,784.342147,1,247.223049,8.570133,528.548966,0.000000,0.000000,1.199990,0.054265,0.001486,36.519,0
41,1665024663.501414,229,241,439,0,8.704591,9,28.997,31.217,861.177328,1,246.023959,6.355876,608.797494,0.000000,0.000000,1.370987,0.054976,0.001489,34.007,0
42,1665024663.701440,229,239,452,0,13.017453,11,31.769,31.770,816.325029,0,244.962910,6.495736,564.866384,0.000000,0.000000,1.383348,0.054782,0.001486,34.517,0
43,1665024663.901463,231,234,434,0,19.912810,11,32.287,43.181,834.560916,0,245.191265,6.788429,582.581222,0.000000,0.000000,1.462799,0.054531,0.001488,45.656,0
44,1665024664.101477,224,225,438,0,7.332717,10,30.569,32.718,889.515309,1,236.963512,5.101770,647.450027,0.000000,0.000000,1.519587,0.054536,0.001489,35.927,0
45,1665024664.301478,210,228,440,0,14.056544,7,22.606,32.727,780.114312,1,237.287531,5.035382,537.791399,0.000000,0.000000,1.504058,0.054796,0.001490,35.105,0
46,1665024664.501478,226,225,465,0,8.570147,6,20.143,22.353,784.810933,1,222.643423,4.720701,557.446809,0.000000,0.000000,1.467547,0.054997,0.001495,26.045,0
47,1665024664.701478,226,231,442,0,14.259885,10,28.819,39.202,782.498425,1,221.810804,4.978467,555.709155,0.000000,0.000000,1.371825,0.054748,0.001495,41.619,0
48,1665024664.901478,236,225,460,0,7.252117,9,26.283,28.373,823.456210,1,216.394545,5.185167,601.876499,0.000000,0.000000,1.327826,0.054923,0.001504,31.739,0
49,1665024665.101478,232,222,473,0,12.881095,11,29.292,29.292,756.636257,0,214.437662,4.863048,537.335548,0.000000,0.000000,1.419663,0.054975,0.001506,32.184,0
50,1665024665.301478,216,229,462,0,19.762752,11,28.987,38.633,743.879183,0,214.674067,5.003899,524.201218,0.000000,0.000000,1.368656,0.054477,0.001508,40.926,0
51,1665024665.501478,218,242,465,0,27.341796,9,25.440,37.548,698.243282,1,211.446795,6.392635,480.403852,0.000000,0.000000,1.536633,0.054489,0.001519,39.825,0
52,1665024665.701478,218,238,482,0,10.383577,9,27.383,29.239,678.591735,1,214.046030,8.379986,456.165720,0.000000,0.000000,1.563194,0.054674,0.001526,32.419,0
53,1665024665.901478,220,237,487,0,20.154833,11,30.098,41.905,693.943072,0,213.826203,8.207011,471.909858,0.000000,0.000000,1.227846,0.054556,0.001520,44.470,0
54,1665024666.101478,241,230,496,0,30.801626,11,28.766,40.291,708.747698,0,207.927345,10.285125,490.535228,0.000000,0.000000,1.030505,0.054619,0.001515,42.640,0
55,1665024666.301478,244,243,477,0,19.027747,10,29.912,40.156,703.001233,1,200.890004,11.884116,490.227113,0.000000,0.000000,1.255213,0.053896,0.001513,42.644,0
56,1665024666.501478,230,234,474,0,10.483975,11,31.159,33.621,698.229687,0,197.471971,7.898343,492.859373,0.000000,0.000000,1.476965,0.053202,0.001515,36.807,0
57,1665024666.701478,227,236,464,0,17.906912,8,23.867,32.210,679.966905,1,197.008721,8.791443,474.166742,0.000000,0.000000,1.594356,0.053091,0.001518,34.607,0
58,1665024666.901478,233,233,479,0,10.029885,9,26.889,29.040,664.207063,1,196.226817,10.978243,457.002003,0.000000,0.000000,1.557291,0.052302,0.001513,31.751,0
59,1665024667.101478,237,233,448,0,18.041063,8,25.904,34.363,702.349088,1,196.049593,11.633300,494.666195,0.000000,0.000000,1.556491,0.052221,0.001511,36.803,0
60,1665024667.301478,235,233,464,0,9.022241,9,28.803,31.008,774.248285,1,206.129839,14.319127,553.799319,0.000000,0.000000,1.527448,0.051302,0.001505,33.737,0
61,1665024667.501478,235,240,448,0,16.101510,6,20.749,30.229,803.203518,1,201.649261,13.149678,588.404578,0.000000,0.000000,1.435199,0.051502,0.001504,32.724,0
62,1665024667.701478,238,237,462,0,7.879038,10,31.714,33.955,840.547603,1,206.582515,14.088634,619.876454,0.000000,0.000000,1.408576,0.051618,0.001504,36.818,0
63,1665024667.901478,231,234,477,0,13.353732,11,32.086,32.087,848.182197,0,206.328387,13.962498,627.891312,0.000000,0.000000,1.509430,0.051680,0.001504,35.010,0
64,1665024668.101478,229,243,459,0,18.456631,11,31.031,41.287,884.753847,0,207.070236,14.499559,663.184052,0.000000,0.000000,1.572062,0.051759,0.001505,43.862,0
65,1665024668.301478,228,238,472,0,7.203438,8,26.983,29.723,850.000391,1,195.984792,13.362626,640.652972,0.000000,0.000000,1.537624,0.052072,0.001513,32.506,0
66,1665024668.501478,231,246,451,0,14.137960,10,31.598,42.758,823.231922,1,197.392441,14.584823,611.254658,0.000000,0.000000,1.581149,0.051789,0.001511,45.560,0
67,1665024668.701478,226,239,455,0,6.189842,8,26.385,28.703,876.227581,1,197.543536,17.689655,660.994390,0.000000,0.000000,1.664342,0.052094,0.001513,31.443,0
68,1665024668.901478,230,236,476,0,11.404862,9,28.431,28.431,808.283510,1,193.514011,16.680490,598.089008,0.000000,0.000000,1.483634,0.052186,0.001510,31.399,0
69,1665024669.101478,241,244,472,0,17.205956,7,22.797,34.328,814.328022,1,193.277045,16.803829,604.247148,0.000000,0.000000,1.399856,0.052257,0.001510,36.885,0
70,1665024669.301478,236,240,475,0,5.876211,9,30.099,32.451,851.196122,1,204.635905,20.178305,626.381912,0.000000,0.000000,1.493048,0.052842,0.001510,35.207,0
71,1665024669.501478,240,237,494,0,9.627642,7,22.889,22.890,827.258415,1,204.465180,19.581786,603.211448,0.000000,0.000000,1.549502,0.052838,0.001513,25.694,0
72,1665024669.701478,232,241,487,0,15.296575,7,23.228,36.454,848.747159,1,206.169170,19.629432,622.948556,0.000000,0.000000,1.517556,0.052968,0.001515,38.887,0
73,1665024669.901478,237,233,498,0,7.486630,11,30.333,33.012,927.675666,0,216.789787,24.246092,686.639786,0.000000,0.000000,1.473712,0.053505,0.001521,35.908,0
74,1665024670.101478,230,232,514,0,11.894855,7,21.859,21.860,881.101024,1,216.559871,23.324258,641.216895,0.000000,0.000000,1.413020,0.053375,0.001519,24.579,0
75,1665024670.301478,240,231,506,0,14.828850,7,21.782,33.876,904.532283,1,216.958850,23.018856,664.554576,0.000000,0.000000,1.505525,0.053509,0.001518,36.237,0
76,1665024670.501478,233,218,505,0,5.720973,11,30.300,32.626,958.897575,0,223.854813,24.984810,710.057952,0.000000,0.000000,1.568195,0.054390,0.001518,35.281,0
77,1665024670.701478,225,213,524,0,11.772470,9,24.512,24.513,849.721559,1,226.249592,24.544703,598.927264,0.000000,0.000000,1.584355,0.054145,0.001512,27.158,0
78,1665024670.901478,226,208,513,0,18.265916,9,23.345,32.397,825.849061,1,229.805640,24.390649,571.652771,0.000000,0.000000,1.526015,0.054353,0.001513,34.591,0
79,1665024671.101478,229,200,527,0,6.886889,8,22.578,24.749,860.583070,1,241.158956,20.283613,599.140501,0.000000,0.000000,1.492668,0.055029,0.001508,27.598,0
80,1665024671.301478,226,196,549,0,13.498418,8,20.971,20.972,808.472332,1,237.929558,19.337359,551.205415,0.000000,0.000000,1.503706,0.054605,0.001509,23.422,0
81,1665024671.501478,229,195,540,0,17.930332,8,20.983,28.571,815.967496,1,238.514733,19.085814,558.366949,0.000000,0.000000,1.452420,0.054850,0.001506,30.604,0
82,1665024671.701478,227,190,549,0,6.934959,8,21.540,24.012,884.743393,1,237.859585,15.116256,631.767552,0.000000,0.000000,1.465578,0.055635,0.001496,26.402,0
83,1665024671.901478,222,188,569,0,12.653311,7,18.882,18.883,828.182634,1,235.306110,14.471060,578.405465,0.000000,0.000000,1.471237,0.055566,0.001493,21.387,0
84,1665024672.101478,225,196,550,0,18.619312,7,17.665,24.466,803.433761,1,235.632570,14.895050,552.906141,0.000000,0.000000,1.451041,0.055287,0.001493,26.512,0
85,1665024672.301478,228,187,564,0,7.376942,8,21.339,23.338,865.289175,1,242.732403,12.519875,610.036896,0.000000,0.000000,1.417077,0.055878,0.001485,25.729,0
86,1665024672.501478,235,185,586,0,12.517757,6,15.734,15.735,795.531037,1,241.345074,12.058554,542.127409,0.000000,0.000000,1.426374,0.056086,0.001486,18.559,0
87,1665024672.701478,230,207,566,0,17.694869,7,17.940,24.290,785.809695,1,240.919736,11.328832,533.561128,0.000000,0.000000,1.448536,0.056046,0.001487,26.287,0
88,1665024672.901478,238,204,577,0,8.053497,8,20.927,22.913,851.932855,1,246.714711,7.802981,597.415163,0.000000,0.000000,1.445980,0.056333,0.001492,25.291,0
89,1665024673.101478,228,221,560,0,14.911483,7,19.410,25.916,783.481370,1,244.530447,7.772863,531.178060,0.000000,0.000000,1.461575,0.056251,0.001490,28.002,0
90,1665024673.301478,237,215,570,0,7.635946,8,21.573,23.587,829.201432,1,233.912952,5.094741,590.193739,0.000000,0.000000,1.641320,0.056320,0.001491,26.028,0
91,1665024673.501478,223,206,581,0,13.552629,10,24.832,24.832,760.778909,1,232.153823,4.833525,523.791560,0.000000,0.000000,1.638484,0.055955,0.001489,27.335,0
92,1665024673.701478,227,222,581,0,19.345333,7,19.239,25.695,722.341638,1,232.092803,5.122808,485.126027,0.000000,0.000000,1.358899,0.055682,0.001492,27.791,0
93,1665024673.901478,241,219,599,0,7.749359,8,20.233,22.206,730.443225,1,208.328990,3.209903,518.904333,0.000000,0.000000,1.289581,0.055493,0.001491,24.628,0
94,1665024674.101478,235,217,606,0,12.555192,6,16.437,16.438,704.598096,1,207.890391,4.169135,492.538571,0.000000,0.000000,1.518694,0.055530,0.001490,18.922,0
95,1665024674.301478,234,213,574,0,18.277100,6,16.520,22.884,712.363616,1,208.389794,5.270858,498.702963,0.000000,0.000000,1.579441,0.055416,0.001490,24.978,0
96,1665024674.501478,233,211,586,0,8.790063,6,17.116,19.089,759.294511,1,206.012851,6.952781,546.328879,0.000000,0.000000,1.442280,0.055326,0.001487,21.543,0
97,1665024674.701478,229,231,570,0,15.157885,7,19.094,24.993,734.217881,1,204.770958,6.586421,522.860502,0.000000,0.000000,1.372404,0.055320,0.001487,27.240,0
98,1665024674.901478,235,223,585,0,7.990689,6,17.880,20.001,767.403097,1,193.489567,10.014542,563.898988,0.000000,0.000000,1.301963,0.055158,0.001486,22.971,0
99,1665024675.101478,231,234,549,0,14.044955,6,17.627,23.318,707.915687,1,191.320203,10.565144,506.030340,0.000000,0.000000,1.315844,0.054796,0.001490,25.667,0
100,1665024675.301478,230,228,557,0,6.490902,6,18.476,20.431,751.188274,1,190.146706,14.170501,546.871067,0.000000,0.000000,1.385684,0.054660,0.001487,22.936,0
101,1665024675.501478,224,226,576,0,13.096245,7,20.015,20.016,735.165302,1,188.948468,13.772239,532.444595,0.000000,0.000000,1.669991,0.054766,0.001487,22.849,0
102,1665024675.701478,223,235,541,0,20.115440,8,21.644,27.535,742.431710,1,189.224956,13.480073,539.726681,0.000000,0.000000,1.358510,0.054799,0.001487,29.743,0
103,1665024675.901478,221,228,555,0,8.543734,6,18.068,20.085,809.359615,1,201.275960,14.219988,593.863667,0.000000,0.000000,1.459748,0.054606,0.001490,22.675,0
104,1665024676.101478,222,224,533,0,14.563574,11,26.587,33.963,766.717538,0,198.669050,11.612433,556.436055,0.000000,0.000000,1.575249,0.054710,0.001488,36.265,0
105,1665024676.301478,221,218,548,0,12.997761,7,20.584,22.672,789.514613,1,211.548837,9.918221,568.047555,0.000000,0.000000,1.465848,0.054449,0.001487,25.225,0
106,1665024676.501478,220,234,535,0,26.977546,11,27.458,35.211,769.265512,0,209.370699,10.942429,548.952383,0.000000,0.000000,1.510502,0.054356,0.001492,37.571,0
107,1665024676.701478,226,226,557,0,7.355006,8,23.016,25.091,773.131691,1,212.085887,6.515640,554.530164,0.000000,0.000000,1.528869,0.054077,0.001495,28.051,0
108,1665024676.901478,224,234,520,0,14.223889,11,27.622,36.167,783.937845,0,210.692193,7.100688,566.144964,0.000000,0.000000,1.564309,0.054033,0.001491,38.471,0
109,1665024677.101478,227,228,533,0,7.533129,10,28.780,31.019,811.517544,1,214.907406,6.479067,590.131071,0.000000,0.000000,1.501577,0.053821,0.001489,33.662,0
110,1665024677.301478,228,222,551,0,13.095262,6,17.858,17.859,782.740398,1,214.880217,6.517548,561.342633,0.000000,0.000000,1.508663,0.053757,0.001489,20.800,0
111,1665024677.501478,219,227,526,0,18.587643,6,17.585,25.777,775.162985,1,214.589300,6.290044,554.283641,0.000000,0.000000,1.589076,0.053819,0.001488,27.998,0
112,1665024677.701478,222,218,546,0,9.004029,10,27.314,29.561,786.469593,1,216.912677,3.953021,565.603895,0.000000,0.000000,1.576986,0.053573,0.001484,32.243,0
113,1665024677.901478,226,217,547,0,16.230594,8,21.453,30.234,723.747093,1,216.548802,4.202075,502.996217,0.000000,0.000000,1.480703,0.053554,0.001478,32.496,0
114,1665024678.101478,227,215,560,0,7.110121,8,21.917,24.050,735.269087,1,209.748048,4.198747,521.322292,0.000000,0.000000,1.546983,0.053454,0.001472,26.535,0
115,1665024678.301478,225,222,535,0,14.472350,7,18.600,26.605,753.943389,1,209.231786,4.328597,540.383006,0.000000,0.000000,1.535437,0.053368,0.001472,28.815,0
116,1665024678.501478,223,219,555,0,10.237579,6,18.006,20.176,780.999438,1,206.919437,4.870618,569.209383,0.000000,0.000000,1.464539,0.053083,0.001466,22.741,0
117,1665024678.701478,226,228,528,0,15.610188,6,17.123,24.879,791.332994,1,206.099463,4.782150,580.451381,0.000000,0.000000,1.522598,0.052944,0.001467,27.156,0
118,1665024678.901478,221,219,538,0,7.087369,6,18.282,20.501,849.033158,1,205.461511,4.483076,639.088570,0.000000,0.000000,1.547546,0.052760,0.001464,23.104,0
119,1665024679.101478,216,224,529,0,14.298556,6,17.406,24.266,792.608403,1,204.014475,4.545849,584.048079,0.000000,0.000000,1.553678,0.052599,0.001464,26.557,0
120,1665024679.301478,221,219,550,0,8.069704,8,22.676,24.763,789.846992,1,209.334043,4.379469,576.133480,0.000000,0.000000,1.555629,0.052141,0.001461,27.335,0
121,1665024679.501478,230,218,571,0,12.962764,7,19.706,19.706,786.667859,1,208.463099,5.169669,573.035091,0.000000,0.000000,1.529812,0.051908,0.001464,22.347,0
122,1665024679.701478,232,215,551,0,18.764869,7,20.565,28.115,821.959779,1,209.042784,5.646393,607.270601,0.000000,0.000000,1.574557,0.051719,0.001464,30.400,0
123,1665024679.901478,231,207,561,0,7.195507,10,25.940,28.053,857.907298,1,210.367901,6.855934,640.683463,0.000000,0.000000,1.556208,0.051465,0.001460,30.547,0
124,1665024680.101478,224,203,579,0,13.825437,10,24.897,24.898,793.780704,1,209.473199,7.276603,577.030901,0.000000,0.000000,1.522545,0.051351,0.001456,27.445,0
125,1665024680.301478,232,202,557,0,19.616450,11,24.727,31.475,809.943373,0,210.816444,8.235018,590.891911,0.000000,0.000000,1.494432,0.051099,0.001455,33.590,0
126,1665024680.501478,227,193,564,0,7.861313,11,26.852,29.154,902.331044,0,220.147455,9.538978,672.644611,0.000000,0.000000,1.516140,0.050730,0.001447,31.712,0
127,1665024680.701478,222,220,551,0,14.574843,6,16.512,23.355,798.711855,1,217.472824,8.922402,572.316630,0.000000,0.000000,1.543573,0.050789,0.001449,25.489,0
128,1665024680.901478,229,211,561,0,7.779941,7,20.327,22.437,883.176423,1,223.243484,10.481349,649.451589,0.000000,0.000000,1.533346,0.050568,0.001439,25.442,0
129,1665024681.101478,225,205,575,0,13.930836,6,17.440,17.440,842.565030,1,221.903968,10.158555,610.502507,0.000000,0.000000,1.528548,0.050655,0.001440,20.049,0
130,1665024681.301478,224,218,560,0,22.609646,8,20.554,27.733,792.872027,1,221.626997,10.861010,560.384019,0.000000,0.000000,1.530443,0.050732,0.001438,29.898,0
131,1665024681.501478,233,214,579,0,9.275180,10,25.457,27.526,830.317541,1,231.364811,11.931672,587.021058,0.000000,0.000000,1.478108,0.050744,0.001429,30.316,0
132,1665024681.701478,217,215,561,0,17.894153,7,18.248,25.227,819.147871,1,230.679967,11.128610,577.339294,0.000000,0.000000,1.485738,0.050558,0.001429,27.711,0
133,1665024681.901478,226,205,577,0,9.102650,7,18.851,20.941,892.171056,1,242.571313,13.401092,636.198650,0.000000,0.000000,1.485066,0.050430,0.001420,23.652,0
134,1665024682.101478,221,208,563,0,16.344566,6,15.860,22.309,774.875210,1,241.444708,12.208326,521.222175,0.000000,0.000000,1.450634,0.050291,0.001421,24.370,0
135,1665024682.301478,230,202,577,0,7.959664,6,16.988,19.013,821.994720,1,246.964416,15.472576,559.557728,0.000000,0.000000,1.425664,0.050226,0.001411,21.437,0
136,1665024682.501478,227,210,556,0,14.848347,7,18.526,24.481,800.362373,1,245.549586,16.236942,538.575845,0.000000,0.000000,1.458676,0.050166,0.001409,26.738,0
137,1665024682.701478,224,202,572,0,8.236625,7,18.843,20.852,804.165747,1,243.088768,18.550411,542.526569,0.000000,0.000000,1.493047,0.050199,0.001401,23.813,0
138,1665024682.901478,219,215,554,0,15.246896,11,24.426,30.218,779.443555,0,241.855248,18.082507,519.505800,0.000000,0.000000,1.531103,0.050135,0.001400,32.506,0
139,1665024683.101478,217,207,571,0,7.629073,8,20.583,22.543,804.781043,1,238.901687,19.141508,546.737847,0.000000,0.000000,1.523445,0.050247,0.001394,25.018,0
140,1665024683.301478,221,209,551,0,14.304125,6,15.760,21.502,784.581838,1,237.953193,18.835990,527.792654,0.000000,0.000000,1.532922,0.050231,0.001397,23.591,0
141,1665024683.501478,217,203,564,0,8.978027,6,17.198,19.170,777.990176,1,232.419411,14.390719,531.180046,0.000000,0.000000,1.507746,0.050326,0.001395,21.536,0
142,1665024683.701478,225,199,587,0,12.573241,6,16.916,16.916,735.124565,1,231.157240,13.827904,490.139422,0.000000,0.000000,1.483806,0.050355,0.001397,19.417,0
143,1665024683.901478,233,211,562,0,18.452973,7,18.152,24.154,741.514965,1,231.335454,13.640211,496.539299,0.000000,0.000000,1.498109,0.050386,0.001397,26.230,0
144,1665024684.101478,222,204,566,0,6.624140,8,21.280,23.326,857.319079,1,231.355016,11.232588,614.731475,0.000000,0.000000,1.534013,0.050402,0.001398,25.792,0
145,1665024684.301478,223,200,593,0,12.218215,8,20.521,20.522,805.647135,1,231.166800,11.183908,563.296427,0.000000,0.000000,1.475945,0.050465,0.001394,23.053,0
146,1665024684.501478,220,209,563,0,18.218404,10,24.773,31.953,803.693243,1,231.296245,11.229484,561.167514,0.000000,0.000000,1.184015,0.050530,0.001394,34.517,0
147,1665024684.701478,244,206,584,0,13.200395,10,25.884,27.939,914.089448,1,229.616946,10.698957,673.773546,0.000000,0.000000,0.848874,0.050699,0.001396,30.417,0
148,1665024684.901478,234,229,569,0,24.181780,7,18.696,25.587,852.079612,1,228.837895,11.477551,611.764166,0.000000,0.000000,1.183223,0.050791,0.001396,28.149,0
149,1665024685.101478,230,247,516,0,20.677923,8,22.522,31.408,908.731294,1,229.326422,13.030846,666.374026,0.000000,0.000000,1.271097,0.050988,0.001396,34.339,0
150,1665024685.301478,229,249,506,0,17.626327,8,23.834,32.173,898.031708,1,233.089655,14.977215,649.964838,0.000000,0.000000,1.340017,0.051145,0.001402,35.116,0
151,1665024685.501478,230,233,472,0,21.466617,6,19.199,27.622,905.942004,1,237.152857,18.451172,650.337975,0.000000,0.000000,1.355183,0.051285,0.001407,30.526,0
152,1665024685.701478,230,236,443,0,25.321157,6,23.144,31.201,921.364753,1,241.240429,23.612786,656.511538,0.000000,0.000000,1.371348,0.051382,0.001413,34.260,0
153,1665024685.901478,230,238,409,0,22.420130,6,19.915,28.165,926.592336,1,249.415032,28.834895,648.342409,0.000000,0.000000,1.164080,0.051456,0.001419,31.048,0
154,1665024686.101478,216,251,379,0,41.782019,6,21.179,30.747,930.377369,1,256.163117,32.177009,642.037243,0.000000,0.000000,0.895085,0.051490,0.001424,33.793,0
155,1665024686.301478,222,252,363,0,48.826637,6,21.847,34.353,850.412311,1,265.810296,33.390795,551.211221,0.000000,0.000000,0.707422,0.051541,0.001429,37.000,0
156,1665024686.501478,213,259,376,0,49.842882,5,19.187,35.833,731.730563,1,280.002144,35.629851,416.098568,0.000000,0.000000,0.462980,0.051549,0.001431,39.197,0
157,1665024686.701478,230,267,380,0,53.354495,5,19.441,40.131,743.660052,1,305.991220,40.856103,396.812729,0.000000,0.000000,0.279114,0.051324,0.001433,43.373,0
158,1665024686.901478,234,273,382,0,42.617256,6,22.428,40.779,813.360077,1,318.962812,39.662294,454.734970,0.000000,0.000000,0.552424,0.050958,0.001433,44.236,0
