frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
116,1664949276.775565,252,256,0,0,0,0,0,6,256,4.935000,0.000000,7.843000
117,1664949276.875565,240,256,0,0,0,0,0,18,256,4.958000,0.000000,8.080000
118,1664949276.975565,247,256,0,0,0,0,0,9,256,4.927000,0.000000,7.928000
119,1664949277.075565,250,256,0,0,0,0,0,8,256,4.996000,0.000000,7.979000
120,1664949277.175565,246,256,0,0,0,0,0,10,256,4.934000,0.000000,7.878000
121,1664949277.275565,247,256,0,0,0,0,0,11,256,4.947000,0.000000,7.931000
122,1664949277.375565,248,256,0,0,0,0,0,10,256,4.933000,0.000000,8.090000
123,1664949277.475565,242,256,0,0,0,0,0,16,256,4.929000,0.000000,7.810000
124,1664949277.575565,246,256,0,0,0,0,0,12,256,4.930000,0.000000,8.393000
125,1664949277.675565,247,256,0,0,0,0,0,12,256,4.936000,0.000000,8.056000
126,1664949277.775565,240,256,0,0,0,0,0,18,256,4.947000,0.000000,8.074000
127,1664949277.875565,236,256,0,0,0,0,0,21,256,4.931000,0.000000,8.063000
128,1664949277.975565,243,256,0,0,0,0,0,14,256,4.981000,0.000000,8.901000
129,1664949278.075565,248,256,0,0,0,0,0,9,256,4.950000,0.000000,8.037000
130,1664949278.175565,246,256,0,0,0,0,0,11,256,4.945000,0.000000,7.906000
131,1664949278.275565,249,256,0,0,0,0,0,7,256,5.025000,0.000000,8.067000
132,1664949278.375565,250,256,0,0,0,0,0,7,256,4.921000,0.000000,7.813000
133,1664949278.475565,250,256,0,0,0,0,0,8,256,4.915000,0.000000,8.138000
134,1664949278.575565,236,256,0,0,0,0,0,21,256,4.943000,0.000000,7.967000
135,1664949278.675565,250,256,0,0,0,0,0,8,256,4.917000,0.000000,8.102000
136,1664949278.775565,244,256,0,0,0,0,0,14,256,4.941000,0.000000,8.020000
137,1664949278.875565,243,256,0,0,0,0,0,14,256,4.948000,0.000000,8.146000
138,1664949278.975565,248,256,0,0,0,0,0,8,256,4.926000,0.000000,7.597000
139,1664949279.075565,242,256,0,0,0,0,0,14,256,4.927000,0.000000,8.049000
140,1664949279.175565,248,256,0,0,0,0,0,9,256,4.930000,0.000000,7.970000
141,1664949279.275565,249,256,0,0,0,0,0,8,256,4.933000,0.000000,7.826000
142,1664949279.375565,249,256,0,0,0,0,0,7,256,4.929000,0.000000,7.913000
143,1664949279.475565,248,256,0,0,0,0,0,8,256,4.939000,0.000000,8.142000
144,1664949279.575565,240,256,0,0,0,0,0,16,256,4.944000,0.000000,8.130000
145,1664949279.675565,251,256,0,0,0,0,0,6,256,4.943000,0.000000,7.961000
146,1664949279.775565,251,256,0,0,0,0,0,6,256,4.928000,0.000000,7.864000
147,1664949279.875565,252,256,0,0,0,0,0,4,256,4.937000,0.000000,8.057000
148,1664949279.975565,247,256,0,0,0,0,0,11,256,4.966000,0.000000,7.902000
149,1664949280.075565,253,256,0,0,0,0,0,5,256,4.932000,0.000000,7.809000
150,1664949280.175565,252,256,0,0,0,0,0,6,256,4.938000,0.000000,7.979000
151,1664949280.275565,251,256,0,0,0,0,0,5,256,5.006000,0.000000,8.032000
152,1664949280.375565,253,256,0,0,0,0,0,3,256,4.944000,0.000000,7.920000
153,1664949280.475565,249,256,0,0,0,0,0,8,256,4.923000,0.000000,7.972000
154,1664949280.575565,251,256,0,0,0,0,0,5,256,4.918000,0.000000,7.877000
155,1664949280.675565,252,256,0,0,0,0,0,5,256,4.938000,0.000000,7.956000
156,1664949280.775565,248,256,0,0,0,0,0,9,256,4.935000,0.000000,7.883000
157,1664949280.875565,249,256,0,0,0,0,0,7,256,4.908000,0.000000,7.853000
158,1664949280.975565,251,256,0,0,0,0,0,8,256,4.994000,0.000000,8.234000
159,1664949281.075565,250,256,0,0,0,0,0,6,256,4.927000,0.000000,7.912000
160,1664949281.175565,248,256,0,0,0,0,0,8,256,4.944000,0.000000,8.126000
161,1664949281.275565,251,256,0,0,0,0,0,5,256,4.939000,0.000000,7.940000
162,1664949281.375565,246,256,0,0,0,0,0,11,256,4.950000,0.000000,8.108000
163,1664949281.475565,247,256,0,0,0,0,0,10,256,4.925000,0.000000,7.930000
164,1664949281.575565,243,256,0,0,0,0,0,14,256,4.945000,0.000000,7.928000
165,1664949281.675565,255,256,0,0,0,0,0,4,256,4.928000,0.000000,8.099000
166,1664949281.775565,252,256,0,0,0,0,0,6,256,4.927000,0.000000,7.966000
167,1664949281.875565,249,256,0,0,0,0,0,7,256,4.934000,0.000000,8.040000
168,1664949281.975565,251,256,0,0,0,0,0,6,256,4.920000,0.000000,7.907000
169,1664949282.075565,252,256,0,0,0,0,0,4,256,4.916000,0.000000,7.929000
170,1664949282.175565,253,256,0,0,0,0,0,3,256,4.923000,0.000000,7.970000
171,1664949282.275565,247,256,0,0,0,0,0,11,256,4.947000,0.000000,8.154000
172,1664949282.375565,243,256,0,0,0,0,0,13,256,4.920000,0.000000,8.007000
173,1664949282.475565,245,256,0,0,0,0,0,12,256,4.942000,0.000000,7.965000
174,1664949282.575565,252,256,0,0,0,0,0,6,256,4.925000,0.000000,7.947000
175,1664949282.675565,253,256,0,0,0,0,0,3,256,4.935000,0.000000,7.976000
176,1664949282.775565,245,256,0,0,0,0,0,11,256,4.951000,0.000000,7.864000
177,1664949282.875565,248,256,0,0,0,0,0,8,256,4.956000,0.000000,8.037000
178,1664949282.975565,249,256,0,0,0,0,0,7,256,4.978000,0.000000,8.167000
179,1664949283.075565,246,256,0,0,0,0,0,12,256,4.945000,0.000000,8.064000
180,1664949283.175565,242,256,0,0,0,0,0,14,256,4.941000,0.000000,8.035000
181,1664949283.275565,247,256,0,0,0,0,0,9,256,4.913000,0.000000,8.001000
182,1664949283.375565,247,256,0,0,0,0,0,9,256,4.929000,0.000000,8.152000
183,1664949283.475565,242,256,0,0,0,0,0,15,256,4.941000,0.000000,8.104000
184,1664949283.575565,248,256,0,0,0,0,0,9,256,4.931000,0.000000,7.966000
185,1664949283.675565,245,256,0,0,0,0,0,11,256,4.965000,0.000000,8.192000
186,1664949283.775565,247,256,0,0,0,0,0,9,256,4.943000,0.000000,7.989000
187,1664949283.875565,244,256,0,0,0,0,0,14,256,4.931000,0.000000,8.053000
188,1664949283.975565,246,256,0,0,0,0,0,11,256,4.954000,0.000000,8.201000
189,1664949284.075565,239,256,0,0,0,0,0,17,256,4.922000,0.000000,8.051000
190,1664949284.175565,229,256,0,0,0,0,0,27,256,4.930000,0.000000,7.777000
191,1664949284.275565,246,256,0,0,0,0,0,10,256,4.942000,0.000000,8.042000
192,1664949284.375565,243,256,0,0,0,0,0,13,256,4.921000,0.000000,7.913000
193,1664949284.475565,237,256,0,0,0,0,0,20,256,4.944000,0.000000,7.868000
194,1664949284.575565,243,256,0,0,0,0,0,14,256,4.924000,0.000000,7.941000
195,1664949284.675565,242,256,0,0,0,0,0,15,256,4.915000,0.000000,7.899000
196,1664949284.775565,245,256,0,0,0,0,0,11,256,4.937000,0.000000,7.978000
197,1664949284.875565,241,256,0,0,0,0,0,16,256,4.933000,0.000000,7.778000
198,1664949284.975565,243,256,0,0,0,0,0,14,256,4.937000,0.000000,8.074000
199,1664949285.075565,242,256,0,0,0,0,0,14,256,4.933000,0.000000,7.647000
200,1664949285.175565,251,256,0,0,0,0,0,5,256,4.962000,0.000000,7.913000
201,1664949285.275565,248,256,0,0,0,0,0,8,256,4.936000,0.000000,7.951000
202,1664949285.375565,249,256,0,0,0,0,0,8,256,4.930000,0.000000,7.792000
203,1664949285.475565,253,256,0,0,0,0,0,5,256,4.928000,0.000000,7.843000
204,1664949285.575565,250,256,0,0,0,0,0,6,256,4.934000,0.000000,7.885000
205,1664949285.675565,249,256,0,0,0,0,0,9,256,4.948000,0.000000,8.066000
206,1664949285.775565,249,256,0,0,0,0,0,8,256,4.930000,0.000000,7.814000
207,1664949285.875565,250,256,0,0,0,0,0,7,256,4.936000,0.000000,7.838000
208,1664949285.975565,248,256,0,0,0,0,0,10,256,4.944000,0.000000,7.759000
209,1664949286.075565,253,256,0,0,0,0,0,3,256,4.948000,0.000000,7.797000
210,1664949286.175565,250,256,0,0,0,0,0,7,256,4.950000,0.000000,8.144000
211,1664949286.275565,248,256,0,0,0,0,0,12,256,4.919000,0.000000,7.934000
212,1664949286.375565,244,256,0,0,0,0,0,12,256,4.930000,0.000000,7.787000
213,1664949286.475565,248,256,0,0,0,0,0,8,256,4.922000,0.000000,7.773000
214,1664949286.575565,246,256,0,0,0,0,0,10,256,4.913000,0.000000,7.738000
215,1664949286.675565,246,256,0,0,0,0,0,11,256,4.916000,0.000000,7.813000
216,1664949286.775565,247,256,0,0,0,0,0,9,256,4.939000,0.000000,7.894000
217,1664949286.875565,243,256,0,0,0,0,0,15,256,4.940000,0.000000,7.935000
218,1664949286.975565,251,256,0,0,0,0,0,7,256,4.964000,0.000000,7.954000
219,1664949287.075565,249,256,0,0,0,0,0,7,256,4.936000,0.000000,7.830000
220,1664949287.175565,249,256,0,0,0,0,0,7,256,4.925000,0.000000,8.040000
221,1664949287.275565,244,256,0,0,0,0,0,13,256,4.924000,0.000000,7.876000
222,1664949287.375565,249,256,0,0,0,0,0,7,256,4.919000,0.000000,7.797000
223,1664949287.475565,245,256,0,0,0,0,0,11,256,4.956000,0.000000,7.841000
224,1664949287.575565,247,256,0,0,0,0,0,9,256,4.928000,0.000000,7.959000
225,1664949287.675565,250,256,0,0,0,0,0,6,256,4.964000,0.000000,8.111000
226,1664949287.775565,248,256,0,0,0,0,0,8,256,4.928000,0.000000,8.086000
227,1664949287.875565,242,256,0,0,0,0,0,14,256,4.955000,0.000000,7.732000
228,1664949287.975565,239,256,0,0,0,0,0,18,256,4.957000,0.000000,7.917000
229,1664949288.075565,246,256,0,0,0,0,0,11,256,4.921000,0.000000,7.841000
230,1664949288.175565,248,256,0,0,0,0,0,8,256,4.945000,0.000000,7.967000
231,1664949288.275565,249,256,0,0,0,0,0,9,256,4.977000,0.000000,7.814000
232,1664949288.375565,248,256,0,0,0,0,0,8,256,4.982000,0.000000,7.868000
233,1664949288.475565,249,256,0,0,0,0,0,8,256,4.930000,0.000000,7.942000
234,1664949288.575565,253,256,0,0,0,0,0,3,256,4.938000,0.000000,7.949000
235,1664949288.675565,247,256,0,0,0,0,0,12,256,4.933000,0.000000,8.038000
236,1664949288.775565,253,256,0,0,0,0,0,3,256,4.935000,0.000000,7.987000
237,1664949288.875565,240,256,0,0,0,0,0,17,256,4.929000,0.000000,8.140000
238,1664949288.975565,245,256,0,0,0,0,0,11,256,4.956000,0.000000,8.018000
239,1664949289.075565,244,256,0,0,0,0,0,13,256,4.916000,0.000000,7.829000
240,1664949289.175565,234,256,0,0,0,0,0,25,256,4.977000,0.000000,7.916000
241,1664949289.275565,243,256,0,0,0,0,0,14,256,4.932000,0.000000,7.876000
242,1664949289.375565,250,256,0,0,0,0,0,8,256,4.935000,0.000000,7.937000
243,1664949289.475565,247,256,0,0,0,0,0,12,256,4.925000,0.000000,8.012000
244,1664949289.575565,248,256,0,0,0,0,0,11,256,4.940000,0.000000,8.254000
245,1664949289.675565,242,256,0,0,0,0,0,15,256,5.228000,0.000000,8.952000
246,1664949289.775565,251,256,0,0,0,0,0,6,256,4.940000,0.000000,7.925000
247,1664949289.875565,248,256,0,0,0,0,0,10,256,4.948000,0.000000,8.070000
248,1664949289.975565,248,256,0,0,0,0,0,10,256,4.939000,0.000000,8.045000
249,1664949290.075565,248,256,0,0,0,0,0,10,256,4.922000,0.000000,7.922000
250,1664949290.175565,249,256,0,0,0,0,0,7,256,4.938000,0.000000,7.895000
251,1664949290.275565,250,256,0,0,0,0,0,8,256,4.951000,0.000000,7.904000
252,1664949290.375565,252,256,0,0,0,0,0,6,256,4.950000,0.000000,7.875000
253,1664949290.475565,253,256,0,0,0,0,0,4,256,4.938000,0.000000,8.090000
254,1664949290.575565,250,256,0,0,0,0,0,6,256,4.949000,0.000000,7.902000
255,1664949290.675565,251,256,0,0,0,0,0,7,256,4.925000,0.000000,7.994000
256,1664949290.775565,248,256,0,0,0,0,0,8,256,4.946000,0.000000,7.852000
257,1664949290.875565,252,256,0,0,0,0,0,8,256,4.958000,0.000000,7.805000
258,1664949290.975565,252,256,0,0,0,0,0,5,256,4.944000,0.000000,7.800000
259,1664949291.075565,249,256,0,0,0,0,0,7,256,4.944000,0.000000,7.733000
260,1664949291.175565,247,256,0,0,0,0,0,12,256,4.953000,0.000000,7.750000
261,1664949291.275565,241,256,0,0,0,0,0,16,256,4.994000,0.000000,8.038000
262,1664949291.375565,244,256,0,0,0,0,0,14,256,4.971000,0.000000,8.000000
263,1664949291.475565,247,256,0,0,0,0,0,10,256,4.938000,0.000000,8.063000
264,1664949291.575565,246,256,0,0,0,0,0,12,256,4.954000,0.000000,7.970000
265,1664949291.675565,246,256,0,0,0,0,0,11,256,5.018000,0.000000,8.187000
266,1664949291.775565,245,256,0,0,0,0,0,13,256,4.929000,0.000000,7.984000
267,1664949291.875565,247,256,0,0,0,0,0,10,256,4.940000,0.000000,7.950000
268,1664949291.975565,243,256,0,0,0,0,0,13,256,4.943000,0.000000,8.012000
269,1664949292.075565,238,256,0,0,0,0,0,18,256,4.937000,0.000000,8.079000
270,1664949292.175565,236,256,0,0,0,0,0,22,256,4.964000,0.000000,8.032000
271,1664949292.275565,236,256,0,0,0,0,0,21,256,4.949000,0.000000,8.097000
272,1664949292.375565,247,256,0,0,0,0,0,11,256,4.949000,0.000000,8.166000
273,1664949292.475565,244,256,0,0,0,0,0,12,256,4.939000,0.000000,8.018000
274,1664949292.575565,247,256,0,0,0,0,0,11,256,4.955000,0.000000,8.053000
275,1664949292.675565,242,256,0,0,0,0,0,15,256,4.937000,0.000000,7.991000
276,1664949292.775565,241,256,0,0,0,0,0,16,256,4.948000,0.000000,7.832000
277,1664949292.875565,249,256,0,0,0,0,0,8,256,4.936000,0.000000,7.830000
278,1664949292.975565,249,256,0,0,0,0,0,7,256,4.934000,0.000000,8.229000
279,1664949293.075565,247,256,0,0,0,0,0,11,256,4.976000,0.000000,7.901000
280,1664949293.175565,239,256,0,0,0,0,0,18,256,4.929000,0.000000,8.080000
281,1664949293.275565,232,256,0,0,0,0,0,25,256,4.918000,0.000000,7.855000
282,1664949293.375565,242,256,0,0,0,0,0,16,256,4.934000,0.000000,7.985000
283,1664949293.475565,245,256,0,0,0,0,0,12,256,4.929000,0.000000,7.862000
284,1664949293.575565,247,256,0,0,0,0,0,10,256,4.930000,0.000000,7.845000
285,1664949293.675565,246,256,0,0,0,0,0,16,256,5.004000,0.000000,8.582000
286,1664949293.775565,250,256,0,0,0,0,0,7,256,4.947000,0.000000,7.900000
287,1664949293.875565,252,256,0,0,0,0,0,4,256,4.921000,0.000000,7.766000
288,1664949293.975565,252,256,0,0,0,0,0,6,256,4.917000,0.000000,7.898000
289,1664949294.075565,249,256,0,0,0,0,0,8,256,4.936000,0.000000,7.808000
290,1664949294.175565,253,256,0,0,0,0,0,3,256,4.924000,0.000000,7.993000
291,1664949294.275565,251,256,0,0,0,0,0,5,256,4.958000,0.000000,7.694000
292,1664949294.375565,245,256,0,0,0,0,0,12,256,4.970000,0.000000,9.691000
293,1664949294.475565,249,256,0,0,0,0,0,7,256,4.926000,0.000000,8.006000
294,1664949294.575565,242,256,0,0,0,0,0,16,256,4.943000,0.000000,8.020000
295,1664949294.675565,248,256,0,0,0,0,0,11,256,4.936000,0.000000,7.833000
296,1664949294.775565,246,256,0,0,0,0,0,12,256,4.962000,0.000000,7.897000
297,1664949294.875565,245,256,0,0,0,0,0,11,256,4.948000,0.000000,7.957000
298,1664949294.975565,240,256,0,0,0,0,0,17,256,4.950000,0.000000,8.030000
299,1664949295.075565,249,256,0,0,0,0,0,7,256,4.938000,0.000000,7.928000
300,1664949295.175565,246,256,0,0,0,0,0,12,256,4.956000,0.000000,7.880000
301,1664949295.275565,251,256,0,0,0,0,0,5,256,4.957000,0.000000,7.971000
302,1664949295.375565,248,256,0,0,0,0,0,11,256,4.942000,0.000000,7.944000
303,1664949295.475565,240,256,0,0,0,0,0,16,256,4.938000,0.000000,7.820000
304,1664949295.575565,241,256,0,0,0,0,0,16,256,4.956000,0.000000,7.891000
305,1664949295.675565,246,256,0,0,0,0,0,10,256,4.992000,0.000000,8.310000
306,1664949295.775565,244,256,0,0,0,0,0,15,256,4.942000,0.000000,8.120000
307,1664949295.875565,244,256,0,0,0,0,0,14,256,4.989000,0.000000,8.054000
308,1664949295.975565,248,256,0,0,0,0,0,9,256,4.946000,0.000000,8.053000
309,1664949296.075565,238,256,0,0,0,0,0,19,256,4.946000,0.000000,8.140000
310,1664949296.175565,252,256,0,0,0,0,0,5,256,4.950000,0.000000,8.018000
311,1664949296.275565,235,256,0,0,0,0,0,25,256,4.973000,0.000000,7.925000
312,1664949296.375565,239,256,0,0,0,0,0,19,256,5.015000,0.000000,8.338000
313,1664949296.475565,242,256,0,0,0,0,0,16,256,4.964000,0.000000,8.256000
314,1664949296.575565,242,256,0,0,0,0,0,15,256,4.935000,0.000000,7.890000
315,1664949296.675565,238,256,0,0,0,0,0,18,256,4.946000,0.000000,8.297000
316,1664949296.775565,246,256,0,0,0,0,0,11,256,4.928000,0.000000,8.089000
317,1664949296.875565,240,256,0,0,0,0,0,16,256,4.927000,0.000000,7.938000
318,1664949296.975565,239,256,0,0,0,0,0,18,256,4.943000,0.000000,8.131000
319,1664949297.075565,233,256,0,0,0,0,0,24,256,4.954000,0.000000,8.046000
