frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1413393220.205760,132,137,207,0,15.898914,11,8.670,14.807,295.786025,0,40.858212,25.413167,229.514646,0.000000,0.000000,0.266512,1.046590,0.085130,15.936,0
12,1413393220.305760,135,135,212,0,5.670260,11,9.871,10.931,346.070275,0,44.505137,29.327656,272.237481,0.000000,0.000000,0.292323,1.188897,0.085065,12.224,0
13,1413393220.405761,133,134,212,0,10.322647,11,9.529,14.773,328.307066,0,48.791699,29.748695,249.766671,0.000000,0.000000,0.314824,1.269108,0.085149,15.747,0
14,1413393220.505760,139,133,215,0,4.217792,11,6.497,7.178,378.407839,0,50.687450,36.838941,290.881447,0.000000,0.000000,0.292066,1.302835,0.085218,7.884,0
15,1413393220.605761,140,133,220,0,5.006412,11,6.053,6.053,372.490992,0,52.789803,40.280031,279.421158,0.000000,0.000000,0.204048,1.284921,0.085240,6.581,0
16,1413393220.705760,139,133,218,0,5.325512,11,6.454,6.454,386.104288,0,55.371440,43.727423,287.005425,0.000000,0.000000,0.118170,1.227815,0.085252,7.024,0
17,1413393220.805760,141,133,222,0,7.814160,11,7.513,7.513,391.786757,0,58.437310,43.759138,289.590309,0.000000,0.000000,0.120877,1.163444,0.085270,8.110,0
18,1413393220.905761,145,135,215,0,12.403775,11,6.476,10.132,398.387034,0,61.135691,43.773890,293.477452,0.000000,0.000000,0.132655,1.108703,0.085281,10.682,0
19,1413393221.005760,144,131,213,0,6.674993,11,7.219,8.470,478.112196,0,76.218830,51.500902,350.392464,0.000000,0.000000,0.192101,1.073883,0.085255,9.733,0
20,1413393221.105761,141,131,221,0,6.651797,11,8.026,8.026,417.143183,0,76.733095,52.350461,288.059627,0.000000,0.000000,0.235425,1.064552,0.085314,9.104,0
21,1413393221.205760,144,128,219,0,5.979131,11,14.347,14.347,435.044112,0,78.202401,54.593570,302.248141,0.000000,0.000000,0.266475,1.092808,0.085342,15.602,0
22,1413393221.305760,138,127,221,0,5.876491,11,13.572,13.572,428.713927,0,79.394700,56.199007,293.120220,0.000000,0.000000,0.252987,1.113245,0.085436,14.808,0
23,1413393221.405761,141,127,226,0,6.386173,11,7.566,7.567,434.253669,0,81.547974,57.966853,294.738842,0.000000,0.000000,0.296041,1.115027,0.085501,8.705,0
24,1413393221.505760,140,127,226,0,7.581325,11,7.040,7.041,435.709461,0,83.750879,58.810940,293.147642,0.000000,0.000000,0.224450,1.115325,0.085519,8.161,0
25,1413393221.605761,139,126,224,0,9.739521,11,7.904,7.904,450.290871,0,85.607198,61.284839,303.398834,0.000000,0.000000,0.189085,1.120745,0.085519,8.934,0
26,1413393221.705760,133,127,223,0,13.252669,11,6.773,9.907,444.004565,0,86.558806,61.433944,296.011815,0.000000,0.000000,0.219327,1.128739,0.085549,10.321,0
27,1413393221.805760,135,127,227,0,7.022546,11,6.578,7.675,433.778000,0,99.906363,73.601522,260.270114,0.000000,0.000000,0.228031,1.112376,0.085477,8.899,0
28,1413393221.905761,136,131,220,0,18.114426,11,6.175,9.592,410.805951,0,99.040539,73.246459,238.518952,0.000000,0.000000,0.213985,1.107173,0.085513,10.133,0
29,1413393222.005760,137,131,223,0,6.828562,11,8.569,9.643,436.945048,0,119.712836,78.860689,238.371523,0.000000,0.000000,0.159361,1.068849,0.085538,10.865,0
30,1413393222.105761,139,141,216,0,11.694502,11,8.256,13.753,440.496650,0,118.774150,79.171825,242.550674,0.000000,0.000000,0.133965,1.029743,0.085569,14.785,0
31,1413393222.205760,142,141,221,0,4.068883,11,8.166,9.234,423.736433,0,109.803298,82.320611,231.612523,0.000000,0.000000,0.191215,0.964114,0.085550,10.430,0
32,1413393222.305760,143,140,222,0,5.128744,10,9.175,9.175,433.239664,1,112.521537,88.387343,232.330784,0.000000,0.000000,0.255190,0.872481,0.085581,10.310,0
33,1413393222.405761,141,139,220,0,8.272426,11,13.575,13.575,441.293687,0,120.302478,89.638490,231.352718,0.000000,0.000000,0.245474,0.567468,0.085591,14.614,0
34,1413393222.505760,143,146,221,0,18.908848,11,9.417,15.322,446.812508,0,125.283388,90.087308,231.441812,0.000000,0.000000,0.212574,0.437006,0.085572,16.214,0
35,1413393222.605761,146,145,222,0,8.991434,11,7.555,8.582,445.157171,0,109.129539,89.953002,246.074630,0.000000,0.000000,0.181043,0.431829,0.085534,9.554,0
36,1413393222.705760,148,150,213,0,13.087865,11,9.114,14.596,434.029207,0,109.696251,90.903054,233.429902,0.000000,0.000000,0.217429,0.429273,0.085561,15.668,0
37,1413393222.805760,149,148,212,0,2.383999,11,6.778,7.908,439.122441,0,105.521629,90.728235,242.872577,0.000000,0.000000,0.294183,0.442802,0.085628,8.986,0
38,1413393222.905761,146,148,214,0,5.494867,11,7.226,7.226,417.684455,0,106.401772,92.232598,219.050085,0.000000,0.000000,0.365468,0.441285,0.085652,8.262,0
39,1413393223.005760,146,147,215,0,8.924622,11,6.596,6.597,432.723990,0,106.678024,93.640137,232.405829,0.000000,0.000000,0.431392,0.440237,0.085662,7.832,0
40,1413393223.105761,142,149,210,0,11.784579,11,7.062,12.738,440.790480,0,105.835601,96.564804,238.390075,0.000000,0.000000,0.486358,0.442985,0.085723,13.649,0
41,1413393223.205760,143,145,198,0,11.206405,11,7.332,12.817,454.740311,0,96.514092,88.976705,269.249515,0.000000,0.000000,0.527504,0.468552,0.085827,13.888,0
42,1413393223.305760,135,145,183,0,10.229778,11,15.673,21.503,456.927071,0,85.447267,87.891281,283.588524,0.000000,0.000000,0.525111,0.510690,0.085933,22.601,0
43,1413393223.405761,138,141,193,0,9.382980,10,15.126,16.376,411.451462,1,94.881445,76.345146,240.224871,0.000000,0.000000,0.516182,0.513361,0.086029,17.613,0
44,1413393223.505760,137,139,183,0,17.841772,9,14.843,19.962,397.827638,1,96.469847,76.334051,225.023739,0.000000,0.000000,0.568114,0.505656,0.086046,20.830,0
45,1413393223.605761,137,138,185,0,8.712775,5,8.841,10.046,278.886905,1,69.406704,33.301334,176.178867,0.000000,0.000000,0.636157,0.482614,0.086059,10.974,0
46,1413393223.705760,136,136,181,0,16.496370,10,15.051,21.627,275.468160,1,68.604412,33.747327,173.116421,0.000000,0.000000,0.637385,0.485246,0.086055,22.720,0
47,1413393223.805760,141,135,187,0,4.974098,8,11.008,11.916,299.113798,1,64.950885,32.591306,201.571608,0.000000,0.000000,0.564934,0.487438,0.086070,12.505,0
48,1413393223.905761,139,135,192,0,9.438525,6,8.947,8.948,276.152413,1,64.603830,33.920862,177.627721,0.000000,0.000000,0.519491,0.492327,0.086071,10.266,0
49,1413393224.005760,140,144,188,0,13.321520,7,12.129,19.117,295.473079,1,64.681743,34.047682,196.743653,0.000000,0.000000,0.509667,0.491380,0.086080,20.198,0
50,1413393224.105761,137,144,193,0,6.076751,8,13.750,14.978,311.923019,1,64.558092,31.444902,215.920025,0.000000,0.000000,0.504673,0.500156,0.086117,16.311,0
51,1413393224.205760,133,149,195,0,12.096610,8,13.067,20.403,315.882659,1,63.656050,33.232707,218.993902,0.000000,0.000000,0.506378,0.506276,0.086106,21.508,0
52,1413393224.305760,134,146,197,0,6.034024,7,10.356,11.296,348.395314,1,58.513798,23.357349,266.524167,0.000000,0.000000,0.534026,0.505389,0.086138,12.090,0
53,1413393224.405761,133,157,197,0,11.837576,11,6.974,11.462,332.638670,0,58.293581,23.906875,250.438214,0.000000,0.000000,0.586984,0.508312,0.086161,12.096,0
54,1413393224.505760,133,154,201,0,4.714626,10,13.126,14.436,408.801101,1,54.295136,20.839439,333.666526,0.000000,0.000000,0.627921,0.508518,0.086171,15.641,0
55,1413393224.605761,124,152,204,0,9.831284,10,14.927,14.927,395.455926,1,54.238992,19.582026,321.634908,0.000000,0.000000,0.646122,0.503557,0.086156,16.038,0
56,1413393224.705760,124,149,206,0,19.156039,11,13.817,20.768,378.246841,0,54.417591,19.335387,304.493863,0.000000,0.000000,0.573645,0.493984,0.086132,21.871,0
57,1413393224.805760,130,143,211,0,13.503804,11,13.939,20.981,384.871141,0,53.991792,18.431690,312.447659,0.000000,0.000000,0.495519,0.455269,0.086111,21.998,0
58,1413393224.905761,136,149,212,0,16.044557,11,13.611,19.817,426.934430,0,57.347958,19.479860,350.106611,0.000000,0.000000,0.386557,0.336220,0.086072,20.956,0
59,1413393225.005760,138,143,206,0,13.381278,10,13.515,19.107,500.785055,1,71.775205,26.607261,402.402589,0.000000,0.000000,0.298283,0.206093,0.086015,19.983,0
60,1413393225.105761,137,148,198,0,10.277618,11,9.531,15.220,518.435515,0,98.755384,44.590216,375.089916,0.000000,0.000000,0.285552,0.187197,0.085949,16.372,0
61,1413393225.205760,142,145,208,0,6.317439,11,8.460,9.652,525.067807,0,129.158139,68.568150,327.341518,0.000000,0.000000,0.304146,0.211509,0.085909,10.939,0
62,1413393225.305760,144,145,212,0,9.894409,11,6.303,6.304,519.658194,0,124.775969,82.832487,312.049737,0.000000,0.000000,0.307844,0.203908,0.085911,7.428,0
63,1413393225.405761,137,135,207,0,13.978949,6,7.583,12.751,543.176172,1,126.141032,95.211213,321.823927,0.000000,0.000000,0.302781,0.205809,0.085908,13.337,0
64,1413393225.505760,128,134,211,0,8.383215,11,8.426,9.634,573.332071,0,143.815996,113.953995,315.562080,0.000000,0.000000,0.304658,0.181851,0.085891,10.614,0
65,1413393225.605761,129,137,209,0,21.845181,9,12.105,15.065,574.645183,1,141.455336,122.543690,310.646157,0.000000,0.000000,0.309640,0.187248,0.085866,15.577,0
66,1413393225.705760,124,149,198,0,21.333785,7,10.835,16.152,596.704017,1,138.281999,135.062943,323.359075,0.000000,0.000000,0.301079,0.198692,0.085818,17.151,0
67,1413393225.805760,126,154,204,0,28.260220,9,13.621,19.076,659.091124,1,138.540416,137.643958,382.906751,0.000000,0.000000,0.301292,0.168992,0.085784,20.161,0
68,1413393225.905761,128,155,211,0,35.307076,11,15.405,21.577,603.385708,0,153.079955,126.035031,324.270721,0.000000,0.000000,0.257078,0.173102,0.085761,22.644,0
69,1413393226.005760,127,164,222,0,39.606122,5,9.022,14.767,594.971693,1,180.522560,117.846866,296.602267,0.000000,0.000000,0.326960,0.157203,0.085749,15.931,0
70,1413393226.105761,126,158,225,0,37.518065,8,12.433,18.431,622.789957,1,215.308588,97.530989,309.950380,0.000000,0.000000,0.319382,0.131219,0.085766,19.310,0
71,1413393226.205760,133,165,228,0,29.767264,8,9.848,13.386,593.243999,1,208.599200,86.145264,298.499535,0.000000,0.000000,0.259953,0.107759,0.085797,13.929,0
72,1413393226.305760,126,157,213,0,23.494045,9,10.186,13.551,550.871167,1,160.025281,84.828196,306.017690,0.000000,0.000000,0.249661,0.098893,0.085802,14.216,0
73,1413393226.405761,130,151,207,0,16.420711,9,11.790,15.310,550.491627,1,151.954928,54.576298,343.960400,0.000000,0.000000,0.254740,0.101041,0.085779,15.936,0
74,1413393226.505760,129,143,198,0,11.473738,9,10.913,14.199,522.192227,1,150.955706,38.442328,332.794192,0.000000,0.000000,0.297504,0.113053,0.085748,14.716,0
75,1413393226.605761,131,142,190,0,9.987211,9,10.902,14.187,490.235627,1,168.100373,38.115569,284.019685,0.000000,0.000000,0.345580,0.118171,0.085715,14.686,0
76,1413393226.705760,137,140,195,0,7.025423,8,8.723,9.521,500.433531,1,161.308620,42.921527,296.203384,0.000000,0.000000,0.376657,0.115602,0.085674,10.152,0
77,1413393226.805760,132,137,196,0,8.915560,9,10.198,10.198,495.659696,1,159.865937,45.976791,289.816968,0.000000,0.000000,0.389654,0.110304,0.085659,10.829,0
78,1413393226.905761,129,133,190,0,12.730337,11,12.185,15.370,499.554903,0,159.934480,49.725976,289.894448,0.000000,0.000000,0.401216,0.107281,0.085656,15.906,0
79,1413393227.005760,130,130,187,0,5.864927,9,11.581,12.255,499.780403,1,144.056917,56.299721,299.423765,0.000000,0.000000,0.415321,0.105276,0.085618,12.814,0
80,1413393227.105761,126,129,196,0,9.371871,9,10.957,10.957,471.280253,1,143.785584,61.589035,265.905633,0.000000,0.000000,0.427166,0.104148,0.085584,11.736,0
81,1413393227.205760,125,131,187,0,13.894727,11,13.039,18.067,486.740123,0,144.498872,65.267111,276.974140,0.000000,0.000000,0.435233,0.103855,0.085572,19.118,0
82,1413393227.305760,125,131,193,0,8.148690,9,12.760,13.956,491.205939,1,138.603145,69.133691,283.469102,0.000000,0.000000,0.434362,0.103830,0.085530,15.018,0
83,1413393227.405761,126,133,195,0,15.307158,8,11.380,15.224,466.949164,1,139.358408,72.650765,254.939991,0.000000,0.000000,0.426502,0.102697,0.085536,15.779,0
84,1413393227.505760,130,132,198,0,5.338572,8,10.043,10.958,471.654153,1,120.308325,72.523089,278.822739,0.000000,0.000000,0.427918,0.101394,0.085518,11.578,0
85,1413393227.605761,128,130,200,0,9.806784,11,11.844,11.844,450.661922,0,121.059023,76.914211,252.688688,0.000000,0.000000,0.417606,0.100776,0.085501,12.463,0
86,1413393227.705760,131,131,206,0,12.917720,8,12.539,18.042,451.371665,1,122.035121,79.162114,250.174430,0.000000,0.000000,0.398912,0.100795,0.085485,19.036,0
87,1413393227.805760,133,130,208,0,9.285428,9,13.208,14.533,466.632043,1,105.992577,79.698453,280.941013,0.000000,0.000000,0.391257,0.099278,0.085505,15.595,0
88,1413393227.905761,127,135,205,0,24.190183,9,13.189,18.725,441.199839,1,105.515007,80.670575,255.014256,0.000000,0.000000,0.384293,0.098446,0.085483,19.741,0
89,1413393228.005760,136,137,200,0,19.106918,11,14.450,20.121,528.432618,0,96.877370,87.496747,344.058501,0.000000,0.000000,0.368641,0.097596,0.085452,21.217,0
90,1413393228.105761,127,136,205,0,24.476179,10,12.014,17.923,458.012953,1,95.928877,87.656406,274.427670,0.000000,0.000000,0.365820,0.098750,0.085444,18.986,0
91,1413393228.205760,121,133,199,0,28.775193,9,12.440,17.728,499.217808,1,91.460796,86.434808,321.322204,0.000000,0.000000,0.367165,0.100767,0.085419,18.676,0
92,1413393228.305760,119,128,193,0,29.330081,10,12.547,15.927,520.606856,1,93.309068,81.162387,346.135401,0.000000,0.000000,0.373804,0.103374,0.085386,16.532,0
93,1413393228.405761,116,129,185,0,24.674083,10,11.753,14.938,553.379523,1,103.311023,58.680492,391.388008,0.000000,0.000000,0.377142,0.103504,0.085352,15.466,0
94,1413393228.505760,122,129,188,0,23.329053,9,10.062,13.382,543.820028,1,106.796992,35.047886,401.975150,0.000000,0.000000,0.385264,0.103896,0.085311,13.941,0
95,1413393228.605761,121,125,180,0,23.417564,10,11.084,14.282,533.083566,1,103.314787,27.331789,402.436990,0.000000,0.000000,0.386822,0.105776,0.085275,14.835,0
96,1413393228.705760,121,129,176,0,22.119417,9,9.525,13.103,394.266445,1,91.344061,18.764109,284.158275,0.000000,0.000000,0.385802,0.108083,0.085253,13.833,0
97,1413393228.805760,121,124,183,0,16.176572,7,8.559,12.114,359.738629,1,83.154159,16.374037,260.210433,0.000000,0.000000,0.411096,0.110663,0.085234,12.706,0
98,1413393228.905761,115,123,190,0,9.919039,11,13.571,14.713,332.630689,0,74.780797,17.108749,240.741144,0.000000,0.000000,0.430438,0.112425,0.085238,15.948,0
99,1413393229.005760,114,121,187,0,17.143363,8,11.278,16.312,346.815635,1,73.400778,18.702607,254.712250,0.000000,0.000000,0.456000,0.112184,0.085242,17.169,0
100,1413393229.105761,110,120,195,0,5.487436,7,9.482,10.761,342.894804,1,70.179776,21.227844,251.487184,0.000000,0.000000,0.489490,0.114198,0.085241,11.683,0
101,1413393229.205760,111,122,190,0,14.256225,7,10.070,14.779,340.577813,1,69.113359,22.150707,249.313747,0.000000,0.000000,0.507357,0.113880,0.085245,15.546,0
102,1413393229.305760,112,121,195,0,9.145210,8,10.950,12.094,351.595635,1,68.229049,24.100607,259.265978,0.000000,0.000000,0.523949,0.114628,0.085233,13.046,0
103,1413393229.405761,115,122,195,0,16.833626,9,12.237,16.830,354.130041,1,67.733058,24.414366,261.982617,0.000000,0.000000,0.548796,0.114428,0.085232,17.692,0
104,1413393229.505760,117,119,198,0,8.020231,9,12.326,13.477,360.834984,1,71.838194,24.475101,264.521689,0.000000,0.000000,0.557620,0.115883,0.085225,14.348,0
105,1413393229.605761,115,121,198,0,17.752376,11,12.904,17.658,324.507359,0,72.243873,26.014745,226.248741,0.000000,0.000000,0.541755,0.116960,0.085228,18.566,0
106,1413393229.705760,116,120,202,0,9.787875,7,9.887,10.970,333.793816,1,77.908348,24.701527,231.183941,0.000000,0.000000,0.538912,0.119785,0.085222,11.810,0
107,1413393229.805760,115,124,206,0,17.738926,8,11.128,15.612,337.611254,1,77.542814,25.323933,234.744507,0.000000,0.000000,0.552495,0.120187,0.085224,16.389,0
108,1413393229.905761,122,122,213,0,7.865036,7,9.348,10.467,364.915923,1,86.305763,23.679281,254.930879,0.000000,0.000000,0.583288,0.122951,0.085218,11.745,0
109,1413393230.005760,126,118,215,0,15.837232,8,10.717,15.487,378.815631,1,85.089539,24.522449,269.203642,0.000000,0.000000,0.635003,0.123283,0.085209,16.430,0
110,1413393230.105761,118,115,213,0,6.828495,7,10.107,11.167,441.173009,1,85.942055,23.396948,331.834006,0.000000,0.000000,0.679985,0.125252,0.085199,11.969,0
111,1413393230.205760,116,110,216,0,18.066739,8,10.081,14.286,363.438985,1,85.468179,24.771387,253.199420,0.000000,0.000000,0.706114,0.125151,0.085190,15.221,0
112,1413393230.305760,111,117,200,0,12.634833,8,10.538,14.741,404.332924,1,82.385880,29.311511,292.635533,0.000000,0.000000,0.726330,0.126416,0.085168,15.624,0
113,1413393230.405761,113,117,189,0,13.347624,8,10.783,15.353,401.139871,1,83.870204,29.473396,287.796271,0.000000,0.000000,0.731199,0.127489,0.085135,16.423,0
114,1413393230.505760,100,115,178,0,11.530019,8,10.334,14.903,372.736185,1,86.497317,30.666294,255.572574,0.000000,0.000000,0.730478,0.127114,0.085103,15.690,0
115,1413393230.605761,104,113,193,0,9.135062,8,10.474,11.554,362.198199,1,82.667157,32.210809,247.320233,0.000000,0.000000,0.736688,0.127446,0.085077,12.611,0
116,1413393230.705760,100,119,186,0,13.837142,10,12.958,16.945,334.378177,1,81.031163,34.330213,219.016801,0.000000,0.000000,0.763909,0.126868,0.085079,17.776,0
117,1413393230.805760,102,113,181,0,11.822778,9,11.366,15.806,351.045202,1,85.234905,37.701883,228.108414,0.000000,0.000000,0.780071,0.126932,0.085066,16.570,0
118,1413393230.905761,101,121,176,0,16.669389,7,9.570,13.956,395.610993,1,93.940088,43.165211,258.505695,0.000000,0.000000,0.810283,0.126926,0.085047,14.720,0
119,1413393231.005760,105,121,173,0,21.975932,7,9.984,14.279,356.982900,1,94.848960,52.074471,210.059469,0.000000,0.000000,0.821639,0.127349,0.085039,15.010,0
120,1413393231.105761,103,122,170,0,25.944089,6,8.933,13.579,347.898807,1,99.507494,60.742220,187.649093,0.000000,0.000000,0.848102,0.128001,0.085038,14.292,0
121,1413393231.205760,104,111,169,0,22.914807,7,9.907,14.561,357.715728,1,105.729832,61.972809,190.013087,0.000000,0.000000,0.876138,0.128253,0.085051,15.419,0
122,1413393231.305760,106,108,168,0,15.308552,6,7.977,12.133,390.742178,1,112.280633,63.339593,215.121952,0.000000,0.000000,0.877606,0.128892,0.085060,13.016,0
123,1413393231.405761,107,111,154,0,10.461309,11,12.553,16.687,412.712504,0,122.199338,60.121579,230.391588,0.000000,0.000000,0.894152,0.129997,0.085069,17.614,0
124,1413393231.505760,108,109,151,0,11.578829,11,13.027,17.545,447.243204,0,125.559531,56.157671,265.526001,0.000000,0.000000,0.896042,0.131478,0.085073,18.320,0
125,1413393231.605761,108,107,151,0,18.731388,11,12.704,17.334,383.779950,0,127.682246,43.874835,212.222869,0.000000,0.000000,0.857736,0.132050,0.085084,18.131,0
126,1413393231.705760,105,108,153,0,24.432666,11,12.728,17.543,407.719572,0,123.846684,41.517223,242.355665,0.000000,0.000000,0.788055,0.132546,0.085092,18.475,0
127,1413393231.805760,111,110,154,0,13.672053,11,13.230,17.933,391.719762,0,117.993694,41.242522,232.483546,0.000000,0.000000,0.706929,0.132805,0.085102,18.693,0
128,1413393231.905761,107,108,158,0,7.553875,11,13.297,14.321,351.700673,0,113.490910,40.864988,197.344775,0.000000,0.000000,0.626939,0.133337,0.085105,15.289,0
129,1413393232.005760,103,110,166,0,19.854872,11,11.769,15.847,311.389847,0,112.329053,40.186271,158.874524,0.000000,0.000000,0.578259,0.133373,0.085104,16.640,0
130,1413393232.105761,110,110,169,0,14.712879,11,12.577,16.906,315.541584,0,106.271003,37.720309,171.550273,0.000000,0.000000,0.551056,0.134052,0.085107,17.841,0
131,1413393232.205760,102,118,171,0,19.518231,11,13.107,17.717,344.255980,0,107.828316,35.179684,201.247980,0.000000,0.000000,0.540995,0.134434,0.085102,18.440,0
132,1413393232.305760,104,117,177,0,24.056557,9,11.853,16.260,355.867967,1,110.496718,33.298126,212.073123,0.000000,0.000000,0.540227,0.134572,0.085096,17.134,0
133,1413393232.405761,99,109,178,0,26.850779,7,8.929,13.351,399.430178,1,115.134225,33.395326,250.900626,0.000000,0.000000,0.558007,0.134693,0.085090,14.181,0
134,1413393232.505760,97,109,178,0,24.579974,6,8.142,12.435,422.745950,1,125.173122,32.469387,265.103441,0.000000,0.000000,0.589687,0.134545,0.085094,13.401,0
135,1413393232.605761,104,107,175,0,23.411535,11,12.794,17.451,1269.069298,0,144.079835,82.579129,1042.410334,0.000000,0.000000,0.620886,0.136144,0.085083,18.211,0
136,1413393232.705760,99,107,171,0,18.345215,11,12.084,16.630,515.150131,0,145.061399,29.996647,340.092085,0.000000,0.000000,0.627056,0.135264,0.085121,17.637,0
137,1413393232.805760,105,104,166,0,13.936074,10,12.599,17.193,475.582042,1,146.376898,24.917956,304.287188,0.000000,0.000000,0.646697,0.136085,0.085126,17.983,0
138,1413393232.905761,106,105,171,0,11.941129,10,12.207,16.767,352.535647,1,136.262500,18.350969,197.922178,0.000000,0.000000,0.661606,0.138011,0.085134,17.592,0
139,1413393233.005760,101,103,173,0,9.899835,9,11.441,12.636,435.082633,1,146.718451,15.580948,272.783234,0.000000,0.000000,0.672812,0.139521,0.085134,13.476,0
140,1413393233.105761,98,103,168,0,20.190827,8,9.832,14.105,372.941739,1,144.437543,15.776413,212.727783,0.000000,0.000000,0.683709,0.139484,0.085133,14.938,0
141,1413393233.205760,90,102,161,0,10.671667,11,12.299,16.814,425.450154,0,145.102387,16.893484,263.454284,0.000000,0.000000,0.712039,0.141134,0.085124,17.583,0
142,1413393233.305760,89,105,159,0,12.552378,11,12.983,17.206,406.272380,0,141.624952,18.103606,246.543821,0.000000,0.000000,0.734768,0.143112,0.085117,17.957,0
143,1413393233.405761,93,105,158,0,21.835065,11,11.341,15.590,410.093497,0,130.112393,21.149416,258.831688,0.000000,0.000000,0.742340,0.144753,0.085112,16.399,0
144,1413393233.505760,87,106,162,0,28.454963,10,12.344,16.705,378.646820,1,121.307761,23.902007,233.437051,0.000000,0.000000,0.739187,0.145493,0.085117,17.454,0
145,1413393233.605761,77,103,159,0,28.490028,9,10.950,15.348,384.636377,1,122.560596,23.891916,238.183865,0.000000,0.000000,0.740680,0.146407,0.085117,16.079,0
146,1413393233.705760,80,102,166,0,26.825455,9,10.807,14.689,419.957973,1,127.316144,23.293427,269.348403,0.000000,0.000000,0.758360,0.146208,0.085110,15.396,0
147,1413393233.805760,74,101,156,0,26.835325,8,7.773,11.478,359.093916,1,122.156838,21.166729,215.770350,0.000000,0.000000,0.769809,0.146254,0.085102,12.485,0
148,1413393233.905761,73,96,151,0,32.745492,8,10.024,13.537,411.442520,1,115.972488,19.920060,275.549971,0.000000,0.000000,0.741134,0.145861,0.085104,14.286,0
149,1413393234.005760,81,96,154,0,32.586873,8,9.355,13.067,380.236916,1,114.857234,14.696817,250.682865,0.000000,0.000000,0.703031,0.146026,0.085120,13.970,0
150,1413393234.105761,76,86,144,0,28.486854,8,8.350,10.463,423.571734,1,121.430375,12.748222,289.393137,0.000000,0.000000,0.645786,0.146114,0.085137,10.854,0
151,1413393234.205760,69,85,143,0,20.987315,11,11.219,14.753,475.121373,0,117.703391,10.601415,346.816567,0.000000,0.000000,0.567489,0.145400,0.085163,15.379,0
152,1413393234.305760,53,79,128,0,16.393762,11,10.166,13.304,372.656131,0,120.381321,10.477208,241.797602,0.000000,0.000000,0.494261,0.145307,0.085184,14.036,0
153,1413393234.405761,52,74,127,0,0.000000,5,5.417,7.171,313.316682,1,116.328165,9.767989,187.220528,0.000000,0.000000,0.397453,0.145458,0.085213,7.475,0
154,1413393234.505760,68,69,140,0,0.000000,5,4.212,5.912,317.742139,1,113.876996,12.054612,191.810530,0.000000,0.000000,0.316128,0.145046,0.085239,6.239,0
155,1413393234.605761,79,72,142,0,0.000000,5,4.153,5.819,317.561830,1,111.939715,12.094824,193.527291,0.000000,0.000000,0.375358,0.144580,0.085260,6.218,0
156,1413393234.705760,76,90,143,0,33.231479,5,3.874,5.512,348.583396,1,118.173362,16.803039,213.606995,0.000000,0.000000,0.552185,0.142772,0.085282,5.814,0
157,1413393234.805760,100,98,158,0,51.949605,7,5.307,6.853,350.702891,1,127.295505,19.839118,203.568268,0.000000,0.000000,0.567381,0.142103,0.085313,7.269,0
158,1413393234.905761,121,91,181,0,47.585923,10,7.706,9.425,333.246380,1,130.675511,23.980908,178.589961,0.000000,0.000000,0.440975,0.141134,0.085345,9.878,0
