frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1413393214.155761,109,114,0,0,0,0,0,5,113,18.520000,0.000000,19.322000
39,1413393214.205760,108,113,0,0,0,0,0,8,115,18.387000,0.000000,19.150000
40,1413393214.255760,110,115,0,0,0,0,0,5,115,18.731000,0.000000,19.581000
41,1413393214.305760,110,115,0,0,0,0,0,5,115,18.263000,0.000000,19.121000
42,1413393214.355761,110,115,0,0,0,0,0,5,115,18.608000,0.000000,19.457000
43,1413393214.405761,110,115,0,0,0,0,0,6,116,18.357000,0.000000,19.161000
44,1413393214.455760,111,116,0,0,0,0,0,5,115,18.426000,0.000000,19.292000
45,1413393214.505760,110,115,0,0,0,0,0,7,117,17.922000,0.000000,18.792000
46,1413393214.555760,112,117,0,0,0,0,0,5,116,18.858000,0.000000,19.642000
47,1413393214.605761,111,116,0,0,0,0,0,6,117,18.229000,0.000000,19.031000
48,1413393214.655761,112,117,0,0,0,0,0,7,118,18.460000,0.000000,19.235000
49,1413393214.705760,113,118,0,0,0,0,0,5,117,18.838000,0.000000,19.686000
50,1413393214.755760,112,117,0,0,0,0,0,6,118,18.258000,0.000000,19.129000
51,1413393214.805760,113,118,0,0,0,0,0,6,118,18.054000,0.000000,18.842000
52,1413393214.855761,113,118,0,0,0,0,0,5,118,18.093000,0.000000,18.931000
53,1413393214.905761,113,118,0,0,0,0,0,5,118,18.681000,0.000000,19.473000
54,1413393214.955760,113,118,0,0,0,0,0,5,118,18.826000,0.000000,19.633000
55,1413393215.005760,113,118,0,0,0,0,0,5,118,18.374000,0.000000,19.241000
56,1413393215.055760,113,118,0,0,0,0,0,6,119,18.286000,0.000000,19.082000
57,1413393215.105761,114,119,0,0,0,0,0,7,118,18.249000,0.000000,19.088000
58,1413393215.155761,113,118,0,0,0,0,0,5,118,18.478000,0.000000,19.281000
59,1413393215.205760,113,118,0,0,0,0,0,7,120,17.752000,0.000000,18.622000
60,1413393215.255760,115,120,0,0,0,0,0,5,119,18.528000,0.000000,19.304000
61,1413393215.305760,114,119,0,0,0,0,0,5,119,18.329000,0.000000,19.226000
62,1413393215.355761,114,119,0,0,0,0,0,5,119,17.905000,0.000000,18.666000
63,1413393215.405761,114,119,0,0,0,0,0,7,121,17.931000,0.000000,18.740000
64,1413393215.455760,116,121,0,0,0,0,0,5,120,18.303000,0.000000,19.159000
65,1413393215.505760,115,120,0,0,0,0,0,7,121,18.484000,0.000000,19.355000
66,1413393215.555760,116,121,0,0,0,0,0,6,121,18.516000,0.000000,19.300000
67,1413393215.605761,116,121,0,0,0,0,0,6,121,18.407000,0.000000,19.214000
68,1413393215.655761,116,121,0,0,0,0,0,6,122,18.697000,0.000000,19.557000
69,1413393215.705760,116,122,0,0,0,0,0,6,121,18.337000,0.000000,19.164000
70,1413393215.755760,115,121,0,0,0,0,0,7,121,18.047000,0.000000,18.883000
71,1413393215.805760,115,121,0,0,0,0,0,8,122,18.623000,0.000000,19.429000
72,1413393215.855761,115,122,0,0,0,0,0,6,120,18.321000,0.000000,19.149000
73,1413393215.905761,115,120,0,0,0,0,0,6,121,18.470000,0.000000,19.351000
74,1413393215.955760,116,121,0,0,0,0,0,5,120,18.821000,0.000000,19.637000
75,1413393216.005760,115,120,0,0,0,0,0,5,120,18.384000,0.000000,19.212000
76,1413393216.055760,115,120,0,0,0,0,0,6,121,17.885000,0.000000,18.756000
77,1413393216.105761,116,121,0,0,0,0,0,6,122,18.305000,0.000000,19.126000
78,1413393216.155761,117,122,0,0,0,0,0,8,124,18.928000,0.000000,19.762000
79,1413393216.205760,117,124,0,0,0,0,0,7,122,18.426000,0.000000,19.321000
80,1413393216.255760,117,122,0,0,0,0,0,8,125,18.223000,0.000000,19.036000
81,1413393216.305760,120,125,0,0,0,0,0,5,124,18.479000,0.000000,19.334000
82,1413393216.355761,119,124,0,0,0,0,0,8,127,18.259000,0.000000,19.102000
83,1413393216.405761,121,127,0,0,0,0,0,4,124,17.821000,0.000000,18.670000
84,1413393216.455760,121,124,0,0,0,0,0,6,126,18.769000,0.000000,19.562000
85,1413393216.505760,121,126,0,0,0,0,0,7,126,17.932000,0.000000,18.842000
86,1413393216.555760,121,126,0,0,0,0,0,7,128,23.928000,0.000000,24.791000
87,1413393216.605761,122,128,0,0,0,0,0,5,126,18.858000,0.000000,19.869000
88,1413393216.655761,119,126,0,0,0,0,0,9,128,18.163000,0.000000,19.019000
89,1413393216.705760,123,128,0,0,0,0,0,7,130,19.074000,0.000000,19.935000
90,1413393216.755760,121,130,0,0,0,0,0,10,130,18.096000,0.000000,19.059000
91,1413393216.805760,120,130,0,0,0,0,0,6,125,18.079000,0.000000,19.022000
92,1413393216.855761,120,125,0,0,0,0,0,7,127,18.442000,0.000000,19.299000
93,1413393216.905761,118,127,0,0,0,0,0,7,124,18.148000,0.000000,18.991000
94,1413393216.955760,117,124,0,0,0,0,0,8,124,17.824000,0.000000,18.740000
95,1413393217.005760,118,124,0,0,0,0,0,7,125,17.937000,0.000000,18.817000
96,1413393217.055760,118,125,0,0,0,0,0,8,126,17.843000,0.000000,18.682000
97,1413393217.105761,118,126,0,0,0,0,0,8,125,18.071000,0.000000,19.032000
98,1413393217.155761,118,125,0,0,0,0,0,8,125,18.506000,0.000000,19.334000
99,1413393217.205760,120,125,0,0,0,0,0,7,127,17.965000,0.000000,18.783000
100,1413393217.255760,119,127,0,0,0,0,0,8,127,18.300000,0.000000,19.173000
101,1413393217.305760,120,127,0,0,0,0,0,7,127,17.958000,0.000000,18.842000
102,1413393217.355761,121,127,0,0,0,0,0,7,127,18.698000,0.000000,19.594000
103,1413393217.405761,121,127,0,0,0,0,0,8,129,18.498000,0.000000,19.357000
104,1413393217.455760,123,129,0,0,0,0,0,9,129,18.192000,0.000000,19.151000
105,1413393217.505760,123,129,0,0,0,0,0,6,129,19.580000,0.000000,20.407000
106,1413393217.555760,125,129,0,0,0,0,0,4,129,18.114000,0.000000,18.962000
107,1413393217.605761,124,129,0,0,0,0,0,9,131,18.871000,0.000000,19.750000
108,1413393217.655761,124,131,0,0,0,0,0,7,129,17.936000,0.000000,18.787000
109,1413393217.705760,125,129,0,0,0,0,0,6,131,18.269000,0.000000,19.095000
110,1413393217.755760,125,131,0,0,0,0,0,8,132,18.560000,0.000000,19.393000
111,1413393217.805760,127,132,0,0,0,0,0,8,133,18.380000,0.000000,19.326000
112,1413393217.855761,123,133,0,0,0,0,0,7,130,18.487000,0.000000,19.378000
113,1413393217.905761,124,130,0,0,0,0,0,11,133,17.838000,0.000000,18.694000
114,1413393217.955760,127,133,0,0,0,0,0,10,135,18.018000,0.000000,18.878000
115,1413393218.005760,126,135,0,0,0,0,0,8,133,18.301000,0.000000,19.251000
116,1413393218.055760,126,133,0,0,0,0,0,11,135,18.973000,0.000000,19.795000
117,1413393218.105761,130,135,0,0,0,0,0,12,138,18.360000,0.000000,19.182000
118,1413393218.155761,133,138,0,0,0,0,0,10,141,18.090000,0.000000,19.030000
119,1413393218.205760,134,141,0,0,0,0,0,7,137,18.425000,0.000000,19.385000
120,1413393218.255760,131,137,0,0,0,0,0,13,141,18.143000,0.000000,19.117000
121,1413393218.305760,131,141,0,0,0,0,0,15,143,19.070000,0.000000,20.043000
122,1413393218.355761,135,143,0,0,0,0,0,10,144,18.034000,0.000000,18.924000
123,1413393218.405761,136,144,0,0,0,0,0,11,146,18.198000,0.000000,19.094000
124,1413393218.455760,130,146,0,0,0,0,0,16,144,17.930000,0.000000,18.861000
125,1413393218.505760,135,144,0,0,0,0,0,16,149,17.658000,0.000000,18.599000
126,1413393218.555760,134,149,0,0,0,0,0,9,143,18.593000,0.000000,19.534000
127,1413393218.605761,131,143,0,0,0,0,0,14,143,18.669000,0.000000,19.627000
128,1413393218.655761,130,143,0,0,0,0,0,13,143,44.368000,0.000000,45.360000
129,1413393218.705760,135,143,0,0,0,0,0,13,146,45.370000,0.000000,46.353000
130,1413393218.755760,132,146,0,0,0,0,0,18,145,44.222000,0.000000,45.255000
131,1413393218.805760,132,145,0,0,0,0,0,18,147,43.876000,0.000000,44.886000
132,1413393218.855761,135,147,0,0,0,0,0,20,151,44.861000,0.000000,45.862000
133,1413393218.905761,137,151,0,0,0,0,0,19,155,43.729000,0.000000,44.738000
134,1413393218.955760,149,155,0,0,0,0,0,19,162,44.468000,0.000000,45.490000
135,1413393219.005760,155,162,0,0,0,0,0,12,163,44.738000,0.000000,45.737000
136,1413393219.055760,151,163,0,0,0,0,0,13,158,45.070000,0.000000,46.213000
137,1413393219.105761,153,158,0,0,0,0,0,10,160,45.908000,0.000000,47.123000
138,1413393219.155761,156,160,0,0,0,0,0,7,159,28.850000,0.000000,29.956000
139,1413393219.205760,153,159,0,0,0,0,0,11,163,18.891000,0.000000,19.831000
140,1413393219.255760,158,163,0,0,0,0,0,3,160,18.396000,0.000000,19.340000
141,1413393219.305760,157,160,0,0,0,0,0,10,165,44.180000,0.000000,45.192000
142,1413393219.355761,158,165,0,0,0,0,0,9,165,46.824000,0.000000,48.027000
143,1413393219.405761,158,165,0,0,0,0,0,7,164,44.053000,0.000000,45.100000
144,1413393219.455760,157,164,0,0,0,0,0,7,161,19.547000,0.000000,20.507000
145,1413393219.505760,155,161,0,0,0,0,0,7,162,45.676000,0.000000,46.717000
146,1413393219.555760,157,162,0,0,0,0,0,5,161,19.419000,0.000000,20.397000
147,1413393219.605761,157,161,0,0,0,0,0,6,160,18.320000,0.000000,19.190000
148,1413393219.655761,154,160,0,0,0,0,0,5,159,44.894000,0.000000,45.939000
149,1413393219.705760,148,159,0,0,0,0,0,8,154,45.201000,0.000000,46.259000
150,1413393219.755760,146,154,0,0,0,0,0,10,156,19.351000,0.000000,20.236000
151,1413393219.805760,148,156,0,0,0,0,0,9,156,18.672000,0.000000,19.598000
152,1413393219.855761,147,156,0,0,0,0,0,7,153,43.965000,0.000000,44.970000
153,1413393219.905761,143,153,0,0,0,0,0,5,147,45.181000,0.000000,46.179000
154,1413393219.955760,140,147,0,0,0,0,0,10,150,45.021000,0.000000,46.102000
155,1413393220.005760,141,150,0,0,0,0,0,7,146,43.657000,0.000000,44.762000
156,1413393220.055760,140,146,0,0,0,0,0,9,148,43.748000,0.000000,44.789000
157,1413393220.105761,138,148,0,0,0,0,0,9,146,44.141000,0.000000,45.100000
158,1413393220.155761,140,146,0,0,0,0,0,11,150,45.051000,0.000000,46.183000
159,1413393220.205760,140,150,0,0,0,0,0,8,146,44.406000,0.000000,45.449000
160,1413393220.255760,139,146,0,0,0,0,0,10,148,44.798000,0.000000,45.965000
161,1413393220.305760,141,148,0,0,0,0,0,6,146,44.973000,0.000000,45.969000
162,1413393220.355761,138,146,0,0,0,0,0,8,146,45.351000,0.000000,46.604000
163,1413393220.405761,142,146,0,0,0,0,0,5,145,44.358000,0.000000,45.305000
164,1413393220.455760,140,145,0,0,0,0,0,6,146,44.926000,0.000000,46.156000
165,1413393220.505760,141,146,0,0,0,0,0,8,149,43.666000,0.000000,44.621000
166,1413393220.555760,143,149,0,0,0,0,0,5,148,45.585000,0.000000,46.531000
167,1413393220.605761,143,148,0,0,0,0,0,5,147,43.671000,0.000000,44.657000
168,1413393220.655761,141,147,0,0,0,0,0,9,149,44.267000,0.000000,45.286000
169,1413393220.705760,144,149,0,0,0,0,0,6,149,44.506000,0.000000,45.739000
170,1413393220.755760,143,149,0,0,0,0,0,5,147,45.146000,0.000000,46.250000
171,1413393220.805760,142,147,0,0,0,0,0,11,153,43.685000,0.000000,44.657000
172,1413393220.855761,145,153,0,0,0,0,0,7,152,43.899000,0.000000,44.919000
173,1413393220.905761,148,152,0,0,0,0,0,5,153,43.417000,0.000000,44.839000
174,1413393220.955760,149,153,0,0,0,0,0,6,153,44.076000,0.000000,45.244000
175,1413393221.005760,148,153,0,0,0,0,0,5,151,43.609000,0.000000,44.674000
176,1413393221.055760,146,151,0,0,0,0,0,3,149,45.665000,0.000000,46.838000
177,1413393221.105761,147,149,0,0,0,0,0,4,151,44.856000,0.000000,45.823000
178,1413393221.155761,146,151,0,0,0,0,0,8,152,45.247000,0.000000,46.288000
179,1413393221.205760,148,152,0,0,0,0,0,5,153,45.366000,0.000000,46.408000
180,1413393221.255760,148,153,0,0,0,0,0,5,151,46.098000,0.000000,47.157000
181,1413393221.305760,141,151,0,0,0,0,0,10,151,18.990000,0.000000,19.994000
182,1413393221.355761,144,151,0,0,0,0,0,6,150,18.662000,0.000000,19.509000
183,1413393221.405761,144,150,0,0,0,0,0,7,150,18.008000,0.000000,18.882000
184,1413393221.455760,143,150,0,0,0,0,0,7,149,45.152000,0.000000,46.123000
185,1413393221.505760,144,149,0,0,0,0,0,6,150,26.118000,0.000000,27.085000
186,1413393221.555760,143,150,0,0,0,0,0,7,150,19.152000,0.000000,20.059000
187,1413393221.605761,144,150,0,0,0,0,0,7,148,19.003000,0.000000,19.869000
188,1413393221.655761,140,148,0,0,0,0,0,8,147,45.365000,0.000000,46.450000
189,1413393221.705760,139,147,0,0,0,0,0,6,144,29.550000,0.000000,30.550000
190,1413393221.755760,140,144,0,0,0,0,0,6,144,46.261000,0.000000,47.223000
191,1413393221.805760,139,144,0,0,0,0,0,7,145,20.597000,0.000000,21.563000
192,1413393221.855761,139,145,0,0,0,0,0,5,143,18.256000,0.000000,19.164000
193,1413393221.905761,139,143,0,0,0,0,0,3,142,44.602000,0.000000,45.688000
194,1413393221.955760,140,142,0,0,0,0,0,5,145,25.943000,0.000000,26.907000
195,1413393222.005760,143,145,0,0,0,0,0,3,143,17.947000,0.000000,18.873000
196,1413393222.055760,142,143,0,0,0,0,0,3,145,18.815000,0.000000,19.713000
197,1413393222.105761,142,145,0,0,0,0,0,5,145,18.485000,0.000000,19.384000
198,1413393222.155761,143,145,0,0,0,0,0,3,146,19.476000,0.000000,20.371000
199,1413393222.205760,144,146,0,0,0,0,0,3,146,44.612000,0.000000,45.748000
200,1413393222.255760,144,146,0,0,0,0,0,2,146,41.380000,0.000000,42.390000
201,1413393222.305760,143,146,0,0,0,0,0,1,144,18.304000,0.000000,19.184000
202,1413393222.355761,143,144,0,0,0,0,0,6,147,18.387000,0.000000,19.247000
203,1413393222.405761,143,147,0,0,0,0,0,6,149,18.030000,0.000000,18.883000
204,1413393222.455760,146,149,0,0,0,0,0,4,148,18.710000,0.000000,19.614000
205,1413393222.505760,144,148,0,0,0,0,0,5,149,18.629000,0.000000,19.672000
206,1413393222.555760,146,149,0,0,0,0,0,5,151,18.873000,0.000000,19.792000
207,1413393222.605761,147,151,0,0,0,0,0,7,154,18.568000,0.000000,19.461000
208,1413393222.655761,150,154,0,0,0,0,0,4,154,19.307000,0.000000,20.232000
209,1413393222.705760,150,154,0,0,0,0,0,5,155,18.091000,0.000000,19.053000
210,1413393222.755760,151,155,0,0,0,0,0,3,154,18.532000,0.000000,19.436000
211,1413393222.805760,150,154,0,0,0,0,0,2,151,18.383000,0.000000,19.250000
212,1413393222.855761,149,151,0,0,0,0,0,5,154,44.835000,0.000000,45.844000
213,1413393222.905761,150,154,0,0,0,0,0,6,155,44.008000,0.000000,44.988000
214,1413393222.955760,150,155,0,0,0,0,0,2,151,45.865000,0.000000,46.884000
215,1413393223.005760,147,151,0,0,0,0,0,1,147,44.275000,0.000000,45.318000
216,1413393223.055760,144,147,0,0,0,0,0,2,146,45.171000,0.000000,46.177000
217,1413393223.105761,143,146,0,0,0,0,0,4,147,44.325000,0.000000,45.309000
218,1413393223.155761,143,147,0,0,0,0,0,3,146,45.350000,0.000000,46.314000
219,1413393223.205760,143,146,0,0,0,0,0,2,145,44.886000,0.000000,45.873000
220,1413393223.255760,140,145,0,0,0,0,0,11,150,46.784000,0.000000,47.922000
221,1413393223.305760,145,150,0,0,0,0,0,6,149,45.209000,0.000000,46.234000
222,1413393223.355761,146,149,0,0,0,0,0,4,150,46.324000,0.000000,47.475000
223,1413393223.405761,143,150,0,0,0,0,0,5,147,44.677000,0.000000,45.678000
224,1413393223.455760,141,147,0,0,0,0,0,3,144,45.974000,0.000000,47.064000
225,1413393223.505760,140,144,0,0,0,0,0,7,146,43.793000,0.000000,44.880000
226,1413393223.555760,139,146,0,0,0,0,0,2,141,19.966000,0.000000,20.876000
227,1413393223.605761,138,141,0,0,0,0,0,6,144,28.873000,0.000000,29.826000
228,1413393223.655761,139,144,0,0,0,0,0,7,145,44.118000,0.000000,45.057000
229,1413393223.705760,141,145,0,0,0,0,0,6,147,43.777000,0.000000,44.724000
230,1413393223.755760,143,147,0,0,0,0,0,3,145,46.795000,0.000000,47.804000
231,1413393223.805760,142,145,0,0,0,0,0,5,147,46.711000,0.000000,47.742000
232,1413393223.855761,144,147,0,0,0,0,0,3,146,45.201000,0.000000,46.167000
233,1413393223.905761,142,146,0,0,0,0,0,8,150,45.148000,0.000000,46.123000
234,1413393223.955760,141,150,0,0,0,0,0,8,149,45.537000,0.000000,46.644000
235,1413393224.005760,145,149,0,0,0,0,0,6,151,43.812000,0.000000,44.881000
236,1413393224.055760,143,151,0,0,0,0,0,4,147,45.948000,0.000000,46.989000
237,1413393224.105761,140,147,0,0,0,0,0,3,143,43.901000,0.000000,44.954000
238,1413393224.155761,138,143,0,0,0,0,0,5,143,45.787000,0.000000,46.854000
239,1413393224.205760,137,143,0,0,0,0,0,6,143,44.492000,0.000000,45.500000
240,1413393224.255760,141,143,0,0,0,0,0,3,144,45.978000,0.000000,47.112000
241,1413393224.305760,137,144,0,0,0,0,0,4,141,44.812000,0.000000,45.773000
242,1413393224.355761,138,141,0,0,0,0,0,5,142,44.965000,0.000000,46.033000
243,1413393224.405761,141,142,0,0,0,0,0,4,144,45.342000,0.000000,46.338000
244,1413393224.455760,138,144,0,0,0,0,0,6,142,46.990000,0.000000,48.149000
245,1413393224.505760,135,142,0,0,0,0,0,6,141,47.192000,0.000000,48.201000
246,1413393224.555760,137,141,0,0,0,0,0,4,140,46.977000,0.000000,48.029000
247,1413393224.605761,132,140,0,0,0,0,0,9,136,46.840000,0.000000,47.810000
248,1413393224.655761,129,136,0,0,0,0,0,8,136,47.794000,0.000000,48.837000
249,1413393224.705760,131,136,0,0,0,0,0,7,138,33.957000,0.000000,34.996000
250,1413393224.755760,134,138,0,0,0,0,0,10,142,19.398000,0.000000,20.294000
251,1413393224.805760,137,142,0,0,0,0,0,13,148,18.271000,0.000000,19.161000
252,1413393224.855761,140,148,0,0,0,0,0,5,145,25.507000,0.000000,26.522000
253,1413393224.905761,140,145,0,0,0,0,0,7,147,19.041000,0.000000,19.946000
254,1413393224.955760,143,147,0,0,0,0,0,4,147,19.491000,0.000000,20.419000
255,1413393225.005760,145,147,0,0,0,0,0,3,146,47.106000,0.000000,48.202000
256,1413393225.055760,145,146,0,0,0,0,0,3,148,20.181000,0.000000,21.176000
257,1413393225.105761,145,148,0,0,0,0,0,7,150,44.425000,0.000000,45.457000
258,1413393225.155761,148,150,0,0,0,0,0,2,149,46.473000,0.000000,47.530000
259,1413393225.205760,147,149,0,0,0,0,0,1,147,48.345000,0.000000,49.444000
260,1413393225.255760,147,147,0,0,0,0,0,6,153,49.651000,0.000000,50.743000
261,1413393225.305760,152,153,0,0,0,0,0,4,154,47.629000,0.000000,48.836000
262,1413393225.355761,144,154,0,0,0,0,0,4,147,47.106000,0.000000,48.165000
263,1413393225.405761,141,147,0,0,0,0,0,7,146,46.067000,0.000000,47.099000
264,1413393225.455760,134,146,0,0,0,0,0,14,148,47.167000,0.000000,48.210000
265,1413393225.505760,138,148,0,0,0,0,0,9,145,46.212000,0.000000,47.228000
266,1413393225.555760,137,145,0,0,0,0,0,10,147,47.355000,0.000000,48.415000
267,1413393225.605761,136,147,0,0,0,0,0,7,143,46.234000,0.000000,47.334000
268,1413393225.655761,132,143,0,0,0,0,0,14,146,47.357000,0.000000,48.436000
269,1413393225.705760,136,146,0,0,0,0,0,13,148,46.719000,0.000000,47.714000
270,1413393225.755760,137,148,0,0,0,0,0,12,147,45.040000,0.000000,46.036000
271,1413393225.805760,133,147,0,0,0,0,0,17,149,43.249000,0.000000,44.307000
272,1413393225.855761,135,149,0,0,0,0,0,13,147,46.035000,0.000000,47.415000
273,1413393225.905761,140,147,0,0,0,0,0,12,149,43.892000,0.000000,44.862000
274,1413393225.955760,140,149,0,0,0,0,0,10,147,45.751000,0.000000,46.974000
275,1413393226.005760,136,147,0,0,0,0,0,8,143,44.128000,0.000000,45.798000
276,1413393226.055760,136,143,0,0,0,0,0,6,142,18.718000,0.000000,19.731000
277,1413393226.105761,133,142,0,0,0,0,0,18,147,23.153000,0.000000,24.072000
278,1413393226.155761,136,147,0,0,0,0,0,9,145,44.235000,0.000000,45.357000
279,1413393226.205760,140,145,0,0,0,0,0,5,144,43.608000,0.000000,44.695000
280,1413393226.255760,134,144,0,0,0,0,0,10,140,29.352000,0.000000,30.291000
281,1413393226.305760,136,140,0,0,0,0,0,3,139,44.176000,0.000000,45.168000
282,1413393226.355761,136,139,0,0,0,0,0,8,144,44.899000,0.000000,45.967000
283,1413393226.405761,138,144,0,0,0,0,0,8,142,43.816000,0.000000,44.888000
284,1413393226.455760,134,142,0,0,0,0,0,9,141,45.955000,0.000000,47.057000
285,1413393226.505760,137,141,0,0,0,0,0,3,140,44.442000,0.000000,45.501000
286,1413393226.555760,136,140,0,0,0,0,0,6,142,45.508000,0.000000,46.649000
287,1413393226.605761,139,142,0,0,0,0,0,8,145,44.128000,0.000000,45.098000
288,1413393226.655761,140,145,0,0,0,0,0,4,144,44.913000,0.000000,45.959000
289,1413393226.705760,138,144,0,0,0,0,0,2,140,43.909000,0.000000,44.901000
290,1413393226.755760,135,140,0,0,0,0,0,7,141,44.244000,0.000000,45.250000
291,1413393226.805760,137,141,0,0,0,0,0,4,141,45.108000,0.000000,46.087000
292,1413393226.855761,132,141,0,0,0,0,0,5,137,44.856000,0.000000,45.939000
293,1413393226.905761,132,137,0,0,0,0,0,4,135,44.069000,0.000000,45.086000
294,1413393226.955760,132,135,0,0,0,0,0,5,137,45.871000,0.000000,46.861000
295,1413393227.005760,133,137,0,0,0,0,0,7,139,44.413000,0.000000,45.389000
296,1413393227.055760,133,139,0,0,0,0,0,6,139,46.009000,0.000000,47.118000
297,1413393227.105761,135,139,0,0,0,0,0,4,137,44.017000,0.000000,44.993000
298,1413393227.155761,133,137,0,0,0,0,0,7,137,45.532000,0.000000,46.623000
299,1413393227.205760,131,137,0,0,0,0,0,7,137,43.666000,0.000000,44.622000
300,1413393227.255760,134,137,0,0,0,0,0,4,136,19.386000,0.000000,20.278000
301,1413393227.305760,131,136,0,0,0,0,0,7,136,18.511000,0.000000,19.537000
302,1413393227.355761,131,136,0,0,0,0,0,8,138,43.772000,0.000000,44.795000
303,1413393227.405761,135,138,0,0,0,0,0,5,139,43.426000,0.000000,44.442000
304,1413393227.455760,135,139,0,0,0,0,0,5,138,44.124000,0.000000,45.290000
305,1413393227.505760,131,138,0,0,0,0,0,9,140,43.602000,0.000000,44.594000
306,1413393227.555760,135,140,0,0,0,0,0,7,140,45.086000,0.000000,46.080000
307,1413393227.605761,134,140,0,0,0,0,0,8,142,44.663000,0.000000,45.715000
308,1413393227.655761,139,142,0,0,0,0,0,7,145,45.473000,0.000000,46.595000
309,1413393227.705760,138,145,0,0,0,0,0,6,143,43.544000,0.000000,44.630000
310,1413393227.755760,138,143,0,0,0,0,0,9,145,45.047000,0.000000,46.085000
311,1413393227.805760,140,145,0,0,0,0,0,5,143,44.593000,0.000000,45.554000
312,1413393227.855761,135,143,0,0,0,0,0,7,141,45.544000,0.000000,46.597000
313,1413393227.905761,135,141,0,0,0,0,0,9,143,45.726000,0.000000,46.737000
314,1413393227.955760,140,143,0,0,0,0,0,5,144,19.671000,0.000000,20.580000
315,1413393228.005760,141,144,0,0,0,0,0,7,146,19.311000,0.000000,20.211000
316,1413393228.055760,138,146,0,0,0,0,0,11,147,19.102000,0.000000,20.025000
317,1413393228.105761,138,147,0,0,0,0,0,6,144,18.617000,0.000000,19.511000
318,1413393228.155761,140,144,0,0,0,0,0,6,143,18.921000,0.000000,19.837000
319,1413393228.205760,128,143,0,0,0,0,0,12,138,18.672000,0.000000,19.699000
