timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393230.305760,52,-1,0,-1,-1.0000,-1.000,2.542
1413393230.405761,53,-1,0,-1,-1.0000,-1.000,2.596
1413393230.605761,54,-1,0,-1,-1.0000,-1.000,1.691
1413393230.705760,55,-1,0,-1,-1.0000,-1.000,1.699
1413393230.805760,56,-1,0,-1,-1.0000,-1.000,1.804
1413393230.905761,57,-1,0,-1,-1.0000,-1.000,1.731
1413393231.005760,58,-1,0,-1,-1.0000,-1.000,1.795
1413393231.105761,59,-1,0,-1,-1.0000,-1.000,1.757
1413393231.205760,60,-1,0,-1,-1.0000,-1.000,1.887
1413393231.305760,61,-1,0,-1,-1.0000,-1.000,1.821
1413393231.405761,62,-1,0,-1,-1.0000,-1.000,1.870
1413393231.505760,63,-1,0,-1,-1.0000,-1.000,2.680
1413393231.605761,64,-1,0,-1,-1.0000,-1.000,2.642
1413393231.705760,65,-1,0,-1,-1.0000,-1.000,1.704
1413393231.905761,66,-1,0,-1,-1.0000,-1.000,1.721
1413393232.005760,67,-1,0,-1,-1.0000,-1.000,1.774
1413393232.105761,68,-1,0,-1,-1.0000,-1.000,1.817
1413393232.205760,69,-1,0,-1,-1.0000,-1.000,2.060
1413393232.305760,70,-1,0,-1,-1.0000,-1.000,2.344
1413393232.405761,71,-1,0,-1,-1.0000,-1.000,1.795
1413393232.505760,72,-1,0,-1,-1.0000,-1.000,1.811
1413393232.605761,73,-1,0,-1,-1.0000,-1.000,1.767
1413393232.705760,74,-1,0,-1,-1.0000,-1.000,2.540
1413393232.805760,75,-1,0,-1,-1.0000,-1.000,2.545
1413393233.005760,76,-1,0,-1,-1.0000,-1.000,2.590
1413393233.105761,77,-1,0,-1,-1.0000,-1.000,2.850
1413393233.205760,78,-1,0,-1,-1.0000,-1.000,1.736
1413393233.305760,79,-1,0,-1,-1.0000,-1.000,1.745
1413393233.405761,80,-1,0,-1,-1.0000,-1.000,1.815
1413393233.505760,81,-1,0,-1,-1.0000,-1.000,1.819
1413393233.605761,82,-1,0,-1,-1.0000,-1.000,1.557
1413393233.705760,83,-1,0,-1,-1.0000,-1.000,2.363
1413393233.805760,84,-1,0,-1,-1.0000,-1.000,2.379
1413393233.905761,85,-1,0,-1,-1.0000,-1.000,2.252
1413393234.005760,86,-1,0,-1,-1.0000,-1.000,2.434
1413393234.105761,87,-1,0,-1,-1.0000,-1.000,2.513
1413393234.205760,88,-1,0,-1,-1.0000,-1.000,2.484
1413393234.305760,89,-1,0,-1,-1.0000,-1.000,2.332
1413393234.405761,90,-1,0,-1,-1.0000,-1.000,2.180
1413393234.505760,91,-1,0,-1,-1.0000,-1.000,2.279
1413393234.605761,92,-1,0,-1,-1.0000,-1.000,2.451
1413393234.705760,93,-1,0,-1,-1.0000,-1.000,2.503
1413393234.805760,94,-1,0,-1,-1.0000,-1.000,2.540
1413393234.905761,95,-1,0,-1,-1.0000,-1.000,2.753
1413393235.005760,96,-1,0,-1,-1.0000,-1.000,2.796
1413393235.105761,97,-1,0,-1,-1.0000,-1.000,2.910
1413393235.205760,98,-1,0,-1,-1.0000,-1.000,2.954
1413393235.305760,99,-1,0,-1,-1.0000,-1.000,2.187
1413393235.405761,100,-1,0,-1,-1.0000,-1.000,2.176
1413393235.505760,101,-1,0,-1,-1.0000,-1.000,2.345
1413393235.605761,102,-1,0,-1,-1.0000,-1.000,2.330
1413393235.705760,103,-1,0,-1,-1.0000,-1.000,3.795
1413393235.905761,104,-1,0,-1,-1.0000,-1.000,3.327
1413393236.005760,105,-1,0,-1,-1.0000,-1.000,3.357
1413393236.105761,106,-1,0,-1,-1.0000,-1.000,2.297
1413393236.205760,107,-1,0,-1,-1.0000,-1.000,2.543
1413393236.305760,108,-1,0,-1,-1.0000,-1.000,2.235
1413393236.405761,109,-1,0,-1,-1.0000,-1.000,3.350
1413393236.505760,110,-1,0,-1,-1.0000,-1.000,3.198
1413393236.605761,111,-1,0,-1,-1.0000,-1.000,3.373
1413393236.705760,112,-1,0,-1,-1.0000,-1.000,3.204
1413393236.805760,113,-1,0,-1,-1.0000,-1.000,3.154
1413393236.905761,114,-1,0,-1,-1.0000,-1.000,3.221
1413393237.005760,115,-1,0,-1,-1.0000,-1.000,3.327
1413393237.105761,116,-1,0,-1,-1.0000,-1.000,2.289
1413393237.205760,117,-1,0,-1,-1.0000,-1.000,2.311
1413393237.505760,118,-1,0,-1,-1.0000,-1.000,2.361
1413393237.605761,119,-1,0,-1,-1.0000,-1.000,3.281
1413393237.705760,120,-1,0,-1,-1.0000,-1.000,3.639
1413393237.905761,121,-1,0,-1,-1.0000,-1.000,3.426
1413393238.105761,122,-1,0,-1,-1.0000,-1.000,2.385
1413393238.405761,123,-1,0,-1,-1.0000,-1.000,2.376
1413393238.505760,124,-1,0,-1,-1.0000,-1.000,2.320
1413393238.605761,125,-1,0,-1,-1.0000,-1.000,2.465
1413393238.705760,126,-1,0,-1,-1.0000,-1.000,2.330
1413393238.905761,127,-1,0,-1,-1.0000,-1.000,2.322
1413393239.005760,128,-1,0,-1,-1.0000,-1.000,2.286
1413393239.105761,129,-1,0,-1,-1.0000,-1.000,2.423
1413393239.305760,130,-1,0,-1,-1.0000,-1.000,2.227
1413393239.505760,131,-1,0,-1,-1.0000,-1.000,3.308
1413393239.705760,132,-1,0,-1,-1.0000,-1.000,3.064
1413393239.805760,133,-1,0,-1,-1.0000,-1.000,2.140
1413393240.005760,134,-1,0,-1,-1.0000,-1.000,2.175
1413393240.105761,135,-1,0,-1,-1.0000,-1.000,2.500
1413393240.205760,136,-1,0,-1,-1.0000,-1.000,2.150
1413393240.405761,137,-1,0,-1,-1.0000,-1.000,2.099
1413393240.505760,138,-1,0,-1,-1.0000,-1.000,2.174
1413393240.705760,139,-1,0,-1,-1.0000,-1.000,2.156
1413393240.805760,140,-1,0,-1,-1.0000,-1.000,3.289
1413393240.905761,141,-1,0,-1,-1.0000,-1.000,2.992
1413393241.005760,142,-1,0,-1,-1.0000,-1.000,3.176
1413393241.205760,143,-1,0,-1,-1.0000,-1.000,2.902
1413393241.305760,144,-1,0,-1,-1.0000,-1.000,2.119
1413393241.405761,145,-1,0,-1,-1.0000,-1.000,2.163
1413393241.605761,146,-1,0,-1,-1.0000,-1.000,2.020
1413393241.805760,147,-1,0,-1,-1.0000,-1.000,1.970
1413393242.005760,148,-1,0,-1,-1.0000,-1.000,3.099
1413393242.105761,149,-1,0,-1,-1.0000,-1.000,2.984
1413393242.205760,150,-1,0,-1,-1.0000,-1.000,2.998
1413393242.405761,151,-1,0,-1,-1.0000,-1.000,2.093
1413393242.505760,152,-1,0,-1,-1.0000,-1.000,2.033
1413393242.605761,153,-1,0,-1,-1.0000,-1.000,2.047
1413393242.905761,154,-1,0,-1,-1.0000,-1.000,2.050
1413393243.005760,155,-1,0,-1,-1.0000,-1.000,2.215
1413393243.105761,156,-1,0,-1,-1.0000,-1.000,3.019
1413393243.205760,157,-1,0,-1,-1.0000,-1.000,2.070
1413393243.305760,158,-1,0,-1,-1.0000,-1.000,2.919
1413393243.405761,159,-1,0,-1,-1.0000,-1.000,2.105
1413393243.505760,160,-1,0,-1,-1.0000,-1.000,2.129
1413393243.705760,161,-1,0,-1,-1.0000,-1.000,3.001
1413393243.905761,162,-1,0,-1,-1.0000,-1.000,2.071
1413393244.305760,163,-1,0,-1,-1.0000,-1.000,2.109
1413393244.405761,164,-1,0,-1,-1.0000,-1.000,2.072
1413393244.505760,165,-1,0,-1,-1.0000,-1.000,2.052
1413393244.605761,166,-1,0,-1,-1.0000,-1.000,2.137
1413393244.705760,167,-1,0,-1,-1.0000,-1.000,2.021
1413393244.805760,168,-1,0,-1,-1.0000,-1.000,2.035
1413393245.105761,169,-1,0,-1,-1.0000,-1.000,3.070
1413393245.205760,170,-1,0,-1,-1.0000,-1.000,3.028
1413393245.405761,171,-1,0,-1,-1.0000,-1.000,3.085
1413393245.605761,172,-1,0,-1,-1.0000,-1.000,3.278
1413393245.805760,173,-1,0,-1,-1.0000,-1.000,3.014
1413393246.005760,174,-1,0,-1,-1.0000,-1.000,3.205
1413393246.105761,175,-1,0,-1,-1.0000,-1.000,2.986
1413393246.205760,176,-1,0,-1,-1.0000,-1.000,3.114
1413393246.305760,177,-1,0,-1,-1.0000,-1.000,2.180
1413393246.405761,178,-1,0,-1,-1.0000,-1.000,2.299
1413393246.505760,179,-1,0,-1,-1.0000,-1.000,3.162
1413393246.605761,180,-1,0,-1,-1.0000,-1.000,2.252
1413393246.805760,181,-1,0,-1,-1.0000,-1.000,3.686
1413393247.005760,182,-1,0,-1,-1.0000,-1.000,2.132
1413393247.205760,183,-1,0,-1,-1.0000,-1.000,2.371
1413393247.305760,184,-1,0,-1,-1.0000,-1.000,2.134
1413393247.405761,185,-1,0,-1,-1.0000,-1.000,2.012
1413393247.505760,186,-1,0,-1,-1.0000,-1.000,3.415
1413393247.605761,187,-1,0,-1,-1.0000,-1.000,3.300
1413393247.705760,188,-1,0,-1,-1.0000,-1.000,2.063
1413393247.805760,189,-1,0,-1,-1.0000,-1.000,2.256
1413393247.905761,190,-1,0,-1,-1.0000,-1.000,2.630
1413393248.005760,191,-1,0,-1,-1.0000,-1.000,2.180
1413393248.105761,192,-1,0,-1,-1.0000,-1.000,2.319
1413393248.205760,193,-1,0,-1,-1.0000,-1.000,2.690
1413393248.305760,194,-1,0,-1,-1.0000,-1.000,3.377
1413393248.405761,195,-1,0,-1,-1.0000,-1.000,3.248
1413393248.505760,196,-1,0,-1,-1.0000,-1.000,3.347
1413393248.605761,197,-1,0,-1,-1.0000,-1.000,2.371
1413393248.705760,198,-1,0,-1,-1.0000,-1.000,3.295
1413393248.805760,199,-1,0,-1,-1.0000,-1.000,2.411
1413393248.905761,200,-1,0,-1,-1.0000,-1.000,2.388
1413393249.005760,201,-1,0,-1,-1.0000,-1.000,2.270
1413393249.105761,202,-1,0,-1,-1.0000,-1.000,2.212
1413393249.205760,203,-1,0,-1,-1.0000,-1.000,3.298
1413393249.305760,204,-1,0,-1,-1.0000,-1.000,3.318
1413393249.505760,205,-1,0,-1,-1.0000,-1.000,2.328
1413393249.605761,206,-1,0,-1,-1.0000,-1.000,2.307
1413393249.805760,207,-1,0,-1,-1.0000,-1.000,3.451
1413393249.905761,208,-1,0,-1,-1.0000,-1.000,2.584
1413393250.005760,209,-1,0,-1,-1.0000,-1.000,3.341
1413393250.105761,210,-1,0,-1,-1.0000,-1.000,3.605
1413393250.205760,211,-1,0,-1,-1.0000,-1.000,3.274
1413393250.405761,212,-1,0,16,-1.0000,-1.000,11.247
1413393250.505760,213,-1,0,-1,-1.0000,-1.000,2.294
1413393250.605761,214,-1,0,-1,-1.0000,-1.000,2.295
1413393250.705760,215,-1,0,-1,-1.0000,-1.000,2.224
1413393250.805760,216,-1,0,-1,-1.0000,-1.000,2.194
1413393250.905761,217,-1,0,-1,-1.0000,-1.000,2.273
1413393251.005760,218,-1,0,-1,-1.0000,-1.000,2.285
1413393251.105761,219,-1,0,-1,-1.0000,-1.000,2.482
1413393251.205760,220,-1,0,-1,-1.0000,-1.000,2.349
1413393251.305760,221,-1,0,-1,-1.0000,-1.000,3.404
1413393251.405761,222,-1,0,-1,-1.0000,-1.000,3.386
1413393251.505760,223,-1,0,-1,-1.0000,-1.000,3.386
1413393251.605761,224,-1,0,-1,-1.0000,-1.000,3.604
1413393251.705760,225,-1,0,-1,-1.0000,-1.000,3.655
1413393251.805760,226,-1,0,-1,-1.0000,-1.000,2.461
1413393251.905761,227,-1,0,-1,-1.0000,-1.000,2.412
1413393252.005760,228,-1,0,-1,-1.0000,-1.000,2.540
1413393252.105761,229,-1,0,-1,-1.0000,-1.000,2.450
1413393252.205760,230,-1,0,-1,-1.0000,-1.000,2.475
1413393252.305760,231,-1,0,-1,-1.0000,-1.000,2.695
1413393252.405761,232,-1,0,-1,-1.0000,-1.000,3.722
1413393252.505760,233,-1,0,-1,-1.0000,-1.000,3.773
1413393252.605761,234,-1,0,-1,-1.0000,-1.000,3.822
1413393252.705760,235,-1,0,-1,-1.0000,-1.000,3.644
1413393252.805760,236,-1,0,-1,-1.0000,-1.000,2.569
1413393252.905761,237,-1,0,-1,-1.0000,-1.000,2.608
1413393253.005760,238,-1,0,-1,-1.0000,-1.000,2.612
1413393253.105761,239,-1,0,-1,-1.0000,-1.000,2.615
1413393253.205760,240,-1,0,-1,-1.0000,-1.000,3.908
1413393253.305760,241,-1,0,-1,-1.0000,-1.000,3.890
1413393253.605761,242,-1,0,-1,-1.0000,-1.000,3.610
1413393253.705760,243,-1,0,-1,-1.0000,-1.000,2.644
1413393253.805760,244,-1,0,-1,-1.0000,-1.000,2.849
1413393254.005760,245,-1,0,-1,-1.0000,-1.000,2.570
1413393254.105761,246,-1,0,-1,-1.0000,-1.000,2.456
1413393254.205760,247,-1,0,-1,-1.0000,-1.000,2.456
1413393254.305760,248,-1,0,-1,-1.0000,-1.000,2.603
1413393254.405761,249,-1,0,-1,-1.0000,-1.000,3.577
1413393254.505760,250,-1,0,-1,-1.0000,-1.000,3.925
1413393254.705760,251,-1,0,-1,-1.0000,-1.000,3.778
1413393254.805760,252,-1,0,-1,-1.0000,-1.000,3.684
1413393254.905761,253,-1,0,-1,-1.0000,-1.000,3.813
1413393255.005760,254,-1,0,-1,-1.0000,-1.000,3.654
1413393255.105761,255,-1,0,-1,-1.0000,-1.000,3.657
1413393255.205760,256,-1,0,-1,-1.0000,-1.000,3.841
1413393255.305760,257,-1,0,-1,-1.0000,-1.000,3.782
1413393255.505760,258,-1,0,-1,-1.0000,-1.000,3.871
1413393255.805760,259,-1,0,-1,-1.0000,-1.000,3.402
1413393255.905761,260,-1,0,-1,-1.0000,-1.000,3.397
1413393256.005760,261,-1,0,-1,-1.0000,-1.000,3.413
1413393256.205760,262,-1,0,-1,-1.0000,-1.000,3.590
1413393256.505760,263,-1,0,-1,-1.0000,-1.000,3.816
1413393256.705760,264,-1,0,-1,-1.0000,-1.000,3.720
1413393256.905761,265,-1,0,-1,-1.0000,-1.000,3.164
1413393257.105761,266,-1,0,-1,-1.0000,-1.000,3.151
1413393257.305760,267,-1,0,-1,-1.0000,-1.000,3.316
1413393257.505760,268,-1,0,-1,-1.0000,-1.000,3.554
1413393257.705760,269,-1,0,-1,-1.0000,-1.000,3.284
1413393257.905761,270,-1,0,-1,-1.0000,-1.000,2.113
1413393258.105761,271,-1,0,-1,-1.0000,-1.000,2.166
1413393258.205760,272,-1,0,-1,-1.0000,-1.000,2.084
1413393258.305760,273,-1,0,-1,-1.0000,-1.000,2.078
1413393258.405761,274,-1,0,-1,-1.0000,-1.000,1.973
1413393258.505760,275,-1,0,-1,-1.0000,-1.000,2.036
1413393258.605761,276,-1,0,-1,-1.0000,-1.000,3.328
1413393258.705760,277,-1,0,-1,-1.0000,-1.000,3.032
1413393258.805760,278,-1,0,-1,-1.0000,-1.000,2.998
1413393258.905761,279,-1,0,-1,-1.0000,-1.000,3.146
1413393259.005760,280,-1,0,-1,-1.0000,-1.000,2.162
1413393259.105761,281,-1,0,-1,-1.0000,-1.000,2.213
1413393259.205760,282,-1,0,-1,-1.0000,-1.000,2.116
1413393259.305760,283,-1,0,-1,-1.0000,-1.000,2.084
1413393259.405761,284,-1,0,-1,-1.0000,-1.000,2.507
1413393259.505760,285,-1,0,-1,-1.0000,-1.000,2.591
1413393259.605761,286,-1,0,-1,-1.0000,-1.000,2.839
1413393259.705760,287,-1,0,-1,-1.0000,-1.000,2.777
1413393259.805760,288,-1,0,-1,-1.0000,-1.000,2.893
1413393259.905761,289,-1,0,-1,-1.0000,-1.000,3.060
1413393260.005760,290,-1,0,-1,-1.0000,-1.000,1.909
1413393260.105761,291,-1,0,-1,-1.0000,-1.000,3.008
1413393260.205760,292,-1,0,-1,-1.0000,-1.000,2.095
1413393260.305760,293,-1,0,-1,-1.0000,-1.000,3.067
1413393260.405761,294,-1,0,-1,-1.0000,-1.000,3.123
1413393260.505760,295,-1,0,-1,-1.0000,-1.000,3.015
1413393260.605761,296,-1,0,-1,-1.0000,-1.000,3.201
1413393260.805760,297,-1,0,-1,-1.0000,-1.000,3.377
1413393260.905761,298,-1,0,-1,-1.0000,-1.000,3.171
1413393261.005760,299,-1,0,-1,-1.0000,-1.000,2.260
1413393261.105761,300,-1,0,-1,-1.0000,-1.000,3.109
1413393261.205760,301,-1,0,-1,-1.0000,-1.000,2.248
1413393261.405761,302,-1,0,-1,-1.0000,-1.000,3.444
1413393261.505760,303,-1,0,-1,-1.0000,-1.000,3.456
1413393261.605761,304,-1,0,-1,-1.0000,-1.000,3.219
1413393261.705760,305,-1,0,-1,-1.0000,-1.000,3.559
1413393261.805760,306,-1,0,-1,-1.0000,-1.000,3.301
1413393261.905761,307,-1,0,-1,-1.0000,-1.000,3.238
1413393262.005760,308,-1,0,-1,-1.0000,-1.000,2.063
1413393262.105761,309,-1,0,-1,-1.0000,-1.000,2.125
1413393262.205760,310,-1,0,-1,-1.0000,-1.000,2.010
1413393262.405761,311,-1,0,-1,-1.0000,-1.000,2.014
1413393262.605761,312,-1,0,-1,-1.0000,-1.000,1.900
1413393262.805760,313,-1,0,-1,-1.0000,-1.000,1.919
1413393263.005760,314,-1,0,-1,-1.0000,-1.000,1.899
1413393263.205760,315,-1,0,-1,-1.0000,-1.000,1.865
1413393263.405761,316,-1,0,-1,-1.0000,-1.000,1.986
1413393263.605761,317,-1,0,-1,-1.0000,-1.000,1.830
1413393263.705760,318,-1,0,-1,-1.0000,-1.000,1.756
1413393263.905761,319,-1,0,-1,-1.0000,-1.000,1.936
1413393264.005760,320,-1,0,-1,-1.0000,-1.000,1.843
1413393264.105761,321,-1,0,-1,-1.0000,-1.000,1.903
1413393264.205760,322,-1,0,-1,-1.0000,-1.000,1.834
1413393264.305760,323,-1,0,-1,-1.0000,-1.000,1.980
1413393264.405761,324,-1,0,-1,-1.0000,-1.000,2.099
1413393264.605761,325,-1,0,-1,-1.0000,-1.000,2.233
1413393264.805760,326,-1,0,0,-1.0000,-1.000,10.024
1413393265.005760,327,-1,0,-1,-1.0000,-1.000,2.065
1413393265.205760,328,-1,0,-1,-1.0000,-1.000,1.963
1413393265.305760,329,-1,0,-1,-1.0000,-1.000,2.756
1413393265.505760,330,-1,0,-1,-1.0000,-1.000,2.764
1413393265.605761,331,-1,0,-1,-1.0000,-1.000,1.995
1413393265.705760,332,-1,0,0,-1.0000,-1.000,17.921
1413393265.805760,333,-1,0,5,-1.0000,-1.000,10.187
1413393265.905761,334,-1,0,-1,-1.0000,-1.000,2.032
1413393266.005760,335,-1,0,-1,-1.0000,-1.000,1.961
1413393266.105761,336,-1,0,5,-1.0000,-1.000,9.661
1413393266.205760,337,-1,0,0,-1.0000,-1.000,16.378
1413393266.305760,338,-1,0,0,-1.0000,-1.000,9.436
1413393266.405761,339,-1,0,-1,-1.0000,-1.000,1.804
1413393266.505760,340,-1,0,-1,-1.0000,-1.000,2.525
1413393266.605761,341,-1,0,-1,-1.0000,-1.000,2.480
1413393266.705760,342,-1,0,-1,-1.0000,-1.000,2.522
1413393266.805760,343,-1,0,-1,-1.0000,-1.000,2.559
1413393266.905761,344,-1,0,-1,-1.0000,-1.000,2.594
1413393267.005760,345,-1,0,-1,-1.0000,-1.000,2.655
1413393267.105761,346,-1,0,-1,-1.0000,-1.000,2.745
1413393267.405761,347,-1,0,-1,-1.0000,-1.000,2.766
1413393267.505760,348,-1,0,-1,-1.0000,-1.000,2.917
1413393267.605761,349,-1,0,-1,-1.0000,-1.000,2.968
1413393267.705760,350,-1,0,-1,-1.0000,-1.000,2.991
1413393267.805760,351,-1,0,-1,-1.0000,-1.000,2.915
1413393268.005760,352,-1,0,-1,-1.0000,-1.000,2.990
1413393268.205760,353,-1,0,-1,-1.0000,-1.000,1.964
1413393268.405761,354,-1,0,-1,-1.0000,-1.000,1.966
1413393268.905761,355,-1,0,-1,-1.0000,-1.000,2.973
1413393269.105761,356,-1,0,-1,-1.0000,-1.000,2.873
1413393269.305760,357,-1,0,-1,-1.0000,-1.000,1.974
1413393269.405761,358,-1,0,-1,-1.0000,-1.000,1.944
1413393269.505760,359,-1,0,-1,-1.0000,-1.000,1.966
1413393269.605761,360,-1,0,-1,-1.0000,-1.000,1.956
1413393269.705760,361,-1,0,-1,-1.0000,-1.000,1.991
1413393269.805760,362,-1,0,-1,-1.0000,-1.000,2.110
1413393269.905761,363,-1,0,-1,-1.0000,-1.000,2.061
1413393270.005760,364,-1,0,-1,-1.0000,-1.000,3.039
1413393270.105761,365,-1,0,-1,-1.0000,-1.000,3.269
1413393270.205760,366,-1,0,-1,-1.0000,-1.000,3.061
1413393270.405761,367,-1,0,-1,-1.0000,-1.000,3.234
1413393270.605761,368,-1,0,-1,-1.0000,-1.000,2.013
1413393270.705760,369,-1,0,-1,-1.0000,-1.000,2.101
1413393270.805760,370,-1,0,-1,-1.0000,-1.000,2.091
1413393270.905761,371,-1,0,-1,-1.0000,-1.000,2.055
1413393271.005760,372,-1,0,-1,-1.0000,-1.000,2.153
1413393271.205760,373,-1,0,-1,-1.0000,-1.000,3.040
1413393271.405761,374,-1,0,-1,-1.0000,-1.000,3.059
1413393271.605761,375,-1,0,-1,-1.0000,-1.000,2.307
1413393271.805760,376,-1,0,-1,-1.0000,-1.000,1.881
1413393271.905761,377,-1,0,-1,-1.0000,-1.000,2.838
1413393272.205760,378,-1,0,0,-1.0000,-1.000,15.898
1413393272.405761,379,-1,0,-1,-1.0000,-1.000,2.798
1413393272.505760,380,-1,0,-1,-1.0000,-1.000,2.782
1413393272.605761,381,-1,0,0,-1.0000,-1.000,9.684
1413393272.705760,382,-1,0,-1,-1.0000,-1.000,2.966
1413393272.805760,383,-1,0,-1,-1.0000,-1.000,3.138
1413393272.905761,384,-1,0,0,-1.0000,-1.000,15.794
1413393273.005760,385,-1,0,6,-1.0000,-1.000,15.930
1413393273.105761,386,-1,0,0,-1.0000,-1.000,9.805
1413393273.205760,387,-1,0,6,-1.0000,-1.000,24.498
1413393273.305760,388,-1,0,-1,-1.0000,-1.000,1.948
1413393273.405761,389,-1,0,7,-1.0000,-1.000,9.835
1413393273.505760,390,-1,0,5,-1.0000,-1.000,25.798
1413393273.605761,391,-1,0,5,-1.0000,-1.000,25.091
1413393273.705760,392,-1,0,17,-1.0000,-1.000,24.156
1413393273.805760,393,-1,0,0,-1.0000,-1.000,43.651
1413393273.905761,394,-1,0,11,-1.0000,-1.000,41.976
1413393274.005760,395,-1,0,9,-1.0000,-1.000,41.842
1413393274.105761,396,-1,0,19,-1.0000,-1.000,42.982
1413393274.205760,397,-1,0,13,-1.0000,-1.000,43.677
1413393274.305760,398,307,1,27,-1.0000,-1.000,31.888
1413393274.405761,399,305,1,28,-1.0000,-1.000,29.595
1413393274.505760,400,304,1,28,-1.0000,-1.000,31.155
1413393274.605761,401,304,1,33,-1.0000,-1.000,12.853
1413393274.705760,402,304,1,35,-1.0000,-1.000,13.745
1413393274.805760,403,305,1,30,-1.0000,-1.000,31.780
1413393274.905761,404,300,1,26,-1.0000,-1.000,18.912
1413393275.005760,405,303,1,29,-1.0000,-1.000,10.523
1413393275.105761,406,290,1,29,-1.0000,-1.000,12.665
1413393275.205760,407,286,1,36,-1.0000,-1.000,11.482
1413393275.305760,408,288,1,52,-1.0000,-1.000,6.089
1413393275.405761,409,286,1,51,-1.0000,-1.000,6.495
1413393275.505760,410,286,1,51,-1.0000,-1.000,6.402
1413393275.605761,411,285,1,46,-1.0000,-1.000,10.780
1413393275.705760,412,283,1,63,-1.0000,-1.000,5.335
1413393275.805760,413,287,1,62,-1.0000,-1.000,9.193
1413393275.905761,414,-1,0,-1,-1.0000,-1.000,3.349
1413393276.005760,415,-1,0,-1,-1.0000,-1.000,3.561
1413393276.105761,416,282,1,62,-1.0000,-1.000,10.180
1413393276.205760,417,-1,0,-1,-1.0000,-1.000,2.670
1413393276.305760,418,-1,0,-1,-1.0000,-1.000,2.372
1413393276.605761,419,283,1,73,-1.0000,-1.000,6.234
1413393276.805760,420,283,1,72,-1.0000,-1.000,6.180
1413393277.205760,421,-1,0,-1,-1.0000,-1.000,3.830
1413393277.405761,422,283,1,74,-1.0000,-1.000,10.724
