timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059901.350212,186,-1,0,-1,-1.0000,-1.000,3.533
1666059901.550212,187,-1,0,-1,-1.0000,-1.000,3.483
1666059901.750212,188,-1,0,-1,-1.0000,-1.000,2.379
1666059901.950212,189,-1,0,-1,-1.0000,-1.000,3.375
1666059902.150212,190,-1,0,-1,-1.0000,-1.000,3.600
1666059902.350212,191,-1,0,-1,-1.0000,-1.000,3.727
1666059902.750212,192,-1,0,-1,-1.0000,-1.000,3.638
1666059902.950212,193,-1,0,-1,-1.0000,-1.000,2.635
1666059903.150212,194,-1,0,-1,-1.0000,-1.000,2.503
1666059903.550212,195,-1,0,-1,-1.0000,-1.000,2.602
1666059903.950212,196,-1,0,-1,-1.0000,-1.000,2.690
1666059904.550212,197,-1,0,-1,-1.0000,-1.000,2.406
1666059904.950212,198,-1,0,-1,-1.0000,-1.000,2.412
1666059905.550212,199,-1,0,-1,-1.0000,-1.000,2.412
1666059906.150212,200,-1,0,-1,-1.0000,-1.000,2.227
1666059906.750212,201,-1,0,-1,-1.0000,-1.000,3.387
1666059906.950212,202,-1,0,-1,-1.0000,-1.000,3.612
1666059907.350212,203,-1,0,-1,-1.0000,-1.000,3.735
1666059907.950212,204,-1,0,-1,-1.0000,-1.000,2.467
1666059908.550212,205,-1,0,-1,-1.0000,-1.000,2.269
1666059908.950212,206,-1,0,-1,-1.0000,-1.000,2.396
1666059909.550212,207,-1,0,-1,-1.0000,-1.000,2.305
1666059910.150212,208,-1,0,-1,-1.0000,-1.000,3.100
1666059910.750212,209,-1,0,-1,-1.0000,-1.000,3.100
1666059911.150212,210,-1,0,-1,-1.0000,-1.000,2.181
1666059911.750235,211,-1,0,-1,-1.0000,-1.000,2.271
1666059912.350266,212,-1,0,-1,-1.0000,-1.000,2.256
1666059912.750268,213,-1,0,-1,-1.0000,-1.000,3.267
1666059913.150272,214,-1,0,-1,-1.0000,-1.000,2.282
1666059913.350270,215,-1,0,-1,-1.0000,-1.000,2.331
1666059913.750266,216,-1,0,-1,-1.0000,-1.000,2.347
1666059914.350266,217,-1,0,-1,-1.0000,-1.000,3.578
1666059914.750253,218,-1,0,-1,-1.0000,-1.000,3.400
1666059915.150219,219,-1,0,-1,-1.0000,-1.000,2.292
1666059915.550200,220,-1,0,-1,-1.0000,-1.000,2.340
1666059915.950193,221,-1,0,-1,-1.0000,-1.000,3.188
1666059916.350186,222,-1,0,-1,-1.0000,-1.000,3.150
1666059916.750176,223,-1,0,-1,-1.0000,-1.000,3.267
1666059917.150176,224,-1,0,-1,-1.0000,-1.000,3.157
1666059917.550176,225,-1,0,-1,-1.0000,-1.000,3.485
1666059917.950176,226,-1,0,-1,-1.0000,-1.000,2.151
1666059918.350176,227,-1,0,-1,-1.0000,-1.000,2.230
1666059918.750176,228,-1,0,-1,-1.0000,-1.000,2.359
1666059919.150176,229,-1,0,-1,-1.0000,-1.000,3.311
1666059919.550176,230,-1,0,-1,-1.0000,-1.000,2.271
1666059919.950176,231,-1,0,-1,-1.0000,-1.000,2.243
1666059920.150176,232,-1,0,-1,-1.0000,-1.000,2.258
1666059920.350176,233,-1,0,-1,-1.0000,-1.000,3.166
1666059920.550176,234,-1,0,-1,-1.0000,-1.000,3.324
1666059920.750176,235,-1,0,-1,-1.0000,-1.000,3.260
1666059921.150151,236,-1,0,-1,-1.0000,-1.000,2.306
1666059921.350136,237,-1,0,-1,-1.0000,-1.000,2.163
1666059921.550123,238,-1,0,-1,-1.0000,-1.000,2.225
1666059921.750116,239,-1,0,-1,-1.0000,-1.000,2.413
1666059921.950111,240,-1,0,-1,-1.0000,-1.000,2.361
1666059922.150108,241,-1,0,-1,-1.0000,-1.000,2.439
1666059922.350109,242,-1,0,-1,-1.0000,-1.000,3.326
1666059922.550112,243,-1,0,-1,-1.0000,-1.000,3.383
1666059922.750118,244,-1,0,-1,-1.0000,-1.000,3.607
1666059922.950124,245,-1,0,-1,-1.0000,-1.000,3.433
1666059923.150133,246,-1,0,-1,-1.0000,-1.000,2.683
1666059923.350151,247,-1,0,-1,-1.0000,-1.000,2.635
1666059923.550166,248,-1,0,-1,-1.0000,-1.000,2.806
1666059923.750179,249,-1,0,-1,-1.0000,-1.000,2.796
1666059923.950190,250,-1,0,-1,-1.0000,-1.000,2.653
1666059924.150198,251,-1,0,-1,-1.0000,-1.000,3.362
1666059924.350205,252,-1,0,-1,-1.0000,-1.000,3.414
1666059924.550208,253,-1,0,-1,-1.0000,-1.000,3.389
1666059924.750207,254,-1,0,-1,-1.0000,-1.000,3.357
1666059924.950207,255,-1,0,-1,-1.0000,-1.000,3.328
1666059925.150208,256,-1,0,-1,-1.0000,-1.000,4.151
1666059925.350208,257,-1,0,-1,-1.0000,-1.000,2.294
1666059925.550208,258,-1,0,-1,-1.0000,-1.000,2.328
1666059925.750208,259,-1,0,-1,-1.0000,-1.000,2.500
1666059925.950208,260,-1,0,-1,-1.0000,-1.000,3.813
1666059926.150208,261,-1,0,-1,-1.0000,-1.000,3.448
1666059926.350208,262,-1,0,-1,-1.0000,-1.000,3.587
1666059926.550208,263,-1,0,-1,-1.0000,-1.000,2.680
1666059926.750225,264,-1,0,-1,-1.0000,-1.000,2.424
1666059926.950245,265,-1,0,-1,-1.0000,-1.000,3.540
1666059927.150261,266,-1,0,-1,-1.0000,-1.000,3.296
1666059927.550291,267,-1,0,-1,-1.0000,-1.000,2.205
1666059927.950329,268,-1,0,-1,-1.0000,-1.000,3.306
1666059928.550364,269,-1,0,-1,-1.0000,-1.000,3.334
