timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045419.504799,71,4,1,89,-1.0000,-1.000,7.267
1609045419.704808,72,4,1,85,-1.0000,-1.000,9.883
1609045419.905010,73,4,1,79,-1.0000,-1.000,12.193
1609045420.105175,74,5,1,73,-1.0000,-1.000,12.160
1609045420.505162,75,6,1,50,-1.0000,-1.000,11.876
1609045420.705160,76,4,1,73,-1.0000,-1.000,13.362
1609045420.905234,77,11,1,68,-1.0000,-1.000,12.642
1609045421.305564,78,19,1,72,-1.0000,-1.000,12.845
1609045421.505486,79,2,1,66,-1.0000,-1.000,12.509
1609045422.105602,80,3,1,72,-1.0000,-1.000,13.299
1609045422.305730,81,3,1,76,-1.0000,-1.000,12.927
1609045422.505705,82,0,1,77,-1.0000,-1.000,13.544
1609045422.705747,83,4,1,75,-1.0000,-1.000,12.956
1609045423.105885,84,4,1,88,-1.0000,-1.000,12.779
1609045423.306036,85,0,1,94,-1.0000,-1.000,10.556
1609045423.506012,86,1,1,98,-1.0000,-1.000,10.955
1609045423.906117,87,3,1,110,-1.0000,-1.000,7.985
1609045424.306291,88,4,1,109,-1.0000,-1.000,9.211
1609045424.706356,89,0,1,103,-1.0000,-1.000,8.533
1609045424.906403,90,1,1,102,-1.0000,-1.000,8.368
1609045425.106421,91,0,1,109,-1.0000,-1.000,7.222
1609045425.306496,92,0,1,111,-1.0000,-1.000,7.457
1609045425.506638,93,3,1,116,-1.0000,-1.000,7.468
1609045425.906704,94,27,1,109,-1.0000,-1.000,8.326
1609045426.106796,95,4,1,116,-1.0000,-1.000,7.963
1609045426.707079,96,6,1,128,-1.0000,-1.000,10.786
1609045426.907023,97,1,1,121,-1.0000,-1.000,10.896
1609045427.107100,98,30,1,123,-1.0000,-1.000,11.049
1609045427.307141,99,30,1,129,-1.0000,-1.000,12.151
1609045427.707274,100,31,1,123,-1.0000,-1.000,13.083
1609045428.307398,101,8,1,124,-1.0000,-1.000,13.119
1609045428.707529,102,30,1,122,-1.0000,-1.000,13.434
1609045428.907635,103,10,1,138,-1.0000,-1.000,12.153
1609045429.107598,104,1,1,136,-1.0000,-1.000,12.674
1609045429.707831,105,1,1,127,-1.0000,-1.000,8.025
1609045430.307992,106,28,1,108,-1.0000,-1.000,9.489
1609045430.708137,107,23,1,101,-1.0000,-1.000,30.800
1609045431.508360,108,53,1,111,-1.0000,-1.000,14.025
1609045431.908562,109,23,1,99,-1.0000,-1.000,19.421
1609045432.908781,110,20,1,108,-1.0000,-1.000,15.096
1609045433.508982,111,20,1,104,-1.0000,-1.000,15.182
1609045433.909063,112,46,1,117,-1.0000,-1.000,14.755
1609045434.509321,113,13,1,85,-1.0000,-1.000,20.552
1609045434.709387,114,44,1,105,-1.0000,-1.000,16.150
1609045435.109428,115,19,1,89,-1.0000,-1.000,21.846
1609045435.309631,116,19,1,64,-1.0000,-1.000,21.740
1609045435.710396,117,11,1,94,-1.0000,-1.000,19.265
1609045436.109945,118,12,1,94,-1.0000,-1.000,20.375
1609045436.709958,119,4,1,91,-1.0000,-1.000,22.092
1609045437.110028,120,4,1,78,-1.0000,-1.000,21.408
1609045438.310379,121,8,1,76,-1.0000,-1.000,22.005
1609045438.710499,122,15,1,88,-1.0000,-1.000,21.829
1609045439.110578,123,42,1,90,-1.0000,-1.000,13.893
1609045439.310653,124,64,1,82,-1.0000,-1.000,23.810
1609045439.710804,125,70,1,78,-1.0000,-1.000,13.691
1609045439.910926,126,72,1,120,-1.0000,-1.000,15.575
1609045441.111171,127,71,1,98,-1.0000,-1.000,8.102
1609045441.311265,128,71,1,94,-1.0000,-1.000,10.204
1609045441.511291,129,67,1,96,-1.0000,-1.000,20.104
1609045442.111498,130,-1,0,10,-1.0000,-1.000,34.744
1609045442.311601,131,68,1,82,-1.0000,-1.000,12.301
1609045442.511609,132,71,1,93,-1.0000,-1.000,10.352
1609045442.711652,133,71,1,84,-1.0000,-1.000,12.170
1609045442.911695,134,20,1,64,-1.0000,-1.000,13.001
1609045443.511926,135,13,1,36,-1.0000,-1.000,47.437
1609045443.711941,136,64,1,67,-1.0000,-1.000,21.762
1609045444.312183,137,68,1,88,-1.0000,-1.000,21.321
1609045445.112356,138,72,1,87,-1.0000,-1.000,14.301
1609045445.712551,139,68,1,89,-1.0000,-1.000,13.442
1609045445.912637,140,11,1,37,-1.0000,-1.000,14.042
1609045446.112696,141,71,1,97,-1.0000,-1.000,12.793
1609045446.312798,142,71,1,51,-1.0000,-1.000,10.816
1609045446.512829,143,13,1,30,-1.0000,-1.000,10.880
1609045446.712863,144,71,1,48,-1.0000,-1.000,11.858
1609045447.112986,145,71,1,58,-1.0000,-1.000,21.464
1609045447.513044,146,51,1,40,-1.0000,-1.000,12.880
1609045447.713144,147,51,1,37,-1.0000,-1.000,23.611
1609045447.913179,148,75,1,39,-1.0000,-1.000,37.196
1609045448.113253,149,-1,0,34,-1.0000,-1.000,46.935
1609045448.313339,150,-1,0,13,-1.0000,-1.000,47.756
1609045449.513699,151,-1,0,19,-1.0000,-1.000,50.670
1609045449.713717,152,-1,0,0,-1.0000,-1.000,66.721
1609045450.313902,153,-1,0,13,-1.0000,-1.000,50.079
1609045450.714007,154,-1,0,0,-1.0000,-1.000,48.273
1609045452.114429,155,-1,0,5,-1.0000,-1.000,49.955
1609045452.314474,156,-1,0,7,-1.0000,-1.000,52.612
1609045453.114848,157,-1,0,5,-1.0000,-1.000,50.031
1609045453.314864,158,-1,0,5,-1.0000,-1.000,51.792
1609045453.514902,159,-1,0,5,-1.0000,-1.000,55.950
1609045453.914985,160,-1,0,0,-1.0000,-1.000,55.164
1609045454.515169,161,-1,0,6,-1.0000,-1.000,54.248
1609045454.715222,162,-1,0,0,-1.0000,-1.000,32.932
1609045454.915286,163,-1,0,0,-1.0000,-1.000,34.411
1609045455.115343,164,-1,0,0,-1.0000,-1.000,33.690
1609045455.715705,165,-1,0,6,-1.0000,-1.000,31.534
1609045455.915560,166,-1,0,5,-1.0000,-1.000,31.431
1609045456.315679,167,-1,0,8,-1.0000,-1.000,31.882
1609045456.715801,168,-1,0,8,-1.0000,-1.000,31.730
1609045457.316012,169,-1,0,0,-1.0000,-1.000,21.404
1609045457.516021,170,-1,0,12,-1.0000,-1.000,54.109
1609045457.716092,171,-1,0,8,-1.0000,-1.000,32.842
1609045457.916133,172,-1,0,23,-1.0000,-1.000,32.816
1609045458.316275,173,-1,0,22,-1.0000,-1.000,30.857
1609045458.516329,174,-1,0,6,-1.0000,-1.000,32.168
1609045458.916407,175,-1,0,0,-1.0000,-1.000,29.960
1609045459.516651,176,-1,0,0,-1.0000,-1.000,50.104
1609045459.916720,177,-1,0,5,-1.0000,-1.000,50.889
1609045460.517588,178,-1,0,0,-1.0000,-1.000,31.183
1609045460.917317,179,-1,0,0,-1.0000,-1.000,31.986
1609045461.317140,180,-1,0,0,-1.0000,-1.000,34.181
1609045461.517762,181,-1,0,8,-1.0000,-1.000,36.084
1609045462.117817,182,-1,0,0,-1.0000,-1.000,35.602
1609045462.317446,183,-1,0,5,-1.0000,-1.000,33.675
1609045463.117684,184,-1,0,0,-1.0000,-1.000,33.151
1609045463.517740,185,-1,0,5,-1.0000,-1.000,55.111
1609045463.717811,186,-1,0,5,-1.0000,-1.000,56.716
1609045464.117935,187,-1,0,9,-1.0000,-1.000,33.440
1609045464.518047,188,-1,0,0,-1.0000,-1.000,29.882
1609045464.718110,189,-1,0,0,-1.0000,-1.000,30.193
1609045465.518343,190,-1,0,5,-1.0000,-1.000,50.260
1609045465.918500,191,-1,0,0,-1.0000,-1.000,31.287
1609045466.118570,192,-1,0,0,-1.0000,-1.000,33.006
1609045466.318573,193,-1,0,5,-1.0000,-1.000,32.673
1609045466.918787,194,-1,0,0,-1.0000,-1.000,32.896
1609045467.118832,195,-1,0,0,-1.0000,-1.000,45.635
1609045467.318872,196,-1,0,0,-1.0000,-1.000,55.064
1609045467.518927,197,-1,0,7,-1.0000,-1.000,56.116
1609045467.718980,198,-1,0,6,-1.0000,-1.000,32.197
1609045467.919061,199,-1,0,11,-1.0000,-1.000,47.101
1609045468.119101,200,-1,0,0,-1.0000,-1.000,17.969
1609045468.319144,201,-1,0,16,-1.0000,-1.000,46.610
1609045468.519235,202,-1,0,5,-1.0000,-1.000,11.187
1609045468.719273,203,-1,0,6,-1.0000,-1.000,32.224
1609045469.119362,204,-1,0,9,-1.0000,-1.000,29.607
1609045469.519516,205,-1,0,6,-1.0000,-1.000,28.508
1609045469.919601,206,-1,0,5,-1.0000,-1.000,29.811
1609045470.319782,207,-1,0,15,-1.0000,-1.000,30.005
1609045470.719924,208,-1,0,10,-1.0000,-1.000,30.011
1609045471.119984,209,155,1,26,-1.0000,-1.000,49.467
1609045471.320066,210,155,1,28,-1.0000,-1.000,35.113
1609045471.720192,211,155,1,31,-1.0000,-1.000,25.418
1609045472.120313,212,156,1,50,-1.0000,-1.000,19.985
1609045472.520392,213,154,1,43,-1.0000,-1.000,19.534
1609045473.120568,214,155,1,52,-1.0000,-1.000,12.964
1609045473.520686,215,155,1,59,-1.0000,-1.000,19.323
1609045473.720802,216,157,1,58,-1.0000,-1.000,23.571
1609045474.120887,217,159,1,27,-1.0000,-1.000,13.487
1609045474.320915,218,161,1,43,-1.0000,-1.000,11.063
1609045474.521039,219,158,1,48,-1.0000,-1.000,19.065
1609045474.921084,220,162,1,40,-1.0000,-1.000,12.542
1609045475.121162,221,162,1,58,-1.0000,-1.000,20.703
1609045475.321186,222,158,1,68,-1.0000,-1.000,20.920
1609045475.721370,223,162,1,37,-1.0000,-1.000,25.516
1609045476.121489,224,163,1,61,-1.0000,-1.000,19.947
1609045476.521582,225,165,1,66,-1.0000,-1.000,19.979
1609045476.921688,226,172,1,63,-1.0000,-1.000,20.146
1609045477.121741,227,168,1,61,-1.0000,-1.000,19.435
1609045477.321790,228,172,1,62,-1.0000,-1.000,21.139
1609045477.521917,229,170,1,26,-1.0000,-1.000,12.448
1609045477.721901,230,-1,0,19,-1.0000,-1.000,43.695
1609045477.922019,231,-1,0,20,-1.0000,-1.000,49.349
1609045478.122022,232,172,1,39,-1.0000,-1.000,46.146
1609045478.322095,233,172,1,50,-1.0000,-1.000,34.506
1609045478.522220,234,181,1,69,-1.0000,-1.000,34.969
1609045479.322388,235,179,1,43,-1.0000,-1.000,18.494
1609045479.522491,236,182,1,61,-1.0000,-1.000,18.205
1609045479.722500,237,182,1,85,-1.0000,-1.000,21.268
1609045480.322687,238,184,1,94,-1.0000,-1.000,19.056
1609045480.922884,239,184,1,76,-1.0000,-1.000,21.710
1609045481.323005,240,182,1,65,-1.0000,-1.000,12.508
1609045481.523046,241,-1,0,0,-1.0000,-1.000,51.868
1609045481.723137,242,187,1,41,-1.0000,-1.000,20.945
1609045482.323624,243,184,1,30,-1.0000,-1.000,36.481
1609045482.523292,244,185,1,43,-1.0000,-1.000,52.462
1609045482.923470,245,185,1,35,-1.0000,-1.000,21.674
1609045483.123475,246,-1,0,0,-1.0000,-1.000,56.192
1609045483.723977,247,-1,0,13,-1.0000,-1.000,54.257
1609045483.923798,248,174,1,51,-1.0000,-1.000,37.935
1609045484.323884,249,164,1,31,-1.0000,-1.000,18.202
1609045484.524419,250,176,1,41,-1.0000,-1.000,17.847
1609045484.724002,251,177,1,42,-1.0000,-1.000,19.463
1609045484.924069,252,183,1,44,-1.0000,-1.000,34.862
1609045485.324168,253,150,1,36,-1.0000,-1.000,18.046
1609045485.724300,254,155,1,31,-1.0000,-1.000,32.219
1609045486.124392,255,155,1,26,-1.0000,-1.000,19.666
1609045486.524842,256,153,1,27,-1.0000,-1.000,20.126
1609045486.724606,257,155,1,48,-1.0000,-1.000,19.607
1609045487.124690,258,-1,0,0,-1.0000,-1.000,59.993
1609045487.324783,259,157,1,30,-1.0000,-1.000,31.023
1609045487.925416,260,155,1,40,-1.0000,-1.000,11.483
1609045488.325168,261,157,1,28,-1.0000,-1.000,19.778
1609045488.525076,262,156,1,41,-1.0000,-1.000,21.992
1609045488.725189,263,160,1,50,-1.0000,-1.000,24.033
1609045489.125307,264,162,1,58,-1.0000,-1.000,38.079
1609045489.325352,265,156,1,63,-1.0000,-1.000,23.132
1609045489.525378,266,156,1,39,-1.0000,-1.000,19.786
1609045489.725474,267,156,1,42,-1.0000,-1.000,12.966
1609045490.325633,268,162,1,58,-1.0000,-1.000,12.679
1609045490.725767,269,158,1,35,-1.0000,-1.000,37.906
1609045491.125885,270,154,1,28,-1.0000,-1.000,11.788
1609045491.525923,271,155,1,39,-1.0000,-1.000,12.018
1609045491.926124,272,155,1,50,-1.0000,-1.000,20.063
1609045492.126130,273,155,1,45,-1.0000,-1.000,21.418
1609045492.326211,274,165,1,72,-1.0000,-1.000,21.188
1609045492.526257,275,155,1,53,-1.0000,-1.000,20.293
1609045492.926346,276,172,1,54,-1.0000,-1.000,24.145
1609045493.126444,277,170,1,59,-1.0000,-1.000,19.021
1609045493.326481,278,172,1,40,-1.0000,-1.000,19.608
1609045493.526557,279,208,1,54,-1.0000,-1.000,19.072
1609045493.926666,280,208,1,44,-1.0000,-1.000,20.709
1609045494.326764,281,180,1,44,-1.0000,-1.000,19.212
1609045494.526847,282,178,1,61,-1.0000,-1.000,10.884
1609045494.726941,283,178,1,48,-1.0000,-1.000,12.984
1609045495.327092,284,181,1,62,-1.0000,-1.000,20.588
1609045495.527143,285,178,1,60,-1.0000,-1.000,20.903
1609045496.127337,286,174,1,34,-1.0000,-1.000,20.428
1609045496.527429,287,209,1,48,-1.0000,-1.000,21.531
1609045496.927558,288,178,1,28,-1.0000,-1.000,12.052
1609045497.127651,289,155,1,39,-1.0000,-1.000,44.563
1609045497.527696,290,155,1,35,-1.0000,-1.000,20.824
1609045497.727823,291,210,1,38,-1.0000,-1.000,21.025
1609045498.127886,292,211,1,42,-1.0000,-1.000,21.172
1609045498.728083,293,156,1,30,-1.0000,-1.000,21.918
1609045498.928191,294,221,1,35,-1.0000,-1.000,38.918
1609045499.328317,295,156,1,34,-1.0000,-1.000,27.669
1609045499.728393,296,182,1,27,-1.0000,-1.000,22.650
1609045500.328591,297,213,1,47,-1.0000,-1.000,39.414
1609045500.728664,298,-1,0,11,-1.0000,-1.000,33.224
1609045501.128839,299,155,1,46,-1.0000,-1.000,13.176
1609045501.328876,300,155,1,27,-1.0000,-1.000,19.385
1609045501.528902,301,249,1,30,-1.0000,-1.000,55.726
1609045501.728973,302,156,1,45,-1.0000,-1.000,12.397
1609045501.929043,303,223,1,44,-1.0000,-1.000,21.810
1609045502.129109,304,177,1,37,-1.0000,-1.000,12.305
1609045502.329308,305,-1,0,0,-1.0000,-1.000,31.348
1609045502.529235,306,156,1,27,-1.0000,-1.000,12.655
1609045502.729238,307,212,1,39,-1.0000,-1.000,12.562
1609045503.129370,308,160,1,45,-1.0000,-1.000,13.190
1609045503.329466,309,155,1,30,-1.0000,-1.000,12.597
1609045503.529569,310,155,1,28,-1.0000,-1.000,13.021
1609045504.129661,311,156,1,42,-1.0000,-1.000,12.857
1609045504.929897,312,154,1,30,-1.0000,-1.000,12.951
1609045505.129957,313,-1,0,10,-1.0000,-1.000,34.881
1609045505.530131,314,162,1,27,-1.0000,-1.000,14.570
1609045506.930559,315,156,1,42,-1.0000,-1.000,13.580
1609045507.130568,316,159,1,44,-1.0000,-1.000,23.400
1609045507.330631,317,163,1,37,-1.0000,-1.000,22.011
1609045507.530648,318,212,1,34,-1.0000,-1.000,18.402
1609045507.731023,319,165,1,29,-1.0000,-1.000,18.654
1609045507.930806,320,256,1,26,-1.0000,-1.000,54.968
1609045508.130850,321,-1,0,16,-1.0000,-1.000,54.513
1609045508.330895,322,-1,0,19,-1.0000,-1.000,34.265
1609045508.530910,323,-1,0,6,-1.0000,-1.000,33.711
1609045509.331198,324,-1,0,9,-1.0000,-1.000,31.963
1609045509.531236,325,-1,0,6,-1.0000,-1.000,32.046
1609045510.132462,326,-1,0,5,-1.0000,-1.000,86.891
1609045510.331554,327,-1,0,16,-1.0000,-1.000,56.240
1609045510.531532,328,-1,0,7,-1.0000,-1.000,56.122
1609045510.731604,329,-1,0,5,-1.0000,-1.000,55.034
1609045511.532124,330,-1,0,12,-1.0000,-1.000,32.823
1609045511.931970,331,-1,0,21,-1.0000,-1.000,55.823
1609045512.132274,332,-1,0,5,-1.0000,-1.000,21.754
1609045512.532176,333,-1,0,0,-1.0000,-1.000,23.000
1609045512.732162,334,-1,0,0,-1.0000,-1.000,39.500
1609045512.932264,335,-1,0,0,-1.0000,-1.000,58.081
1609045513.132306,336,-1,0,0,-1.0000,-1.000,57.610
1609045513.532362,337,-1,0,0,-1.0000,-1.000,56.596
1609045513.732459,338,-1,0,9,-1.0000,-1.000,34.906
1609045513.932507,339,-1,0,0,-1.0000,-1.000,33.848
1609045514.132572,340,-1,0,0,-1.0000,-1.000,33.334
1609045514.332554,341,-1,0,0,-1.0000,-1.000,33.436
1609045514.532768,342,-1,0,0,-1.0000,-1.000,24.474
1609045514.732793,343,-1,0,0,-1.0000,-1.000,13.307
1609045514.932791,344,-1,0,0,-1.0000,-1.000,23.637
1609045515.132849,345,-1,0,-1,-1.0000,-1.000,3.163
1609045515.332913,346,-1,0,-1,-1.0000,-1.000,3.040
1609045515.733065,347,-1,0,-1,-1.0000,-1.000,3.068
1609045516.133146,348,-1,0,-1,-1.0000,-1.000,3.006
1609045516.533315,349,-1,0,-1,-1.0000,-1.000,3.208
1609045516.933402,350,-1,0,-1,-1.0000,-1.000,3.186
1609045517.733673,351,-1,0,-1,-1.0000,-1.000,4.572
1609045518.133767,352,-1,0,-1,-1.0000,-1.000,3.201
1609045518.333801,353,-1,0,0,-1.0000,-1.000,13.271
1609045518.533868,354,-1,0,-1,-1.0000,-1.000,3.196
1609045518.733992,355,-1,0,-1,-1.0000,-1.000,2.985
1609045519.334113,356,-1,0,-1,-1.0000,-1.000,3.010
1609045519.934295,357,-1,0,-1,-1.0000,-1.000,2.909
1609045520.334419,358,-1,0,-1,-1.0000,-1.000,3.093
1609045520.734591,359,-1,0,-1,-1.0000,-1.000,3.077
1609045520.934635,360,-1,0,0,-1.0000,-1.000,13.725
1609045521.734814,361,-1,0,-1,-1.0000,-1.000,3.115
1609045521.934866,362,-1,0,0,-1.0000,-1.000,12.932
1609045522.134926,363,-1,0,-1,-1.0000,-1.000,3.140
1609045522.335101,364,-1,0,-1,-1.0000,-1.000,3.021
1609045522.535054,365,-1,0,-1,-1.0000,-1.000,3.158
1609045522.935163,366,-1,0,-1,-1.0000,-1.000,4.605
1609045523.135219,367,-1,0,-1,-1.0000,-1.000,4.524
1609045523.535379,368,-1,0,-1,-1.0000,-1.000,2.917
1609045523.735420,369,-1,0,-1,-1.0000,-1.000,4.775
1609045523.935493,370,-1,0,-1,-1.0000,-1.000,4.192
1609045524.135524,371,-1,0,-1,-1.0000,-1.000,4.268
1609045524.335591,372,-1,0,-1,-1.0000,-1.000,4.243
1609045524.535785,373,-1,0,-1,-1.0000,-1.000,2.801
1609045524.735701,374,-1,0,-1,-1.0000,-1.000,2.965
1609045524.935826,375,-1,0,-1,-1.0000,-1.000,2.966
1609045525.135870,376,-1,0,-1,-1.0000,-1.000,3.056
1609045525.335928,377,-1,0,-1,-1.0000,-1.000,3.005
1609045525.536066,378,-1,0,-1,-1.0000,-1.000,3.046
1609045525.735998,379,-1,0,-1,-1.0000,-1.000,2.999
1609045525.936041,380,-1,0,-1,-1.0000,-1.000,2.854
1609045526.136130,381,-1,0,-1,-1.0000,-1.000,2.942
1609045526.336290,382,-1,0,-1,-1.0000,-1.000,3.148
1609045526.536202,383,-1,0,-1,-1.0000,-1.000,2.903
1609045526.736455,384,-1,0,-1,-1.0000,-1.000,2.834
1609045526.936387,385,-1,0,-1,-1.0000,-1.000,2.975
1609045527.136444,386,-1,0,-1,-1.0000,-1.000,3.019
1609045527.336475,387,-1,0,-1,-1.0000,-1.000,2.995
1609045528.136771,388,-1,0,-1,-1.0000,-1.000,2.865
1609045528.937086,389,-1,0,-1,-1.0000,-1.000,2.832
1609045530.337364,390,-1,0,-1,-1.0000,-1.000,2.983
1609045530.537435,391,-1,0,-1,-1.0000,-1.000,2.998
1609045531.137598,392,-1,0,-1,-1.0000,-1.000,3.149
1609045531.337634,393,-1,0,-1,-1.0000,-1.000,3.083
1609045531.937797,394,-1,0,-1,-1.0000,-1.000,4.381
1609045532.137932,395,-1,0,-1,-1.0000,-1.000,4.289
1609045532.338095,396,-1,0,-1,-1.0000,-1.000,4.106
1609045532.938098,397,-1,0,-1,-1.0000,-1.000,4.378
1609045533.538267,398,-1,0,-1,-1.0000,-1.000,4.309
1609045533.938413,399,-1,0,7,-1.0000,-1.000,23.591
1609045534.338831,400,-1,0,-1,-1.0000,-1.000,4.033
1609045534.538881,401,-1,0,-1,-1.0000,-1.000,3.266
1609045534.738620,402,-1,0,-1,-1.0000,-1.000,3.355
1609045534.938655,403,-1,0,-1,-1.0000,-1.000,3.329
1609045535.139223,404,-1,0,-1,-1.0000,-1.000,3.209
1609045535.338787,405,-1,0,-1,-1.0000,-1.000,2.480
1609045535.538851,406,-1,0,-1,-1.0000,-1.000,2.412
1609045535.938947,407,-1,0,-1,-1.0000,-1.000,2.915
1609045536.339072,408,-1,0,-1,-1.0000,-1.000,4.460
1609045537.139852,409,-1,0,-1,-1.0000,-1.000,4.311
1609045537.739519,410,-1,0,-1,-1.0000,-1.000,4.105
1609045537.939594,411,-1,0,29,-1.0000,-1.000,19.785
1609045538.139667,412,-1,0,7,-1.0000,-1.000,19.987
1609045538.539825,413,-1,0,0,-1.0000,-1.000,11.645
1609045538.739864,414,-1,0,5,-1.0000,-1.000,12.468
1609045538.939949,415,-1,0,14,-1.0000,-1.000,30.577
1609045539.139939,416,-1,0,8,-1.0000,-1.000,22.247
1609045539.339978,417,-1,0,0,-1.0000,-1.000,23.437
1609045539.540071,418,-1,0,-1,-1.0000,-1.000,2.807
1609045539.740082,419,-1,0,13,-1.0000,-1.000,30.087
1609045539.940193,420,-1,0,14,-1.0000,-1.000,29.857
1609045540.140390,421,-1,0,6,-1.0000,-1.000,31.335
1609045540.540351,422,-1,0,36,-1.0000,-1.000,51.275
1609045540.740392,423,-1,0,22,-1.0000,-1.000,55.210
1609045540.940486,424,-1,0,12,-1.0000,-1.000,56.469
1609045541.340617,425,374,1,50,-1.0000,-1.000,58.404
1609045541.540667,426,374,1,66,-1.0000,-1.000,23.382
1609045541.740664,427,373,1,61,-1.0000,-1.000,13.086
1609045542.140806,428,375,1,64,-1.0000,-1.000,22.954
1609045542.341058,429,377,1,63,-1.0000,-1.000,12.843
1609045543.341195,430,377,1,39,-1.0000,-1.000,13.479
1609045543.741289,431,375,1,63,-1.0000,-1.000,13.153
1609045543.941359,432,377,1,74,-1.0000,-1.000,13.427
1609045544.141416,433,377,1,29,-1.0000,-1.000,13.667
1609045544.341512,434,378,1,81,-1.0000,-1.000,24.439
1609045544.541626,435,375,1,55,-1.0000,-1.000,28.382
1609045544.741612,436,381,1,79,-1.0000,-1.000,26.593
