frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1609045395.297777,239,231,315,0,6.990351,11,32.648,33.862,2568.418865,0,1571.155613,364.041988,621.549254,0.000000,0.000000,0.566690,0.461033,0.007196,35.856,0
21,1609045395.497760,239,229,308,0,16.635364,11,33.125,47.909,2524.600314,0,1541.551882,339.936746,631.734392,0.000000,0.000000,0.510043,0.465248,0.007084,49.342,0
22,1609045395.697930,240,227,319,0,7.236015,11,31.453,32.626,2691.233846,0,1668.177100,429.345109,583.256800,0.000000,0.000000,0.435853,0.469327,0.007159,35.075,0
23,1609045395.897916,245,241,328,0,11.717205,11,33.253,47.943,2634.602419,0,1662.302933,419.329132,542.668705,0.000000,0.000000,0.333986,0.476701,0.007142,49.465,0
24,1609045396.097954,247,240,333,0,1.681237,11,26.354,27.187,2737.206096,0,1786.314317,453.746695,486.843947,0.000000,0.000000,0.262086,0.480401,0.007190,28.342,0
25,1609045396.298008,248,237,338,0,3.259716,11,25.113,25.114,2731.522022,0,1781.272410,452.020036,487.923160,0.000000,0.000000,0.203466,0.484706,0.007229,26.202,0
26,1609045396.498076,248,234,343,0,3.941121,11,26.162,26.162,2728.846907,0,1783.153947,449.326353,486.211453,0.000000,0.000000,0.219901,0.489337,0.007241,27.140,0
27,1609045396.698183,251,233,350,0,3.877272,11,23.673,23.673,2733.842713,0,1779.099205,454.147102,490.377745,0.000000,0.000000,0.286187,0.491250,0.007252,24.707,0
28,1609045396.898191,247,233,350,0,4.585425,11,18.461,18.462,2766.816077,0,1767.711176,468.919190,519.580383,0.000000,0.000000,0.265127,0.490624,0.007220,20.108,0
29,1609045397.098222,248,239,353,0,11.590509,11,29.756,45.315,2790.480188,0,1768.678850,469.451133,542.724906,0.000000,0.000000,0.248579,0.495968,0.007157,46.910,0
30,1609045397.298303,238,248,339,0,11.476673,11,34.836,51.503,3060.730956,0,1843.670011,567.555723,641.655456,0.000000,0.000000,0.177978,0.504682,0.007051,53.047,0
31,1609045397.498376,237,258,340,0,15.189757,11,34.180,52.536,3182.567561,0,2025.972475,499.849986,650.070579,0.000000,0.000000,0.110525,0.516690,0.007070,54.046,0
32,1609045397.698456,237,246,349,0,9.547161,11,32.457,48.988,3273.721447,0,2095.494518,556.408110,615.686851,0.000000,0.000000,0.275129,0.530588,0.007091,50.680,0
33,1609045397.898399,247,243,356,0,2.555778,5,13.452,14.534,3400.912631,1,2408.533555,401.966096,584.691651,0.000000,0.000000,0.422466,0.534348,0.007222,15.705,0
34,1609045398.098518,237,238,355,0,10.031467,9,15.729,30.388,3349.722180,1,2383.602179,399.477592,560.818211,0.000000,0.000000,0.497547,0.536191,0.007304,31.982,0
35,1609045398.298582,245,237,346,0,11.799246,9,14.699,28.549,3466.495766,1,2487.372070,465.834464,507.741704,0.000000,0.000000,0.504306,0.538574,0.007492,30.147,0
36,1609045398.498676,245,235,352,0,9.070100,5,17.218,18.671,3601.364021,1,2745.721612,302.347330,547.878238,0.000000,0.000000,0.486543,0.541028,0.007531,20.327,0
37,1609045398.698744,242,248,334,0,13.289886,11,30.871,43.378,3634.193466,0,2751.623287,296.728575,580.341373,0.000000,0.000000,0.468378,0.543683,0.007424,44.946,0
38,1609045398.898814,240,241,333,0,8.428416,11,32.940,34.385,3911.642340,0,2833.713449,343.137958,728.826108,0.000000,0.000000,0.450573,0.545931,0.007353,36.542,0
39,1609045399.098836,231,231,317,0,20.591886,5,13.421,21.564,3842.767200,1,2817.826414,346.589097,672.348133,0.000000,0.000000,0.404688,0.547114,0.007422,22.421,0
40,1609045399.298891,230,224,313,0,12.063236,10,13.659,22.786,4043.260646,1,2932.358490,362.139526,743.096061,0.000000,0.000000,0.331666,0.549005,0.007412,23.548,0
41,1609045399.498905,229,224,326,0,2.451900,11,25.012,25.831,3941.365814,0,3065.600769,382.624149,488.024778,0.000000,0.000000,0.315580,0.559181,0.007376,27.155,0
42,1609045399.698991,238,228,329,0,11.734068,9,23.504,32.678,3894.827915,1,3041.520503,370.725919,477.154763,0.000000,0.000000,0.374726,0.567755,0.007409,33.601,0
43,1609045399.899083,242,226,334,0,9.135715,11,24.451,25.424,4011.338051,0,3147.172021,398.576381,460.145667,0.000000,0.000000,0.460079,0.577909,0.007443,26.513,0
44,1609045400.099162,236,226,338,0,11.962390,4,14.793,27.939,4022.241862,1,3160.823187,388.818882,467.115950,0.000000,0.000000,0.511959,0.580452,0.007553,29.321,0
45,1609045400.299159,239,224,345,0,8.787278,8,23.550,24.986,4384.214911,1,3212.140172,550.566311,616.210834,0.000000,0.000000,0.489157,0.586205,0.007714,26.995,0
46,1609045400.499244,236,238,357,0,18.331861,11,29.883,44.134,4267.187812,0,3175.834427,540.654222,544.979996,0.000000,0.000000,0.435714,0.594933,0.007619,45.695,0
47,1609045400.699269,244,240,354,0,12.615129,5,17.683,32.211,4519.018902,1,3481.582197,447.830734,584.162272,0.000000,0.000000,0.455174,0.597759,0.007538,33.626,0
48,1609045400.899367,237,236,361,0,5.741049,11,30.731,32.355,4823.769847,0,3741.569727,381.391565,694.549770,0.000000,0.000000,0.501709,0.607827,0.007452,34.337,0
49,1609045401.099434,244,247,359,0,11.334158,11,31.114,44.705,4775.519989,0,3732.052434,396.489227,639.940544,0.000000,0.000000,0.466384,0.620698,0.007518,46.090,0
50,1609045401.299451,242,247,347,0,19.727620,11,30.856,45.097,5107.124262,0,3876.239458,496.878440,726.863107,0.000000,0.000000,0.419928,0.629648,0.007498,46.791,0
51,1609045401.499490,238,245,360,0,9.017444,11,31.178,32.716,5368.719297,0,4161.160288,473.659625,727.929773,0.000000,0.000000,0.464840,0.622793,0.007559,34.752,0
52,1609045401.699588,246,239,352,0,12.765916,11,30.641,43.926,5468.602194,0,4173.490316,500.800585,788.121334,0.000000,0.000000,0.618029,0.610402,0.007532,45.388,0
53,1609045401.899617,227,235,359,0,7.245403,11,30.171,31.588,5645.756611,0,4346.420461,606.793316,686.349002,0.000000,0.000000,0.768506,0.596780,0.007495,33.417,0
54,1609045402.099736,240,226,365,0,15.489954,10,27.805,39.543,5506.215374,1,4328.272547,556.624288,615.151320,0.000000,0.000000,0.890710,0.590297,0.007464,41.196,0
55,1609045402.299785,240,224,366,0,6.039048,10,18.001,19.784,5797.321064,1,4474.256653,657.392689,659.375673,0.000000,0.000000,0.971714,0.589622,0.007391,21.628,0
56,1609045402.499867,230,225,358,0,14.186202,7,13.450,24.383,5742.778936,1,4462.263969,645.754261,628.329187,0.000000,0.000000,1.038881,0.588872,0.007442,25.863,0
57,1609045402.699886,227,220,371,0,7.632569,11,30.727,32.412,6212.135105,0,4733.587044,628.874798,842.655599,0.000000,0.000000,1.124739,0.601676,0.007442,34.392,0
58,1609045402.899941,212,222,364,0,16.088682,11,28.856,42.394,6254.014615,0,4745.196125,658.795263,841.874832,0.000000,0.000000,1.182634,0.636684,0.007385,44.069,0
59,1609045403.100054,207,223,372,0,39.362285,11,29.101,42.708,6635.335051,0,4995.367939,680.719102,952.003657,0.000000,0.000000,1.277506,0.645801,0.007311,44.032,0
60,1609045403.300088,199,195,336,0,21.162348,11,25.890,41.147,7489.896812,0,5078.560612,853.260052,1551.690376,0.000000,0.000000,1.415066,0.613702,0.007306,42.987,0
61,1609045403.500090,166,180,369,0,0.000000,11,20.615,29.560,7695.229369,0,5398.557173,1085.997122,1203.127221,0.000000,0.000000,1.186905,0.566354,0.007382,30.356,0
62,1609045403.700172,222,158,386,0,49.101098,11,20.105,28.575,8302.397304,0,6144.840835,811.638842,1338.461660,0.000000,0.000000,0.907267,0.524742,0.007414,29.522,0
63,1609045403.900202,215,146,370,0,13.057155,11,17.845,24.283,8236.663301,0,6495.963505,845.585738,888.806383,0.000000,0.000000,0.764549,0.493211,0.007391,24.963,0
64,1609045404.100249,218,145,366,0,5.375796,11,18.699,19.454,8555.476496,0,6886.556251,729.442106,933.202683,0.000000,0.000000,0.821811,0.473382,0.007424,20.544,0
65,1609045404.300420,204,145,378,0,13.233488,11,17.145,22.229,8334.980389,0,6878.880897,695.582040,754.016547,0.000000,0.000000,0.981888,0.448881,0.007443,22.918,0
66,1609045404.500425,220,137,397,0,8.416145,11,19.715,20.987,8615.462873,0,7082.742821,776.082461,750.201653,0.000000,0.000000,1.076170,0.425641,0.007503,22.512,0
67,1609045404.700442,226,136,387,0,24.084214,11,18.455,24.644,8497.005916,0,7068.731389,760.419687,661.434878,0.000000,0.000000,1.055161,0.410062,0.007443,25.750,0
68,1609045404.900535,233,173,370,0,12.077027,11,20.748,26.618,8795.731931,0,7361.549987,748.768840,679.143056,0.000000,0.000000,1.025485,0.399583,0.007401,27.645,0
69,1609045405.100533,228,164,372,0,5.010704,11,22.609,23.890,8985.601991,0,7552.911458,666.869259,759.905470,0.000000,0.000000,1.031699,0.389027,0.007367,25.597,0
70,1609045405.300650,219,190,356,0,13.116203,11,21.233,25.777,8931.378652,0,7540.578319,659.733274,725.201689,0.000000,0.000000,1.073500,0.381185,0.007482,27.014,0
71,1609045405.500713,228,180,375,0,9.164737,11,23.890,25.234,9272.120911,0,7520.933056,824.918493,919.859742,0.000000,0.000000,0.977720,0.385558,0.007536,26.910,0
72,1609045405.700776,230,184,376,0,26.214913,11,19.081,23.282,9173.407844,0,7515.193133,817.589658,834.322644,0.000000,0.000000,0.776094,0.392514,0.007478,24.485,0
73,1609045405.900813,235,192,356,0,24.835599,11,18.195,21.226,9511.220564,0,8167.392864,446.311891,891.733873,0.000000,0.000000,0.607283,0.382742,0.007449,22.101,0
74,1609045406.100855,237,183,329,0,9.510528,11,25.378,30.043,10739.547403,0,8555.227623,261.619548,1917.387071,0.000000,0.000000,0.557107,0.343471,0.007392,31.770,0
75,1609045406.300943,202,169,326,0,5.758533,11,23.669,24.778,10441.149475,0,8945.643350,370.430587,1118.521084,0.000000,0.000000,0.609517,0.292669,0.007351,26.511,0
76,1609045406.501000,201,163,353,0,30.369138,11,19.710,22.942,10197.531573,0,8875.916881,331.636916,983.430169,0.000000,0.000000,0.546318,0.267304,0.007341,24.200,0
77,1609045406.700983,236,157,370,0,38.010209,11,20.329,24.290,10408.128904,0,9056.750557,288.474591,1056.982566,0.000000,0.000000,0.425182,0.262125,0.007337,25.557,0
78,1609045406.901085,242,156,340,0,5.245859,11,24.526,25.780,10748.961806,0,9244.273350,351.588074,1147.648163,0.000000,0.000000,0.335621,0.263607,0.007332,27.544,0
79,1609045407.101171,203,154,366,0,2.802097,11,23.180,23.180,10483.669563,0,9217.036517,343.372526,917.370233,0.000000,0.000000,0.282785,0.263914,0.007317,24.609,0
80,1609045407.301221,251,153,395,0,5.972426,11,22.139,22.139,10439.691985,0,9210.162785,349.776423,873.645335,0.000000,0.000000,0.283597,0.263779,0.007325,23.684,0
81,1609045407.501278,253,153,398,0,7.766403,11,22.887,22.887,10412.591020,0,9207.933919,357.467288,840.939662,0.000000,0.000000,0.312968,0.264622,0.007326,24.427,0
82,1609045407.701403,252,153,398,0,7.851604,11,21.708,21.709,10411.744464,0,9208.021268,364.328675,833.043457,0.000000,0.000000,0.371094,0.266650,0.007330,23.059,0
83,1609045407.901373,252,153,399,0,8.183134,11,21.962,21.962,10404.243318,0,9206.198007,370.579427,821.012126,0.000000,0.000000,0.438563,0.269230,0.007313,23.953,0
84,1609045408.101439,244,151,388,0,9.556544,11,21.175,26.754,10411.310633,0,9205.326649,383.259091,816.219372,0.000000,0.000000,0.479541,0.273702,0.007260,27.792,0
85,1609045408.301503,242,150,392,0,9.340449,11,23.527,24.804,10930.312876,0,9467.568791,519.472850,936.321890,0.000000,0.000000,0.434276,0.277170,0.007167,26.344,0
86,1609045408.501583,240,174,372,0,21.452070,4,11.170,18.169,10840.196728,1,9457.383396,494.743766,881.121677,0.000000,0.000000,0.319968,0.277583,0.007190,19.215,0
87,1609045408.701653,248,171,377,0,5.342960,6,13.566,14.383,11086.942061,1,9825.870529,527.716443,726.374128,0.000000,0.000000,0.178023,0.278437,0.007241,15.544,0
88,1609045408.901718,248,170,388,0,8.304127,4,12.773,12.774,11079.032061,1,9824.389137,535.062028,712.523738,0.000000,0.000000,0.030117,0.278924,0.007309,14.531,0
89,1609045409.101743,252,170,390,0,6.725449,4,12.633,12.633,11091.257095,1,9836.435552,546.238877,701.577296,0.000000,0.000000,0.089992,0.279212,0.007372,14.510,0
90,1609045409.301807,247,170,387,0,5.226283,4,12.718,12.718,11125.295100,1,9839.584307,559.945368,718.787383,0.000000,0.000000,0.163899,0.279153,0.007415,14.451,0
91,1609045409.501843,248,170,389,0,6.698395,4,12.324,12.325,11148.462039,1,9839.958395,566.783264,734.637238,0.000000,0.000000,0.141341,0.279031,0.007433,14.222,0
92,1609045409.701933,252,239,375,0,15.968179,4,11.894,18.967,11069.985960,1,9825.223482,540.467592,697.218015,0.000000,0.000000,0.066726,0.279229,0.007324,20.357,0
93,1609045409.901977,247,238,373,0,4.995869,6,17.464,19.010,11392.103109,1,9990.506897,654.888045,739.557270,0.000000,0.000000,0.086276,0.280302,0.007315,20.961,0
94,1609045410.102106,240,243,366,0,15.061430,4,13.152,21.028,11361.223066,1,9991.982953,649.830528,712.189407,0.000000,0.000000,0.208036,0.281009,0.007322,22.427,0
95,1609045410.302086,246,248,359,0,9.619020,6,18.816,27.571,11964.515871,1,10241.868503,778.760294,936.962714,0.000000,0.000000,0.364149,0.281564,0.007327,28.792,0
96,1609045410.502175,240,248,368,0,3.405254,7,17.246,18.018,12085.157882,1,10484.900290,840.056053,753.262971,0.000000,0.000000,0.465806,0.284087,0.007389,19.190,0
97,1609045410.702184,242,244,370,0,8.596883,6,15.868,15.868,12159.831342,1,10474.270380,853.955699,824.389946,0.000000,0.000000,0.487626,0.286813,0.007415,17.077,0
98,1609045410.902292,237,236,366,0,19.883170,4,11.285,16.036,12147.473355,1,10475.382908,860.582333,804.281056,0.000000,0.000000,0.478567,0.287831,0.007429,16.943,0
99,1609045411.102358,243,225,354,0,17.957824,7,15.422,20.645,12440.693750,1,10975.432927,651.327451,807.084921,0.000000,0.000000,0.491213,0.286824,0.007472,21.519,0
100,1609045411.302413,244,220,357,0,8.564589,11,25.522,26.269,13305.082222,0,11617.540031,391.250306,1289.840727,0.000000,0.000000,0.555217,0.281721,0.007484,27.563,0
101,1609045411.502439,237,219,368,0,7.687404,11,22.576,22.576,13265.896601,0,11573.405536,427.879012,1257.922986,0.000000,0.000000,0.632499,0.276688,0.007468,23.804,0
102,1609045411.702556,244,223,359,0,14.433924,5,13.988,18.060,13239.108647,1,11568.288456,418.379825,1245.657175,0.000000,0.000000,0.617042,0.275864,0.007482,18.875,0
103,1609045411.902975,251,227,339,0,20.458642,11,23.062,28.604,13212.725244,0,12048.048618,361.346991,796.999310,0.000000,0.000000,0.582624,0.271812,0.007470,29.461,0
104,1609045412.102684,249,222,333,0,3.899510,11,26.590,27.514,13454.585877,0,12174.722964,390.997588,882.677022,0.000000,0.000000,0.608130,0.273783,0.007457,28.791,0
105,1609045412.302703,232,246,331,0,10.619490,11,27.284,36.731,13391.388650,0,12169.792407,396.227198,819.074420,0.000000,0.000000,0.665589,0.267118,0.007469,37.623,0
106,1609045412.502729,233,246,329,0,9.468878,8,20.990,31.245,13683.788344,1,12328.225699,538.982695,810.468284,0.000000,0.000000,0.657192,0.266457,0.007491,32.174,0
107,1609045412.702815,238,240,325,0,15.589259,11,25.267,35.857,14084.442976,0,12474.216171,694.773813,909.433708,0.000000,0.000000,0.699255,0.265468,0.007435,36.901,0
108,1609045412.902791,237,246,329,0,11.388083,6,16.075,25.870,14410.321954,1,12822.475628,734.841945,847.148962,0.000000,0.000000,0.697652,0.266049,0.007458,26.765,0
109,1609045413.102885,231,251,321,0,11.669140,7,23.475,38.196,14770.499149,1,12982.206617,875.184907,907.348086,0.000000,0.000000,0.727766,0.267645,0.007433,39.673,0
110,1609045413.303072,222,253,317,0,12.783025,8,27.839,43.469,14964.070187,1,13456.095462,675.018124,827.305209,0.000000,0.000000,0.753421,0.270369,0.007375,45.264,0
111,1609045413.503089,231,250,330,0,18.870622,6,22.498,38.140,15275.207845,1,13607.050177,789.752081,873.046410,0.000000,0.000000,0.821611,0.270116,0.007376,39.744,0
112,1609045413.703152,237,244,340,0,7.566356,11,30.302,32.433,16190.042970,0,14252.419500,587.965336,1343.982859,0.000000,0.000000,0.953584,0.267431,0.007414,34.521,0
113,1609045413.903136,226,240,352,0,26.477482,5,15.465,32.042,16033.228434,1,14207.267738,573.067596,1246.843382,0.000000,0.000000,0.906835,0.268012,0.007383,33.854,0
114,1609045414.103229,227,235,347,0,36.396028,7,18.054,27.562,16432.074753,1,14696.253552,538.568790,1191.377168,0.000000,0.000000,0.768545,0.270446,0.007368,28.514,0
115,1609045414.303303,232,226,335,0,13.554939,11,23.951,33.354,17051.870798,0,14952.393732,732.179399,1361.395906,0.000000,0.000000,0.680304,0.281928,0.007384,34.196,0
116,1609045414.503416,223,218,358,0,7.804935,11,23.763,25.043,17408.511075,0,15581.564292,590.198288,1230.755903,0.000000,0.000000,0.704783,0.289146,0.007364,26.085,0
117,1609045414.703315,225,216,359,0,15.293785,7,16.814,25.187,17135.672654,1,15510.690123,561.271637,1057.616822,0.000000,0.000000,0.766272,0.289671,0.007345,26.162,0
118,1609045414.903446,241,213,374,0,6.746583,11,21.567,22.572,17397.928109,0,15777.342290,679.242734,935.142042,0.000000,0.000000,0.872542,0.298577,0.007345,23.900,0
119,1609045415.103528,239,212,380,0,6.700448,7,17.069,17.070,17373.734545,1,15768.431166,664.093847,934.974059,0.000000,0.000000,0.993967,0.296567,0.007338,18.179,0
120,1609045415.303567,236,210,381,0,9.315030,11,22.413,22.413,17399.583815,0,15767.879222,662.703422,962.777936,0.000000,0.000000,1.094432,0.286406,0.007346,23.617,0
121,1609045415.503639,230,210,387,0,30.144892,6,14.046,21.920,17410.625396,1,15773.654270,661.756306,969.093716,0.000000,0.000000,1.128134,0.284179,0.007395,22.887,0
122,1609045415.703714,232,215,376,0,15.146587,5,15.808,28.447,17962.271555,1,16210.509508,652.169561,1093.550638,0.000000,0.000000,1.100531,0.283982,0.007493,29.681,0
123,1609045415.903739,226,231,372,0,14.808060,6,15.570,27.532,18310.389978,1,16451.589822,808.831467,1044.076604,0.000000,0.000000,0.977143,0.285516,0.007519,28.837,0
124,1609045416.103823,231,229,370,0,16.151493,8,23.428,34.653,18740.379117,1,16703.869441,924.795168,1105.811073,0.000000,0.000000,0.816606,0.288232,0.007551,36.019,0
125,1609045416.303846,233,213,354,0,17.940975,7,20.514,32.473,19228.590800,1,16885.771702,1152.938345,1184.012975,0.000000,0.000000,0.681781,0.291417,0.007533,33.919,0
126,1609045416.503931,227,203,331,0,16.517119,11,26.754,36.365,20649.090718,0,17955.040711,850.986847,1837.296018,0.000000,0.000000,0.696370,0.291501,0.007495,37.898,0
127,1609045416.704020,218,195,338,0,4.806163,11,25.961,27.372,20496.948359,0,18925.305566,635.516006,930.047076,0.000000,0.000000,0.779048,0.288552,0.007478,29.341,0
128,1609045416.904036,232,197,353,0,28.437610,9,23.510,30.486,20246.812337,1,18818.272535,557.001052,865.636983,0.000000,0.000000,0.789522,0.286833,0.007492,31.800,0
129,1609045417.104092,241,197,350,0,20.961094,11,26.453,34.656,20539.446740,0,19084.380767,369.949517,1079.379024,0.000000,0.000000,0.813905,0.292030,0.007479,36.061,0
130,1609045417.304168,242,195,330,0,3.937081,11,26.652,27.932,20577.563711,0,19062.782734,502.623655,1006.402509,0.000000,0.000000,0.911360,0.301679,0.007476,29.952,0
131,1609045417.504224,219,211,332,0,11.716491,4,13.264,21.957,20286.931232,1,19015.245901,473.313508,792.412351,0.000000,0.000000,1.039224,0.303352,0.007462,23.252,0
132,1609045417.704334,247,209,342,0,4.157694,10,28.818,30.233,20491.362517,1,19270.826167,393.972903,820.580201,0.000000,0.000000,1.157364,0.309395,0.007453,32.055,0
133,1609045417.904492,238,205,347,0,9.261187,5,12.401,12.401,20479.726960,1,19272.771709,385.466503,815.470660,0.000000,0.000000,1.275273,0.308589,0.007449,13.339,0
134,1609045418.104352,231,187,317,0,13.732913,11,21.976,28.615,20741.944293,0,19290.492256,384.269199,1061.208866,0.000000,0.000000,1.358299,0.296050,0.007472,29.499,0
135,1609045418.304470,193,186,330,0,22.144754,6,16.456,27.316,20751.415022,1,19454.190416,410.126162,881.178335,0.000000,0.000000,1.399069,0.297352,0.007460,28.545,0
136,1609045418.504514,229,191,342,0,20.304932,11,27.836,38.100,21334.757571,0,19655.174378,534.393402,1139.188584,0.000000,0.000000,1.478329,0.311702,0.007443,39.483,0
137,1609045418.704636,212,189,353,0,8.737495,7,18.742,20.055,21280.351645,1,19949.039647,510.920335,814.358059,0.000000,0.000000,1.547291,0.315638,0.007422,21.648,0
138,1609045418.904694,215,188,373,0,19.731428,11,24.323,32.883,21331.207938,0,19921.639035,525.008223,878.464234,0.000000,0.000000,1.521118,0.307758,0.007411,34.361,0
139,1609045419.104702,220,196,366,0,27.698649,6,16.755,26.365,21912.688396,1,20148.990621,602.469662,1155.258336,0.000000,0.000000,1.378954,0.308981,0.007417,27.676,0
140,1609045419.304750,204,188,361,0,21.301756,11,26.423,35.656,22635.761254,0,20554.001390,662.734418,1412.810563,0.000000,0.000000,1.302715,0.319933,0.007441,36.870,0
141,1609045419.504799,193,171,375,0,25.794095,10,23.530,31.495,23445.875003,1,21273.756498,566.455001,1599.095409,0.000000,0.000000,1.211503,0.327818,0.007461,33.071,0
142,1609045419.704808,202,179,399,0,25.427169,4,11.664,19.080,23382.498563,1,22002.096518,451.574948,922.404631,0.000000,0.000000,1.093016,0.328015,0.007456,20.162,0
143,1609045419.905010,233,184,400,0,10.497288,6,14.509,21.723,23848.529773,1,22274.089501,519.496611,1048.692783,0.000000,0.000000,0.928836,0.328496,0.007445,22.960,0
144,1609045420.105175,221,210,391,0,9.495480,7,16.921,24.721,24081.711397,1,22550.331890,590.261128,934.859007,0.000000,0.000000,0.697734,0.331372,0.007439,26.079,0
145,1609045420.305054,240,205,354,0,10.371437,5,14.777,21.992,24827.709263,1,22657.817121,692.037916,1471.512619,0.000000,0.000000,0.451182,0.334271,0.007435,23.192,0
146,1609045420.505162,209,194,353,0,6.443641,9,21.512,22.706,24664.858003,1,23014.641854,723.790777,920.055493,0.000000,0.000000,0.277060,0.342104,0.007442,24.294,0
147,1609045420.705160,224,186,357,0,20.616515,4,10.019,14.757,24523.569913,1,23000.420743,720.748233,796.039702,0.000000,0.000000,0.149487,0.343785,0.007441,15.869,0
148,1609045420.905234,230,186,346,0,13.104423,5,12.767,18.062,24785.046991,1,23167.449064,763.650677,847.673277,0.000000,0.000000,0.142236,0.345260,0.007499,19.465,0
149,1609045421.105405,228,202,324,0,14.961270,9,17.631,20.572,25529.639870,1,23247.555061,1030.152420,1245.390605,0.000000,0.000000,0.360516,0.338769,0.007514,21.403,0
150,1609045421.305564,230,194,324,0,8.028553,11,19.416,20.064,25450.556895,0,24171.840863,374.121621,898.423063,0.000000,0.000000,0.511367,0.319828,0.007487,21.042,0
151,1609045421.505486,225,197,326,0,14.823316,5,9.603,12.332,25291.978002,1,24129.623745,352.195865,804.000154,0.000000,0.000000,0.552675,0.317059,0.007483,13.047,0
152,1609045421.705635,238,192,321,0,18.904907,5,11.775,14.794,25827.155513,1,24376.354179,368.131257,1076.526588,0.000000,0.000000,0.549213,0.314987,0.007470,15.508,0
153,1609045421.905591,233,190,326,0,2.933020,11,26.149,27.492,25831.341815,0,24728.191749,340.352635,756.663515,0.000000,0.000000,0.581584,0.316687,0.007462,29.374,0
154,1609045422.105602,236,189,341,0,4.735815,4,12.530,12.531,25791.438048,1,24705.910339,347.764879,731.595583,0.000000,0.000000,0.629501,0.316693,0.007436,14.160,0
