timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948390.525363,113,-1,0,0,0.9998,10.714,103.503
1664948390.725363,114,-1,0,0,0.9998,10.680,114.699
1664948390.925363,115,-1,0,0,0.9999,10.712,114.587
1664948391.125363,116,-1,0,0,0.9999,10.666,81.363
1664948391.325363,117,-1,0,11,0.9998,10.658,47.769
1664948391.525363,118,-1,0,14,0.9999,10.675,59.194
1664948391.725363,119,-1,0,0,0.9997,10.679,92.687
1664948391.925363,120,-1,0,0,0.9998,10.683,70.326
1664948392.125363,121,-1,0,0,0.9999,10.667,114.455
1664948392.325363,122,-1,0,15,0.9999,10.653,103.757
1664948392.525363,123,-1,0,0,0.9999,10.824,92.877
1664948392.725363,124,-1,0,15,0.9999,10.694,93.476
1664948392.925363,125,-1,0,0,0.9999,10.669,92.442
1664948393.125363,126,-1,0,0,0.9997,10.671,92.701
1664948393.325363,127,-1,0,0,0.9999,10.669,115.866
1664948393.525363,128,-1,0,15,0.9999,10.687,81.237
1664948393.725363,129,-1,0,0,0.9999,10.696,115.547
1664948393.925363,130,-1,0,0,0.9999,10.646,92.558
1664948394.125363,131,-1,0,13,0.9999,10.640,92.197
1664948394.325363,132,-1,0,0,0.9999,10.689,114.875
1664948394.525363,133,-1,0,15,0.9999,10.765,103.406
1664948394.725363,134,-1,0,0,0.9999,10.681,92.866
1664948394.925363,135,-1,0,0,0.9998,10.712,48.678
1664948395.125363,136,-1,0,15,0.9999,10.775,70.152
1664948395.325363,137,-1,0,5,0.9999,10.660,81.780
1664948395.525363,138,-1,0,10,0.9999,10.691,59.618
1664948395.725363,139,-1,0,0,0.9998,10.687,58.866
1664948395.925363,140,-1,0,0,0.9998,10.646,48.312
1664948396.125363,141,-1,0,11,0.9999,10.673,3.396
1664948396.325363,142,-1,0,7,0.9999,10.672,3.433
1664948396.525363,143,-1,0,11,0.9999,10.820,26.389
1664948396.725363,144,-1,0,14,0.9999,10.704,104.196
1664948396.925363,145,-1,0,0,0.9999,10.693,115.075
1664948397.125363,146,-1,0,6,0.9999,10.723,103.065
1664948397.325363,147,-1,0,0,0.9997,10.668,115.049
1664948397.525363,148,-1,0,0,0.9999,10.673,115.200
1664948397.725363,149,-1,0,14,0.9999,10.685,59.656
1664948397.925363,150,-1,0,0,0.9999,10.698,81.768
1664948398.125363,151,-1,0,14,0.9999,10.642,93.137
1664948398.325363,152,-1,0,0,0.9999,10.642,115.354
1664948398.525363,153,-1,0,15,0.9998,10.717,104.062
1664948398.725363,154,-1,0,0,0.9998,10.626,115.918
1664948398.925363,155,-1,0,0,0.9998,10.681,105.356
1664948399.125363,156,-1,0,0,0.9997,10.681,103.623
1664948399.325363,157,-1,0,0,0.9998,10.667,115.086
1664948399.525363,158,-1,0,0,0.9998,10.700,115.017
1664948399.725363,159,-1,0,0,0.9996,10.674,103.988
1664948399.925358,160,-1,0,0,0.9997,10.761,114.875
1664948400.125330,161,-1,0,0,0.9997,10.646,115.717
1664948400.325314,162,-1,0,10,0.9997,10.656,115.648
1664948400.525305,163,-1,0,7,0.9998,10.747,116.124
1664948400.725298,164,-1,0,0,0.9998,10.678,115.436
1664948400.925293,165,-1,0,0,0.9997,10.739,115.719
1664948401.125290,166,-1,0,14,0.9996,10.706,92.869
1664948401.325286,167,-1,0,0,0.9998,10.641,116.449
1664948401.525283,168,-1,0,0,0.9996,10.730,116.290
1664948401.725281,169,-1,0,0,0.9998,10.676,104.824
1664948401.925279,170,-1,0,0,0.9997,10.629,104.985
1664948402.125279,171,-1,0,0,0.9998,10.706,105.122
1664948402.325279,172,-1,0,5,0.9997,10.643,104.295
1664948402.525279,173,-1,0,0,0.9997,10.740,105.027
1664948402.725279,174,-1,0,7,0.9998,10.678,116.715
1664948402.925279,175,-1,0,0,0.9998,10.685,116.076
1664948403.125279,176,-1,0,0,0.9996,10.680,116.904
1664948403.325279,177,-1,0,0,0.9995,10.695,116.320
1664948403.525279,178,-1,0,0,0.9997,10.689,115.877
1664948403.725279,179,-1,0,0,0.9996,10.655,106.506
1664948403.925279,180,-1,0,0,0.9996,10.701,121.234
1664948404.125279,181,-1,0,0,0.9996,10.794,118.748
1664948404.325279,182,-1,0,0,0.9997,10.744,119.800
1664948404.525279,183,-1,0,0,0.9995,11.838,118.114
1664948404.725279,184,-1,0,0,0.9995,10.724,95.780
1664948404.925279,185,-1,0,0,0.9994,10.698,118.484
1664948405.125279,186,-1,0,0,0.9996,10.947,121.947
1664948405.325279,187,-1,0,0,0.9994,11.086,121.454
1664948405.525279,188,-1,0,0,0.9996,10.712,119.357
1664948405.725279,189,-1,0,0,0.9995,10.684,121.298
1664948405.925279,190,-1,0,0,0.9998,10.735,124.451
1664948406.125279,191,-1,0,0,0.9995,10.689,118.270
1664948406.325279,192,-1,0,0,0.9993,10.844,116.861
1664948406.525279,193,-1,0,0,0.9997,10.703,116.702
1664948406.725279,194,-1,0,0,0.9996,10.679,118.089
1664948406.925279,195,-1,0,0,0.9997,10.706,116.590
1664948407.125279,196,-1,0,0,0.9996,10.713,116.041
1664948407.325279,197,-1,0,0,0.9998,10.770,82.755
1664948407.525279,198,-1,0,0,0.9997,10.706,116.103
1664948407.725302,199,-1,0,0,0.9995,10.677,93.265
1664948407.925330,200,-1,0,0,0.9991,10.738,115.850
1664948408.125352,201,-1,0,0,0.9992,10.652,105.226
1664948408.325376,202,-1,0,0,0.9993,10.654,116.337
1664948408.525395,203,-1,0,0,0.9995,10.744,116.650
1664948408.725411,204,-1,0,6,0.9994,10.678,117.581
1664948408.925421,205,-1,0,0,0.9994,10.690,117.088
1664948409.125424,206,-1,0,0,0.9991,10.670,116.800
1664948409.325424,207,-1,0,0,0.9996,10.699,116.978
1664948409.525420,208,-1,0,0,0.9995,10.668,117.483
1664948409.725418,209,-1,0,0,0.9986,10.680,116.750
1664948409.925418,210,-1,0,0,0.9995,10.736,116.432
1664948410.125418,211,-1,0,13,0.9993,10.761,82.366
1664948410.325418,212,-1,0,0,0.9993,10.681,115.628
1664948410.525418,213,-1,0,0,0.9992,10.807,116.618
1664948410.725418,214,-1,0,0,0.9991,10.678,117.405
1664948410.925418,215,-1,0,0,0.9992,10.645,105.462
1664948411.125418,216,-1,0,0,0.9993,10.774,95.405
1664948411.325418,217,-1,0,0,0.9996,10.721,117.049
1664948411.525418,218,-1,0,0,0.9997,10.702,118.270
1664948411.725418,219,-1,0,0,0.9995,10.671,117.429
1664948411.925411,220,-1,0,0,0.9996,10.691,118.330
1664948412.125380,221,-1,0,0,0.9996,10.713,118.210
1664948412.325362,222,-1,0,0,0.9997,10.716,117.115
1664948412.525353,223,-1,0,0,0.9998,10.707,117.174
1664948412.725349,224,-1,0,0,0.9992,10.696,72.340
1664948412.925351,225,-1,0,0,0.9995,10.684,115.124
1664948413.125356,226,-1,0,0,0.9996,10.719,104.485
1664948413.325363,227,-1,0,0,0.9995,10.663,105.324
1664948413.525373,228,-1,0,0,0.9997,10.697,116.125
1664948413.725384,229,-1,0,0,0.9994,10.706,116.240
1664948413.925390,230,-1,0,0,0.9999,10.657,117.008
1664948414.125391,231,-1,0,0,0.9996,10.709,116.737
1664948414.325391,232,-1,0,0,0.9998,10.721,116.865
1664948414.525391,233,-1,0,0,0.9997,10.732,117.717
1664948414.725390,234,-1,0,0,0.9981,10.679,106.933
1664948414.925390,235,-1,0,0,0.9996,10.644,72.167
1664948415.125391,236,-1,0,0,0.9987,10.686,105.210
1664948415.325428,237,-1,0,0,0.9997,10.707,105.455
1664948415.525464,238,-1,0,0,0.9991,10.658,49.698
1664948415.725497,239,-1,0,12,0.9995,10.733,26.686
1664948415.925521,240,-1,0,10,0.9992,10.773,16.058
1664948416.125542,241,-1,0,15,0.9992,10.728,5.124
1664948416.325568,242,-1,0,10,0.9998,10.660,71.859
1664948416.525605,243,-1,0,0,0.9995,10.789,16.362
1664948416.725653,244,-1,0,12,0.9993,10.739,4.957
1664948416.925710,245,-1,0,11,0.9996,10.679,4.616
1664948417.125774,246,-1,0,9,0.9994,10.668,4.661
1664948417.325803,247,-1,0,11,0.9996,10.702,4.497
1664948417.525904,248,-1,0,3,0.9992,10.675,4.067
1664948417.726031,249,-1,0,7,0.9994,10.738,3.825
1664948417.926166,250,-1,0,5,0.9990,10.768,4.081
1664948418.126305,251,-1,0,4,0.9995,10.687,3.842
1664948418.326432,252,-1,0,4,0.9994,10.704,3.755
1664948418.526565,253,-1,0,3,0.9983,10.669,3.419
1664948418.726675,254,-1,0,0,0.9996,10.710,3.404
1664948418.926810,255,-1,0,0,0.9994,10.650,3.445
1664948419.126947,256,-1,0,1,0.9990,10.640,3.408
1664948419.327038,257,-1,0,1,0.9997,10.622,3.492
1664948419.527055,258,-1,0,2,0.9997,10.662,3.764
1664948419.727055,259,-1,0,3,0.9996,10.627,3.834
1664948419.927055,260,-1,0,3,0.9998,11.738,3.690
1664948420.127055,261,-1,0,5,0.9997,10.650,3.742
1664948420.327055,262,-1,0,6,0.9997,10.694,3.965
1664948420.527126,263,-1,0,7,0.9997,10.743,3.837
1664948420.727324,264,-1,0,5,0.9998,10.715,4.119
1664948420.927406,265,-1,0,5,0.9994,10.636,3.901
1664948421.127428,266,-1,0,3,0.9994,10.639,3.592
1664948421.327475,267,-1,0,1,0.9992,10.674,3.833
1664948421.527504,268,-1,0,3,0.9991,10.685,3.913
1664948421.727473,269,-1,0,5,0.9995,10.692,4.199
1664948421.927472,270,-1,0,5,0.9997,10.961,5.369
1664948422.127508,271,-1,0,5,0.9994,10.850,4.258
1664948422.327508,272,-1,0,3,0.9997,10.747,3.918
1664948422.527508,273,-1,0,1,0.9994,11.127,3.847
1664948422.727508,274,-1,0,5,0.9997,10.695,4.233
1664948422.927508,275,-1,0,4,0.9987,10.698,4.157
1664948423.127508,276,-1,0,4,0.9996,10.731,4.236
1664948423.327508,277,-1,0,7,0.9997,10.670,4.169
1664948423.527508,278,-1,0,5,0.9997,10.692,4.332
1664948423.727508,279,-1,0,4,0.9997,10.735,4.271
1664948423.927508,280,-1,0,3,0.9995,10.720,4.159
1664948424.127508,281,-1,0,2,0.9994,10.665,3.832
1664948424.327508,282,-1,0,3,0.9995,10.673,3.943
1664948424.527506,283,-1,0,3,0.9995,10.676,4.002
1664948424.727434,284,-1,0,1,0.9996,11.157,3.934
1664948424.927327,285,-1,0,1,0.9994,10.659,3.977
1664948425.127224,286,-1,0,0,0.9994,10.686,3.826
1664948425.327080,287,-1,0,1,0.9990,10.630,4.046
1664948425.526837,288,-1,0,3,0.9991,10.695,4.082
1664948425.726627,289,-1,0,0,0.9988,10.667,4.072
1664948425.926462,290,-1,0,3,0.9989,10.841,4.383
1664948426.126316,291,-1,0,2,0.9988,10.640,4.479
1664948426.326153,292,-1,0,3,0.9987,10.701,4.459
1664948426.526029,293,-1,0,0,0.9987,10.752,4.140
1664948426.725959,294,-1,0,2,0.9993,10.703,4.256
1664948426.925893,295,-1,0,4,0.9993,10.681,4.395
1664948427.125831,296,-1,0,2,0.9994,10.614,4.250
1664948427.325810,297,-1,0,1,0.9996,10.705,4.232
1664948427.525810,298,-1,0,0,0.9991,10.694,4.037
1664948427.725810,299,-1,0,2,0.9995,10.725,3.965
1664948427.925810,300,-1,0,1,0.9995,10.832,3.965
1664948428.125810,301,-1,0,1,0.9995,10.679,3.996
1664948428.325750,302,-1,0,1,0.9996,10.660,3.859
1664948428.525683,303,-1,0,1,0.9995,11.003,4.189
1664948428.725616,304,-1,0,0,0.9998,10.656,4.183
1664948428.925569,305,-1,0,1,0.9999,10.686,4.180
1664948429.125531,306,-1,0,2,0.9995,10.699,4.153
1664948429.325503,307,-1,0,2,0.9998,11.285,5.373
1664948429.525477,308,-1,0,5,0.9998,10.766,4.510
1664948429.725466,309,-1,0,5,0.9997,10.676,4.871
1664948429.925465,310,-1,0,8,0.9998,10.700,4.472
1664948430.125470,311,-1,0,10,0.9998,10.631,5.009
1664948430.325470,312,-1,0,6,0.9998,10.682,5.141
1664948430.525470,313,-1,0,5,0.9998,10.641,5.007
1664948430.725470,314,-1,0,13,0.9998,10.764,5.031
1664948430.925470,315,-1,0,13,0.9998,10.752,17.291
1664948431.125470,316,-1,0,13,0.9998,10.729,38.813
1664948431.325470,317,-1,0,14,0.9998,10.678,17.062
1664948431.525470,318,-1,0,8,0.9998,10.721,5.426
1664948431.725470,319,-1,0,8,0.9964,10.710,5.116
1664948431.925470,320,-1,0,11,0.9998,10.859,5.268
1664948432.125470,321,-1,0,10,0.9998,10.646,5.449
1664948432.325470,322,-1,0,12,0.9997,10.676,11.697
1664948432.525470,323,-1,0,8,0.9998,10.692,5.703
1664948432.725470,324,-1,0,12,0.9998,10.662,16.844
1664948432.925470,325,-1,0,14,0.9998,10.611,28.035
1664948433.125470,326,-1,0,15,0.9999,10.681,39.376
1664948433.325470,327,-1,0,14,0.9998,10.703,28.457
1664948433.525470,328,-1,0,13,0.9998,10.624,20.073
1664948433.725470,329,-1,0,7,0.9998,10.639,5.045
1664948433.925470,330,-1,0,11,0.9998,10.701,5.749
1664948434.125470,331,-1,0,12,0.9999,10.706,4.894
1664948434.325470,332,-1,0,6,0.9997,10.736,16.574
1664948434.525470,333,-1,0,14,0.9998,10.674,16.761
1664948434.725470,334,-1,0,7,0.9998,10.687,20.215
1664948434.925470,335,-1,0,15,0.9997,10.721,28.387
1664948435.125470,336,-1,0,9,0.9999,10.689,49.945
1664948435.325470,337,-1,0,8,0.9998,10.717,16.618
1664948435.525470,338,-1,0,9,0.9997,10.652,4.644
1664948435.725470,339,-1,0,4,0.9998,10.677,4.735
1664948435.925470,340,-1,0,7,0.9998,10.644,4.531
1664948436.125470,341,-1,0,6,0.9999,10.671,4.970
1664948436.325470,342,-1,0,11,0.9998,10.673,15.688
1664948436.525470,343,-1,0,8,0.9998,10.657,28.578
1664948436.725470,344,-1,0,0,0.9998,10.696,36.752
1664948436.925521,345,-1,0,6,0.9998,10.669,45.294
1664948437.125569,346,-1,0,10,0.9997,10.657,16.252
1664948437.325608,347,-1,0,9,0.9998,10.680,6.023
1664948437.525636,348,-1,0,12,0.9997,10.707,21.799
1664948437.725656,349,-1,0,0,0.9998,10.669,31.703
1664948437.925673,350,-1,0,14,0.9998,10.651,12.394
1664948438.125685,351,-1,0,6,0.9998,10.673,6.962
1664948438.325687,352,-1,0,6,0.9997,10.648,4.914
1664948438.525683,353,-1,0,8,0.9999,10.644,5.054
1664948438.725682,354,-1,0,5,0.9998,10.720,5.408
1664948438.925682,355,-1,0,9,0.9999,10.642,5.985
1664948439.125682,356,-1,0,9,0.9998,10.652,4.746
1664948439.325682,357,-1,0,5,0.9998,10.623,4.901
1664948439.525682,358,-1,0,4,0.9997,10.640,5.200
1664948439.725682,359,-1,0,5,0.9998,10.612,4.842
1664948439.925682,360,-1,0,8,0.9998,10.642,4.854
1664948440.125682,361,-1,0,7,0.9998,10.648,4.875
1664948440.325682,362,-1,0,3,0.9997,10.642,4.911
1664948440.525682,363,-1,0,1,0.9999,10.666,5.038
1664948440.725664,364,-1,0,1,0.9998,10.627,4.879
1664948440.925606,365,-1,0,1,0.9998,10.661,4.916
1664948441.125561,366,-1,0,6,0.9998,10.638,4.904
1664948441.325525,367,-1,0,4,0.9999,10.666,5.305
1664948441.525493,368,-1,0,3,0.9995,10.672,5.207
1664948441.725462,369,-1,0,7,0.9999,10.657,5.120
1664948441.925438,370,-1,0,13,0.9998,10.631,5.827
1664948442.125414,371,-1,0,8,0.9998,10.632,16.883
1664948442.325391,372,-1,0,15,0.9998,10.637,61.882
1664948442.525370,373,-1,0,8,1.0000,10.657,6.868
1664948442.725353,374,-1,0,13,0.9998,10.705,5.862
1664948442.925353,375,-1,0,9,0.9998,10.707,6.636
1664948443.125353,376,-1,0,8,0.9998,10.712,6.102
1664948443.325353,377,-1,0,9,0.9999,10.738,6.351
1664948443.525332,378,-1,0,7,0.9998,10.704,17.095
1664948443.725305,379,-1,0,8,0.9998,10.685,5.694
1664948443.925285,380,-1,0,8,0.9999,10.628,6.117
1664948444.125272,381,-1,0,10,0.9998,10.670,17.268
1664948444.325263,382,-1,0,6,0.9999,10.693,6.293
1664948444.525262,383,-1,0,5,0.9999,10.699,6.060
1664948444.725261,384,-1,0,13,0.9999,10.700,5.540
1664948444.925261,385,-1,0,5,0.9999,10.650,5.836
1664948445.125260,386,-1,0,11,0.9999,10.662,6.084
1664948445.325257,387,-1,0,0,0.9997,10.705,25.216
1664948445.525255,388,-1,0,13,0.9999,10.675,17.171
1664948445.725255,389,-1,0,12,0.9999,10.682,6.960
1664948445.925255,390,-1,0,0,0.9998,10.659,28.689
1664948446.125255,391,-1,0,15,0.9998,10.675,43.215
1664948446.325255,392,-1,0,13,0.9999,10.700,6.571
1664948446.525255,393,-1,0,3,0.9996,10.670,5.838
1664948446.725255,394,-1,0,5,0.9998,10.700,5.734
1664948446.925255,395,-1,0,5,0.9999,10.662,5.947
1664948447.125245,396,-1,0,1,0.9998,10.657,6.097
1664948447.325227,397,-1,0,2,0.9999,10.660,6.157
1664948447.525217,398,-1,0,9,0.9999,10.635,5.711
1664948447.725212,399,-1,0,8,0.9999,10.647,5.982
1664948447.925205,400,-1,0,14,0.9997,10.687,6.152
1664948448.125202,401,-1,0,15,0.9998,10.677,17.736
1664948448.325199,402,-1,0,14,0.9999,10.681,6.857
1664948448.525194,403,-1,0,14,0.9998,10.715,6.330
1664948448.725189,404,-1,0,10,0.9999,10.713,6.198
1664948448.925184,405,-1,0,13,0.9998,10.735,6.287
1664948449.125181,406,-1,0,13,0.9997,10.636,6.063
1664948449.325181,407,-1,0,14,0.9999,10.752,18.303
1664948449.525181,408,-1,0,0,0.9998,10.740,64.309
1664948449.725181,409,-1,0,13,0.9999,10.664,29.075
1664948449.925181,410,-1,0,15,0.9999,10.693,63.115
1664948450.125181,411,-1,0,15,0.9997,10.666,62.856
1664948450.325181,412,-1,0,12,0.9998,10.681,74.056
1664948450.525181,413,-1,0,12,0.9999,10.636,51.810
1664948450.725181,414,-1,0,12,0.9999,10.730,18.909
1664948450.925181,415,-1,0,0,0.9998,10.674,51.213
1664948451.125181,416,-1,0,15,0.9997,10.704,95.549
1664948451.325181,417,-1,0,0,0.9998,10.669,85.484
1664948451.525181,418,-1,0,0,0.9999,10.646,96.339
1664948451.725181,419,-1,0,8,0.9999,10.689,51.315
1664948451.925181,420,-1,0,0,0.9999,10.676,62.043
1664948452.125181,421,-1,0,10,0.9998,10.677,18.709
1664948452.325181,422,-1,0,7,0.9994,10.665,7.205
1664948452.525181,423,-1,0,8,0.9998,10.677,6.962
1664948452.725181,424,-1,0,12,0.9998,10.733,7.330
1664948452.925181,425,-1,0,3,0.9998,10.715,6.975
1664948453.125181,426,-1,0,5,0.9998,10.681,6.446
1664948453.325181,427,-1,0,2,0.9997,10.650,6.302
1664948453.525181,428,-1,0,6,0.9998,10.691,6.707
1664948453.725181,429,-1,0,5,0.9996,10.643,6.954
1664948453.925181,430,-1,0,11,0.9999,10.684,7.143
1664948454.125181,431,-1,0,8,0.9998,10.661,7.064
1664948454.325181,432,-1,0,8,0.9999,10.658,7.067
1664948454.525181,433,-1,0,10,0.9999,10.666,7.366
1664948454.725181,434,-1,0,12,0.9995,10.754,7.239
1664948454.925181,435,-1,0,4,0.9999,10.684,7.228
1664948455.125181,436,-1,0,10,0.9999,10.660,7.528
1664948455.325181,437,-1,0,9,0.9998,10.673,7.411
1664948455.525181,438,-1,0,6,0.9999,10.655,7.339
1664948455.725181,439,-1,0,5,0.9998,10.704,7.101
1664948455.925181,440,-1,0,11,0.9999,10.704,7.252
1664948456.125181,441,-1,0,9,0.9998,10.751,7.341
1664948456.325181,442,-1,0,9,0.9999,10.654,7.439
1664948456.525181,443,-1,0,8,0.9997,10.671,7.353
1664948456.725181,444,-1,0,14,0.9998,10.819,18.769
1664948456.925181,445,-1,0,11,0.9999,10.686,18.638
1664948457.125181,446,-1,0,11,0.9998,10.658,18.832
1664948457.325181,447,-1,0,8,0.9998,10.649,18.372
1664948457.525181,448,-1,0,8,0.9997,10.599,7.338
1664948457.725200,449,-1,0,12,0.9998,10.600,6.911
1664948457.925223,450,-1,0,3,0.9998,10.625,6.826
1664948458.125241,451,-1,0,3,0.9999,10.654,6.690
1664948458.325251,452,-1,0,5,0.9998,10.632,6.675
1664948458.525257,453,-1,0,5,0.9998,10.647,6.449
1664948458.725260,454,-1,0,10,0.9999,10.649,6.582
1664948458.925265,455,-1,0,6,0.9998,10.674,6.341
1664948459.125266,456,-1,0,4,0.9998,10.694,6.369
1664948459.325264,457,-1,0,4,0.9998,10.660,6.404
1664948459.525260,458,-1,0,6,0.9999,10.696,6.492
1664948459.725258,459,-1,0,2,0.9999,10.659,6.288
