frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
77,1664948342.725253,231,256,0,0,0,0,0,0,256,18.952000,6.194000,25.923000
78,1664948342.825253,228,256,0,0,0,0,0,0,256,18.954000,6.098000,25.840000
79,1664948342.925253,225,256,0,0,0,0,0,0,256,18.996000,6.122000,25.936000
80,1664948343.025253,226,256,0,0,0,0,0,0,256,19.001000,5.859000,25.690000
81,1664948343.125253,224,256,0,0,0,0,0,0,256,18.975000,5.882000,25.701000
82,1664948343.225253,233,256,0,0,0,0,0,0,256,18.994000,5.895000,25.776000
83,1664948343.325253,228,256,0,0,0,0,0,0,256,19.120000,6.248000,26.133000
84,1664948343.425253,235,256,0,0,0,0,0,0,256,18.934000,6.081000,25.830000
85,1664948343.525253,227,256,0,0,0,0,0,0,256,18.977000,6.079000,25.853000
86,1664948343.625253,228,256,0,0,0,0,0,0,256,18.991000,6.136000,25.946000
87,1664948343.725253,229,256,0,0,0,0,0,0,256,18.983000,5.877000,25.693000
88,1664948343.825253,223,256,0,0,0,0,0,0,256,18.980000,6.171000,25.967000
89,1664948343.925253,229,256,0,0,0,0,0,0,256,19.011000,6.489000,26.299000
90,1664948344.025253,231,256,0,0,0,0,0,0,256,19.031000,6.322000,26.115000
91,1664948344.125253,227,256,1,0,0,0,0,0,256,18.959000,6.036000,25.788000
92,1664948344.225253,228,256,0,0,0,0,0,0,256,18.986000,5.874000,25.686000
93,1664948344.325253,229,256,1,0,0,0,0,0,256,18.967000,6.180000,25.973000
94,1664948344.425253,230,256,0,0,0,0,0,0,256,19.005000,6.265000,26.105000
95,1664948344.525253,228,256,0,0,0,0,0,0,256,18.974000,6.152000,25.943000
96,1664948344.625253,227,256,0,0,0,0,0,0,256,19.115000,6.085000,25.981000
97,1664948344.725253,226,256,0,0,0,0,0,0,256,18.950000,5.907000,25.716000
98,1664948344.825253,225,256,0,0,0,0,0,0,256,18.976000,5.881000,25.666000
99,1664948344.925253,224,256,1,0,0,0,0,0,256,18.982000,6.106000,25.884000
100,1664948345.025253,230,256,0,0,0,0,0,0,256,18.991000,6.088000,25.905000
101,1664948345.125253,224,256,0,0,0,0,0,0,256,18.982000,6.131000,25.921000
102,1664948345.225253,228,256,0,0,0,0,0,0,256,19.045000,6.062000,25.986000
103,1664948345.325253,226,256,0,0,0,0,0,0,256,19.012000,6.585000,26.355000
104,1664948345.425253,225,256,0,0,0,0,0,0,256,18.957000,5.896000,25.609000
105,1664948345.525253,227,256,0,0,0,0,0,0,256,18.954000,5.890000,25.650000
106,1664948345.625253,229,256,0,0,0,0,0,0,256,18.982000,6.104000,25.914000
107,1664948345.725253,225,256,0,0,0,0,0,0,256,18.979000,6.184000,25.973000
108,1664948345.825253,231,256,0,0,0,0,0,0,256,18.992000,5.967000,25.814000
109,1664948345.925253,222,256,0,0,0,0,0,0,256,19.133000,5.988000,25.919000
110,1664948346.025253,227,256,0,0,0,0,0,0,256,18.969000,6.075000,25.855000
111,1664948346.125253,226,256,0,0,0,0,0,0,256,18.982000,5.883000,25.677000
112,1664948346.225253,222,256,0,0,0,0,0,0,256,18.989000,5.901000,25.725000
113,1664948346.325253,231,256,0,0,0,0,0,0,256,18.956000,5.844000,25.602000
114,1664948346.425253,226,256,0,0,0,0,0,0,256,18.975000,5.882000,25.667000
115,1664948346.525253,219,256,0,0,0,0,0,0,256,18.945000,6.127000,25.873000
116,1664948346.625253,224,256,0,0,0,0,0,0,256,19.064000,5.971000,25.830000
117,1664948346.725253,228,256,0,0,0,0,0,0,256,18.977000,6.128000,25.949000
118,1664948346.825253,223,256,0,0,0,0,0,0,256,18.990000,6.258000,26.055000
119,1664948346.925253,222,256,0,0,0,0,0,0,256,18.958000,5.888000,25.609000
120,1664948347.025253,223,256,0,0,0,0,0,0,256,19.030000,6.004000,25.858000
121,1664948347.125253,225,256,0,0,0,0,0,0,256,18.960000,6.549000,26.289000
122,1664948347.225253,230,256,0,0,0,0,0,0,256,19.061000,5.865000,25.721000
123,1664948347.325253,227,256,0,0,0,0,0,0,256,19.081000,6.134000,26.016000
124,1664948347.425253,222,256,0,0,0,0,0,0,256,18.956000,5.804000,25.541000
125,1664948347.525253,224,256,0,0,0,0,0,0,256,18.961000,6.049000,25.763000
126,1664948347.625253,220,256,0,0,0,0,0,0,256,18.955000,6.261000,26.013000
127,1664948347.725253,227,256,0,0,0,0,0,0,256,18.961000,5.838000,25.560000
128,1664948347.825253,216,256,0,0,0,0,0,0,256,18.938000,5.825000,25.507000
129,1664948347.925253,222,256,0,0,0,0,0,0,256,19.055000,6.357000,26.220000
130,1664948348.025253,221,256,0,0,0,0,0,0,256,18.996000,6.619000,26.405000
131,1664948348.125253,218,256,0,0,0,0,0,0,256,18.966000,6.325000,26.055000
132,1664948348.225253,222,256,0,0,0,0,0,0,256,18.977000,6.329000,26.096000
133,1664948348.325253,228,256,0,0,0,0,0,0,256,18.951000,6.103000,25.827000
134,1664948348.425253,222,256,0,0,0,0,0,0,256,18.953000,6.220000,25.960000
135,1664948348.525253,224,256,0,0,0,0,0,0,256,18.972000,6.107000,25.894000
136,1664948348.625253,219,256,0,0,0,0,0,0,256,19.059000,5.902000,25.801000
137,1664948348.725253,222,256,0,0,0,0,0,0,256,18.960000,6.369000,26.087000
138,1664948348.825253,227,256,0,0,0,0,0,0,256,18.966000,6.134000,25.929000
139,1664948348.925253,223,256,0,0,0,0,0,0,256,18.960000,6.418000,26.135000
140,1664948349.025253,222,256,0,0,0,0,0,0,256,18.968000,6.110000,25.886000
141,1664948349.125253,218,256,0,0,0,0,0,0,256,18.952000,5.841000,25.612000
142,1664948349.225253,221,256,0,0,0,0,0,0,256,18.976000,5.826000,25.615000
143,1664948349.325253,218,256,0,0,0,0,0,0,256,18.998000,6.149000,25.927000
144,1664948349.425253,218,256,0,0,0,0,0,0,256,18.976000,6.100000,25.853000
145,1664948349.525253,213,256,0,0,0,0,0,0,256,18.959000,6.081000,25.795000
146,1664948349.625253,221,256,0,0,0,0,0,0,256,18.964000,6.306000,26.080000
147,1664948349.725253,217,256,0,0,0,0,0,0,256,18.951000,6.371000,26.147000
148,1664948349.825253,220,256,0,0,0,0,0,0,256,19.002000,5.882000,25.697000
149,1664948349.925253,213,256,0,0,0,0,0,0,256,19.127000,6.291000,26.199000
150,1664948350.025253,219,256,0,0,0,0,0,0,256,19.054000,6.072000,25.921000
151,1664948350.125253,222,256,0,0,0,0,0,0,256,18.980000,6.048000,25.822000
152,1664948350.225253,226,256,0,0,0,0,0,0,256,18.979000,5.857000,25.649000
153,1664948350.325253,226,256,0,0,0,0,0,0,256,19.003000,5.926000,25.741000
154,1664948350.425253,219,256,0,0,0,0,0,0,256,18.974000,6.266000,26.039000
155,1664948350.525253,221,256,0,0,0,0,0,0,256,18.971000,6.171000,25.967000
156,1664948350.625253,224,256,0,0,0,0,0,0,256,19.094000,5.859000,25.730000
157,1664948350.725253,227,256,0,0,0,0,0,0,256,18.991000,5.953000,25.769000
158,1664948350.825253,219,256,1,0,0,0,0,0,256,18.972000,6.076000,25.838000
159,1664948350.925253,217,256,0,0,0,0,0,0,256,18.961000,6.122000,25.901000
160,1664948351.025253,216,256,0,0,0,0,0,0,256,18.989000,6.023000,25.777000
161,1664948351.125253,214,256,0,0,0,0,0,0,256,18.972000,6.287000,26.039000
162,1664948351.225253,217,256,0,0,0,0,0,0,256,18.977000,5.855000,25.628000
163,1664948351.325253,220,256,0,0,0,0,0,0,256,19.022000,6.393000,26.199000
164,1664948351.425253,228,256,0,0,0,0,0,0,256,18.984000,6.344000,26.114000
165,1664948351.525253,221,256,0,0,0,0,0,0,256,18.984000,5.871000,25.687000
166,1664948351.625253,224,256,0,0,0,0,0,0,256,18.972000,5.833000,25.609000
167,1664948351.725253,222,256,0,0,0,0,0,0,256,18.988000,6.061000,25.824000
168,1664948351.825253,223,256,0,0,0,0,0,0,256,19.030000,6.048000,25.875000
169,1664948351.925253,222,256,0,0,0,0,0,0,256,19.071000,6.401000,26.236000
170,1664948352.025253,219,256,0,0,0,0,0,0,256,18.973000,5.895000,25.717000
171,1664948352.125253,224,256,0,0,0,0,0,0,256,18.985000,5.846000,25.635000
172,1664948352.225253,217,256,0,0,0,0,0,0,256,19.002000,5.861000,25.674000
173,1664948352.325253,221,256,0,0,0,0,0,0,256,19.000000,5.831000,25.604000
174,1664948352.425253,219,256,0,0,0,0,0,0,256,18.980000,6.091000,25.852000
175,1664948352.525253,218,256,0,0,0,0,0,0,256,18.984000,5.841000,25.601000
176,1664948352.625253,218,256,0,0,0,0,0,0,256,19.098000,5.946000,25.809000
177,1664948352.725253,214,256,0,0,0,0,0,0,256,18.990000,6.156000,25.971000
178,1664948352.825253,218,256,0,0,0,0,0,0,256,18.983000,5.892000,25.685000
179,1664948352.925253,213,256,0,0,0,0,0,0,256,18.988000,6.165000,25.946000
180,1664948353.025253,215,256,0,0,0,0,0,0,256,18.989000,6.250000,26.016000
181,1664948353.125253,215,256,0,0,0,0,0,0,256,18.986000,6.311000,26.087000
182,1664948353.225253,216,256,0,0,0,0,0,0,256,18.985000,6.385000,26.176000
183,1664948353.325253,227,256,0,0,0,0,0,0,256,19.130000,5.912000,25.867000
184,1664948353.425253,223,256,0,0,0,0,0,0,256,18.961000,5.844000,25.584000
185,1664948353.525253,221,256,0,0,0,0,0,0,256,18.977000,6.162000,25.938000
186,1664948353.625253,224,256,0,0,0,0,0,0,256,18.982000,5.915000,25.703000
187,1664948353.725253,220,256,0,0,0,0,0,0,256,18.990000,6.175000,25.954000
188,1664948353.825253,222,256,0,0,0,0,0,0,256,18.994000,5.891000,25.711000
189,1664948353.925253,214,256,0,0,0,0,0,0,256,19.064000,5.838000,25.734000
190,1664948354.025253,223,256,1,0,0,0,0,0,256,19.017000,6.442000,26.261000
191,1664948354.125253,220,256,0,0,0,0,0,0,256,18.980000,5.858000,25.645000
192,1664948354.225253,223,256,0,0,0,0,0,0,256,19.014000,5.859000,25.680000
193,1664948354.325253,219,256,0,0,0,0,0,0,256,18.977000,6.582000,26.352000
194,1664948354.425253,221,256,0,0,0,0,0,0,256,18.980000,5.943000,25.754000
195,1664948354.525253,222,256,0,0,0,0,0,0,256,19.003000,6.101000,25.926000
196,1664948354.625253,224,256,0,0,0,0,0,0,256,19.105000,5.957000,25.885000
197,1664948354.725253,219,256,0,0,0,0,0,0,256,19.012000,6.246000,26.053000
198,1664948354.825253,218,256,0,0,0,0,0,0,256,18.982000,6.286000,26.079000
199,1664948354.925253,214,256,0,0,0,0,0,0,256,18.976000,5.851000,25.586000
200,1664948355.025253,223,256,0,0,0,0,0,0,256,18.987000,5.927000,25.699000
201,1664948355.125253,220,256,0,0,0,0,0,0,256,18.997000,5.840000,25.651000
202,1664948355.225253,214,256,0,0,0,0,0,0,256,19.015000,5.898000,25.718000
203,1664948355.325253,214,256,0,0,0,0,0,0,256,19.105000,5.985000,25.857000
204,1664948355.425253,222,256,0,0,0,0,0,0,256,18.978000,6.129000,25.903000
205,1664948355.525253,220,256,0,0,0,0,0,0,256,18.939000,5.795000,25.525000
206,1664948355.625253,215,256,0,0,0,0,0,0,256,18.979000,6.118000,25.914000
207,1664948355.725253,214,256,1,0,0,0,0,0,256,18.982000,6.136000,25.931000
208,1664948355.825253,212,256,0,0,0,0,0,0,256,18.975000,5.830000,25.612000
209,1664948355.925253,214,256,0,0,0,0,0,0,256,19.003000,6.061000,25.853000
210,1664948356.025253,209,256,0,0,0,0,0,0,256,19.129000,6.392000,26.370000
211,1664948356.125253,210,256,0,0,0,0,0,0,256,18.972000,6.347000,26.173000
212,1664948356.225253,213,256,0,0,0,0,0,0,256,18.988000,6.143000,26.012000
213,1664948356.325253,212,256,0,0,0,0,0,0,256,18.985000,6.406000,26.285000
214,1664948356.425253,215,256,0,0,0,0,0,0,256,18.985000,6.214000,26.085000
215,1664948356.525253,216,256,0,0,0,0,0,0,256,18.994000,5.877000,25.750000
216,1664948356.625253,213,256,0,0,0,0,0,0,256,19.106000,6.154000,26.131000
217,1664948356.725253,220,256,0,0,0,0,0,0,256,19.053000,6.348000,26.268000
218,1664948356.825253,222,256,0,0,0,0,0,0,256,19.003000,6.239000,26.102000
219,1664948356.925253,220,256,0,0,0,0,0,0,256,19.010000,5.861000,25.682000
220,1664948357.025253,224,256,0,0,0,0,0,0,256,18.976000,5.826000,25.598000
221,1664948357.125253,216,256,0,0,0,0,0,0,256,18.972000,6.153000,25.911000
222,1664948357.225253,216,256,0,0,0,0,0,0,256,18.982000,6.072000,25.869000
223,1664948357.325253,221,256,0,0,0,0,0,0,256,19.087000,6.144000,26.020000
224,1664948357.425253,221,256,0,0,0,0,0,0,256,18.980000,5.860000,25.668000
225,1664948357.525253,217,256,0,0,0,0,0,0,256,18.981000,6.049000,25.836000
226,1664948357.625253,219,256,0,0,0,0,0,0,256,18.992000,6.296000,26.068000
227,1664948357.725253,221,256,0,0,0,0,0,0,256,19.015000,5.957000,25.741000
228,1664948357.825253,221,256,0,0,0,0,0,0,256,18.990000,6.131000,26.005000
229,1664948357.925253,221,256,0,0,0,0,0,0,256,19.080000,5.890000,25.848000
230,1664948358.025253,222,256,0,0,0,0,0,0,256,19.037000,6.498000,26.420000
231,1664948358.125253,223,256,0,0,0,0,0,0,256,18.991000,6.073000,25.927000
232,1664948358.225253,224,256,0,0,0,0,0,0,256,18.996000,6.090000,25.978000
233,1664948358.325253,220,256,0,0,0,0,0,0,256,18.983000,5.839000,25.639000
234,1664948358.425253,222,256,0,0,0,0,0,0,256,19.085000,5.844000,25.770000
235,1664948358.525253,225,256,0,0,0,0,0,0,256,18.955000,6.247000,26.000000
236,1664948358.625253,223,256,0,0,0,0,0,0,256,19.114000,6.136000,26.055000
237,1664948358.725253,220,256,0,0,0,0,0,0,256,18.980000,5.867000,25.662000
238,1664948358.825253,224,256,0,0,0,0,0,0,256,18.966000,6.076000,25.852000
239,1664948358.925253,220,256,0,0,0,0,0,0,256,18.983000,5.845000,25.651000
240,1664948359.025253,225,256,0,0,0,0,0,0,256,18.976000,6.124000,25.898000
241,1664948359.125253,216,256,0,0,0,0,0,0,256,18.967000,5.838000,25.610000
242,1664948359.225253,223,256,0,0,0,0,0,0,256,19.018000,6.123000,25.940000
243,1664948359.325253,220,256,0,0,0,0,0,0,256,19.087000,5.909000,25.795000
244,1664948359.425253,224,256,0,0,0,0,0,0,256,19.017000,5.933000,25.893000
245,1664948359.525253,223,256,0,0,0,0,0,0,256,18.999000,6.152000,26.031000
246,1664948359.625253,220,256,0,0,0,0,0,0,256,19.067000,6.379000,26.385000
247,1664948359.725253,217,256,0,0,0,0,0,0,256,18.979000,5.889000,25.747000
248,1664948359.825253,222,256,0,0,0,0,0,0,256,18.987000,6.124000,25.990000
249,1664948359.925253,222,256,0,0,0,0,0,0,256,19.058000,5.869000,25.809000
250,1664948360.025253,217,256,0,0,0,0,0,0,256,19.055000,5.914000,25.852000
251,1664948360.125253,219,256,0,0,0,0,0,0,256,18.960000,6.093000,25.970000
252,1664948360.225253,223,256,0,0,0,0,0,0,256,18.989000,5.873000,25.762000
253,1664948360.325253,222,256,0,0,0,0,0,0,256,19.027000,5.903000,25.820000
254,1664948360.425253,217,256,0,0,0,0,0,0,256,18.980000,5.864000,25.770000
255,1664948360.525253,231,256,0,0,0,0,0,0,256,18.967000,6.052000,25.790000
256,1664948360.625253,226,256,0,0,0,0,0,0,256,19.064000,6.224000,26.101000
257,1664948360.725253,225,256,0,0,0,0,0,0,256,18.946000,6.339000,26.058000
258,1664948360.825253,231,256,0,0,0,0,0,0,256,18.993000,5.844000,25.672000
259,1664948360.925253,218,256,0,0,0,0,0,0,256,18.950000,6.025000,25.781000
260,1664948361.025253,222,256,0,0,0,0,0,0,256,18.991000,6.104000,25.908000
261,1664948361.125253,217,256,0,0,0,0,0,0,256,18.943000,5.864000,25.594000
262,1664948361.225253,219,256,0,0,0,0,0,0,256,18.976000,5.864000,25.647000
263,1664948361.325253,221,256,0,0,0,0,0,0,256,19.032000,6.090000,25.892000
264,1664948361.425253,227,256,0,0,0,0,0,0,256,18.960000,6.102000,25.887000
265,1664948361.525253,220,256,0,0,0,0,0,0,256,18.981000,6.038000,25.910000
266,1664948361.625253,224,256,0,0,0,0,0,0,256,19.128000,6.116000,26.144000
267,1664948361.725253,226,256,0,0,0,0,0,0,256,18.989000,6.151000,26.039000
268,1664948361.825253,192,256,0,0,0,0,0,0,256,19.017000,6.025000,25.907000
269,1664948361.925253,178,256,0,0,0,0,0,0,256,19.078000,6.524000,26.471000
270,1664948362.025253,152,256,3,0,0,0,0,0,256,19.014000,6.377000,26.294000
271,1664948362.125253,155,256,8,0,0,0,0,0,255,18.990000,6.587000,26.460000
272,1664948362.225253,156,255,5,0,0,0,0,0,256,18.970000,7.276000,27.162000
273,1664948362.325253,155,256,7,0,0,0,0,0,256,19.066000,7.160000,27.122000
274,1664948362.425253,153,256,7,0,0,0,0,0,256,18.977000,7.121000,27.055000
275,1664948362.525253,158,256,10,0,0,0,0,0,256,18.990000,7.746000,27.660000
276,1664948362.625253,152,256,6,0,0,0,0,0,256,19.070000,7.431000,27.415000
277,1664948362.725253,129,256,17,0,0,0,0,0,256,18.985000,8.133000,28.003000
278,1664948362.825253,138,256,9,0,0,0,0,0,256,19.011000,7.551000,27.452000
279,1664948362.925253,139,256,10,0,0,0,0,0,256,18.982000,6.467000,26.337000
280,1664948363.025253,126,256,21,0,0,0,0,0,256,18.996000,7.085000,26.987000
281,1664948363.125253,133,256,23,0,0,0,0,0,256,18.985000,7.048000,26.950000
282,1664948363.225253,143,256,13,0,0,0,0,0,256,19.068000,7.436000,27.443000
283,1664948363.325253,133,256,18,0,0,0,0,0,256,19.043000,8.142000,28.118000
284,1664948363.425253,139,256,15,0,0,0,0,0,256,18.998000,7.359000,27.302000
285,1664948363.525253,132,256,11,0,0,0,0,0,256,19.050000,7.095000,27.092000
286,1664948363.625253,138,256,10,0,0,0,0,0,256,19.009000,8.913000,28.917000
287,1664948363.725253,149,256,9,0,0,0,0,0,256,18.976000,7.586000,27.513000
288,1664948363.825253,154,256,7,0,0,0,0,0,256,18.996000,7.775000,27.773000
289,1664948363.925253,155,256,11,0,0,0,0,0,256,19.041000,7.170000,27.152000
290,1664948364.025253,153,256,6,0,0,0,0,0,256,18.977000,6.564000,26.488000
291,1664948364.125253,145,256,5,0,0,0,0,0,256,18.982000,6.441000,26.379000
292,1664948364.225253,152,256,4,0,0,0,0,0,256,18.982000,6.577000,26.525000
293,1664948364.325253,151,256,3,0,0,0,0,0,256,18.992000,7.402000,27.341000
294,1664948364.425253,135,256,17,0,0,0,0,0,256,18.984000,8.023000,28.034000
295,1664948364.525253,132,256,14,0,0,0,0,0,256,19.036000,6.617000,26.564000
296,1664948364.625253,139,256,12,0,0,0,0,0,255,19.066000,7.593000,27.651000
297,1664948364.725253,152,255,10,0,0,0,0,0,256,19.070000,6.775000,26.795000
298,1664948364.825253,151,256,5,0,0,0,0,0,256,18.995000,6.938000,26.907000
299,1664948364.925253,144,256,5,0,0,0,0,0,256,18.968000,7.606000,27.529000
300,1664948365.025253,147,256,9,0,0,0,0,0,256,19.001000,7.185000,27.157000
301,1664948365.125253,150,256,9,0,0,0,0,0,256,18.984000,7.663000,27.641000
302,1664948365.225253,156,256,5,0,0,0,0,0,256,19.035000,6.586000,26.621000
303,1664948365.325253,145,256,8,0,0,0,0,0,256,19.016000,8.840000,28.848000
304,1664948365.425253,153,256,7,0,0,0,0,0,256,18.996000,6.509000,26.449000
305,1664948365.525253,152,256,8,0,0,0,0,0,256,18.976000,7.495000,27.443000
306,1664948365.625253,143,256,13,0,0,0,0,0,256,19.032000,8.750000,28.761000
307,1664948365.725253,158,256,9,0,0,0,0,0,256,19.003000,7.325000,27.210000
308,1664948365.825253,149,256,7,0,0,0,0,0,256,19.011000,7.490000,27.414000
309,1664948365.925253,161,256,1,0,0,0,0,0,256,19.113000,6.917000,26.995000
310,1664948366.025253,167,256,9,0,0,0,0,0,256,19.064000,7.666000,27.684000
311,1664948366.125253,159,256,5,0,0,0,0,0,256,18.989000,7.126000,27.057000
312,1664948366.225253,160,256,5,0,0,0,0,0,256,18.988000,6.458000,26.315000
313,1664948366.325253,163,256,6,0,0,0,0,0,256,18.973000,6.530000,26.465000
314,1664948366.425253,155,256,6,0,0,0,0,0,256,18.977000,7.349000,27.296000
315,1664948366.525253,162,256,5,0,0,0,0,0,255,19.005000,7.393000,27.306000
316,1664948366.625253,160,255,3,0,0,0,0,0,256,19.146000,6.607000,26.644000
317,1664948366.725253,162,256,4,0,0,0,0,0,256,18.987000,6.574000,26.470000
318,1664948366.825253,152,256,9,0,0,0,0,0,256,19.005000,7.634000,27.536000
319,1664948366.925253,159,256,3,0,0,0,0,0,255,18.989000,6.472000,26.345000
