frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
63,1664948378.925253,128,137,420,0,0.000000,11,16.311,19.973,89.119763,0,30.420706,2.590728,56.108329,0.000000,0.000000,1.327849,0.023580,0.001160,21.829,0
64,1664948379.125253,132,138,420,0,0.000000,11,16.009,19.749,87.497536,0,29.651177,1.675900,56.170459,0.000000,0.000000,1.295621,0.024292,0.001163,21.786,0
65,1664948379.325253,134,146,426,0,0.000000,11,17.067,21.138,89.385713,0,28.106105,1.476706,59.802902,0.000000,0.000000,1.240514,0.025002,0.001175,23.062,0
66,1664948379.525253,129,149,416,0,0.000000,11,18.057,22.375,94.059533,0,26.246236,1.452355,66.360942,0.000000,0.000000,1.369659,0.025819,0.001187,24.887,0
67,1664948379.725253,114,139,424,0,0.000000,11,18.041,22.519,109.193662,0,27.873582,1.403180,79.916900,0.000000,0.000000,1.293435,0.026606,0.001196,24.486,0
68,1664948379.925253,116,135,441,0,0.000000,11,17.373,22.295,123.508653,0,25.407807,1.118249,96.982597,0.000000,0.000000,1.339630,0.027489,0.001201,24.534,0
69,1664948380.125253,111,137,451,0,0.000000,11,16.820,22.318,105.241459,0,28.134764,1.555275,75.551419,0.000000,0.000000,1.289139,0.028271,0.001212,24.617,0
70,1664948380.325253,102,135,453,0,0.000000,11,16.688,21.752,102.788867,0,33.549778,1.511501,67.727588,0.000000,0.000000,1.173322,0.029015,0.001219,23.870,0
71,1664948380.525253,114,136,456,0,0.000000,11,14.617,19.339,109.943293,0,37.757897,1.037352,71.148044,0.000000,0.000000,1.209616,0.029792,0.001221,20.990,0
72,1664948380.725253,118,135,471,0,0.000000,11,15.034,19.745,138.903918,0,36.807247,0.676393,101.420278,0.000000,0.000000,1.284557,0.030717,0.001222,21.638,0
73,1664948380.925253,102,131,475,0,0.000000,11,14.407,18.884,112.110011,0,40.053532,0.813631,71.242848,0.000000,0.000000,1.220041,0.031803,0.001220,20.760,0
74,1664948381.125253,109,128,474,0,0.000000,11,13.308,16.978,112.408249,0,43.663530,1.108222,67.636497,0.000000,0.000000,1.099451,0.033014,0.001220,18.534,0
75,1664948381.325253,118,119,474,0,0.000000,11,14.279,17.829,111.078812,0,41.831857,1.437046,67.809909,0.000000,0.000000,1.089411,0.034353,0.001221,19.644,0
76,1664948381.525253,118,121,481,0,0.000000,11,13.876,17.318,109.995416,0,42.534846,1.863630,65.596940,0.000000,0.000000,1.124972,0.035825,0.001219,19.279,0
77,1664948381.725253,116,124,476,0,0.000000,11,13.371,16.565,116.550710,0,43.662792,2.339351,70.548567,0.000000,0.000000,1.069961,0.037482,0.001217,18.324,0
78,1664948381.925253,117,132,474,0,0.000000,11,14.140,17.321,112.941563,0,45.000176,2.608124,65.333263,0.000000,0.000000,0.759711,0.039222,0.001216,19.083,0
79,1664948382.125253,141,134,498,0,0.000000,11,13.828,16.968,109.926189,0,46.381397,2.454242,61.090550,0.000000,0.000000,0.345119,0.040979,0.001217,18.822,0
80,1664948382.325253,144,142,504,0,0.000000,11,14.332,17.354,104.690512,0,46.187288,1.818631,56.684593,0.000000,0.000000,0.714730,0.042758,0.001219,19.069,0
81,1664948382.525253,110,146,479,0,0.000000,11,14.579,17.580,111.116977,0,42.767310,1.472634,66.877033,0.000000,0.000000,1.197959,0.044441,0.001223,19.316,0
82,1664948382.725253,125,137,492,0,0.000000,11,14.871,17.903,110.448674,0,38.247980,1.284256,70.916437,0.000000,0.000000,1.071899,0.046165,0.001228,19.762,0
83,1664948382.925253,132,129,509,0,0.000000,11,14.907,17.932,112.584433,0,37.981199,1.271829,73.331405,0.000000,0.000000,0.915302,0.047978,0.001232,19.693,0
84,1664948383.125253,123,137,499,0,0.000000,11,14.830,17.971,117.016859,0,37.592454,1.317180,78.107224,0.000000,0.000000,0.911905,0.049881,0.001236,19.720,0
85,1664948383.325253,124,148,492,0,0.000000,11,16.329,19.530,133.286581,0,37.183958,1.330978,94.771646,0.000000,0.000000,1.014763,0.051792,0.001234,21.427,0
86,1664948383.525253,126,145,496,0,0.000000,11,16.340,20.254,117.917043,0,36.665658,1.838200,79.413185,0.000000,0.000000,1.200374,0.053889,0.001239,22.388,0
87,1664948383.725253,125,143,512,0,0.000000,11,15.899,19.957,125.549231,0,40.440683,2.241393,82.867155,0.000000,0.000000,1.122606,0.056016,0.001242,21.909,0
88,1664948383.925253,129,142,517,0,0.000000,11,15.474,19.470,137.136167,0,45.423578,3.074600,88.637989,0.000000,0.000000,0.994879,0.058230,0.001245,21.417,0
89,1664948384.125253,139,145,507,0,0.000000,11,15.856,19.299,147.476729,0,53.611554,2.444973,91.420202,0.000000,0.000000,0.900128,0.060583,0.001249,21.341,0
90,1664948384.325253,134,142,510,0,0.000000,11,15.739,18.971,172.190076,0,58.589734,2.099622,111.500721,0.000000,0.000000,1.266713,0.062834,0.001251,20.907,0
91,1664948384.525253,109,141,496,0,0.000000,11,15.845,19.133,149.585824,0,56.600752,2.614876,90.370196,0.000000,0.000000,1.249162,0.065088,0.001252,21.035,0
92,1664948384.725253,122,137,503,0,0.000000,11,15.915,19.617,144.454932,0,60.280015,1.061230,83.113688,0.000000,0.000000,1.107772,0.067285,0.001251,21.499,0
93,1664948384.925253,119,136,501,0,0.000000,11,15.199,18.790,146.803836,0,57.770953,1.152778,87.880105,0.000000,0.000000,0.977164,0.069331,0.001251,20.768,0
94,1664948385.125253,137,128,514,0,0.000000,11,15.439,18.785,129.572368,0,50.457994,0.700712,78.413662,0.000000,0.000000,0.807118,0.071211,0.001252,20.648,0
95,1664948385.325253,142,136,507,0,0.000000,11,15.271,18.496,128.162313,0,44.780787,1.157557,82.223969,0.000000,0.000000,0.788216,0.072835,0.001255,20.381,0
96,1664948385.525253,134,150,498,0,0.000000,11,17.328,21.037,127.882885,0,43.277614,0.949139,83.656132,0.000000,0.000000,1.178200,0.074152,0.001254,23.033,0
97,1664948385.725253,124,146,490,0,0.000000,11,16.523,20.244,106.615335,0,37.700644,1.131206,67.783485,0.000000,0.000000,1.160177,0.075221,0.001255,22.134,0
98,1664948385.925253,126,148,494,0,0.000000,11,16.612,20.119,113.966997,0,39.131617,1.274800,73.560580,0.000000,0.000000,1.086641,0.076113,0.001255,22.100,0
99,1664948386.125253,133,151,480,0,0.000000,11,16.316,19.570,113.226127,0,39.546060,1.261670,72.418397,0.000000,0.000000,0.962533,0.076954,0.001254,21.694,0
100,1664948386.325253,141,161,491,0,0.000000,11,16.776,20.334,107.420419,0,35.155660,0.960972,71.303788,0.000000,0.000000,1.027272,0.077904,0.001256,22.381,0
101,1664948386.525253,142,163,492,0,0.000000,11,17.402,21.099,109.378435,0,35.083281,0.948819,73.346336,0.000000,0.000000,1.172263,0.078927,0.001258,23.051,0
102,1664948386.725259,123,162,491,0,0.000000,11,17.547,21.373,129.764049,0,36.741376,0.918156,92.104517,0.000000,0.000000,1.203391,0.079946,0.001258,23.454,0
103,1664948386.925285,117,149,503,0,0.000000,11,18.053,22.422,111.870541,0,36.480767,1.029936,74.359839,0.000000,0.000000,1.124426,0.081034,0.001258,24.688,0
104,1664948387.125304,128,143,509,0,0.000000,11,16.504,20.572,108.255351,0,35.264888,0.686803,72.303660,0.000000,0.000000,1.012504,0.082025,0.001255,22.464,0
105,1664948387.325317,122,146,503,0,0.000000,11,17.101,20.862,115.533573,0,35.162476,0.712185,79.658912,0.000000,0.000000,0.974400,0.082922,0.001251,22.995,0
106,1664948387.525326,135,147,516,0,0.000000,11,18.081,21.986,122.195192,0,37.295488,1.040122,83.859581,0.000000,0.000000,1.149073,0.083876,0.001249,24.041,0
107,1664948387.725334,116,148,520,0,0.000000,11,16.468,20.387,131.067653,0,40.499470,1.260592,89.307591,0.000000,0.000000,1.172335,0.084786,0.001245,22.443,0
108,1664948387.925342,117,144,524,0,0.000000,11,15.860,19.812,128.274625,0,42.748406,1.141791,84.384427,0.000000,0.000000,1.094735,0.085667,0.001244,21.734,0
109,1664948388.125348,120,134,534,0,0.000000,11,15.935,19.768,130.060450,0,44.748997,1.112305,84.199148,0.000000,0.000000,1.081877,0.086476,0.001242,21.823,0
110,1664948388.325354,107,127,520,0,0.000000,11,14.728,18.032,125.237877,0,44.802981,1.054112,79.380783,0.000000,0.000000,1.088985,0.087190,0.001238,19.811,0
111,1664948388.525359,113,123,520,0,0.000000,11,14.591,17.663,123.542680,0,44.842636,1.335256,77.364788,0.000000,0.000000,1.174373,0.087729,0.001235,19.606,0
112,1664948388.725363,107,122,517,0,0.000000,11,14.095,17.111,119.375409,0,46.910478,0.883459,71.581471,0.000000,0.000000,1.194325,0.088122,0.001232,18.945,0
113,1664948388.925363,103,121,515,0,0.000000,11,14.302,17.464,107.515483,0,45.259618,0.898475,61.357390,0.000000,0.000000,1.174883,0.088277,0.001231,19.234,0
114,1664948389.125363,107,114,513,0,0.000000,11,13.835,16.955,112.858110,0,45.794764,1.118601,65.944745,0.000000,0.000000,1.161427,0.088334,0.001231,18.826,0
115,1664948389.325363,107,110,493,0,0.000000,11,13.687,16.621,119.207114,0,50.071276,1.474847,67.660990,0.000000,0.000000,1.221854,0.088291,0.001229,18.344,0
116,1664948389.525363,106,112,494,0,0.000000,11,14.546,17.471,120.050398,0,55.742012,1.585904,62.722482,0.000000,0.000000,1.226689,0.088119,0.001227,19.223,0
117,1664948389.725363,102,111,484,0,0.000000,11,13.488,16.273,121.721036,0,56.789194,1.493661,63.438181,0.000000,0.000000,1.207692,0.087831,0.001227,18.144,0
118,1664948389.925363,111,111,479,0,0.000000,11,13.434,16.210,118.566262,0,57.697013,1.505507,59.363743,0.000000,0.000000,1.114260,0.087249,0.001227,17.965,0
119,1664948390.125363,107,109,477,0,0.000000,11,14.915,17.651,123.857081,0,58.729782,1.360102,63.767197,0.000000,0.000000,1.137081,0.086425,0.001227,19.503,0
120,1664948390.325363,102,107,473,0,0.000000,11,14.098,16.772,123.590420,0,57.537645,1.097735,64.955039,0.000000,0.000000,1.104348,0.085544,0.001228,18.546,0
121,1664948390.525363,111,106,477,0,0.000000,11,13.002,15.598,129.110397,0,58.009722,1.198549,69.902126,0.000000,0.000000,1.142579,0.084504,0.001230,17.424,0
122,1664948390.725363,108,105,479,0,0.000000,11,12.996,15.682,140.995021,0,64.125127,1.715054,75.154840,0.000000,0.000000,1.160409,0.083058,0.001232,17.410,0
123,1664948390.925363,97,110,472,0,0.000000,11,12.921,16.273,139.300963,0,66.843717,1.730519,70.726727,0.000000,0.000000,1.061283,0.081093,0.001229,18.092,0
124,1664948391.125363,95,105,470,0,0.000000,11,12.932,15.699,196.262258,0,58.243708,1.179865,136.838685,0.000000,0.000000,1.074808,0.078995,0.001227,17.406,0
125,1664948391.325363,87,109,465,0,0.000000,11,12.957,15.722,137.625062,0,58.899215,1.547160,77.178686,0.000000,0.000000,1.100980,0.076494,0.001206,17.467,0
126,1664948391.525363,101,102,472,0,0.000000,11,12.881,15.873,118.809700,0,59.501722,1.414612,57.893366,0.000000,0.000000,0.948965,0.073992,0.001214,17.748,0
127,1664948391.725363,109,98,466,0,0.000000,11,12.747,15.433,124.620922,0,62.264804,1.660437,60.695681,0.000000,0.000000,1.094617,0.071164,0.001202,17.241,0
128,1664948391.925363,98,103,458,0,0.000000,11,12.863,15.378,133.864026,0,66.478195,1.946649,65.439182,0.000000,0.000000,1.122230,0.068339,0.001194,17.065,0
129,1664948392.125363,102,99,459,0,0.000000,11,13.522,16.247,146.445011,0,72.610852,2.235293,71.598865,0.000000,0.000000,1.176932,0.065313,0.001185,18.005,0
130,1664948392.325363,103,99,450,0,0.000000,11,13.632,16.354,146.249264,0,78.424119,2.661906,65.163239,0.000000,0.000000,1.221539,0.061940,0.001175,18.181,0
131,1664948392.525363,104,105,446,0,0.000000,11,13.654,16.230,155.049023,0,85.660343,3.023599,66.365081,0.000000,0.000000,1.180302,0.058257,0.001168,18.035,0
132,1664948392.725363,90,106,436,0,0.000000,11,13.158,15.739,164.113539,0,91.896268,3.137927,69.079344,0.000000,0.000000,1.237440,0.054359,0.001163,17.448,0
133,1664948392.925363,89,102,425,0,0.000000,11,12.972,15.667,162.464910,0,89.576102,2.761849,70.126959,0.000000,0.000000,1.256432,0.049995,0.001161,17.361,0
134,1664948393.125363,89,101,428,0,0.000000,11,13.020,15.650,172.182494,0,95.805069,3.487758,72.889666,0.000000,0.000000,1.295407,0.045564,0.001159,17.292,0
135,1664948393.325363,101,100,441,0,0.000000,11,12.834,15.659,174.116338,0,98.870337,3.611795,71.634206,0.000000,0.000000,1.188273,0.041838,0.001161,17.471,0
136,1664948393.525363,90,102,429,0,0.000000,11,14.180,17.191,182.412847,0,104.199506,5.027477,73.185864,0.000000,0.000000,1.044503,0.037737,0.001160,19.418,0
137,1664948393.725363,102,96,432,0,0.000000,11,13.054,16.002,178.875401,0,93.108985,7.210381,78.556035,0.000000,0.000000,1.185219,0.033185,0.001157,17.924,0
138,1664948393.925363,94,100,431,0,0.000000,11,13.460,16.497,176.620462,0,105.794386,8.486595,62.339481,0.000000,0.000000,1.174544,0.028533,0.001157,18.400,0
139,1664948394.125363,92,97,429,0,0.000000,11,14.849,17.772,174.203614,0,112.720163,7.587245,53.896206,0.000000,0.000000,1.185460,0.024153,0.001155,19.650,0
140,1664948394.325363,102,97,425,0,0.000000,11,13.567,16.302,158.249925,0,109.868649,6.928967,41.452310,0.000000,0.000000,1.126662,0.020164,0.001154,18.066,0
141,1664948394.525363,107,94,434,0,0.000000,11,12.704,15.427,154.995556,0,107.501466,6.167462,41.326628,0.000000,0.000000,1.268290,0.016720,0.001156,17.265,0
142,1664948394.725363,97,97,440,0,0.000000,11,12.839,15.523,150.282059,0,104.317234,5.117304,40.847522,0.000000,0.000000,1.254917,0.013943,0.001158,17.410,0
143,1664948394.925363,84,99,437,0,0.000000,11,13.173,15.897,149.209287,0,100.948751,4.513961,43.746574,0.000000,0.000000,1.211962,0.011838,0.001160,17.633,0
144,1664948395.125363,97,100,430,0,0.000000,11,14.465,17.198,164.645418,0,100.527084,3.862390,60.255944,0.000000,0.000000,1.245355,0.010560,0.001162,18.998,0
145,1664948395.325363,89,96,434,0,0.000000,11,13.450,16.198,168.536708,0,101.106258,3.159164,64.271286,0.000000,0.000000,1.321071,0.009966,0.001165,17.902,0
146,1664948395.525363,87,99,432,0,0.000000,11,12.346,15.302,146.379989,0,97.040093,1.432815,47.907080,0.000000,0.000000,1.347882,0.009982,0.001167,17.094,0
147,1664948395.725363,84,94,428,0,0.000000,11,12.449,15.203,143.262682,0,89.547978,0.657453,53.057252,0.000000,0.000000,1.243509,0.010592,0.001171,16.918,0
148,1664948395.925363,88,90,436,0,0.000000,11,12.546,15.266,143.888390,0,89.837567,0.616908,53.433914,0.000000,0.000000,1.366816,0.011464,0.001173,16.923,0
149,1664948396.125363,86,84,439,0,0.000000,11,12.503,15.136,143.087537,0,85.687312,0.679435,56.720790,0.000000,0.000000,1.316998,0.012483,0.001175,16.960,0
150,1664948396.325363,83,78,432,0,0.000000,11,11.432,13.760,135.541941,0,83.330020,0.526484,51.685437,0.000000,0.000000,1.313621,0.013669,0.001177,15.457,0
151,1664948396.525363,87,80,433,0,0.000000,11,11.321,13.741,133.747569,0,81.867605,0.434186,51.445778,0.000000,0.000000,1.323115,0.014956,0.001180,15.417,0
152,1664948396.725363,102,83,451,0,0.000000,11,12.114,14.542,130.362705,0,81.786394,0.309075,48.267236,0.000000,0.000000,1.363370,0.016324,0.001183,16.235,0
153,1664948396.925363,94,90,445,0,0.000000,11,11.832,14.113,138.356545,0,81.061713,0.269120,57.025711,0.000000,0.000000,1.350196,0.017732,0.001186,15.903,0
154,1664948397.125363,78,93,436,0,0.000000,11,11.655,13.755,139.488941,0,86.380840,0.224064,52.884037,0.000000,0.000000,1.198816,0.018924,0.001189,15.432,0
155,1664948397.325363,107,83,445,0,0.000000,11,11.617,13.554,140.416187,0,91.354101,0.220177,48.841910,0.000000,0.000000,0.880391,0.020150,0.001190,15.299,0
156,1664948397.525363,97,83,446,0,0.000000,11,11.528,13.614,147.374923,0,97.355035,0.214558,49.805331,0.000000,0.000000,1.035871,0.021534,0.001190,15.285,0
157,1664948397.725363,95,92,435,0,0.000000,11,11.689,13.739,154.161805,0,95.399213,0.251145,58.511447,0.000000,0.000000,1.094694,0.023420,0.001189,15.554,0
158,1664948397.925363,97,95,423,0,0.000000,11,12.880,14.977,203.612425,0,95.640017,0.402123,107.570285,0.000000,0.000000,1.229533,0.025981,0.001186,16.696,0
