frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1609046844.630212,173,256,10,0,0,0,0,0,256,2.972000,5.270000,9.003000
30,1609046844.730206,173,256,3,0,0,0,0,0,256,2.970000,5.141000,8.891000
31,1609046844.830233,171,256,4,0,0,0,0,0,256,2.963000,5.167000,8.901000
32,1609046844.930716,174,256,4,0,0,0,0,0,256,2.979000,5.525000,9.268000
33,1609046845.030309,173,256,5,0,0,0,0,0,256,2.962000,5.381000,9.110000
34,1609046845.130508,170,256,5,0,0,0,0,0,256,2.968000,5.189000,8.924000
35,1609046845.230395,160,256,9,0,0,0,0,0,256,2.959000,5.984000,9.729000
36,1609046845.330374,168,256,10,0,0,0,0,0,256,2.953000,5.340000,9.074000
37,1609046845.430570,170,256,10,0,0,0,0,0,256,2.957000,5.340000,9.075000
38,1609046845.530442,167,256,8,0,0,0,0,0,256,2.968000,5.144000,8.921000
39,1609046845.630437,166,256,8,0,0,0,0,0,256,2.986000,5.906000,9.683000
40,1609046845.732570,163,256,12,0,0,0,0,0,256,2.972000,5.288000,9.040000
41,1609046845.830600,174,256,8,0,0,0,0,0,256,2.991000,5.688000,9.459000
42,1609046845.930564,187,256,1,0,0,0,0,0,256,3.018000,6.114000,9.960000
43,1609046846.030569,166,256,9,0,0,0,0,0,256,2.964000,5.206000,8.941000
44,1609046846.130562,178,256,6,0,0,0,0,0,256,2.995000,5.451000,9.228000
45,1609046846.230647,179,256,1,0,0,0,0,0,256,2.993000,5.398000,9.160000
46,1609046846.330927,183,256,4,0,0,0,0,0,256,2.964000,5.328000,9.087000
47,1609046846.430677,184,256,1,0,0,0,0,0,256,2.963000,4.799000,8.532000
48,1609046846.530736,182,256,5,0,0,0,0,0,256,2.957000,5.166000,8.866000
49,1609046846.630778,182,256,3,0,0,0,0,0,256,2.963000,5.239000,8.965000
50,1609046846.730844,184,256,7,0,0,0,0,0,256,2.962000,5.219000,8.965000
51,1609046846.830800,176,256,8,0,0,0,0,0,256,2.966000,5.667000,9.409000
52,1609046846.930832,174,256,7,0,0,0,0,0,256,2.956000,5.876000,9.607000
53,1609046847.031072,168,256,15,0,0,0,0,0,256,2.955000,5.788000,9.531000
54,1609046847.130860,172,256,7,0,0,0,0,0,256,2.971000,5.260000,9.009000
55,1609046847.230940,178,256,5,0,0,0,0,0,256,2.985000,5.776000,9.542000
56,1609046847.331357,173,256,9,0,0,0,0,0,256,2.948000,5.783000,9.498000
57,1609046847.431387,166,256,12,0,0,0,0,0,256,2.974000,5.208000,9.008000
58,1609046847.531036,182,256,4,0,0,0,0,0,255,2.964000,5.544000,9.300000
59,1609046847.631074,177,255,7,0,0,0,0,0,256,2.969000,6.677000,10.424000
60,1609046847.731965,171,256,5,0,0,0,0,0,256,2.972000,5.742000,9.494000
61,1609046847.831897,184,256,8,0,0,0,0,0,256,2.968000,5.340000,9.083000
62,1609046847.931356,172,256,12,0,0,0,0,0,256,2.963000,5.317000,9.055000
63,1609046848.031395,180,256,9,0,0,0,0,0,256,2.966000,5.047000,8.773000
64,1609046848.131306,182,256,4,0,0,0,0,0,256,2.975000,5.179000,8.928000
65,1609046848.231969,182,256,6,0,0,0,0,0,256,2.958000,5.182000,8.921000
66,1609046848.331310,179,256,3,0,0,0,0,0,256,2.976000,5.218000,9.032000
67,1609046848.431412,181,256,6,0,0,0,0,0,256,2.981000,5.586000,9.346000
68,1609046848.531917,175,256,6,0,0,0,0,0,256,2.968000,5.263000,9.000000
69,1609046848.631350,180,256,6,0,0,0,0,0,256,2.985000,5.508000,9.272000
70,1609046848.731453,180,256,3,0,0,0,0,0,256,2.966000,5.139000,8.889000
71,1609046848.831651,179,256,5,0,0,0,0,0,256,2.962000,5.335000,9.109000
72,1609046848.931449,182,256,9,0,0,0,0,0,256,2.960000,5.699000,9.436000
73,1609046849.031455,184,256,2,0,0,0,0,0,256,2.975000,5.977000,9.709000
74,1609046849.131512,170,256,9,0,0,0,0,0,256,2.961000,5.760000,9.497000
75,1609046849.231677,175,256,5,0,0,0,0,0,256,2.962000,5.710000,9.461000
76,1609046849.331571,174,256,5,0,0,0,0,0,256,2.969000,5.632000,9.368000
77,1609046849.432036,179,256,5,0,0,0,0,0,256,2.966000,5.523000,9.254000
78,1609046849.532154,181,256,3,0,0,0,0,0,256,2.968000,4.975000,8.713000
79,1609046849.631663,178,256,2,0,0,0,0,0,256,2.969000,5.178000,8.927000
80,1609046849.731724,176,256,1,0,0,0,0,0,256,2.986000,5.228000,8.998000
81,1609046849.831926,176,256,3,0,0,0,0,0,256,2.972000,5.976000,9.739000
82,1609046849.931760,179,256,4,0,0,0,0,0,256,2.970000,5.078000,8.822000
83,1609046850.031815,169,256,4,0,0,0,0,0,256,2.980000,5.319000,9.079000
84,1609046850.131808,176,256,3,0,0,0,0,0,255,2.987000,6.001000,9.787000
85,1609046850.231844,171,255,5,0,0,0,0,0,256,2.965000,6.368000,10.121000
86,1609046850.331870,175,256,3,0,0,0,0,0,255,2.962000,5.286000,9.031000
87,1609046850.431929,174,255,9,0,0,0,0,0,256,2.967000,5.268000,9.021000
88,1609046850.532307,182,256,5,0,0,0,0,0,255,2.971000,5.226000,8.975000
89,1609046850.631968,179,255,9,0,0,0,0,0,256,2.963000,5.187000,8.942000
90,1609046850.731986,177,256,6,0,0,0,0,0,256,2.975000,5.280000,9.039000
91,1609046850.832047,174,256,8,0,0,0,0,0,256,2.971000,5.126000,8.884000
92,1609046850.932090,183,256,1,0,0,0,0,0,255,2.965000,5.144000,8.888000
93,1609046851.032077,177,255,3,0,0,0,0,0,255,2.975000,6.831000,10.632000
94,1609046851.132641,185,255,5,0,0,0,0,0,256,2.994000,5.191000,8.958000
95,1609046851.232173,182,256,5,0,0,0,0,0,256,2.960000,5.449000,9.193000
96,1609046851.332167,179,256,6,0,0,0,0,0,256,2.970000,5.285000,9.035000
97,1609046851.432135,183,256,6,0,0,0,0,0,256,3.076000,5.143000,9.043000
98,1609046851.532206,182,256,2,0,0,0,0,0,255,2.982000,5.718000,9.520000
99,1609046851.632258,175,255,8,0,0,0,0,0,255,2.966000,5.950000,9.703000
100,1609046851.732314,178,255,7,0,0,0,0,0,256,2.968000,5.622000,9.375000
101,1609046851.832251,188,256,5,0,0,0,0,0,256,2.967000,5.381000,9.116000
102,1609046851.932412,181,256,2,0,0,0,0,0,256,2.960000,5.095000,8.843000
103,1609046852.032355,166,256,8,0,0,0,0,0,256,2.961000,5.204000,8.948000
104,1609046852.132425,172,256,6,0,0,0,0,0,255,2.963000,6.834000,10.554000
105,1609046852.232409,180,255,3,0,0,0,0,0,256,2.953000,5.070000,8.778000
106,1609046852.332461,172,256,4,0,0,0,0,0,256,2.948000,5.087000,8.798000
107,1609046852.432473,174,256,3,0,0,0,0,0,256,2.957000,5.283000,8.974000
108,1609046852.532538,171,256,8,0,0,0,0,0,256,2.975000,5.246000,9.013000
109,1609046852.632524,170,256,6,0,0,0,0,0,256,2.971000,5.267000,8.973000
110,1609046852.732554,166,256,12,0,0,0,0,0,255,2.982000,7.460000,11.227000
111,1609046852.832560,180,255,3,0,0,0,0,0,255,2.970000,5.163000,8.910000
112,1609046852.932656,180,255,7,0,0,0,0,0,256,2.957000,5.169000,8.898000
113,1609046853.032641,178,256,9,0,0,0,0,0,255,2.980000,5.188000,8.946000
114,1609046853.132695,180,255,3,0,0,0,0,0,256,2.969000,5.121000,8.862000
115,1609046853.232671,182,256,4,0,0,0,0,0,256,2.982000,6.156000,9.947000
116,1609046853.332739,181,256,6,0,0,0,0,0,256,2.967000,5.085000,8.866000
117,1609046853.432735,179,256,8,0,0,0,0,0,255,2.961000,5.723000,9.467000
118,1609046853.532776,178,255,5,0,0,0,0,0,256,2.971000,5.150000,8.908000
119,1609046853.632817,175,256,8,0,0,0,0,0,256,2.972000,5.303000,9.052000
120,1609046853.732897,177,256,6,0,0,0,0,0,256,2.965000,5.795000,9.557000
121,1609046853.832944,169,256,6,0,0,0,0,0,256,2.965000,5.055000,8.802000
122,1609046853.932884,171,256,9,0,0,0,0,0,256,2.968000,5.270000,9.049000
123,1609046854.032960,180,256,6,0,0,0,0,0,256,2.959000,5.500000,9.243000
124,1609046854.132974,186,256,5,0,0,0,0,0,255,2.971000,5.156000,8.906000
125,1609046854.233008,178,255,7,0,0,0,0,0,256,2.960000,4.763000,8.516000
126,1609046854.333013,171,256,4,0,0,0,0,0,256,2.962000,5.251000,9.111000
127,1609046854.433140,169,256,4,0,0,0,0,0,256,2.978000,5.057000,8.823000
128,1609046854.533060,169,256,9,0,0,0,0,0,255,2.972000,5.328000,9.086000
129,1609046854.633118,169,255,7,0,0,0,0,0,256,2.965000,5.742000,9.484000
130,1609046854.733140,172,256,9,0,0,0,0,0,255,2.988000,5.618000,9.434000
131,1609046854.833157,173,255,6,0,0,0,0,0,256,2.973000,5.648000,9.406000
132,1609046854.933184,169,256,10,0,0,0,0,0,256,2.962000,5.437000,9.195000
133,1609046855.033272,175,256,7,0,0,0,0,0,255,2.959000,5.030000,8.778000
134,1609046855.133265,173,255,8,0,0,0,0,0,256,2.973000,5.820000,9.604000
135,1609046855.233356,172,256,6,0,0,0,0,0,256,2.968000,5.315000,9.075000
136,1609046855.333362,184,256,4,0,0,0,0,0,255,2.966000,5.165000,8.937000
137,1609046855.433396,169,255,8,0,0,0,0,0,256,2.955000,6.910000,10.667000
138,1609046855.533374,178,256,9,0,0,0,0,0,256,2.968000,5.517000,9.294000
139,1609046855.633422,175,256,4,0,0,0,0,0,255,2.983000,5.694000,9.536000
140,1609046855.733428,184,255,7,0,0,0,0,0,256,2.971000,5.844000,9.617000
141,1609046855.833446,180,256,5,0,0,0,0,0,255,2.971000,5.708000,9.499000
142,1609046855.933486,171,255,7,0,0,0,0,0,256,2.978000,5.217000,8.979000
143,1609046856.033521,169,256,9,0,0,0,0,0,255,2.978000,5.896000,9.679000
144,1609046856.133547,178,255,7,0,0,0,0,0,256,2.963000,6.582000,10.349000
145,1609046856.233570,174,256,10,0,0,0,0,0,254,2.976000,5.420000,9.229000
146,1609046856.333611,175,254,6,0,0,0,0,0,256,2.968000,6.259000,10.024000
147,1609046856.433653,166,256,9,0,0,0,0,0,256,2.981000,5.309000,9.087000
148,1609046856.533658,173,256,5,0,0,0,0,0,255,2.971000,5.199000,8.968000
149,1609046856.633720,177,255,5,0,0,0,0,0,256,2.974000,5.109000,8.883000
150,1609046856.733771,178,256,4,0,0,0,0,0,256,2.975000,5.242000,9.006000
151,1609046856.833782,173,256,8,0,0,0,0,0,255,2.967000,5.277000,9.051000
152,1609046856.933822,171,255,7,0,0,0,0,0,256,2.999000,5.582000,9.396000
153,1609046857.033842,169,256,10,0,0,0,0,0,255,3.007000,5.792000,9.594000
154,1609046857.133910,173,255,6,0,0,0,0,0,255,2.979000,6.295000,10.111000
155,1609046857.233896,171,255,1,0,0,0,0,0,256,2.970000,5.110000,8.894000
156,1609046857.333920,169,256,7,0,0,0,0,0,255,2.979000,5.908000,9.704000
157,1609046857.433926,167,255,3,0,0,0,0,0,255,2.982000,5.088000,8.899000
158,1609046857.533970,167,255,3,0,0,0,0,0,256,2.977000,5.572000,9.329000
159,1609046857.634018,179,256,4,0,0,0,0,0,256,2.968000,5.317000,9.087000
160,1609046857.734037,173,256,5,0,0,0,0,0,256,2.975000,5.249000,9.055000
161,1609046857.834075,179,256,6,0,0,0,0,0,256,2.992000,5.254000,9.071000
162,1609046857.934102,165,256,5,0,0,0,0,0,255,3.022000,6.038000,9.902000
163,1609046858.034128,168,255,9,0,0,0,0,0,256,2.997000,5.215000,9.008000
164,1609046858.134149,168,256,7,0,0,0,0,0,256,2.962000,5.547000,9.315000
165,1609046858.234189,178,256,10,0,0,0,0,0,256,2.969000,6.003000,9.796000
166,1609046858.334207,179,256,7,0,0,0,0,0,256,2.965000,5.411000,9.203000
167,1609046858.434312,175,256,6,0,0,0,0,0,255,2.966000,5.297000,9.059000
168,1609046858.534257,174,255,9,0,0,0,0,0,256,2.958000,5.568000,9.322000
169,1609046858.634329,182,256,3,0,0,0,0,0,255,2.976000,5.317000,9.093000
170,1609046858.734336,170,255,10,0,0,0,0,0,256,2.968000,5.309000,9.108000
171,1609046858.834381,181,256,6,0,0,0,0,0,256,2.970000,5.104000,8.876000
172,1609046858.934359,174,256,2,0,0,0,0,0,256,2.960000,5.237000,9.031000
173,1609046859.034421,176,256,9,0,0,0,0,0,256,2.955000,4.968000,8.729000
174,1609046859.134449,185,256,4,0,0,0,0,0,256,2.962000,5.357000,9.149000
175,1609046859.234447,174,256,3,0,0,0,0,0,255,2.968000,5.928000,9.740000
176,1609046859.334537,180,255,3,0,0,0,0,0,255,2.962000,5.993000,9.792000
177,1609046859.434528,171,255,4,0,0,0,0,0,256,2.971000,5.178000,8.955000
178,1609046859.534529,174,256,10,0,0,0,0,0,256,2.974000,5.569000,9.371000
179,1609046859.634588,179,256,3,0,0,0,0,0,256,2.968000,5.327000,9.111000
180,1609046859.734660,179,256,4,0,0,0,0,0,255,2.988000,5.261000,9.097000
181,1609046859.834659,172,255,8,0,0,0,0,0,255,2.974000,5.345000,9.131000
182,1609046859.934688,173,255,4,0,0,0,0,0,255,2.973000,5.124000,8.907000
183,1609046860.034702,173,255,10,0,0,0,0,0,256,2.969000,6.268000,10.044000
184,1609046860.134738,180,256,14,0,0,0,0,0,256,2.955000,5.349000,9.121000
185,1609046860.234796,171,256,12,0,0,0,0,0,255,2.968000,5.384000,9.229000
186,1609046860.334792,166,255,10,0,0,0,0,0,256,2.968000,5.244000,9.012000
187,1609046860.434853,183,256,3,0,0,0,0,0,255,2.964000,5.151000,8.910000
188,1609046860.534852,177,255,9,0,0,0,0,0,256,2.983000,6.011000,9.804000
189,1609046860.634887,177,256,6,0,0,0,0,0,256,2.961000,5.845000,9.645000
190,1609046860.734972,178,256,9,0,0,0,0,0,256,2.963000,5.202000,8.975000
191,1609046860.834964,179,256,4,0,0,0,0,0,256,2.976000,5.240000,9.018000
192,1609046860.934975,186,256,4,0,0,0,0,0,256,2.970000,5.290000,9.097000
193,1609046861.035023,177,256,7,0,0,0,0,0,256,2.961000,5.130000,8.880000
194,1609046861.135023,174,256,8,0,0,0,0,0,256,2.962000,5.242000,9.009000
195,1609046861.235040,184,256,5,0,0,0,0,0,256,2.957000,5.256000,9.019000
196,1609046861.335094,178,256,8,0,0,0,0,0,255,2.962000,5.485000,9.254000
197,1609046861.435124,170,255,6,0,0,0,0,0,256,2.963000,5.951000,9.719000
198,1609046861.535216,170,256,7,0,0,0,0,0,256,2.964000,5.655000,9.427000
199,1609046861.635170,184,256,7,0,0,0,0,0,255,2.964000,5.414000,9.160000
200,1609046861.735178,171,255,7,0,0,0,0,0,256,2.967000,6.101000,9.894000
201,1609046861.835241,169,256,9,0,0,0,0,0,256,2.970000,5.344000,9.115000
202,1609046861.935262,168,256,4,0,0,0,0,0,256,2.962000,5.546000,9.307000
203,1609046862.035290,181,256,4,0,0,0,0,0,256,2.994000,6.202000,9.987000
204,1609046862.135295,184,256,5,0,0,0,0,0,256,2.978000,5.864000,9.644000
205,1609046862.235346,177,256,5,0,0,0,0,0,256,2.957000,5.331000,9.090000
206,1609046862.335396,185,256,7,0,0,0,0,0,256,2.961000,5.806000,9.569000
207,1609046862.435407,173,256,9,0,0,0,0,0,256,2.984000,5.159000,8.949000
208,1609046862.535581,178,256,5,0,0,0,0,0,256,2.972000,5.146000,8.933000
209,1609046862.635481,170,256,7,0,0,0,0,0,256,2.974000,5.472000,9.247000
210,1609046862.735519,166,256,10,0,0,0,0,0,256,2.990000,5.208000,8.995000
211,1609046862.835521,169,256,7,0,0,0,0,0,256,2.983000,5.018000,8.787000
212,1609046862.935643,184,256,6,0,0,0,0,0,256,2.974000,4.868000,8.628000
213,1609046863.035616,174,256,6,0,0,0,0,0,256,2.973000,5.291000,9.063000
214,1609046863.135617,169,256,13,0,0,0,0,0,256,2.961000,5.815000,9.561000
215,1609046863.235670,181,256,4,0,0,0,0,0,256,2.974000,5.276000,9.026000
216,1609046863.335734,183,256,0,0,0,0,0,0,256,2.956000,5.502000,9.271000
217,1609046863.435762,179,256,8,0,0,0,0,0,256,2.951000,5.113000,8.849000
218,1609046863.535644,175,256,7,0,0,0,0,0,255,2.970000,5.100000,8.859000
219,1609046863.635766,166,255,3,0,0,0,0,0,256,2.963000,5.114000,8.878000
220,1609046863.735757,170,256,4,0,0,0,0,0,255,2.963000,5.295000,9.049000
221,1609046863.835803,169,255,9,0,0,0,0,0,256,2.954000,5.393000,9.139000
222,1609046863.935837,176,256,9,0,0,0,0,0,256,2.961000,5.348000,9.098000
223,1609046864.035865,172,256,6,0,0,0,0,0,256,2.969000,5.227000,8.998000
224,1609046864.135890,181,256,11,0,0,0,0,0,256,2.963000,5.844000,9.591000
225,1609046864.235941,174,256,14,0,0,0,0,0,256,2.953000,5.472000,9.221000
226,1609046864.335992,182,256,7,0,0,0,0,0,255,2.970000,5.308000,9.064000
227,1609046864.436005,177,255,6,0,0,0,0,0,256,2.971000,5.212000,8.981000
228,1609046864.536088,177,256,6,0,0,0,0,0,256,2.973000,5.426000,9.187000
229,1609046864.636085,176,256,5,0,0,0,0,0,256,2.956000,5.094000,8.852000
230,1609046864.736081,172,256,11,0,0,0,0,0,256,2.967000,5.318000,9.155000
231,1609046864.836114,177,256,14,0,0,0,0,0,256,2.969000,5.473000,9.239000
232,1609046864.936191,174,256,7,0,0,0,0,0,256,2.962000,5.215000,8.985000
233,1609046865.036322,167,256,11,0,0,0,0,0,256,2.984000,5.962000,9.749000
234,1609046865.136245,178,256,4,0,0,0,0,0,255,2.954000,5.633000,9.393000
235,1609046865.236317,172,255,11,0,0,0,0,0,255,2.963000,5.202000,8.909000
236,1609046865.336294,178,255,7,0,0,0,0,0,256,2.955000,5.714000,9.456000
237,1609046865.436348,182,256,7,0,0,0,0,0,256,2.956000,5.902000,9.655000
238,1609046865.536347,185,256,6,0,0,0,0,0,256,2.967000,5.383000,9.157000
239,1609046865.636351,177,256,7,0,0,0,0,0,256,2.971000,5.332000,9.107000
240,1609046865.736400,164,256,6,0,0,0,0,0,255,2.961000,6.619000,10.388000
241,1609046865.836467,167,255,9,0,0,0,0,0,256,2.947000,5.434000,9.178000
242,1609046865.936497,170,256,7,0,0,0,0,0,256,2.965000,5.375000,9.133000
243,1609046866.036529,174,256,8,0,0,0,0,0,256,2.963000,5.881000,9.632000
244,1609046866.136630,178,256,5,0,0,0,0,0,256,2.959000,5.113000,8.848000
245,1609046866.236554,170,256,12,0,0,0,0,0,256,2.954000,5.235000,8.963000
246,1609046866.336586,181,256,6,0,0,0,0,0,256,2.957000,5.216000,8.948000
247,1609046866.436657,180,256,6,0,0,0,0,0,256,2.969000,5.455000,9.216000
248,1609046866.536645,165,256,10,0,0,0,0,0,256,2.966000,5.226000,8.980000
249,1609046866.636717,180,256,4,0,0,0,0,0,256,2.952000,5.130000,8.850000
250,1609046866.736802,178,256,10,0,0,0,0,0,256,2.954000,5.261000,9.005000
251,1609046866.836747,181,256,7,0,0,0,0,0,256,2.954000,5.250000,8.979000
252,1609046866.936763,179,256,6,0,0,0,0,0,256,2.965000,5.292000,9.059000
253,1609046867.036847,178,256,5,0,0,0,0,0,255,2.961000,5.082000,8.825000
254,1609046867.137117,175,255,8,0,0,0,0,0,256,2.972000,5.508000,9.278000
255,1609046867.236781,175,256,2,0,0,0,0,0,255,2.972000,5.066000,8.839000
256,1609046867.337108,172,255,6,0,0,0,0,0,256,2.948000,5.195000,8.937000
257,1609046867.436999,166,256,5,0,0,0,0,0,255,2.966000,5.036000,8.777000
258,1609046867.536905,178,255,2,0,0,0,0,0,256,2.975000,5.195000,8.960000
259,1609046867.636983,184,256,4,0,0,0,0,0,255,2.944000,5.772000,9.496000
260,1609046867.737076,185,255,7,0,0,0,0,0,256,2.961000,5.617000,9.370000
261,1609046867.836991,180,256,5,0,0,0,0,0,256,2.973000,5.954000,9.746000
262,1609046867.937101,183,256,5,0,0,0,0,0,255,2.971000,5.124000,8.931000
263,1609046868.037099,178,255,2,0,0,0,0,0,256,2.960000,5.206000,8.948000
264,1609046868.137170,177,256,2,0,0,0,0,0,256,2.970000,5.337000,9.105000
265,1609046868.237257,179,256,5,0,0,0,0,0,256,2.956000,5.335000,9.092000
266,1609046868.337143,180,256,5,0,0,0,0,0,256,2.970000,5.415000,9.196000
267,1609046868.437285,176,256,6,0,0,0,0,0,256,2.962000,5.381000,9.165000
268,1609046868.537269,179,256,8,0,0,0,0,0,256,2.956000,5.021000,8.770000
269,1609046868.637285,172,256,5,0,0,0,0,0,256,2.962000,5.242000,8.989000
270,1609046868.737300,181,256,6,0,0,0,0,0,255,2.976000,5.247000,8.997000
271,1609046868.837324,173,255,2,0,0,0,0,0,256,2.963000,5.242000,8.983000
272,1609046868.937323,176,256,7,0,0,0,0,0,256,2.956000,5.075000,8.831000
273,1609046869.037376,181,256,10,0,0,0,0,0,256,2.956000,5.729000,9.477000
274,1609046869.137383,176,256,4,0,0,0,0,0,255,3.082000,5.183000,9.073000
275,1609046869.237449,160,255,9,0,0,0,0,0,255,2.964000,5.001000,8.771000
276,1609046869.337451,176,255,8,0,0,0,0,0,255,2.976000,5.956000,9.728000
277,1609046869.437496,177,255,3,0,0,0,0,0,256,2.958000,5.263000,9.044000
278,1609046869.537526,178,256,5,0,0,0,0,0,256,2.951000,5.235000,9.074000
279,1609046869.637549,171,256,5,0,0,0,0,0,256,2.980000,5.404000,9.258000
280,1609046869.737618,164,256,8,0,0,0,0,0,256,2.968000,5.416000,9.196000
281,1609046869.837626,171,256,7,0,0,0,0,0,256,2.964000,5.286000,9.064000
282,1609046869.937654,175,256,4,0,0,0,0,0,256,2.980000,5.991000,9.778000
283,1609046870.037676,169,256,5,0,0,0,0,0,256,2.955000,5.780000,9.535000
284,1609046870.137761,180,256,7,0,0,0,0,0,255,2.968000,5.535000,9.301000
285,1609046870.237764,178,255,7,0,0,0,0,0,256,2.975000,5.875000,9.689000
286,1609046870.337757,174,256,6,0,0,0,0,0,256,2.974000,5.312000,9.063000
287,1609046870.437791,180,256,2,0,0,0,0,0,255,2.970000,4.680000,8.458000
288,1609046870.537869,174,255,7,0,0,0,0,0,255,2.966000,5.177000,8.951000
289,1609046870.637866,176,255,8,0,0,0,0,0,256,2.968000,5.815000,9.598000
290,1609046870.737937,178,256,4,0,0,0,0,0,256,2.981000,5.278000,9.061000
291,1609046870.837957,171,256,6,0,0,0,0,0,256,2.984000,5.140000,8.928000
292,1609046870.937971,175,256,4,0,0,0,0,0,256,2.950000,5.291000,9.023000
293,1609046871.037942,172,256,9,0,0,0,0,0,256,2.950000,5.396000,9.117000
294,1609046871.137971,164,256,9,0,0,0,0,0,256,2.951000,5.462000,9.181000
295,1609046871.237996,162,256,8,0,0,0,0,0,255,2.954000,5.875000,9.632000
296,1609046871.338077,172,255,6,0,0,0,0,0,256,2.962000,5.847000,9.595000
297,1609046871.438059,176,256,7,0,0,0,0,0,256,2.957000,5.285000,9.031000
298,1609046871.538187,174,256,9,0,0,0,0,0,256,2.963000,5.322000,9.086000
299,1609046871.638136,181,256,9,0,0,0,0,0,256,2.956000,5.257000,8.992000
300,1609046871.738254,182,256,6,0,0,0,0,0,256,2.961000,5.696000,9.460000
301,1609046871.838211,181,256,2,0,0,0,0,0,256,2.960000,5.126000,8.906000
302,1609046871.938225,179,256,3,0,0,0,0,0,256,2.975000,5.144000,8.950000
303,1609046872.038257,181,256,4,0,0,0,0,0,256,2.958000,5.180000,8.941000
304,1609046872.138359,178,256,3,0,0,0,0,0,255,2.964000,5.267000,9.050000
305,1609046872.238784,181,255,4,0,0,0,0,0,255,2.958000,5.248000,8.989000
306,1609046872.339192,174,255,7,0,0,0,0,0,256,2.956000,5.766000,9.529000
307,1609046872.439040,166,256,6,0,0,0,0,0,255,2.982000,5.315000,9.103000
308,1609046872.538886,164,255,8,0,0,0,0,0,255,2.973000,5.148000,8.917000
309,1609046872.638426,176,255,7,0,0,0,0,0,256,2.969000,6.125000,9.887000
310,1609046872.738467,180,256,6,0,0,0,0,0,256,2.985000,5.535000,9.318000
311,1609046872.838819,177,256,11,0,0,0,0,0,256,2.963000,5.358000,9.112000
312,1609046872.938998,176,256,9,0,0,0,0,0,256,2.965000,5.761000,9.542000
313,1609046873.039158,175,256,6,0,0,0,0,0,255,2.959000,5.155000,8.899000
314,1609046873.138561,181,255,8,0,0,0,0,0,255,2.968000,6.254000,10.010000
315,1609046873.238591,178,255,6,0,0,0,0,0,255,2.966000,5.434000,9.186000
316,1609046873.338634,183,255,9,0,0,0,0,0,256,2.962000,5.315000,9.074000
317,1609046873.439233,199,256,1,0,0,0,0,0,256,2.954000,6.885000,10.628000
318,1609046873.538880,181,256,5,0,0,0,0,0,256,2.966000,5.653000,9.418000
319,1609046873.638720,184,256,8,0,0,0,0,0,256,2.954000,5.895000,9.634000
