timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394904.855761,155,-1,0,19,0.9999,11.256,17.080
1413394904.955760,156,-1,0,20,0.9999,11.232,40.690
1413394905.055760,157,-1,0,15,0.9999,11.203,14.793
1413394905.155761,158,-1,0,20,0.9999,11.338,13.935
1413394905.255760,159,-1,0,17,0.9997,11.221,24.700
1413394905.355761,160,-1,0,21,0.9998,11.152,13.747
1413394905.455760,161,-1,0,16,0.9996,11.275,39.714
1413394905.555760,162,-1,0,11,0.9989,14.109,10.839
1413394905.655761,163,-1,0,6,0.9998,11.262,8.328
1413394905.755760,164,-1,0,2,0.9999,11.308,5.621
1413394905.855761,165,-1,0,6,0.9999,11.175,7.155
1413394905.955760,166,-1,0,12,0.9998,11.205,10.109
1413394906.055760,167,-1,0,6,0.9999,11.246,10.947
1413394906.155761,168,-1,0,23,0.9999,11.166,15.889
1413394906.255760,169,-1,0,0,0.9998,11.201,86.810
1413394906.355761,170,-1,0,0,0.9998,11.231,50.345
1413394906.455760,171,-1,0,22,0.9997,11.225,26.557
1413394906.555760,172,-1,0,20,0.9999,11.216,29.349
1413394906.655761,173,-1,0,17,0.9999,11.250,18.275
1413394906.755760,174,-1,0,4,0.9999,11.239,9.461
1413394906.855761,175,-1,0,5,0.9999,18.207,8.650
1413394906.955760,176,-1,0,7,0.9999,11.295,8.945
1413394907.055760,177,-1,0,16,0.9997,11.263,11.975
1413394907.155761,178,-1,0,22,0.9997,11.181,23.497
1413394907.255760,179,-1,0,16,0.9996,11.271,28.339
1413394907.355761,180,-1,0,18,0.9999,11.305,22.887
1413394907.455760,181,-1,0,11,0.9998,11.240,7.269
1413394907.555760,182,-1,0,21,0.9994,14.414,9.029
1413394907.655761,183,-1,0,16,0.9996,11.205,11.792
1413394907.755760,184,-1,0,8,0.9998,11.262,6.736
1413394907.855761,185,-1,0,10,0.9997,11.306,6.151
1413394907.955760,186,-1,0,6,0.9999,11.318,5.835
1413394908.055760,187,-1,0,10,0.9999,11.155,7.190
1413394908.155761,188,-1,0,20,0.9999,11.201,13.524
1413394908.255760,189,-1,0,16,0.9993,11.191,11.828
1413394908.355761,190,-1,0,15,0.9998,11.177,16.361
1413394908.455760,191,-1,0,5,0.9997,11.195,29.131
1413394908.555760,192,-1,0,23,0.9994,11.164,16.250
1413394908.655761,193,-1,0,16,0.9996,11.318,11.697
1413394908.755760,194,-1,0,10,0.9998,11.302,11.250
1413394908.855761,195,-1,0,12,0.9997,11.257,8.715
1413394908.955760,196,-1,0,7,0.9997,11.196,8.017
1413394909.055760,197,-1,0,0,0.9998,11.233,109.170
1413394909.155761,198,-1,0,9,0.9999,11.254,106.345
1413394909.255760,199,-1,0,18,0.9999,21.571,95.474
1413394909.355761,200,-1,0,15,0.9997,11.219,61.186
1413394909.555760,201,114,1,30,0.9999,11.142,10.929
1413394909.655761,202,77,1,27,0.9999,11.236,122.032
1413394909.755760,203,-1,0,17,0.9999,11.339,21.741
1413394909.855761,204,72,1,33,0.9999,11.323,6.191
1413394909.955760,205,90,1,28,1.0000,11.231,6.813
1413394910.055760,206,72,1,30,1.0000,11.225,18.741
1413394910.155761,207,115,1,41,0.9999,11.156,7.306
1413394910.255760,208,72,1,29,0.9999,11.207,7.172
1413394910.355761,209,-1,0,13,0.9999,11.175,27.559
1413394910.455760,210,75,1,35,0.9996,11.211,64.172
1413394910.555760,211,75,1,31,0.9998,11.376,82.364
1413394910.655761,212,72,1,31,0.9998,11.273,28.205
1413394910.755760,213,-1,0,23,0.9999,11.190,25.786
1413394910.855761,214,81,1,26,0.9998,11.185,22.370
1413394910.955760,215,78,1,33,0.9998,11.208,15.310
1413394911.055760,216,81,1,28,0.9999,11.243,17.390
1413394911.155761,217,-1,0,36,0.9999,11.305,37.983
1413394911.255760,218,-1,0,30,0.9997,11.196,42.341
1413394911.355761,219,75,1,37,0.9998,11.232,14.510
1413394911.455760,220,-1,0,23,0.9997,11.270,49.293
1413394911.555760,221,-1,0,0,0.9999,11.150,61.249
1413394911.655761,222,-1,0,22,0.9995,11.219,54.284
1413394911.755760,223,-1,0,17,0.9999,11.228,52.509
1413394911.855761,224,-1,0,15,0.9999,11.188,79.528
1413394911.955760,225,75,1,29,0.9999,11.205,34.383
1413394912.055760,226,72,1,29,0.9999,11.309,8.600
1413394912.155761,227,-1,0,0,0.9998,11.223,98.639
1413394912.255760,228,-1,0,24,0.9996,19.068,88.814
1413394912.355761,229,-1,0,0,0.9998,11.247,128.767
1413394912.455760,230,-1,0,13,0.9998,11.236,153.051
1413394912.655761,231,-1,0,23,0.9997,18.506,101.555
1413394912.755760,232,57,1,27,0.9998,11.233,37.301
1413394912.955760,233,65,1,31,0.9999,11.258,88.086
1413394913.055760,234,66,1,39,0.9999,11.168,9.516
1413394913.155761,235,60,1,39,0.9999,11.183,14.309
1413394913.255760,236,65,1,43,0.9998,11.333,8.907
1413394913.355761,237,64,1,44,0.9999,11.225,23.503
1413394913.455760,238,67,1,36,0.9998,11.281,26.345
1413394913.555760,239,65,1,44,0.9998,11.277,73.382
1413394913.655761,240,97,1,32,0.9999,11.267,8.175
1413394913.855761,241,99,1,33,0.9999,11.178,6.299
1413394913.955760,242,102,1,31,0.9999,11.140,6.832
1413394914.055760,243,110,1,53,1.0000,11.125,6.418
1413394914.155761,244,102,1,30,0.9999,11.194,19.387
1413394914.255760,245,105,1,35,0.9999,11.169,9.419
1413394914.355761,246,109,1,45,0.9999,11.293,20.859
1413394914.455760,247,114,1,81,0.9998,11.166,18.172
1413394914.555760,248,114,1,87,0.9998,11.273,73.310
1413394914.655761,249,-1,0,19,0.9999,11.125,107.071
1413394914.755760,250,-1,0,51,0.9997,18.088,121.834
1413394914.855761,251,105,1,26,0.9997,17.864,30.383
1413394914.955760,252,-1,0,0,0.9999,11.220,149.642
1413394915.055760,253,117,1,93,0.9999,18.142,10.907
1413394915.155761,254,-1,0,22,0.9997,11.214,157.658
1413394915.255760,255,120,1,57,0.9999,20.436,88.672
1413394915.455760,256,120,1,56,0.9999,20.735,8.109
1413394915.555760,257,121,1,52,1.0000,11.253,32.723
1413394915.655761,258,124,1,35,1.0000,11.269,50.899
1413394915.755760,259,127,1,30,0.9997,11.223,19.288
1413394915.855761,260,126,1,31,0.9999,11.289,6.843
1413394915.955760,261,131,1,34,0.9999,20.376,6.076
1413394916.055760,262,127,1,35,0.9999,11.315,59.402
1413394916.155761,263,130,1,28,0.9999,11.215,15.835
1413394916.255760,264,-1,0,20,0.9999,11.219,21.371
1413394916.355761,265,-1,0,3,0.9999,11.263,19.709
1413394916.455760,266,-1,0,14,0.9998,11.251,7.603
1413394916.555760,267,-1,0,7,0.9998,11.200,7.658
1413394916.655761,268,-1,0,10,0.9999,14.342,6.628
1413394916.755760,269,-1,0,9,0.9999,11.195,6.465
1413394916.955760,270,-1,0,1,0.9999,11.240,4.504
1413394917.155761,271,-1,0,0,0.9998,14.692,5.563
1413394917.355761,272,-1,0,5,0.9999,11.215,6.265
1413394917.555760,273,-1,0,3,0.9998,11.174,7.666
1413394917.755760,274,-1,0,13,0.9997,11.624,12.972
1413394917.955760,275,-1,0,12,0.9997,12.183,14.559
1413394918.155761,276,-1,0,5,0.9999,14.229,7.536
1413394918.355761,277,-1,0,1,0.9998,14.209,5.450
1413394918.555760,278,-1,0,3,0.9999,11.203,5.279
1413394918.755760,279,-1,0,1,0.9998,14.218,5.337
1413394918.955760,280,-1,0,3,0.9998,11.216,5.001
1413394919.155761,281,-1,0,0,0.9999,11.443,5.864
1413394919.355761,282,-1,0,0,0.9996,14.694,3.848
1413394919.555760,283,-1,0,1,0.9997,14.283,4.489
1413394919.755760,284,-1,0,1,0.9996,11.299,4.692
1413394919.955760,285,-1,0,4,0.9998,11.422,5.910
1413394920.155761,286,-1,0,3,0.9998,11.343,7.153
1413394920.355761,287,-1,0,4,0.9998,11.297,6.240
1413394920.555760,288,-1,0,8,0.9997,11.400,8.804
1413394920.755760,289,-1,0,10,0.9999,11.166,17.630
1413394920.955760,290,-1,0,11,0.9999,11.197,19.517
1413394921.155761,291,-1,0,15,1.0000,11.313,12.971
1413394921.355761,292,-1,0,6,0.9998,11.215,7.879
1413394921.555760,293,-1,0,4,0.9998,11.183,6.126
1413394921.755760,294,-1,0,1,0.9999,11.290,6.564
1413394921.955760,295,-1,0,3,0.9998,11.230,7.261
1413394922.155761,296,-1,0,4,0.9998,11.199,7.405
1413394922.355761,297,-1,0,5,0.9997,11.236,5.618
1413394922.555760,298,-1,0,0,0.9998,11.160,5.823
1413394922.755760,299,-1,0,4,0.9995,11.329,9.310
1413394922.955760,300,-1,0,7,0.9998,11.305,12.897
1413394923.155761,301,-1,0,13,0.9997,11.169,14.573
1413394923.355761,302,-1,0,9,0.9998,11.246,9.853
1413394923.555760,303,-1,0,5,0.9994,11.327,7.693
1413394923.755760,304,-1,0,4,0.9998,11.225,6.616
1413394923.955760,305,-1,0,1,0.9998,11.167,5.719
1413394924.155761,306,-1,0,0,0.9998,11.256,5.517
1413394924.355761,307,-1,0,3,0.9997,11.216,5.772
1413394924.555760,308,-1,0,2,0.9997,11.182,5.337
1413394924.755760,309,-1,0,0,0.9999,11.302,5.619
1413394924.905761,310,-1,0,6,0.9996,11.213,6.769
1413394925.005760,311,-1,0,10,0.9998,11.210,9.493
1413394925.105761,312,-1,0,15,0.9998,11.162,11.844
1413394925.205760,313,-1,0,7,0.9997,11.350,11.026
1413394925.305760,314,-1,0,20,0.9996,11.213,19.301
1413394925.405761,315,-1,0,20,0.9995,11.265,14.933
1413394925.505760,316,-1,0,20,0.9998,11.178,12.352
1413394925.605761,317,-1,0,12,0.9997,11.181,23.825
1413394925.705760,318,-1,0,11,0.9997,11.233,11.259
1413394925.805760,319,-1,0,13,0.9998,11.179,21.208
1413394925.905761,320,-1,0,10,0.9998,11.148,35.182
1413394926.005760,321,-1,0,14,0.9996,11.220,36.411
1413394926.105761,322,-1,0,12,0.9999,11.190,36.025
1413394926.205760,323,-1,0,16,0.9999,11.201,13.420
1413394926.305760,324,-1,0,10,0.9998,12.135,23.066
1413394926.405761,325,-1,0,22,0.9998,11.218,12.339
1413394926.505760,326,-1,0,9,0.9998,11.210,11.345
1413394926.605761,327,-1,0,5,0.9998,11.269,12.559
1413394926.705760,328,-1,0,11,0.9998,11.201,33.914
1413394926.805760,329,-1,0,13,0.9996,11.487,13.191
1413394926.905761,330,-1,0,8,0.9999,11.148,60.409
1413394927.005760,331,-1,0,14,0.9999,11.545,75.650
1413394927.105761,332,-1,0,22,0.9999,11.187,81.901
1413394927.205760,333,-1,0,0,0.9999,11.304,148.027
1413394927.305760,334,-1,0,10,0.9998,23.465,141.639
1413394927.405761,335,-1,0,7,0.9998,11.261,141.201
1413394927.605761,336,-1,0,25,0.9999,20.721,121.799
1413394927.805760,337,60,1,31,0.9997,20.986,25.251
1413394927.905761,338,63,1,31,0.9998,11.206,99.962
1413394928.005760,339,63,1,31,0.9999,19.253,25.713
1413394928.105761,340,65,1,29,0.9999,20.972,27.993
1413394928.205760,341,63,1,28,0.9998,11.233,11.944
1413394928.305760,342,63,1,28,0.9999,11.332,17.641
1413394928.405761,343,-1,0,30,0.9999,11.256,46.697
1413394928.505760,344,59,1,30,0.9999,11.407,10.751
1413394928.605761,345,-1,0,22,0.9998,11.210,35.589
1413394928.705760,346,63,1,32,0.9999,11.164,9.635
1413394928.805760,347,64,1,29,0.9999,11.303,11.028
1413394928.905761,348,64,1,28,0.9999,11.150,9.704
1413394929.005760,349,238,1,29,0.9999,11.210,42.146
1413394929.105761,350,64,1,29,0.9999,11.239,10.382
1413394929.205760,351,66,1,31,0.9999,11.169,17.020
1413394929.305760,352,-1,0,11,0.9999,11.167,55.660
1413394929.405761,353,-1,0,18,0.9999,11.243,47.780
1413394929.505760,354,65,1,29,0.9999,11.287,36.595
1413394929.605761,355,66,1,32,0.9999,11.280,14.938
1413394929.705760,356,234,1,32,0.9999,11.271,75.355
1413394929.805760,357,-1,0,19,0.9998,11.338,32.194
1413394929.905761,358,240,1,29,0.9998,11.157,24.653
1413394930.005760,359,64,1,33,0.9999,11.216,69.612
1413394930.105761,360,-1,0,18,0.9997,11.177,32.099
1413394930.205760,361,-1,0,15,0.9999,11.188,68.221
1413394930.305760,362,66,1,32,0.9999,11.184,31.922
1413394930.405761,363,-1,0,13,0.9999,11.278,15.713
1413394930.505760,364,-1,0,16,0.9999,11.188,14.351
1413394930.605761,365,-1,0,10,0.9999,11.175,9.500
1413394930.705760,366,-1,0,14,0.9998,11.319,21.572
1413394930.805760,367,-1,0,18,0.9998,11.245,15.299
1413394930.905761,368,-1,0,13,0.9999,11.164,27.499
1413394931.005760,369,-1,0,19,0.9998,11.159,13.254
1413394931.105761,370,-1,0,9,0.9999,11.171,21.168
1413394931.205760,371,-1,0,19,0.9999,11.187,40.628
1413394931.305760,372,-1,0,0,0.9999,11.179,91.639
1413394931.405761,373,-1,0,10,0.9999,18.773,74.860
1413394931.505760,374,-1,0,14,0.9998,22.254,47.721
1413394931.605761,375,-1,0,14,0.9999,11.342,42.404
1413394931.705760,376,64,1,27,0.9999,11.233,10.046
1413394931.805760,377,-1,0,25,0.9999,11.205,74.777
1413394931.905761,378,-1,0,7,0.9999,11.214,62.349
1413394932.005760,379,106,1,29,0.9999,11.280,9.146
1413394932.105761,380,-1,0,25,0.9999,11.260,46.856
1413394932.205760,381,-1,0,10,0.9999,11.217,14.612
1413394932.305760,382,-1,0,4,0.9999,11.152,12.612
1413394932.405761,383,-1,0,18,0.9999,11.149,96.621
1413394932.505760,384,114,1,27,0.9999,18.637,58.793
1413394932.605761,385,109,1,33,0.9999,11.201,14.225
1413394932.705760,386,116,1,36,0.9999,11.200,14.816
1413394932.805760,387,114,1,32,0.9999,11.157,63.252
1413394932.905761,388,-1,0,22,0.9997,11.247,146.103
1413394933.005760,389,116,1,39,1.0000,20.971,22.456
1413394933.105761,390,118,1,26,0.9999,22.183,23.506
1413394933.205760,391,-1,0,0,0.9998,11.173,167.214
1413394933.305760,392,-1,0,9,0.9997,11.346,165.651
1413394933.505760,393,253,1,43,0.9998,12.110,180.053
1413394933.605761,394,117,1,36,0.9998,13.794,202.430
1413394933.905761,395,-1,0,0,0.9995,25.922,223.219
1413394934.105761,396,-1,0,29,0.9997,11.345,150.162
1413394934.305760,397,-1,0,0,0.9998,14.588,128.213
1413394934.505760,398,-1,0,0,0.9999,20.429,133.688
1413394934.605761,399,-1,0,0,0.9998,12.243,146.024
1413394934.705760,400,-1,0,10,0.9997,11.333,140.293
1413394934.905761,401,-1,0,0,0.9999,11.239,169.842
1413394935.105761,402,-1,0,0,0.9997,11.205,178.202
1413394935.305760,403,-1,0,0,0.9997,11.235,180.302
1413394935.505760,404,-1,0,0,0.9999,11.219,156.269
1413394935.705760,405,-1,0,0,0.9999,16.607,173.091
1413394936.005760,406,-1,0,0,0.9998,21.161,165.927
1413394936.255760,407,-1,0,4,0.9998,19.915,13.231
1413394936.405761,408,-1,0,3,0.9999,12.645,8.640
1413394936.605761,409,-1,0,2,0.9998,11.336,7.012
1413394936.805760,410,-1,0,3,0.9998,11.151,6.618
1413394937.005760,411,-1,0,3,0.9999,12.074,6.638
1413394937.205760,412,-1,0,1,0.9998,11.228,6.454
1413394937.305760,413,-1,0,1,0.9998,11.176,6.447
1413394937.455760,414,-1,0,7,0.9998,11.308,8.769
1413394937.655761,415,-1,0,11,0.9998,11.203,9.509
1413394937.855761,416,-1,0,16,0.9997,11.826,22.630
1413394938.055760,417,-1,0,13,0.9996,14.728,19.362
1413394938.255760,418,-1,0,9,0.9994,11.177,8.442
1413394938.455760,419,-1,0,2,0.9995,12.739,8.046
1413394938.655761,420,-1,0,9,0.9997,11.888,8.213
1413394938.855761,421,-1,0,3,0.9996,11.180,6.431
1413394939.055760,422,-1,0,0,0.9999,11.195,6.260
1413394939.255760,423,-1,0,4,0.9999,10.985,6.801
1413394939.455760,424,-1,0,9,0.9999,11.952,7.669
1413394939.655761,425,-1,0,4,0.9999,11.921,11.055
1413394939.855761,426,-1,0,6,0.9999,11.992,12.439
1413394940.055760,427,-1,0,7,0.9999,11.246,13.444
1413394940.255760,428,-1,0,5,0.9999,11.265,10.163
1413394940.455760,429,-1,0,8,0.9999,14.299,10.473
1413394940.655761,430,-1,0,6,0.9999,11.227,11.942
1413394940.855761,431,-1,0,7,0.9997,11.222,10.729
1413394941.005760,432,-1,0,7,0.9999,11.323,11.253
1413394941.105761,433,-1,0,6,0.9998,11.218,20.198
1413394941.305760,434,-1,0,6,0.9998,11.153,25.954
1413394941.505760,435,-1,0,8,0.9999,11.142,16.838
1413394941.705760,436,-1,0,16,0.9999,11.274,18.123
1413394941.805760,437,-1,0,6,0.9999,11.281,16.348
1413394941.905761,438,-1,0,14,0.9998,11.288,23.702
1413394942.005760,439,-1,0,19,0.9997,11.208,50.426
1413394942.105761,440,-1,0,0,0.9998,11.291,111.851
1413394942.205760,441,-1,0,0,0.9998,11.299,81.801
1413394942.305760,442,-1,0,14,1.0000,11.254,39.154
1413394942.405761,443,-1,0,14,0.9999,11.178,41.248
1413394942.505760,444,-1,0,22,0.9998,11.251,12.736
1413394942.605761,445,-1,0,11,1.0000,11.239,16.767
1413394942.705760,446,-1,0,13,0.9999,11.230,14.843
1413394942.805760,447,-1,0,21,0.9999,11.236,16.702
1413394942.905761,448,-1,0,10,0.9999,11.269,14.573
1413394943.005760,449,-1,0,23,0.9999,11.183,26.137
1413394943.105761,450,-1,0,0,0.9998,11.181,40.681
1413394943.205760,451,-1,0,5,0.9998,11.178,113.660
1413394943.305760,452,-1,0,9,0.9998,11.255,156.110
1413394943.405761,453,-1,0,0,0.9999,11.020,152.467
1413394943.605761,454,-1,0,0,0.9997,25.246,151.786
1413394943.805760,455,219,1,27,0.9999,24.246,66.633
1413394944.005760,456,229,1,28,0.9998,11.324,73.287
1413394944.105761,457,219,1,27,0.9999,11.243,111.311
1413394944.205760,458,-1,0,14,0.9999,11.237,171.963
1413394944.305760,459,-1,0,18,0.9998,18.949,212.689
1413394944.505760,460,-1,0,0,0.9998,18.229,150.269
1413394944.705760,461,-1,0,23,0.9999,11.349,109.075
