frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1609056045.293086,167,173,421,0,0.000000,11,31.465,39.823,727.553615,0,338.609749,73.335990,289.396634,0.000000,0.000000,0.742457,0.180462,0.009411,42.092,0
32,1609056045.493094,175,172,444,0,3.622190,11,31.148,33.397,791.542538,0,338.455089,100.566482,326.950481,0.000000,0.000000,0.690085,0.176976,0.009268,35.932,0
33,1609056045.693152,171,169,468,0,5.180149,11,30.475,30.476,789.190362,0,338.629923,104.074288,321.983364,0.000000,0.000000,0.658695,0.175869,0.009208,32.864,0
34,1609056045.893237,150,163,447,0,0.000000,11,29.811,37.038,759.350439,0,338.017347,106.028879,291.887140,0.000000,0.000000,0.628904,0.175530,0.009169,39.264,0
35,1609056046.093320,175,162,493,0,4.661062,11,28.326,30.297,791.968789,0,364.313615,132.685804,273.080525,0.000000,0.000000,0.602911,0.177370,0.009078,33.026,0
36,1609056046.293367,176,155,482,0,9.689271,11,28.407,35.260,791.780450,0,363.041239,137.258347,270.304223,0.000000,0.000000,0.594315,0.180250,0.009111,37.218,0
37,1609056046.493431,173,154,506,0,1.448614,11,29.295,31.128,844.064508,0,387.330509,169.127655,266.723046,0.000000,0.000000,0.591761,0.185969,0.008996,33.790,0
38,1609056046.693519,164,169,507,0,0.000000,11,28.860,35.307,848.169470,0,387.757003,175.624490,262.955028,0.000000,0.000000,0.633976,0.194318,0.008999,37.400,0
39,1609056046.893588,177,178,502,0,10.540948,11,29.586,36.926,881.441318,0,411.980546,199.570225,247.807592,0.000000,0.000000,0.679053,0.204539,0.008947,38.914,0
40,1609056047.093597,169,186,505,0,0.000000,11,30.211,38.019,894.839344,0,402.114775,228.914932,242.140055,0.000000,0.000000,0.721879,0.211198,0.008921,40.178,0
41,1609056047.293634,178,185,538,0,2.682953,11,29.586,31.476,892.558936,0,414.248211,234.547184,222.627712,0.000000,0.000000,0.762333,0.215173,0.008908,33.929,0
42,1609056047.493685,172,180,555,0,4.823747,11,29.293,29.294,893.033321,0,412.620467,233.879570,225.149221,0.000000,0.000000,0.804681,0.218566,0.008925,31.622,0
43,1609056047.693726,170,159,567,0,0.000000,11,28.790,36.666,900.673410,0,411.630609,236.281528,230.818641,0.000000,0.000000,0.835980,0.219597,0.008910,38.792,0
44,1609056047.893802,178,158,599,0,3.959608,11,26.741,28.504,910.566004,0,450.558611,202.660060,234.800145,0.000000,0.000000,0.814173,0.223695,0.008826,30.755,0
45,1609056048.093852,171,157,606,0,7.801954,11,27.173,27.174,904.155298,0,447.696123,201.212285,232.329001,0.000000,0.000000,0.809271,0.228860,0.008833,29.423,0
46,1609056048.293931,172,146,608,0,12.419100,11,27.137,33.018,914.599367,0,447.986450,202.650665,240.756740,0.000000,0.000000,0.788854,0.232129,0.008827,34.914,0
47,1609056048.494002,161,158,576,0,0.000000,11,26.735,32.354,804.747221,0,445.500559,96.469180,240.440418,0.000000,0.000000,0.741120,0.230969,0.008744,34.359,0
48,1609056048.694041,173,156,610,0,5.072808,11,28.199,29.885,733.817540,0,414.300633,91.951180,204.390223,0.000000,0.000000,0.737340,0.229142,0.008605,32.223,0
49,1609056048.894143,176,158,592,0,11.421194,11,26.867,31.322,709.154917,0,407.486045,90.655193,188.361037,0.000000,0.000000,0.797926,0.227468,0.008652,33.177,0
50,1609056049.094146,181,158,616,0,6.919875,11,28.666,30.269,665.705451,0,387.408738,61.609567,194.169506,0.000000,0.000000,0.856783,0.225933,0.008675,32.481,0
51,1609056049.294230,186,153,632,0,7.608946,11,28.406,28.407,685.256366,0,385.633224,66.138138,211.362525,0.000000,0.000000,0.905844,0.222203,0.008701,30.702,0
52,1609056049.494318,165,152,597,0,0.000000,11,26.985,32.582,666.057836,0,387.759198,66.451267,190.082734,0.000000,0.000000,0.944668,0.218441,0.008704,34.695,0
53,1609056049.694391,172,149,623,0,3.174248,11,28.297,29.922,702.524244,0,388.454059,74.644822,217.429130,0.000000,0.000000,0.970258,0.213909,0.008668,32.275,0
54,1609056049.894396,180,149,645,0,8.042570,11,27.311,27.312,711.394062,0,393.065546,72.651469,223.504746,0.000000,0.000000,1.011707,0.211795,0.008621,29.587,0
55,1609056050.094450,175,148,649,0,7.756509,11,27.137,27.138,709.856346,0,391.245620,72.524797,224.222375,0.000000,0.000000,1.098973,0.208064,0.008610,29.375,0
56,1609056050.294521,158,141,610,0,0.000000,11,26.732,32.645,686.850690,0,387.712320,73.591656,204.033107,0.000000,0.000000,1.184155,0.205670,0.008668,34.687,0
57,1609056050.494577,161,137,610,0,0.000000,11,27.095,33.589,656.440194,0,400.337260,37.875803,197.258307,0.000000,0.000000,1.229659,0.203241,0.008663,35.643,0
58,1609056050.694646,163,161,587,0,0.000000,11,27.217,32.907,704.825585,0,398.520693,51.430399,233.682307,0.000000,0.000000,1.247687,0.196551,0.008587,34.973,0
59,1609056050.894714,160,169,567,0,0.000000,11,27.771,33.987,707.106171,0,412.942588,54.591533,218.215553,0.000000,0.000000,1.221220,0.192363,0.008591,36.257,0
60,1609056051.094822,155,176,538,0,0.000000,11,29.235,36.554,702.112345,0,400.188768,62.846132,217.790716,0.000000,0.000000,1.152423,0.190248,0.008581,38.799,0
61,1609056051.294768,167,164,519,0,0.000000,11,29.222,36.368,739.298105,0,399.251688,76.137770,242.495729,0.000000,0.000000,1.075852,0.189249,0.008544,38.571,0
62,1609056051.494837,155,171,505,0,0.000000,11,28.685,34.902,754.190020,0,403.004040,88.567777,240.782395,0.000000,0.000000,0.999945,0.188504,0.008514,37.117,0
63,1609056051.694890,163,180,466,0,0.000000,4,14.499,20.673,766.210734,1,400.780869,85.090373,258.351949,0.000000,0.000000,0.927239,0.188510,0.008520,22.818,0
64,1609056051.895000,158,178,435,0,0.000000,5,16.273,23.017,697.598141,1,387.938634,35.820866,251.622488,0.000000,0.000000,0.857504,0.188367,0.008494,25.279,0
65,1609056052.095032,166,183,410,0,0.000000,11,31.110,39.203,696.317273,0,391.384607,33.853494,248.346800,0.000000,0.000000,0.760887,0.188796,0.008502,41.534,0
66,1609056052.295077,164,171,414,0,0.000000,5,17.467,25.675,760.532695,1,410.284064,38.477870,288.636459,0.000000,0.000000,0.627512,0.188991,0.008432,27.891,0
67,1609056052.495150,163,166,410,0,0.000000,11,28.954,37.084,770.161209,0,446.373993,44.839450,255.359345,0.000000,0.000000,0.516897,0.189468,0.008418,39.389,0
68,1609056052.695228,160,163,391,0,0.000000,11,30.651,38.198,788.620760,0,468.514127,48.243503,247.915203,0.000000,0.000000,0.415917,0.190035,0.008417,40.488,0
69,1609056052.895231,160,169,393,0,0.000000,5,16.183,23.905,822.466539,1,468.068565,68.419007,261.581122,0.000000,0.000000,0.311309,0.190390,0.008379,26.143,0
70,1609056053.095341,152,164,382,0,0.000000,6,19.175,27.516,813.283839,1,509.273673,55.028744,224.549394,0.000000,0.000000,0.227682,0.190403,0.008384,29.787,0
71,1609056053.295376,164,163,393,0,0.000000,11,28.619,36.844,827.218285,0,508.481184,62.568543,231.743024,0.000000,0.000000,0.157482,0.190519,0.008405,39.118,0
72,1609056053.495445,175,160,427,0,2.341082,10,29.036,31.068,837.187003,1,507.755788,72.867112,232.218952,0.000000,0.000000,0.140060,0.190160,0.008413,33.860,0
73,1609056053.695504,173,159,444,0,2.961056,11,27.920,27.921,827.583253,0,506.307283,71.497367,225.503300,0.000000,0.000000,0.151906,0.189543,0.008404,30.292,0
74,1609056053.895541,158,157,443,0,0.000000,11,27.819,35.353,823.440330,0,507.342082,71.370081,220.541884,0.000000,0.000000,0.190205,0.188674,0.008399,37.468,0
75,1609056054.095629,178,154,479,0,4.219067,11,26.717,28.602,840.493059,0,499.804072,89.364491,227.135348,0.000000,0.000000,0.241509,0.187030,0.008345,31.783,0
76,1609056054.295669,162,147,475,0,0.000000,11,28.659,35.745,931.703921,0,503.054133,107.541082,295.159411,0.000000,0.000000,0.296538,0.187534,0.008294,37.846,0
77,1609056054.495718,167,154,468,0,0.000000,11,27.130,35.098,1014.165259,0,523.414172,135.827308,327.573081,0.000000,0.000000,0.305104,0.188042,0.008265,37.141,0
78,1609056054.695766,159,163,455,0,0.000000,11,27.931,35.042,1096.036198,0,539.090785,173.307959,356.523474,0.000000,0.000000,0.327429,0.188204,0.008293,37.425,0
79,1609056054.895863,147,155,445,0,0.000000,11,27.210,34.687,1110.161618,0,573.532493,122.496930,387.921386,0.000000,0.000000,0.334030,0.188462,0.008333,36.660,0
80,1609056055.095901,155,139,457,0,0.000000,11,25.997,33.306,1108.591904,0,604.779170,164.966654,312.723488,0.000000,0.000000,0.293259,0.188297,0.008364,35.709,0
81,1609056055.296126,166,146,467,0,0.000000,10,24.454,30.113,1095.857261,1,609.448054,191.446752,268.930526,0.000000,0.000000,0.212893,0.188045,0.008359,31.992,0
82,1609056055.496021,159,159,445,0,0.000000,11,25.579,31.104,1134.196212,0,602.046362,215.967343,289.458830,0.000000,0.000000,0.097277,0.188193,0.008357,33.162,0
83,1609056055.696190,163,168,437,0,0.000000,11,17.713,23.499,1193.171427,0,611.653450,245.551902,310.260837,0.000000,0.000000,0.212257,0.187892,0.008338,25.544,0
84,1609056055.896169,158,167,411,0,0.000000,10,26.714,32.987,1340.792935,1,626.708783,296.608037,392.171442,0.000000,0.000000,0.428849,0.187831,0.008358,35.121,0
85,1609056056.096236,153,154,404,0,0.000000,11,26.497,32.930,1532.406540,0,730.171986,285.844713,488.776782,0.000000,0.000000,0.561982,0.189688,0.008405,35.005,0
86,1609056056.296294,146,156,409,0,0.000000,11,26.953,33.050,1613.628224,0,825.036977,291.200706,468.069542,0.000000,0.000000,0.551124,0.191603,0.008417,35.155,0
87,1609056056.496371,153,155,407,0,0.000000,11,20.813,26.682,1874.353443,0,904.063045,360.979687,582.871976,0.000000,0.000000,0.547358,0.195017,0.008445,28.790,0
88,1609056056.696382,146,150,415,0,0.000000,11,25.928,32.186,1811.215058,0,1026.434900,266.272911,490.987000,0.000000,0.000000,0.537087,0.197347,0.008449,34.440,0
89,1609056056.896441,153,150,436,0,0.000000,6,16.679,23.431,1829.149225,1,1083.823440,274.437969,443.492943,0.000000,0.000000,0.464909,0.198033,0.008455,25.448,0
90,1609056057.096522,155,155,438,0,0.000000,5,15.317,22.384,1915.327698,1,1127.645474,335.753019,424.687998,0.000000,0.000000,0.390299,0.197936,0.008445,24.538,0
91,1609056057.296589,160,152,438,0,0.000000,11,27.408,34.507,2036.001857,0,1181.420556,401.247649,426.449296,0.000000,0.000000,0.337722,0.195800,0.008426,36.744,0
92,1609056057.496624,144,153,424,0,0.000000,11,26.072,32.859,2248.191499,0,1165.887603,546.772261,508.515556,0.000000,0.000000,0.363921,0.192673,0.008395,34.934,0
93,1609056057.696690,161,151,430,0,0.000000,11,24.773,31.202,2266.388579,0,1423.343925,427.603182,388.674657,0.000000,0.000000,0.436049,0.189952,0.008353,33.566,0
94,1609056057.896773,150,152,416,0,0.000000,11,25.390,31.182,2247.815769,0,1640.157818,207.159808,373.885585,0.000000,0.000000,0.505466,0.188372,0.008317,33.177,0
95,1609056058.096803,162,164,413,0,0.000000,11,27.017,32.585,2380.483796,0,1578.988130,237.245133,537.850552,0.000000,0.000000,0.562966,0.189569,0.008303,34.632,0
96,1609056058.296886,158,171,401,0,0.000000,11,25.906,31.590,2199.588455,0,1701.402795,160.058332,311.850894,0.000000,0.000000,0.622450,0.190598,0.008300,33.755,0
97,1609056058.496963,157,172,407,0,0.000000,11,27.390,33.626,2224.994537,0,1756.237501,112.716168,329.777793,0.000000,0.000000,0.691471,0.192000,0.008278,35.838,0
98,1609056058.696958,163,172,401,0,0.000000,11,27.290,33.336,2412.609054,0,1780.837772,148.952801,456.203426,0.000000,0.000000,0.776661,0.193135,0.008224,35.528,0
99,1609056058.897077,157,187,398,0,0.000000,11,28.665,35.111,2316.823772,0,1874.580479,112.331561,303.075617,0.000000,0.000000,0.865228,0.194462,0.008242,37.731,0
100,1609056059.097104,162,183,399,0,0.000000,8,24.634,31.581,2309.237333,1,1848.307166,112.524051,321.439731,0.000000,0.000000,0.937896,0.194850,0.008242,33.913,0
101,1609056059.297217,147,184,398,0,0.000000,8,24.550,30.707,2342.629771,1,1850.231771,102.148012,363.018974,0.000000,0.000000,1.009439,0.194912,0.008252,32.963,0
102,1609056059.497266,140,189,395,0,0.000000,5,16.710,23.834,2269.327945,1,1863.839207,71.084688,307.104456,0.000000,0.000000,1.029567,0.194329,0.008266,26.083,0
103,1609056059.697287,142,179,406,0,0.000000,11,29.711,37.247,2316.264137,0,1876.238040,64.885101,347.414545,0.000000,0.000000,1.126350,0.196129,0.008268,39.535,0
104,1609056059.897371,119,163,400,0,0.000000,11,27.564,34.861,2530.446632,0,1912.426067,69.353160,520.208525,0.000000,0.000000,1.142738,0.199958,0.008273,37.424,0
105,1609056060.097389,93,148,390,0,0.000000,11,25.251,31.392,2626.912867,0,1987.571638,70.805228,539.809618,0.000000,0.000000,1.031430,0.199903,0.008270,33.463,0
106,1609056060.297459,110,140,410,0,0.000000,11,24.084,30.124,2572.680836,0,2048.678269,76.035626,419.440251,0.000000,0.000000,0.957997,0.197805,0.008261,32.159,0
107,1609056060.497535,136,131,437,0,0.000000,11,21.914,28.071,2542.167957,0,2082.353621,80.526012,351.246814,0.000000,0.000000,0.976766,0.194423,0.008250,30.033,0
108,1609056060.697635,132,138,435,0,0.000000,11,20.774,25.821,2654.837052,0,2127.091647,109.210357,390.702139,0.000000,0.000000,0.978834,0.190600,0.008244,27.712,0
109,1609056060.898047,145,141,438,0,0.000000,11,21.610,26.380,2758.090812,0,2187.202099,130.026344,413.219391,0.000000,0.000000,0.985248,0.186967,0.008237,28.347,0
110,1609056061.097700,126,119,431,0,0.000000,11,20.767,24.601,2802.840450,0,2250.706099,151.125411,373.493349,0.000000,0.000000,1.016431,0.184662,0.008226,26.429,0
111,1609056061.297777,148,117,438,0,0.000000,11,20.685,23.948,2885.189923,0,2291.513745,159.182500,407.127965,0.000000,0.000000,1.057048,0.183042,0.008195,25.770,0
112,1609056061.497817,151,122,434,0,0.000000,11,19.540,22.306,2873.963189,0,2320.251425,164.891896,361.111364,0.000000,0.000000,1.087603,0.182893,0.008182,24.098,0
113,1609056061.697839,144,138,408,0,0.000000,11,22.019,24.984,2710.358344,0,2227.917218,75.698208,379.256165,0.000000,0.000000,1.043195,0.187347,0.008191,26.863,0
114,1609056061.897952,151,153,422,0,0.000000,11,23.919,27.182,2761.297282,0,2209.417015,92.415900,432.239060,0.000000,0.000000,0.970253,0.195189,0.008205,29.217,0
115,1609056062.097969,141,153,424,0,0.000000,10,24.138,28.689,2742.258765,1,2220.127129,90.019602,404.709446,0.000000,0.000000,0.947818,0.197897,0.008212,30.697,0
116,1609056062.298113,144,145,428,0,0.000000,10,24.582,29.943,2791.898306,1,2262.984933,87.307762,414.456799,0.000000,0.000000,0.962334,0.194012,0.008208,32.031,0
117,1609056062.498097,157,150,438,0,0.000000,8,19.409,24.079,2799.089683,1,2331.697407,74.655604,365.666982,0.000000,0.000000,0.963155,0.192079,0.008196,26.069,0
118,1609056062.698330,131,155,408,0,0.000000,9,21.948,27.027,2934.887686,1,2342.924294,108.680773,456.220233,0.000000,0.000000,0.950297,0.190537,0.008178,29.114,0
119,1609056062.898455,131,158,417,0,0.000000,7,18.567,23.454,2894.640166,1,2458.894928,80.310726,328.699496,0.000000,0.000000,0.917923,0.190326,0.008178,25.471,0
120,1609056063.098674,159,159,444,0,0.000000,8,20.234,26.026,2920.533560,1,2472.711094,92.537928,328.467356,0.000000,0.000000,0.898149,0.188725,0.008170,28.089,0
121,1609056063.298365,149,169,436,0,0.000000,6,16.536,22.724,3025.740883,1,2536.640501,65.261119,397.166780,0.000000,0.000000,0.870347,0.188271,0.008168,24.841,0
122,1609056063.498474,153,168,439,0,0.000000,10,24.897,31.084,3011.515866,1,2586.817592,60.995759,336.954705,0.000000,0.000000,0.855489,0.187695,0.008158,33.245,0
123,1609056063.698634,154,166,434,0,0.000000,9,22.909,28.650,3128.168499,1,2650.862979,28.514983,422.113026,0.000000,0.000000,0.867035,0.185845,0.008151,31.167,0
124,1609056063.898504,138,155,426,0,0.000000,9,22.738,28.387,3123.409673,1,2705.186745,24.516631,367.449942,0.000000,0.000000,0.882091,0.183093,0.008151,30.797,0
125,1609056064.098777,150,153,446,0,0.000000,9,21.637,26.653,3066.155849,1,2705.659819,29.203022,305.322310,0.000000,0.000000,0.881203,0.180957,0.008148,28.704,0
126,1609056064.298625,160,145,432,0,0.000000,7,17.745,22.487,3105.866565,1,2688.272411,32.458071,359.227712,0.000000,0.000000,0.895191,0.180502,0.008149,24.485,0
127,1609056064.498729,138,146,421,0,0.000000,11,24.998,29.580,3150.480735,0,2694.196355,36.320454,393.898201,0.000000,0.000000,0.907742,0.181060,0.008153,31.544,0
128,1609056064.698779,110,151,430,0,0.000000,11,23.798,28.756,3094.211374,0,2708.428843,27.345703,332.691865,0.000000,0.000000,0.885294,0.179785,0.008150,30.737,0
129,1609056064.898807,134,149,448,0,0.000000,8,19.696,24.934,3079.255842,1,2691.163374,41.534194,320.883027,0.000000,0.000000,0.858385,0.178631,0.008147,26.974,0
130,1609056065.098917,137,146,450,0,0.000000,6,15.169,20.025,3052.656651,1,2712.427795,27.187060,287.488387,0.000000,0.000000,0.849278,0.178054,0.008146,21.970,0
131,1609056065.298939,155,162,467,0,0.000000,8,18.319,22.980,3016.147341,1,2711.063917,30.383375,249.239819,0.000000,0.000000,0.847262,0.177624,0.008148,25.247,0
132,1609056065.498993,130,160,452,0,0.000000,11,23.699,28.214,3076.628632,0,2717.783664,34.409718,298.994009,0.000000,0.000000,0.847268,0.177309,0.008150,30.355,0
133,1609056065.699083,146,151,472,0,0.000000,7,17.308,21.668,3171.964213,1,2737.684014,38.711821,370.138656,0.000000,0.000000,0.838496,0.177267,0.008147,23.611,0
134,1609056065.899173,163,132,478,0,0.000000,10,22.040,26.022,3204.422027,1,2745.395237,44.522054,389.098805,0.000000,0.000000,0.831864,0.177362,0.008144,27.971,0
135,1609056066.099148,158,147,460,0,0.000000,8,18.891,22.520,3251.391966,1,2781.485029,53.839858,390.712818,0.000000,0.000000,0.843149,0.177139,0.008143,24.381,0
136,1609056066.299205,155,156,446,0,0.000000,6,15.032,18.206,3185.265812,1,2812.918376,48.181962,298.728813,0.000000,0.000000,0.855357,0.176959,0.008142,20.105,0
137,1609056066.499339,146,152,451,0,0.000000,7,17.190,20.445,3243.606611,1,2822.741314,41.844587,353.610010,0.000000,0.000000,0.847998,0.177085,0.008141,22.366,0
138,1609056066.699333,151,147,453,0,0.000000,7,17.698,21.789,3211.484475,1,2818.663043,35.652782,331.716234,0.000000,0.000000,0.838750,0.177080,0.008144,23.669,0
139,1609056066.899410,155,152,449,0,0.000000,8,19.735,23.975,3250.476895,1,2805.823748,30.619533,388.579285,0.000000,0.000000,0.838077,0.176973,0.008146,25.916,0
140,1609056067.099464,144,158,432,0,0.000000,8,19.918,23.580,3166.679598,1,2780.404687,20.329548,340.525448,0.000000,0.000000,0.843563,0.176865,0.008146,25.529,0
141,1609056067.299548,141,151,434,0,0.000000,9,21.658,25.522,3115.631882,1,2719.558496,16.699152,353.947672,0.000000,0.000000,0.839547,0.176886,0.008147,27.432,0
142,1609056067.499544,153,151,442,0,0.000000,7,18.267,22.938,3061.787321,1,2644.377114,13.608712,378.298703,0.000000,0.000000,0.832278,0.176732,0.008148,24.917,0
143,1609056067.699626,149,138,440,0,0.000000,7,18.042,22.905,2957.036817,1,2648.888614,7.586301,275.080970,0.000000,0.000000,0.821665,0.176693,0.008144,24.786,0
144,1609056067.899746,154,141,441,0,0.000000,6,14.872,18.737,2900.284103,1,2630.215932,8.238815,236.342149,0.000000,0.000000,0.815762,0.176551,0.008143,20.845,0
145,1609056068.099776,177,147,436,0,29.201140,6,16.032,19.968,2912.508653,1,2615.225811,10.848100,260.997252,0.000000,0.000000,0.805987,0.176544,0.008140,21.780,0
146,1609056068.299833,159,151,429,0,0.000000,8,20.905,25.412,2986.498806,1,2596.900781,13.689486,350.492360,0.000000,0.000000,0.799631,0.176664,0.008136,27.444,0
147,1609056068.499874,159,163,441,0,0.000000,6,16.372,21.449,3004.135778,1,2574.093292,13.474505,391.160315,0.000000,0.000000,0.789229,0.176831,0.008133,23.481,0
148,1609056068.699948,173,173,450,0,29.461729,7,19.232,24.282,2951.477276,1,2550.290446,13.498844,362.287713,0.000000,0.000000,0.775676,0.176835,0.008132,26.319,0
149,1609056068.899997,175,177,445,0,29.527061,10,26.469,32.029,2965.233424,1,2525.431164,17.768837,396.739253,0.000000,0.000000,0.757437,0.176706,0.008134,34.039,0
150,1609056069.100047,174,188,439,0,28.838588,7,21.100,26.876,3004.721691,1,2512.595901,16.429434,450.461650,0.000000,0.000000,0.749199,0.176594,0.008135,28.979,0
151,1609056069.300112,161,185,432,0,0.000000,6,17.635,23.616,3005.032825,1,2501.186567,12.222907,466.438860,0.000000,0.000000,0.737059,0.176534,0.008134,25.701,0
152,1609056069.500150,164,174,438,0,0.000000,7,20.755,26.822,2889.604448,1,2473.172547,13.139865,378.091733,0.000000,0.000000,0.748065,0.176447,0.008136,29.049,0
153,1609056069.700214,162,170,442,0,0.000000,6,18.766,24.576,2890.706043,1,2438.449525,15.012248,412.046146,0.000000,0.000000,0.756133,0.176387,0.008134,26.731,0
154,1609056069.900312,144,171,431,0,0.000000,8,22.058,27.898,2848.355674,1,2430.240733,20.787755,372.075497,0.000000,0.000000,0.758913,0.176227,0.008135,30.156,0
155,1609056070.100344,155,168,435,0,0.000000,8,22.817,29.193,2844.936616,1,2420.615980,17.135249,381.868152,0.000000,0.000000,0.767796,0.176141,0.008136,31.360,0
156,1609056070.300433,163,169,453,0,0.000000,7,20.411,26.739,2768.959818,1,2398.274420,17.922907,327.482236,0.000000,0.000000,0.762721,0.176289,0.008133,29.477,0
