timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046864.636085,95,-1,0,2,1.0000,10.575,0.928
1609046864.836114,96,-1,0,3,1.0000,10.494,0.951
1609046865.036322,97,-1,0,2,1.0000,10.510,0.941
1609046865.236317,98,-1,0,4,1.0000,10.535,0.968
1609046865.436348,99,-1,0,2,1.0000,10.508,0.972
1609046865.636351,100,-1,0,5,1.0000,10.514,1.001
1609046865.836467,101,-1,0,4,1.0000,11.458,1.073
1609046866.036529,102,-1,0,3,1.0000,10.529,1.030
1609046866.236554,103,-1,0,5,1.0000,10.498,1.030
1609046866.436657,104,-1,0,3,1.0000,10.514,1.033
1609046866.636717,105,-1,0,5,1.0000,10.480,1.099
1609046866.836747,106,-1,0,9,1.0000,10.498,1.182
1609046867.036847,107,-1,0,17,1.0000,10.533,1.256
1609046867.236781,108,-1,0,15,1.0000,10.550,1.276
1609046867.436999,109,-1,0,14,1.0000,10.574,1.285
1609046867.636983,110,-1,0,17,1.0000,10.556,1.288
1609046867.836991,111,-1,0,24,1.0000,10.754,1.329
1609046868.037099,112,-1,0,16,1.0000,10.481,1.307
1609046868.237257,113,-1,0,7,1.0000,10.483,1.253
1609046868.437285,114,-1,0,9,1.0000,10.541,1.216
1609046868.637285,115,-1,0,7,1.0000,10.516,1.227
1609046868.837324,116,-1,0,10,1.0000,10.488,1.255
1609046869.037376,117,-1,0,8,1.0000,10.493,1.268
1609046869.237449,118,-1,0,12,1.0000,10.530,1.336
1609046869.437496,119,-1,0,13,1.0000,10.556,1.352
1609046869.637549,120,-1,0,6,1.0000,10.522,1.339
1609046869.837626,121,-1,0,8,1.0000,10.465,1.335
1609046870.037676,122,-1,0,12,1.0000,10.483,1.349
1609046870.237764,123,-1,0,10,1.0000,10.588,1.364
1609046870.437791,124,-1,0,10,1.0000,10.511,1.372
1609046870.637866,125,-1,0,12,1.0000,10.512,1.432
1609046870.837957,126,-1,0,17,1.0000,10.553,1.434
1609046871.037942,127,-1,0,13,1.0000,10.846,1.425
1609046871.237996,128,-1,0,18,1.0000,10.538,1.460
1609046871.438059,129,-1,0,5,1.0000,10.524,1.380
1609046871.638136,130,-1,0,3,1.0000,10.547,1.415
1609046871.838211,131,-1,0,3,1.0000,11.084,1.392
1609046872.038257,132,-1,0,5,1.0000,10.732,1.407
1609046872.238784,133,-1,0,5,1.0000,10.945,1.476
1609046872.439040,134,-1,0,6,1.0000,10.544,1.467
1609046872.638426,135,-1,0,7,1.0000,10.559,1.447
1609046872.838819,136,-1,0,7,1.0000,10.521,1.481
1609046873.039158,137,-1,0,6,1.0000,10.571,1.472
1609046873.238591,138,-1,0,7,1.0000,10.575,1.516
1609046873.439233,139,-1,0,8,1.0000,11.417,1.598
1609046873.638720,140,-1,0,17,1.0000,10.868,1.691
1609046873.839274,141,-1,0,10,1.0000,10.834,1.612
1609046874.038839,142,-1,0,8,1.0000,11.127,1.596
1609046874.239298,143,-1,0,5,1.0000,10.906,1.597
1609046874.438917,144,-1,0,4,1.0000,10.947,1.628
1609046874.639268,145,-1,0,1,0.9999,11.144,1.585
1609046874.839672,146,-1,0,4,1.0000,10.877,1.603
1609046875.039128,147,-1,0,4,1.0000,10.891,1.640
1609046875.239274,148,-1,0,6,1.0000,10.934,1.692
1609046875.439359,149,-1,0,5,1.0000,10.933,1.717
1609046875.639504,150,-1,0,7,1.0000,10.934,1.720
1609046875.839331,151,-1,0,5,1.0000,10.940,1.739
1609046876.039448,152,-1,0,8,1.0000,10.908,1.759
1609046876.239702,153,-1,0,6,1.0000,11.184,1.722
1609046876.439557,154,-1,0,5,0.9998,10.901,1.793
1609046876.639561,155,-1,0,4,0.9999,10.948,1.791
1609046876.839634,156,-1,0,4,1.0000,10.969,1.752
1609046877.039703,157,-1,0,6,1.0000,10.913,1.815
1609046877.239758,158,-1,0,5,1.0000,10.940,1.824
1609046877.439803,159,-1,0,4,0.9951,10.893,1.834
1609046877.639869,160,-1,0,1,0.9950,10.884,1.785
1609046877.839928,161,-1,0,0,0.9943,10.887,1.820
1609046878.040061,162,-1,0,1,0.9925,10.968,1.840
1609046878.240019,163,-1,0,1,0.9938,10.886,1.816
1609046878.440094,164,-1,0,1,0.9972,10.903,1.838
1609046878.640149,165,-1,0,4,0.9952,10.856,1.920
1609046878.840203,166,-1,0,3,0.9935,10.818,1.951
1609046879.040284,167,-1,0,3,0.9936,10.554,1.942
1609046879.240333,168,-1,0,5,0.9969,10.885,1.975
1609046879.440416,169,-1,0,9,0.9949,10.890,2.077
1609046879.640478,170,-1,0,12,0.9941,10.578,2.184
1609046879.840528,171,-1,0,16,0.9943,10.878,2.260
1609046880.040629,172,-1,0,17,0.9939,10.591,2.332
1609046880.240686,173,-1,0,10,0.9963,10.561,2.196
1609046880.440739,174,-1,0,17,0.9959,10.634,2.261
1609046880.640769,175,-1,0,8,0.9925,10.608,2.217
1609046880.840835,176,-1,0,11,0.9933,10.568,2.267
1609046881.040889,177,-1,0,11,0.9969,10.561,2.245
1609046881.240949,178,-1,0,7,0.9932,10.555,2.269
1609046881.441004,179,-1,0,8,0.9927,10.544,2.301
1609046881.641039,180,-1,0,15,0.9964,10.704,2.340
1609046881.841146,181,-1,0,12,0.9939,10.697,2.380
1609046882.041139,182,-1,0,8,0.9946,10.595,2.314
1609046882.241253,183,-1,0,12,0.9935,10.607,2.349
1609046882.441340,184,-1,0,11,0.9943,10.707,2.376
1609046882.641447,185,-1,0,10,0.9957,10.597,2.355
1609046882.841448,186,-1,0,12,0.9962,10.618,2.404
1609046883.041528,187,-1,0,10,0.9933,10.642,2.407
1609046883.241569,188,-1,0,10,0.9947,10.564,2.444
1609046883.441633,189,-1,0,12,0.9948,10.592,2.526
1609046883.641663,190,-1,0,9,0.9952,10.604,2.476
1609046883.841669,191,-1,0,8,0.9959,10.577,2.415
1609046884.041787,192,-1,0,4,0.9944,10.850,2.349
1609046884.241887,193,-1,0,5,0.9945,10.920,2.393
1609046884.441939,194,-1,0,7,0.9953,10.969,2.482
1609046884.641986,195,-1,0,10,0.9956,10.927,2.512
1609046884.842015,196,-1,0,11,0.9966,10.594,2.519
1609046885.042132,197,-1,0,14,0.9961,10.577,2.629
1609046885.242131,198,-1,0,13,0.9948,10.540,2.650
1609046885.442254,199,-1,0,20,0.9948,10.589,2.652
1609046885.642263,200,-1,0,13,0.9947,10.590,2.577
1609046885.842339,201,-1,0,9,0.9934,10.982,2.512
1609046886.042395,202,-1,0,13,0.9964,11.013,2.572
1609046886.242422,203,-1,0,10,0.9957,10.640,2.501
1609046886.442519,204,-1,0,6,0.9947,10.649,2.555
1609046886.642539,205,-1,0,1,0.9957,10.875,2.616
1609046886.842596,206,-1,0,12,0.9951,10.601,2.553
1609046887.042688,207,-1,0,3,0.9965,10.961,2.586
1609046887.242745,208,-1,0,6,0.9961,10.981,2.599
1609046887.442811,209,-1,0,10,0.9951,10.970,2.612
1609046887.642887,210,-1,0,10,0.9980,10.973,2.695
1609046887.842967,211,-1,0,8,0.9998,10.981,2.665
1609046888.042984,212,-1,0,6,0.9994,10.874,2.578
1609046888.243011,213,-1,0,10,0.9990,11.025,2.623
1609046888.443098,214,-1,0,11,0.9995,10.958,2.635
1609046888.643129,215,-1,0,14,0.9995,10.879,3.301
1609046888.843218,216,-1,0,10,0.9985,10.542,3.006
1609046889.043268,217,-1,0,9,0.9988,10.910,2.898
1609046889.243336,218,-1,0,8,0.9997,10.877,2.672
1609046889.443388,219,-1,0,11,0.9995,10.556,2.651
1609046889.643420,220,-1,0,6,0.9989,10.563,2.643
1609046889.843527,221,-1,0,8,0.9977,10.588,2.707
1609046890.043564,222,-1,0,9,0.9999,11.492,2.815
1609046890.243627,223,-1,0,11,0.9997,10.962,2.797
1609046890.443693,224,-1,0,11,0.9997,10.630,2.797
1609046890.643734,225,-1,0,13,0.9996,10.598,2.832
1609046890.843787,226,-1,0,12,0.9998,10.603,3.280
1609046891.043875,227,-1,0,11,0.9998,10.623,3.220
1609046891.243940,228,-1,0,18,0.9996,10.917,3.038
1609046891.443970,229,-1,0,16,0.9991,10.580,3.038
1609046891.644047,230,-1,0,10,0.9996,10.619,3.232
1609046891.844106,231,-1,0,20,0.9997,10.569,3.302
1609046892.044158,232,-1,0,15,0.9997,10.599,3.158
1609046892.244210,233,-1,0,16,0.9998,10.635,3.323
1609046892.444274,234,-1,0,17,0.9996,10.623,3.191
1609046892.644360,235,-1,0,10,0.9997,10.521,3.070
1609046892.844383,236,-1,0,8,0.9999,10.616,3.044
1609046893.044532,237,-1,0,6,0.9999,10.552,3.015
1609046893.244528,238,-1,0,9,0.9999,10.598,2.978
1609046893.444565,239,-1,0,11,0.9998,10.656,3.153
1609046893.644667,240,-1,0,16,0.9999,10.936,3.524
1609046893.844667,241,-1,0,20,0.9998,10.941,3.515
1609046894.044723,242,-1,0,10,0.9999,10.572,3.320
1609046894.244813,243,-1,0,14,0.9998,10.745,3.200
1609046894.444887,244,-1,0,10,0.9996,10.943,3.154
1609046894.645486,245,-1,0,8,0.9999,10.628,3.135
1609046894.844918,246,-1,0,11,0.9997,10.637,3.230
1609046895.045090,247,-1,0,20,0.9998,10.643,3.565
1609046895.245084,248,-1,0,19,0.9999,10.650,3.567
1609046895.445140,249,-1,0,13,1.0000,10.638,3.290
1609046895.645293,250,-1,0,10,0.9997,10.621,3.258
1609046895.845323,251,-1,0,10,0.9950,10.679,3.403
1609046896.045360,252,-1,0,10,0.9999,10.553,3.378
1609046896.245555,253,-1,0,11,0.9999,10.741,3.350
1609046896.445460,254,-1,0,15,0.9999,10.661,3.332
1609046896.645503,255,-1,0,7,0.9999,10.665,3.302
1609046896.845547,256,-1,0,11,0.9998,10.683,3.334
1609046897.045639,257,-1,0,15,1.0000,10.652,3.421
1609046897.245693,258,-1,0,10,0.9993,10.678,3.345
1609046897.445698,259,-1,0,9,0.9999,10.653,3.323
1609046897.645924,260,-1,0,8,0.9999,10.486,3.317
1609046897.845854,261,-1,0,7,0.9997,10.631,3.328
1609046898.045937,262,-1,0,7,0.9999,10.546,3.356
1609046898.245960,263,-1,0,16,0.9999,11.287,3.436
1609046898.445999,264,-1,0,11,0.9999,10.650,3.441
1609046898.646059,265,-1,0,11,0.9999,10.671,3.427
1609046898.846576,266,-1,0,14,1.0000,10.534,3.506
1609046899.046779,267,-1,0,11,0.9999,10.588,3.558
1609046899.247087,268,-1,0,16,0.9998,10.711,3.599
1609046899.446310,269,-1,0,16,0.9999,10.534,3.589
1609046899.647088,270,-1,0,6,0.9998,10.704,3.508
1609046899.846462,271,-1,0,12,0.9999,10.592,3.572
1609046900.046521,272,-1,0,11,0.9999,10.655,3.601
1609046900.246585,273,-1,0,11,0.9999,10.674,3.960
1609046900.446629,274,-1,0,15,0.9998,10.673,3.684
1609046900.646649,275,-1,0,20,0.9996,10.639,14.992
1609046900.847051,276,-1,0,11,0.9997,10.547,46.483
1609046901.046813,277,-1,0,15,0.9999,10.683,43.350
1609046901.246843,278,-1,0,16,0.9999,10.876,3.806
1609046901.446909,279,-1,0,15,1.0000,10.649,3.731
1609046901.647017,280,-1,0,10,0.9999,10.679,3.764
1609046901.847064,281,-1,0,12,0.9998,10.817,3.693
1609046902.047083,282,-1,0,14,0.9999,10.785,3.741
1609046902.247228,283,-1,0,8,0.9999,10.551,3.684
1609046902.447447,284,-1,0,8,0.9999,10.723,3.718
1609046902.647308,285,-1,0,19,0.9999,10.550,3.819
1609046902.847341,286,-1,0,17,0.9999,10.807,3.894
1609046903.047443,287,-1,0,15,0.9994,10.803,3.833
1609046903.247535,288,-1,0,9,0.9999,10.514,3.853
1609046903.447749,289,-1,0,5,0.9999,10.505,3.741
1609046903.647597,290,-1,0,10,1.0000,10.717,3.790
1609046903.847691,291,-1,0,13,1.0000,10.871,3.870
1609046904.047772,292,-1,0,13,0.9998,10.782,3.887
1609046904.247757,293,-1,0,7,0.9997,10.515,3.826
1609046904.447828,294,-1,0,6,0.9999,10.591,3.830
1609046904.647886,295,-1,0,9,0.9998,10.800,3.860
1609046904.847908,296,-1,0,9,0.9996,10.805,3.822
1609046905.048055,297,-1,0,4,0.9999,11.195,3.821
1609046905.248129,298,-1,0,8,0.9998,10.611,3.861
1609046905.448125,299,-1,0,11,0.9999,10.829,3.890
1609046905.648170,300,-1,0,13,0.9999,10.810,3.968
1609046905.848194,301,-1,0,15,0.9999,10.525,4.046
1609046906.048311,302,-1,0,16,0.9999,10.800,4.022
1609046906.248319,303,-1,0,17,0.9999,10.782,4.024
1609046906.448388,304,-1,0,14,0.9997,10.844,4.084
1609046906.648451,305,-1,0,21,0.9999,10.866,4.101
1609046906.848522,306,-1,0,13,0.9999,10.862,4.091
1609046907.048572,307,-1,0,12,0.9999,10.818,4.020
1609046907.248613,308,-1,0,11,0.9999,10.813,4.024
1609046907.448697,309,-1,0,14,0.9998,10.884,4.184
1609046907.648787,310,-1,0,17,0.9999,10.561,4.125
1609046907.848840,311,-1,0,12,0.9998,10.804,4.123
1609046908.048932,312,-1,0,8,0.9999,10.741,4.224
1609046908.248967,313,-1,0,16,0.9998,10.815,4.181
1609046908.449012,314,-1,0,14,0.9999,10.800,4.189
1609046908.649062,315,-1,0,20,0.9999,10.647,4.166
1609046908.849102,316,-1,0,10,0.9999,10.534,4.145
1609046909.049147,317,-1,0,16,0.9999,10.826,4.149
1609046909.249196,318,-1,0,7,0.9999,10.773,4.156
1609046909.449287,319,-1,0,10,0.9998,10.820,4.209
1609046909.649354,320,-1,0,19,0.9999,10.633,4.351
1609046909.849435,321,-1,0,21,0.9999,10.793,4.575
1609046910.049473,322,-1,0,22,0.9999,10.613,26.976
1609046910.249520,323,-1,0,15,0.9994,10.751,4.461
1609046910.449593,324,-1,0,16,0.9999,10.765,4.448
1609046910.649661,325,-1,0,14,0.9999,10.649,4.368
1609046910.849770,326,-1,0,9,0.9999,10.805,4.419
1609046911.049726,327,-1,0,19,0.9996,10.781,4.483
1609046911.249810,328,-1,0,19,0.9997,10.771,4.484
1609046911.449884,329,-1,0,15,0.9996,10.759,4.441
1609046911.650001,330,-1,0,10,0.9999,10.910,4.515
1609046911.849999,331,-1,0,17,0.9999,11.120,4.407
1609046912.050061,332,-1,0,11,0.9999,10.539,4.431
1609046912.250131,333,-1,0,16,0.9999,10.553,4.507
1609046912.450214,334,-1,0,6,0.9999,10.586,4.406
1609046912.650254,335,-1,0,11,0.9999,10.727,4.363
1609046912.850276,336,-1,0,19,0.9997,10.588,4.503
1609046913.050345,337,-1,0,15,0.9989,10.686,4.539
1609046913.250408,338,-1,0,17,0.9999,10.620,4.606
1609046913.450497,339,-1,0,11,0.9999,10.514,4.603
1609046913.650634,340,-1,0,17,0.9999,11.101,4.628
1609046913.850615,341,-1,0,10,0.9999,10.500,4.526
1609046914.050624,342,-1,0,15,0.9998,10.544,4.592
1609046914.250752,343,-1,0,17,1.0000,10.518,4.689
1609046914.450799,344,-1,0,11,1.0000,10.643,4.578
1609046914.650833,345,-1,0,14,0.9999,10.638,4.779
1609046914.850876,346,-1,0,9,0.9999,10.583,4.523
1609046915.050910,347,-1,0,13,0.9999,10.513,4.586
1609046915.250993,348,-1,0,16,0.9998,10.525,4.643
1609046915.451080,349,-1,0,11,0.9997,10.548,4.618
1609046915.651127,350,-1,0,6,0.9999,10.597,4.631
1609046915.851152,351,-1,0,15,0.9999,10.630,4.695
1609046916.051191,352,-1,0,13,0.9998,10.527,4.700
1609046916.251277,353,-1,0,8,0.9999,10.789,4.758
1609046916.451348,354,-1,0,9,0.9997,10.583,4.819
1609046916.651373,355,-1,0,13,0.9998,10.625,4.810
1609046916.851438,356,-1,0,16,0.9999,10.605,4.837
1609046917.051555,357,-1,0,13,0.9997,10.653,4.753
1609046917.251536,358,-1,0,8,0.9999,10.607,4.790
1609046917.451625,359,-1,0,11,0.9976,10.568,4.728
1609046917.651694,360,-1,0,9,0.9999,10.603,4.740
1609046917.851775,361,-1,0,9,0.9999,10.943,4.749
1609046918.051803,362,-1,0,6,0.9998,10.486,4.792
1609046918.251857,363,-1,0,10,0.9999,10.643,4.892
1609046918.451963,364,-1,0,8,0.9999,10.657,4.811
1609046918.652008,365,-1,0,7,0.9999,10.683,4.803
1609046918.852010,366,-1,0,4,0.9999,10.662,4.773
1609046919.052088,367,-1,0,6,0.9999,10.620,4.799
1609046919.252194,368,-1,0,12,0.9998,10.935,4.908
1609046919.652253,369,-1,0,6,0.9999,10.994,4.899
1609046919.852394,370,-1,0,12,0.9999,10.937,4.985
1609046920.052477,371,-1,0,9,0.9999,10.562,4.911
1609046920.252516,372,-1,0,7,0.9999,10.657,4.892
1609046920.452495,373,-1,0,9,0.9999,10.516,4.899
1609046920.652571,374,-1,0,13,0.9999,10.648,5.015
1609046920.852975,375,-1,0,20,0.9999,10.618,5.120
1609046921.052731,376,-1,0,9,0.9999,10.618,5.086
1609046921.252748,377,-1,0,6,0.9999,10.696,5.035
1609046921.452880,378,-1,0,6,0.9999,10.588,5.009
1609046921.652865,379,-1,0,8,0.9998,10.607,5.070
1609046921.852934,380,-1,0,14,1.0000,10.601,5.078
1609046922.053335,381,-1,0,10,0.9998,10.861,5.048
1609046922.253055,382,-1,0,9,0.9999,10.980,5.066
1609046922.453109,383,-1,0,12,0.9999,10.658,5.101
1609046922.653178,384,-1,0,22,0.9998,11.000,5.147
1609046922.853217,385,-1,0,15,0.9999,11.002,5.308
1609046923.053266,386,-1,0,11,0.9999,10.607,5.256
1609046923.253348,387,-1,0,15,0.9999,11.001,5.264
1609046923.453458,388,-1,0,15,0.9997,10.985,5.278
1609046923.653453,389,-1,0,11,0.9999,10.624,5.228
1609046923.853534,390,-1,0,10,0.9999,10.654,5.221
1609046924.053597,391,-1,0,11,0.9999,10.983,5.231
1609046924.253649,392,-1,0,10,0.9998,10.648,5.236
1609046924.453723,393,-1,0,10,1.0000,10.662,5.309
1609046924.653726,394,-1,0,15,0.9999,10.973,5.321
1609046924.853801,395,-1,0,15,0.9999,10.621,5.393
1609046925.053838,396,-1,0,16,0.9999,10.606,5.382
1609046925.253935,397,-1,0,11,1.0000,10.857,5.314
1609046925.453982,398,-1,0,10,0.9999,10.689,5.285
1609046925.654021,399,-1,0,8,0.9998,10.638,5.268
1609046925.854031,400,-1,0,8,0.9999,10.936,5.302
1609046926.054193,401,-1,0,8,1.0000,10.608,5.345
1609046926.254605,402,-1,0,6,1.0000,11.094,5.378
1609046926.454297,403,-1,0,8,0.9999,10.949,5.413
1609046926.654678,404,-1,0,6,0.9999,10.976,5.440
1609046926.854426,405,-1,0,11,0.9999,10.590,5.500
1609046927.054465,406,-1,0,13,0.9999,10.631,5.522
1609046927.254527,407,-1,0,16,1.0000,10.950,5.514
1609046927.454825,408,-1,0,15,1.0000,10.647,5.491
1609046927.654646,409,-1,0,7,0.9999,10.698,5.483
1609046927.854727,410,-1,0,12,0.9999,10.933,5.440
1609046928.055355,411,-1,0,6,0.9999,10.606,5.421
1609046928.254855,412,-1,0,11,0.9999,10.914,5.508
1609046928.454891,413,-1,0,11,0.9999,10.962,5.595
1609046928.654944,414,-1,0,9,0.9999,11.129,5.508
1609046928.854988,415,-1,0,10,0.9999,10.597,5.493
1609046929.055031,416,-1,0,8,0.9999,10.615,5.534
1609046929.255135,417,-1,0,11,0.9999,10.675,5.575
1609046929.455205,418,-1,0,9,0.9997,10.974,5.563
1609046929.655194,419,-1,0,4,0.9998,10.692,5.558
1609046929.855268,420,-1,0,5,0.9999,11.276,5.489
1609046930.055360,421,-1,0,9,0.9999,10.673,5.612
1609046930.255399,422,-1,0,7,1.0000,10.626,5.636
1609046930.455493,423,-1,0,15,0.9999,10.651,5.686
1609046930.655524,424,-1,0,9,0.9999,10.618,5.656
1609046930.855578,425,-1,0,9,0.9999,10.953,5.638
1609046931.055650,426,-1,0,9,0.9999,10.995,5.664
1609046931.255657,427,-1,0,12,0.9999,10.969,5.805
1609046931.455719,428,-1,0,24,0.9999,10.707,5.987
1609046931.655775,429,-1,0,8,0.9999,10.962,39.338
1609046931.855824,430,-1,0,16,0.9999,10.608,5.876
1609046932.055937,431,-1,0,19,0.9998,10.621,17.281
1609046932.255951,432,-1,0,25,0.9999,10.618,17.280
1609046932.456031,433,-1,0,20,0.9998,10.616,5.996
1609046932.656081,434,-1,0,20,0.9999,10.585,5.978
1609046932.856123,435,-1,0,18,0.9999,10.588,5.911
1609046933.056206,436,-1,0,8,1.0000,10.619,5.817
1609046933.256266,437,-1,0,9,0.9999,10.629,5.882
1609046933.456298,438,-1,0,10,0.9999,11.153,5.975
1609046933.656405,439,-1,0,22,0.9999,11.328,6.104
1609046933.856485,440,-1,0,22,0.9998,11.148,6.366
1609046934.056494,441,-1,0,18,0.9999,10.592,6.029
1609046934.256567,442,-1,0,9,0.9995,10.602,5.953
1609046934.456595,443,-1,0,12,0.9999,10.601,6.002
1609046934.656698,444,-1,0,13,0.9999,10.562,6.161
1609046934.856757,445,-1,0,15,0.9998,10.892,6.002
1609046935.056841,446,-1,0,10,0.9999,10.522,5.996
1609046935.256834,447,-1,0,9,0.9999,10.605,5.956
1609046935.456937,448,-1,0,9,0.9999,10.658,6.008
1609046935.656951,449,-1,0,12,0.9999,10.604,6.044
1609046935.857110,450,-1,0,6,0.9999,10.567,6.037
1609046936.057073,451,-1,0,9,1.0000,11.165,6.122
1609046936.257148,452,-1,0,14,0.9999,11.753,6.114
1609046936.457219,453,-1,0,12,0.9999,10.611,6.119
1609046936.657286,454,-1,0,10,0.9999,11.633,6.161
1609046936.857239,455,-1,0,7,0.9999,10.594,6.225
1609046937.057391,456,-1,0,10,0.9999,10.596,6.170
1609046937.257427,457,-1,0,7,1.0000,10.573,6.136
1609046937.457514,458,-1,0,13,0.9999,11.074,6.244
1609046937.657543,459,-1,0,16,1.0000,11.057,6.396
