frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
83,1665024642.700670,219,256,1,141,136,2,4,0,256,16.436000,7.300000,25.223000
84,1665024642.800670,225,256,3,132,129,2,1,0,256,16.448000,7.527000,25.474000
85,1665024642.900670,226,256,0,132,129,3,0,0,256,16.452000,7.409000,25.367000
86,1665024643.000670,223,256,1,133,128,4,2,0,256,16.446000,7.172000,25.048000
87,1665024643.100670,221,256,0,133,129,3,2,0,256,16.517000,7.231000,25.204000
88,1665024643.200670,228,256,0,139,134,3,3,0,256,16.471000,8.052000,25.956000
89,1665024643.300670,217,256,0,131,125,3,3,0,256,16.454000,7.085000,24.984000
90,1665024643.400670,221,256,0,131,126,3,3,0,256,16.451000,7.382000,25.387000
91,1665024643.500670,228,256,1,130,126,3,2,0,256,16.449000,7.382000,25.252000
92,1665024643.600670,226,256,1,130,125,3,3,0,256,16.469000,7.231000,25.125000
93,1665024643.700670,223,256,0,133,130,3,0,0,256,16.473000,7.592000,25.525000
94,1665024643.800670,216,256,0,126,123,3,0,0,256,16.432000,8.369000,26.331000
95,1665024643.900670,220,256,0,138,132,3,3,0,256,16.454000,7.292000,25.222000
96,1665024644.000670,224,256,1,138,133,3,2,0,256,16.439000,7.465000,25.378000
97,1665024644.100670,226,256,0,133,127,3,3,0,256,16.448000,7.316000,25.213000
98,1665024644.200670,221,256,0,134,129,3,2,0,256,16.457000,7.769000,25.743000
99,1665024644.300670,223,256,0,137,128,3,6,0,256,16.410000,7.347000,25.210000
100,1665024644.400670,221,256,0,145,136,4,6,0,256,16.546000,8.009000,26.031000
101,1665024644.500670,225,256,0,137,131,4,3,0,256,16.463000,7.524000,25.518000
102,1665024644.600670,223,256,0,139,133,5,3,0,256,16.458000,7.768000,25.709000
103,1665024644.700670,223,256,0,142,135,3,4,0,256,16.443000,7.746000,25.734000
104,1665024644.800670,224,256,1,135,130,4,2,0,256,16.435000,7.071000,25.020000
105,1665024644.900670,219,256,3,137,130,4,4,0,256,16.438000,7.411000,25.285000
106,1665024645.000670,225,256,1,145,137,4,5,0,256,16.461000,7.957000,25.915000
107,1665024645.100670,231,256,0,144,140,3,1,0,256,16.540000,7.324000,25.323000
108,1665024645.200670,223,256,0,137,131,4,2,0,256,16.464000,7.365000,25.307000
109,1665024645.300670,225,256,0,139,133,4,3,0,256,16.467000,7.193000,25.125000
110,1665024645.400670,219,256,0,138,132,3,3,0,256,16.481000,7.294000,25.317000
111,1665024645.500670,219,256,0,136,131,4,1,0,256,16.445000,6.955000,24.879000
112,1665024645.600670,226,256,0,126,121,3,2,0,256,16.488000,6.969000,24.992000
113,1665024645.700670,220,256,0,138,131,3,4,0,256,16.541000,7.511000,25.719000
114,1665024645.800670,223,256,0,137,132,3,2,0,256,16.459000,7.884000,25.854000
115,1665024645.900670,224,256,0,134,128,3,3,0,256,16.415000,7.232000,25.064000
116,1665024646.000670,226,256,0,130,123,3,4,0,256,16.463000,7.276000,25.254000
117,1665024646.100670,217,256,0,141,134,4,3,0,256,16.466000,7.176000,25.151000
118,1665024646.200670,222,256,0,137,129,3,5,0,256,16.448000,7.472000,25.428000
119,1665024646.300670,218,256,0,139,135,3,1,0,256,16.430000,7.473000,25.396000
120,1665024646.400670,221,256,0,137,131,3,3,0,256,16.505000,7.319000,25.341000
121,1665024646.500670,223,256,0,135,129,3,3,0,256,16.412000,7.328000,25.194000
122,1665024646.600670,217,256,0,135,130,3,2,0,256,16.434000,7.277000,25.200000
123,1665024646.700670,215,256,0,133,128,3,2,0,256,16.449000,7.257000,25.151000
124,1665024646.800670,219,256,0,142,134,3,5,0,256,16.455000,7.074000,25.033000
125,1665024646.900670,223,256,0,135,126,3,6,0,256,16.436000,7.281000,25.230000
126,1665024647.000670,228,256,0,134,126,3,5,0,256,16.466000,7.195000,25.128000
127,1665024647.100670,218,256,1,140,133,3,4,0,256,16.476000,7.023000,24.970000
128,1665024647.200670,222,256,0,136,128,3,5,0,256,16.453000,7.132000,25.069000
129,1665024647.300670,221,256,0,136,130,3,3,0,256,16.471000,7.565000,25.471000
130,1665024647.400670,215,256,0,134,130,3,1,0,256,16.428000,7.165000,25.087000
131,1665024647.500670,226,256,0,132,127,3,2,0,256,16.433000,7.230000,25.072000
132,1665024647.600670,227,256,0,133,128,3,2,0,256,16.442000,6.946000,24.850000
133,1665024647.700670,226,256,1,142,136,4,2,0,256,16.442000,7.360000,25.336000
134,1665024647.800670,221,256,0,137,132,3,2,0,256,16.435000,7.164000,25.089000
135,1665024647.900670,218,256,0,142,138,4,0,0,256,16.432000,7.509000,25.378000
136,1665024648.000670,222,256,0,142,138,3,1,0,256,16.447000,7.661000,25.592000
137,1665024648.100670,224,256,0,136,131,3,2,0,256,16.442000,7.233000,25.103000
138,1665024648.200670,217,256,0,135,130,3,2,0,256,16.462000,7.429000,25.389000
139,1665024648.300670,218,256,0,138,132,4,2,0,256,16.440000,7.147000,25.065000
140,1665024648.400670,219,256,0,140,134,4,2,0,256,16.564000,7.318000,25.405000
141,1665024648.500670,226,256,0,138,133,3,2,0,256,16.476000,6.877000,24.787000
142,1665024648.600670,221,256,0,140,132,3,5,0,256,16.471000,7.462000,25.465000
143,1665024648.700670,221,256,1,135,130,3,2,0,256,16.439000,6.955000,24.845000
144,1665024648.800670,233,256,0,136,130,3,3,0,256,16.446000,7.214000,25.154000
145,1665024648.900670,222,256,0,136,130,3,3,0,256,16.440000,8.192000,26.081000
146,1665024649.000670,222,256,0,141,135,3,3,0,256,16.444000,7.450000,25.413000
147,1665024649.100670,224,256,0,135,131,3,1,0,256,16.444000,7.200000,25.090000
148,1665024649.200670,228,256,0,143,138,3,2,0,256,16.484000,8.116000,26.100000
149,1665024649.300670,222,256,2,134,130,3,1,0,256,16.449000,7.518000,25.396000
150,1665024649.400670,217,256,0,138,133,3,2,0,256,16.467000,7.234000,25.187000
151,1665024649.500670,220,256,1,133,129,3,1,0,256,16.426000,7.395000,25.298000
152,1665024649.600670,227,256,0,128,121,4,3,0,256,16.458000,7.636000,25.566000
153,1665024649.700670,224,256,0,133,125,3,5,0,256,16.497000,7.501000,25.457000
154,1665024649.800670,220,256,0,124,120,3,1,0,256,16.426000,7.105000,24.993000
155,1665024649.900670,216,256,0,135,127,3,5,0,256,16.433000,7.405000,25.269000
156,1665024650.000670,216,256,0,134,125,3,6,0,256,16.440000,6.839000,24.785000
157,1665024650.100670,218,256,0,137,132,3,2,0,256,16.422000,7.580000,25.617000
158,1665024650.200670,216,256,0,136,129,3,4,0,256,16.447000,6.975000,24.908000
159,1665024650.300670,222,256,0,136,130,3,3,0,256,16.446000,7.189000,25.065000
160,1665024650.400670,215,256,0,131,124,3,4,0,256,16.485000,6.968000,24.929000
161,1665024650.500670,205,256,0,125,118,4,4,0,256,16.419000,7.035000,24.898000
162,1665024650.600670,218,256,1,136,130,4,3,0,256,16.428000,7.067000,24.996000
163,1665024650.700670,216,256,0,132,127,4,1,0,256,16.434000,7.722000,25.595000
164,1665024650.800670,226,256,0,132,128,3,2,0,256,16.413000,7.099000,24.974000
165,1665024650.900670,217,256,0,131,124,3,5,0,256,16.450000,7.051000,24.928000
166,1665024651.000670,219,256,0,131,127,3,2,0,256,16.486000,7.350000,25.408000
167,1665024651.100670,216,256,0,139,130,4,6,0,256,16.464000,7.219000,25.152000
168,1665024651.200670,221,256,1,134,128,3,4,0,256,16.453000,7.128000,25.109000
169,1665024651.300670,223,256,0,127,122,4,1,0,256,16.453000,7.366000,25.296000
170,1665024651.400670,228,256,0,130,122,4,5,0,256,16.446000,7.368000,25.261000
171,1665024651.500670,224,256,0,131,125,3,4,0,256,16.435000,7.112000,25.004000
172,1665024651.600670,219,256,0,131,128,3,1,0,256,16.431000,6.944000,24.887000
173,1665024651.700670,230,256,0,142,138,3,2,0,256,16.506000,7.048000,24.991000
174,1665024651.800670,219,256,1,138,135,3,1,0,256,16.468000,7.298000,25.266000
175,1665024651.900670,224,256,0,137,132,3,3,0,256,16.446000,7.474000,25.376000
176,1665024652.000670,197,256,0,126,120,5,2,0,256,16.443000,7.895000,25.801000
177,1665024652.100670,174,256,1,117,111,3,3,0,256,16.412000,7.488000,25.359000
178,1665024652.200670,188,256,1,121,113,4,4,0,256,16.430000,7.723000,25.647000
179,1665024652.300670,183,256,0,115,109,3,3,0,256,16.469000,8.894000,26.954000
180,1665024652.400670,168,256,1,120,115,3,2,0,256,16.445000,7.459000,25.425000
181,1665024652.500670,165,256,4,121,118,3,0,0,256,16.424000,8.036000,25.909000
182,1665024652.600670,167,256,1,129,119,6,4,0,256,16.455000,7.890000,25.848000
183,1665024652.700670,174,256,0,118,116,1,1,0,256,16.447000,7.416000,25.332000
184,1665024652.800670,165,256,0,120,111,2,7,0,256,16.449000,7.323000,25.287000
185,1665024652.900670,151,256,0,111,107,0,4,0,256,16.468000,7.329000,25.256000
186,1665024653.000670,164,256,1,125,121,0,4,0,256,16.488000,7.672000,25.668000
187,1665024653.100670,172,256,2,122,116,0,6,0,256,16.469000,7.407000,25.517000
188,1665024653.200670,151,256,2,111,99,1,11,0,256,16.419000,7.441000,25.351000
189,1665024653.300670,153,256,1,103,93,0,10,0,256,16.427000,7.353000,25.220000
190,1665024653.400670,155,256,6,105,103,0,2,0,256,16.438000,8.150000,26.051000
191,1665024653.500670,153,256,6,109,101,0,8,0,256,16.445000,7.476000,25.377000
192,1665024653.600670,139,256,4,107,96,0,11,0,256,16.499000,7.962000,25.945000
193,1665024653.700670,147,256,6,94,89,0,5,0,256,16.449000,9.142000,27.126000
194,1665024653.800670,154,256,3,108,104,0,4,0,256,16.421000,8.549000,26.440000
195,1665024653.900670,148,256,5,106,98,1,7,0,256,16.425000,8.075000,25.957000
196,1665024654.000670,146,256,4,107,93,1,13,0,256,16.437000,7.779000,25.700000
197,1665024654.100714,126,256,8,103,100,0,3,0,256,16.447000,7.482000,25.409000
198,1665024654.200756,136,256,5,92,85,0,7,0,256,16.464000,7.691000,25.682000
199,1665024654.300794,128,256,4,89,81,0,8,0,256,16.531000,8.816000,26.795000
200,1665024654.400834,140,256,9,99,93,0,6,0,256,16.470000,7.673000,25.701000
201,1665024654.500871,141,256,12,95,88,0,7,0,256,16.454000,7.634000,25.545000
202,1665024654.600903,142,256,7,98,86,2,10,0,256,16.458000,8.863000,26.785000
203,1665024654.700926,138,256,5,100,93,1,6,0,256,16.454000,8.627000,26.564000
204,1665024654.800946,145,256,3,100,92,1,7,0,256,16.463000,7.520000,25.466000
205,1665024654.900963,139,256,4,99,92,0,7,0,256,16.488000,8.054000,26.071000
206,1665024655.000975,143,256,13,107,98,0,9,0,256,16.468000,10.125000,28.131000
207,1665024655.100985,126,256,19,98,92,0,6,0,256,16.466000,9.243000,27.192000
208,1665024655.200992,136,256,15,102,95,0,7,0,256,16.441000,8.775000,26.694000
209,1665024655.300997,130,256,17,96,85,0,11,0,256,16.439000,9.103000,27.021000
210,1665024655.401001,139,256,15,97,90,0,7,0,256,16.457000,9.081000,27.028000
211,1665024655.501003,127,256,19,100,86,0,14,0,256,16.439000,8.182000,26.104000
212,1665024655.601004,125,256,16,108,94,0,14,0,256,16.504000,8.162000,26.181000
213,1665024655.701008,132,256,16,116,100,0,16,0,256,16.467000,10.030000,28.016000
214,1665024655.801013,126,256,15,107,98,0,9,0,256,16.418000,8.647000,26.552000
215,1665024655.901022,135,256,13,119,111,0,8,0,256,16.434000,8.223000,26.176000
216,1665024656.001031,143,256,18,108,100,0,8,0,256,16.421000,9.251000,27.175000
217,1665024656.101032,142,256,16,123,117,0,6,0,256,16.446000,8.395000,26.325000
218,1665024656.201033,149,256,13,115,111,0,4,0,256,16.451000,8.870000,26.846000
219,1665024656.301033,143,256,20,120,113,0,7,0,256,16.492000,7.791000,25.751000
220,1665024656.401033,142,256,10,130,121,0,9,0,256,16.435000,8.920000,26.871000
221,1665024656.501033,139,256,23,127,122,1,4,0,256,16.465000,10.201000,28.186000
222,1665024656.601032,131,256,34,131,128,0,3,0,256,16.428000,9.156000,27.116000
223,1665024656.701033,156,256,10,125,122,1,2,0,256,16.491000,8.735000,26.712000
224,1665024656.801033,154,256,7,130,125,0,5,0,256,17.330000,7.939000,26.885000
225,1665024656.901033,143,256,28,125,122,0,3,0,256,16.457000,8.951000,26.990000
226,1665024657.001033,157,256,17,121,117,0,4,0,256,16.526000,8.744000,26.822000
227,1665024657.101032,148,256,20,128,123,0,5,0,256,16.446000,9.812000,27.807000
228,1665024657.201033,164,256,14,119,112,1,7,0,256,16.464000,9.928000,27.887000
229,1665024657.301033,160,256,13,127,124,1,2,0,256,16.473000,8.543000,26.529000
230,1665024657.401033,161,256,18,134,126,1,8,0,256,18.077000,10.782000,30.139000
231,1665024657.501033,160,256,9,136,130,1,6,0,256,18.452000,7.625000,27.300000
232,1665024657.601032,169,256,9,126,123,0,3,0,256,17.459000,8.464000,27.441000
233,1665024657.701033,159,256,13,128,119,0,9,0,256,16.467000,8.446000,26.494000
234,1665024657.801033,178,256,9,133,121,0,12,0,256,16.439000,7.982000,25.936000
235,1665024657.901033,169,256,5,121,112,0,9,0,256,16.424000,7.748000,25.670000
236,1665024658.001033,172,256,9,126,115,1,10,0,256,16.453000,7.912000,25.906000
237,1665024658.101032,169,256,10,124,115,2,8,0,256,16.565000,9.510000,27.605000
238,1665024658.201033,161,256,11,128,120,1,7,0,256,16.440000,8.644000,26.653000
239,1665024658.301033,163,256,10,118,111,2,5,0,256,16.491000,8.108000,26.099000
240,1665024658.401033,155,256,8,130,121,2,7,0,256,16.436000,8.064000,26.003000
241,1665024658.501033,152,256,11,132,119,0,13,0,256,16.445000,8.843000,26.803000
242,1665024658.601032,155,256,4,129,121,0,8,0,256,16.472000,8.339000,26.364000
243,1665024658.701033,151,256,15,120,112,0,8,0,256,16.463000,7.738000,25.678000
244,1665024658.801033,155,256,9,122,112,1,10,0,256,16.459000,8.388000,26.376000
245,1665024658.901033,165,256,9,125,109,2,15,0,256,16.490000,8.412000,26.400000
246,1665024659.001033,162,256,12,133,116,2,16,0,256,16.443000,9.891000,27.884000
247,1665024659.101032,157,256,14,130,115,1,15,0,256,16.458000,8.545000,26.512000
248,1665024659.201033,152,256,12,131,116,2,13,0,256,16.450000,8.181000,26.147000
249,1665024659.301033,150,256,17,124,111,1,13,0,256,16.436000,7.899000,25.833000
250,1665024659.401033,153,256,11,128,114,1,13,0,256,16.446000,8.332000,26.296000
251,1665024659.501033,139,256,21,121,99,2,20,0,256,16.442000,9.812000,27.745000
252,1665024659.601032,143,256,18,122,108,1,14,0,256,16.525000,8.055000,26.104000
253,1665024659.701033,149,256,9,127,114,1,12,0,256,16.503000,7.889000,25.900000
254,1665024659.801033,147,256,18,122,110,2,11,0,256,16.465000,8.049000,26.015000
255,1665024659.901033,157,256,9,120,104,2,14,0,256,16.450000,7.567000,25.505000
256,1665024660.001033,145,256,19,118,107,1,10,0,256,16.474000,8.786000,26.819000
257,1665024660.101032,151,256,7,115,108,3,4,0,256,16.463000,7.589000,25.555000
258,1665024660.201033,147,256,12,120,107,1,12,0,256,16.437000,9.081000,27.128000
259,1665024660.301033,147,256,9,131,121,1,9,0,256,16.493000,8.251000,26.255000
260,1665024660.401033,155,256,6,135,128,1,7,0,256,16.450000,8.006000,25.976000
261,1665024660.501033,168,256,3,117,113,1,3,0,256,16.445000,8.542000,26.489000
262,1665024660.601032,167,256,11,125,121,1,3,0,256,16.452000,8.628000,26.639000
263,1665024660.701033,161,256,6,136,132,1,3,0,256,16.477000,8.814000,26.865000
264,1665024660.801033,156,256,4,132,122,2,8,0,256,16.440000,7.388000,25.359000
265,1665024660.901033,164,256,6,130,116,2,12,0,256,16.491000,8.204000,26.209000
266,1665024661.001033,168,256,5,127,121,1,5,0,256,16.450000,8.290000,26.319000
267,1665024661.101032,169,256,7,122,118,0,4,0,256,16.442000,8.972000,26.878000
268,1665024661.201033,170,256,6,128,112,4,12,0,256,16.467000,7.662000,25.658000
269,1665024661.301033,159,256,2,129,118,0,11,0,256,16.453000,7.921000,25.867000
270,1665024661.401033,163,256,7,117,109,2,6,0,256,16.468000,10.487000,28.565000
271,1665024661.501033,168,256,3,134,120,0,14,0,256,16.451000,8.124000,26.120000
272,1665024661.601032,161,256,11,135,121,1,13,0,256,16.455000,8.225000,26.279000
273,1665024661.701033,165,256,5,132,125,0,7,0,256,16.497000,8.616000,26.654000
274,1665024661.801033,169,256,7,128,116,0,12,0,256,16.440000,8.532000,26.542000
275,1665024661.901033,160,256,9,134,125,2,8,0,256,16.457000,8.362000,26.355000
276,1665024662.001033,166,256,5,126,118,2,6,0,256,16.473000,7.628000,25.698000
277,1665024662.101032,174,256,4,133,125,2,6,0,256,16.468000,8.534000,26.552000
278,1665024662.201099,176,256,5,131,111,4,17,0,256,16.489000,8.341000,26.446000
279,1665024662.301154,174,256,6,127,124,1,2,0,256,16.449000,8.606000,26.584000
280,1665024662.401199,165,256,3,135,122,4,9,0,256,16.472000,8.696000,26.751000
281,1665024662.501237,166,256,11,133,129,0,4,0,256,16.469000,8.468000,26.487000
282,1665024662.601270,162,256,9,132,127,2,3,0,256,16.486000,7.492000,25.568000
283,1665024662.701298,164,256,6,130,125,2,3,0,256,16.454000,8.516000,26.516000
284,1665024662.801321,162,256,10,128,121,1,6,0,256,16.527000,7.599000,25.625000
285,1665024662.901340,168,256,11,123,118,0,5,0,256,16.492000,8.683000,26.672000
286,1665024663.001357,158,256,15,132,124,0,8,0,256,16.462000,8.678000,26.692000
287,1665024663.101370,161,256,5,123,115,1,7,0,256,16.449000,8.430000,26.385000
288,1665024663.201382,164,256,6,129,121,1,7,0,256,16.446000,8.985000,26.998000
289,1665024663.301392,164,256,11,128,121,1,6,0,256,16.450000,10.506000,28.508000
290,1665024663.401402,160,256,10,119,109,3,7,0,256,16.446000,8.131000,26.130000
291,1665024663.501414,154,256,11,133,122,1,10,0,256,16.442000,8.537000,26.508000
292,1665024663.601427,153,256,13,127,116,1,10,0,256,16.520000,9.029000,27.101000
293,1665024663.701440,151,256,14,120,113,2,5,0,256,16.496000,8.193000,26.189000
294,1665024663.801453,152,256,8,118,110,2,6,0,256,16.432000,7.540000,25.493000
295,1665024663.901463,149,256,13,121,114,1,6,0,256,16.434000,7.702000,25.649000
296,1665024664.001471,148,256,7,127,120,1,6,0,256,16.430000,8.544000,26.508000
297,1665024664.101477,152,256,5,130,125,1,4,0,256,16.435000,8.037000,25.983000
298,1665024664.201478,157,256,5,148,139,3,6,0,256,16.476000,8.648000,26.648000
299,1665024664.301478,154,256,10,130,115,2,13,0,256,16.522000,8.688000,26.699000
300,1665024664.401478,157,256,9,122,107,4,11,0,256,16.434000,8.166000,26.163000
301,1665024664.501478,154,256,5,121,114,4,3,0,256,16.449000,8.513000,26.520000
302,1665024664.601478,159,256,8,128,121,1,6,0,256,16.891000,7.404000,26.037000
303,1665024664.701478,154,256,9,125,119,2,4,0,256,16.465000,9.066000,27.047000
304,1665024664.801478,162,256,7,125,116,1,8,0,256,16.499000,7.867000,25.876000
305,1665024664.901478,154,256,11,122,112,2,8,0,256,16.444000,8.551000,26.587000
306,1665024665.001478,150,256,9,130,120,1,9,0,256,16.456000,8.338000,26.325000
307,1665024665.101478,143,256,14,125,110,2,13,0,256,16.511000,8.201000,26.252000
308,1665024665.201478,151,256,8,135,119,2,15,0,256,16.425000,8.207000,26.148000
309,1665024665.301478,151,256,13,136,124,1,11,0,256,16.439000,8.076000,26.042000
310,1665024665.401478,160,256,8,127,117,1,9,0,256,16.417000,9.036000,27.027000
311,1665024665.501478,168,256,4,126,119,2,5,0,256,16.457000,7.625000,25.615000
312,1665024665.601478,146,256,13,140,129,3,8,0,256,16.496000,8.103000,26.183000
313,1665024665.701478,158,256,8,138,129,1,8,0,256,16.477000,8.134000,26.166000
314,1665024665.801478,157,256,9,132,123,4,5,0,256,16.451000,7.517000,25.465000
315,1665024665.901478,160,256,7,129,118,4,7,0,256,16.556000,7.939000,26.008000
316,1665024666.001478,168,256,8,131,126,1,4,0,256,16.438000,8.562000,26.519000
317,1665024666.101478,168,256,5,136,133,0,3,0,256,16.436000,8.133000,26.098000
318,1665024666.201478,170,256,3,136,126,0,10,0,256,16.485000,8.576000,26.878000
319,1665024666.301478,161,256,7,122,113,2,7,0,256,16.441000,9.275000,27.236000
