timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024672.701478,94,-1,0,22,0.9998,10.700,18.972
1665024672.901478,95,-1,0,14,0.9994,10.698,7.304
1665024673.101478,96,-1,0,25,0.9997,10.724,19.706
1665024673.301478,97,-1,0,17,0.9997,10.697,10.055
1665024673.501478,98,-1,0,19,0.9998,10.711,31.856
1665024673.701478,99,-1,0,0,0.9996,10.648,66.042
1665024673.901478,100,-1,0,19,0.9997,10.725,8.510
1665024674.101478,101,-1,0,21,0.9999,10.882,7.200
1665024674.301478,102,-1,0,16,0.9999,10.724,42.347
1665024674.501478,103,-1,0,17,0.9997,10.708,41.701
1665024674.701478,104,-1,0,24,0.9998,10.690,30.532
1665024674.901478,105,-1,0,22,0.9992,10.717,42.057
1665024675.101478,106,-1,0,22,0.9997,10.699,65.312
1665024675.301478,107,-1,0,0,0.9999,10.638,41.483
1665024675.501478,108,-1,0,0,0.9999,10.646,31.619
1665024675.701478,109,-1,0,0,0.9995,10.731,42.907
1665024675.901478,110,-1,0,0,0.9999,10.807,77.825
1665024676.101478,111,-1,0,22,0.9998,10.723,9.920
1665024676.301478,112,-1,0,20,0.9999,10.671,21.707
1665024676.501478,113,-1,0,20,0.9999,10.712,33.565
1665024676.701478,114,-1,0,0,0.9999,10.715,35.036
1665024676.901478,115,-1,0,0,0.9999,10.702,68.608
1665024677.101478,116,-1,0,0,0.9998,10.676,67.750
1665024677.301478,117,-1,0,22,0.9999,10.698,89.810
1665024677.501478,118,-1,0,25,0.9999,10.736,42.138
1665024677.701478,119,-1,0,0,0.9999,10.668,22.094
1665024677.901478,120,-1,0,25,0.9998,10.806,66.358
1665024678.101478,121,-1,0,23,0.9999,10.824,90.153
1665024678.301478,122,-1,0,24,0.9999,11.203,79.018
1665024678.501478,123,-1,0,19,0.9999,10.701,89.584
1665024678.701478,124,-1,0,22,0.9999,10.712,78.416
1665024678.901478,125,-1,0,24,0.9998,10.658,43.362
1665024679.101478,126,-1,0,0,0.9996,10.665,66.255
1665024679.301478,127,-1,0,0,0.9999,10.639,111.913
1665024679.501478,128,-1,0,0,0.9999,10.646,44.509
1665024679.701478,129,-1,0,24,0.9999,10.649,56.502
1665024679.901478,130,-1,0,22,0.9999,10.672,56.237
1665024680.101478,131,-1,0,22,0.9999,10.666,67.518
1665024680.301478,132,-1,0,6,0.9999,10.687,79.568
1665024680.501478,133,-1,0,19,0.9999,10.642,8.534
1665024680.701478,134,-1,0,9,0.9999,10.679,8.688
1665024680.901478,135,-1,0,8,0.9998,10.649,20.331
1665024681.101478,136,-1,0,16,0.9999,10.657,44.668
1665024681.301478,137,-1,0,23,0.9999,10.692,22.178
1665024681.501478,138,-1,0,21,0.9999,10.709,9.977
1665024681.701478,139,-1,0,24,0.9999,10.685,10.256
1665024681.901478,140,-1,0,22,0.9997,10.690,7.873
1665024682.101478,141,-1,0,15,0.9999,10.691,18.754
1665024682.301478,142,-1,0,11,0.9999,10.662,8.461
1665024682.501478,143,-1,0,15,0.9999,10.653,8.477
1665024682.701478,144,-1,0,20,0.9998,10.720,9.061
1665024682.901478,145,-1,0,11,0.9998,10.682,8.126
1665024683.101478,146,-1,0,17,0.9999,10.690,7.411
1665024683.301478,147,-1,0,20,0.9998,10.699,7.629
1665024683.501478,148,-1,0,18,0.9999,10.686,8.895
1665024683.701478,149,-1,0,18,0.9998,10.702,8.249
1665024683.901478,150,-1,0,15,0.9999,10.676,19.788
1665024684.101478,151,-1,0,14,0.9998,10.814,9.074
1665024684.301478,152,-1,0,20,0.9999,10.695,9.457
1665024684.501478,153,-1,0,8,0.9997,10.658,8.382
1665024684.701478,154,-1,0,9,0.9999,10.721,9.018
1665024684.901478,155,-1,0,16,0.9999,10.725,22.216
1665024685.101478,156,-1,0,13,0.9999,10.682,20.467
1665024685.301478,157,-1,0,16,0.9999,10.700,44.881
1665024685.501478,158,-1,0,18,0.9999,10.773,9.940
1665024685.701478,159,-1,0,9,0.9997,10.666,8.903
1665024685.901478,160,-1,0,20,0.9998,10.770,20.749
1665024686.101478,161,-1,0,19,0.9999,10.766,22.680
1665024686.301478,162,-1,0,25,0.9998,10.756,33.584
1665024686.501478,163,-1,0,5,0.9998,10.908,67.329
1665024686.701478,164,-1,0,0,0.9998,11.128,56.441
1665024686.901478,165,-1,0,0,0.9996,10.801,46.771
1665024687.101478,166,-1,0,23,0.9994,10.665,103.425
1665024687.301478,167,-1,0,20,0.9997,10.747,80.178
1665024687.501478,168,-1,0,19,0.9997,10.677,22.382
1665024687.701478,169,-1,0,16,0.9998,10.651,10.274
1665024687.901478,170,-1,0,23,0.9998,10.719,34.615
1665024688.101478,171,-1,0,21,0.9998,10.789,9.895
1665024688.301478,172,-1,0,22,0.9997,10.658,36.123
1665024688.501478,173,-1,0,16,0.9998,10.719,12.129
1665024688.701478,174,-1,0,20,0.9991,10.673,10.638
1665024688.901478,175,-1,0,24,0.9998,10.752,36.739
1665024689.101478,176,-1,0,22,0.9998,10.742,82.288
1665024689.301478,177,-1,0,0,0.9998,10.675,81.960
1665024689.501478,178,-1,0,23,0.9995,10.664,59.579
1665024689.701478,179,-1,0,0,0.9999,10.674,129.115
1665024689.901478,180,-1,0,0,0.9998,10.663,105.813
1665024690.101478,181,-1,0,0,0.9999,10.710,116.327
1665024690.301478,182,-1,0,0,0.9999,10.672,94.486
1665024690.501478,183,-1,0,0,0.9999,10.658,113.409
1665024690.701478,184,-1,0,22,0.9995,10.655,48.471
1665024690.901478,185,-1,0,17,0.9997,10.656,68.950
1665024691.101478,186,-1,0,0,0.9999,10.710,22.582
1665024691.301478,187,-1,0,20,0.9998,10.669,57.465
1665024691.501478,188,-1,0,25,0.9998,10.756,82.269
1665024691.701478,189,-1,0,0,0.9998,10.682,94.981
1665024691.901478,190,-1,0,21,0.9998,10.653,44.842
1665024692.101478,191,-1,0,0,0.9998,10.858,35.405
1665024692.301478,192,-1,0,13,0.9999,10.752,36.270
1665024692.501478,193,-1,0,22,0.9998,10.661,45.839
1665024692.701478,194,-1,0,16,0.9998,10.718,56.673
1665024692.901596,195,-1,0,15,0.9997,10.689,23.145
1665024693.101751,196,-1,0,0,0.9995,10.758,45.642
1665024693.301821,197,-1,0,15,0.9997,10.719,24.145
1665024693.501825,198,-1,0,24,0.9998,10.702,10.289
1665024693.701807,199,-1,0,13,0.9996,10.656,8.556
1665024693.901794,200,-1,0,13,0.9995,10.646,9.919
1665024694.101789,201,-1,0,13,0.9996,10.711,7.700
1665024694.301813,202,-1,0,12,0.9993,10.698,6.420
1665024694.501839,203,-1,0,14,0.9996,10.678,5.866
1665024694.701868,204,-1,0,6,0.9983,10.740,5.973
1665024694.901883,205,-1,0,10,0.9989,10.678,6.499
1665024695.101882,206,-1,0,6,0.9993,10.726,5.951
1665024695.301883,207,-1,0,9,0.9989,10.640,5.456
1665024695.501883,208,-1,0,8,0.9988,10.728,5.460
1665024695.701883,209,-1,0,8,0.9982,10.676,6.176
1665024695.901883,210,-1,0,5,0.9987,10.685,5.798
1665024696.101882,211,-1,0,3,0.9988,10.701,4.415
1665024696.301883,212,-1,0,4,0.9989,10.732,4.027
1665024696.501883,213,-1,0,1,0.9992,10.679,3.696
1665024696.701883,214,-1,0,3,0.9991,10.685,4.070
1665024696.901883,215,-1,0,2,0.9990,10.690,4.385
1665024697.101882,216,-1,0,3,0.9982,10.660,4.107
1665024697.301883,217,-1,0,4,0.9990,10.622,4.205
1665024697.501883,218,-1,0,6,0.9980,10.690,5.061
1665024697.702095,219,-1,0,5,0.9984,10.650,5.850
1665024697.902217,220,-1,0,8,0.9985,10.689,4.963
1665024698.102281,221,-1,0,2,0.9986,10.722,4.754
1665024698.302313,222,-1,0,4,0.9985,10.669,4.071
1665024698.502325,223,-1,0,2,0.9978,10.654,4.485
1665024698.702345,224,-1,0,5,0.9991,10.663,4.476
1665024698.902368,225,-1,0,2,0.9988,10.655,3.956
1665024699.102395,226,-1,0,0,0.9987,10.665,3.836
1665024699.302403,227,-1,0,1,0.9984,10.671,3.606
1665024699.502413,228,-1,0,2,0.9985,10.847,3.996
1665024699.702412,229,-1,0,1,0.9982,10.846,3.843
1665024699.902412,230,-1,0,1,0.9984,11.220,3.683
1665024700.102412,231,-1,0,0,0.9986,10.677,3.401
1665024700.302412,232,-1,0,4,0.9989,10.768,3.824
1665024700.502412,233,-1,0,0,0.9986,10.719,3.753
1665024700.702412,234,-1,0,1,0.9984,10.653,3.469
1665024700.902412,235,-1,0,0,0.9989,10.758,3.301
1665024701.102412,236,-1,0,0,0.9984,10.724,3.213
1665024701.302412,237,-1,0,0,0.9985,10.659,3.387
1665024701.502412,238,-1,0,1,0.9984,10.748,3.846
1665024701.702352,239,-1,0,2,0.9987,10.675,4.129
1665024701.902161,240,-1,0,3,0.9986,10.694,4.417
1665024702.101995,241,-1,0,5,0.9986,10.693,4.414
1665024702.301847,242,-1,0,7,0.9990,10.674,4.829
1665024702.501742,243,-1,0,5,0.9990,10.683,5.022
1665024702.701662,244,-1,0,6,0.9995,10.725,4.542
1665024702.901590,245,-1,0,3,0.9996,10.752,4.386
1665024703.101533,246,-1,0,2,0.9995,10.706,4.046
1665024703.301494,247,-1,0,0,0.9998,10.653,4.638
1665024703.501456,248,-1,0,6,0.9992,10.771,4.924
1665024703.701429,249,-1,0,2,0.9995,10.688,4.834
1665024703.901429,250,-1,0,2,0.9996,10.828,5.231
1665024704.101429,251,-1,0,9,0.9995,10.728,5.496
1665024704.301429,252,-1,0,8,0.9996,10.675,5.658
1665024704.501429,253,-1,0,3,0.9993,10.742,5.436
1665024704.701429,254,-1,0,1,0.9998,10.713,5.278
1665024704.901429,255,-1,0,4,0.9999,10.668,4.582
1665024705.101301,256,-1,0,1,0.9996,10.737,4.862
1665024705.301212,257,-1,0,4,0.9999,10.703,4.649
1665024705.501142,258,-1,0,2,0.9998,10.712,5.176
1665024705.701084,259,-1,0,3,0.9992,10.677,4.555
1665024705.901041,260,-1,0,0,0.9990,10.680,4.463
1665024706.101009,261,-1,0,4,0.9997,10.721,4.501
1665024706.300984,262,-1,0,2,0.9999,10.672,4.812
1665024706.500959,263,-1,0,2,0.9998,10.661,4.782
1665024706.700940,264,-1,0,3,0.9997,10.786,4.888
1665024706.900933,265,-1,0,1,0.9999,10.659,3.844
1665024707.100933,266,-1,0,1,0.9997,10.733,3.741
1665024707.300933,267,-1,0,1,0.9997,10.642,3.515
1665024707.500933,268,-1,0,0,0.9997,10.759,3.802
1665024707.700933,269,-1,0,0,0.9999,10.694,3.604
1665024707.900933,270,-1,0,0,0.9998,10.697,3.697
1665024708.100933,271,-1,0,0,0.9999,10.694,4.011
1665024708.300933,272,-1,0,3,0.9999,10.723,4.609
1665024708.500933,273,-1,0,4,0.9997,10.643,4.813
1665024708.700933,274,-1,0,5,0.9999,10.700,5.605
1665024708.900933,275,-1,0,7,0.9999,10.831,6.250
1665024709.100933,276,-1,0,13,0.9998,10.660,6.778
1665024709.300933,277,-1,0,4,0.9999,10.664,7.025
1665024709.500933,278,-1,0,4,0.9998,10.697,7.548
1665024709.700933,279,-1,0,3,0.9999,10.664,6.438
1665024709.900933,280,-1,0,2,0.9999,10.677,5.117
1665024710.100933,281,-1,0,1,0.9999,10.676,4.294
1665024710.300933,282,-1,0,2,0.9998,10.656,4.273
1665024710.500933,283,-1,0,2,0.9998,10.719,4.593
1665024710.700933,284,-1,0,1,0.9998,10.704,4.450
1665024710.900933,285,-1,0,1,0.9999,10.735,4.982
1665024711.100933,286,-1,0,3,0.9997,10.677,4.990
1665024711.300933,287,-1,0,2,0.9998,10.780,5.326
1665024711.500933,288,-1,0,7,0.9999,10.703,6.069
1665024711.700933,289,-1,0,2,0.9999,10.853,6.173
1665024711.900933,290,-1,0,3,0.9999,10.715,6.883
1665024712.100933,291,-1,0,6,0.9996,10.756,8.413
1665024712.300933,292,-1,0,5,0.9999,10.756,10.997
1665024712.500933,293,-1,0,17,0.9997,10.652,11.922
1665024712.700933,294,-1,0,16,0.9999,10.690,10.908
1665024712.900933,295,-1,0,6,0.9998,10.690,10.825
1665024713.100933,296,-1,0,13,0.9996,10.685,11.762
1665024713.300933,297,-1,0,13,0.9996,10.822,12.776
1665024713.500866,298,-1,0,16,0.9999,10.667,13.054
1665024713.700797,299,-1,0,11,0.9999,10.758,12.297
1665024713.900742,300,-1,0,15,0.9998,10.769,12.087
1665024714.100699,301,-1,0,11,0.9999,10.697,10.444
1665024714.300671,302,-1,0,14,0.9997,10.716,11.170
1665024714.500651,303,-1,0,19,0.9999,10.716,9.718
1665024714.700635,304,-1,0,13,0.9998,10.665,9.698
1665024714.900622,305,-1,0,8,0.9999,10.867,9.098
1665024715.100615,306,-1,0,10,0.9999,10.696,10.437
1665024715.300609,307,-1,0,8,0.9999,10.769,11.377
1665024715.500607,308,-1,0,10,0.9999,10.716,9.060
1665024715.700607,309,-1,0,5,0.9999,10.654,9.589
1665024715.900607,310,-1,0,5,0.9999,10.684,9.184
1665024716.100606,311,-1,0,7,0.9999,10.702,10.461
1665024716.300606,312,-1,0,8,0.9999,10.741,9.844
1665024716.500607,313,-1,0,8,0.9999,10.752,8.611
1665024716.700607,314,-1,0,7,0.9998,10.676,9.605
1665024716.900607,315,-1,0,10,0.9998,10.820,9.013
1665024717.100606,316,-1,0,6,0.9998,10.669,8.949
1665024717.300606,317,-1,0,6,0.9998,10.652,9.837
1665024717.500629,318,-1,0,15,0.9999,10.680,9.436
1665024717.700703,319,-1,0,12,0.9999,10.646,8.524
1665024717.900754,320,-1,0,7,0.9999,10.751,7.897
1665024718.100801,321,-1,0,9,0.9999,10.698,8.325
1665024718.300843,322,-1,0,4,0.9998,10.733,7.092
1665024718.500882,323,-1,0,2,0.9999,10.659,6.189
1665024718.700905,324,-1,0,0,0.9999,10.659,6.500
1665024718.900936,325,-1,0,4,0.9998,10.716,6.178
1665024719.100948,326,-1,0,3,0.9999,10.663,6.843
1665024719.300942,327,-1,0,9,0.9999,10.661,5.882
1665024719.500926,328,-1,0,8,0.9998,10.732,6.575
1665024719.700927,329,-1,0,7,0.9996,10.671,7.385
1665024719.900927,330,-1,0,4,0.9998,10.706,8.323
1665024720.100926,331,-1,0,16,0.9997,10.661,10.578
1665024720.300926,332,-1,0,13,0.9999,10.708,10.874
1665024720.500926,333,-1,0,11,0.9997,10.715,11.987
1665024720.700927,334,-1,0,17,0.9998,10.717,11.383
1665024720.900927,335,-1,0,16,0.9998,10.667,32.887
1665024721.100926,336,-1,0,13,0.9998,10.954,14.120
1665024721.300926,337,-1,0,16,0.9998,10.726,12.540
1665024721.500926,338,-1,0,16,0.9999,10.710,12.949
1665024721.700927,339,-1,0,11,0.9999,10.668,11.554
1665024721.900927,340,-1,0,17,0.9998,10.689,12.326
1665024722.100926,341,-1,0,15,0.9999,10.659,12.606
1665024722.300894,342,-1,0,15,0.9998,10.688,12.563
1665024722.500830,343,-1,0,22,0.9999,10.653,11.542
1665024722.700795,344,-1,0,11,0.9998,10.707,10.543
1665024722.900779,345,-1,0,9,0.9998,10.729,9.362
1665024723.100771,346,-1,0,6,0.9998,10.668,9.021
1665024723.300769,347,-1,0,6,0.9999,10.641,8.258
1665024723.500774,348,-1,0,16,0.9999,10.655,9.186
1665024723.700778,349,-1,0,12,0.9998,10.721,10.853
1665024723.900777,350,-1,0,12,0.9995,10.658,8.796
1665024724.100780,351,-1,0,14,0.9998,10.694,11.497
1665024724.300783,352,-1,0,13,0.9999,10.646,9.699
1665024724.500783,353,-1,0,12,0.9999,10.656,11.051
1665024724.700783,354,-1,0,17,0.9999,10.662,10.242
1665024724.900783,355,-1,0,15,0.9999,10.704,10.385
1665024725.100783,356,-1,0,8,0.9999,10.682,10.394
1665024725.300783,357,-1,0,14,0.9999,10.637,10.671
1665024725.500783,358,-1,0,12,0.9999,10.701,10.303
1665024725.700783,359,-1,0,8,0.9999,10.680,9.517
1665024725.900783,360,-1,0,10,0.9999,10.641,10.967
1665024726.100783,361,-1,0,11,0.9998,10.677,10.392
1665024726.300783,362,-1,0,15,0.9999,10.678,10.321
1665024726.500783,363,-1,0,12,0.9999,10.663,12.659
1665024726.700783,364,-1,0,15,0.9999,10.690,11.369
1665024726.900783,365,-1,0,15,0.9998,10.690,11.341
1665024727.100783,366,-1,0,10,0.9999,10.641,9.977
1665024727.300783,367,-1,0,16,0.9999,10.647,9.806
1665024727.500849,368,-1,0,13,0.9999,10.676,10.369
1665024727.700929,369,-1,0,15,0.9999,10.667,10.334
1665024727.900992,370,-1,0,5,0.9998,10.661,8.827
1665024728.101039,371,-1,0,10,0.9998,10.685,9.413
1665024728.301078,372,-1,0,11,0.9999,10.700,6.995
1665024728.501110,373,-1,0,18,0.9999,10.702,8.632
1665024728.701135,374,-1,0,10,0.9999,10.650,9.271
1665024728.901155,375,-1,0,10,0.9999,10.726,7.821
1665024729.101171,376,-1,0,14,0.9999,10.649,8.000
1665024729.301188,377,-1,0,3,0.9998,10.663,6.664
1665024729.501195,378,-1,0,11,0.9999,10.661,8.207
1665024729.701195,379,-1,0,10,0.9999,10.659,8.550
1665024729.901195,380,-1,0,6,0.9999,10.665,9.234
1665024730.101195,381,-1,0,10,0.9998,10.706,9.563
1665024730.301195,382,-1,0,6,0.9999,10.641,9.084
1665024730.501195,383,-1,0,6,0.9999,10.644,7.533
1665024730.701195,384,-1,0,4,0.9999,10.672,8.318
1665024730.901195,385,-1,0,14,0.9999,10.675,6.655
1665024731.101195,386,-1,0,6,0.9999,10.651,10.405
1665024731.301195,387,-1,0,10,0.9998,10.659,7.824
1665024731.501195,388,-1,0,6,0.9999,10.712,9.585
1665024731.701195,389,-1,0,9,0.9999,10.660,8.904
1665024731.901195,390,-1,0,3,0.9999,10.656,8.837
1665024732.101195,391,-1,0,8,0.9999,10.620,7.897
1665024732.301195,392,-1,0,10,0.9998,10.644,8.665
1665024732.501195,393,-1,0,1,0.9998,10.631,6.836
1665024732.701195,394,-1,0,5,0.9999,10.680,6.438
1665024732.901195,395,-1,0,2,0.9998,10.773,6.445
1665024733.101195,396,-1,0,8,0.9999,10.712,7.248
1665024733.301195,397,-1,0,9,0.9997,10.668,7.807
1665024733.501195,398,-1,0,10,0.9999,10.665,8.948
1665024733.701195,399,-1,0,3,0.9997,10.671,6.889
1665024733.901195,400,-1,0,12,0.9999,10.662,8.989
1665024734.101195,401,-1,0,13,0.9999,10.733,10.237
1665024734.301195,402,-1,0,20,0.9999,10.668,9.324
1665024734.501195,403,-1,0,13,0.9999,10.700,9.938
1665024734.701195,404,-1,0,11,0.9998,10.654,8.871
1665024734.901195,405,-1,0,4,0.9999,10.762,9.370
1665024735.101195,406,-1,0,12,0.9998,10.663,9.698
1665024735.301195,407,-1,0,8,0.9999,10.644,8.521
1665024735.501195,408,-1,0,9,0.9999,10.660,9.192
1665024735.701195,409,-1,0,11,0.9999,10.667,10.077
1665024735.901195,410,-1,0,7,0.9998,10.647,8.423
1665024736.101195,411,-1,0,12,0.9999,10.671,7.801
1665024736.301195,412,-1,0,8,0.9997,10.648,9.200
1665024736.501195,413,-1,0,12,0.9997,10.633,8.435
1665024736.701195,414,-1,0,10,0.9992,10.653,7.376
1665024736.901195,415,-1,0,9,0.9999,10.831,8.731
1665024737.101195,416,-1,0,8,0.9999,10.671,8.407
1665024737.301195,417,-1,0,14,0.9999,10.759,7.221
1665024737.501195,418,-1,0,8,0.9997,10.783,7.541
1665024737.701195,419,-1,0,11,0.9999,10.674,8.752
1665024737.901195,420,-1,0,11,0.9999,10.751,6.973
1665024738.101195,421,-1,0,15,0.9997,10.950,9.521
1665024738.301195,422,-1,0,10,0.9998,10.775,9.656
1665024738.501195,423,-1,0,9,0.9997,10.751,7.920
1665024738.701195,424,-1,0,4,0.9999,10.700,8.187
1665024738.901195,425,-1,0,8,0.9999,10.768,9.057
1665024739.101195,426,-1,0,13,0.9998,10.677,8.348
1665024739.301195,427,-1,0,11,0.9994,10.685,8.047
1665024739.501195,428,-1,0,7,0.9995,10.693,7.484
1665024739.701195,429,-1,0,5,0.9999,10.703,6.858
1665024739.901195,430,-1,0,3,0.9998,10.682,8.436
1665024740.101195,431,-1,0,3,0.9999,10.712,8.371
1665024740.301195,432,-1,0,6,0.9999,10.693,7.001
1665024740.501195,433,-1,0,6,0.9999,10.702,7.269
1665024740.701195,434,-1,0,4,0.9999,10.746,7.587
1665024740.901195,435,-1,0,5,0.9998,10.688,8.279
1665024741.101195,436,-1,0,13,0.9998,10.654,6.984
1665024741.301195,437,-1,0,5,0.9999,10.666,6.797
1665024741.501195,438,-1,0,8,0.9999,10.666,7.251
1665024741.701195,439,-1,0,10,0.9998,10.634,9.034
1665024741.901195,440,-1,0,15,0.9999,10.704,9.684
1665024742.101195,441,-1,0,15,0.9998,10.783,7.834
1665024742.301195,442,-1,0,11,0.9999,10.819,8.354
1665024742.501195,443,-1,0,7,0.9999,10.728,7.720
1665024742.701195,444,-1,0,8,0.9998,10.671,7.729
1665024742.901195,445,-1,0,7,0.9999,10.738,8.137
1665024743.101195,446,-1,0,8,0.9999,10.673,8.821
1665024743.301195,447,-1,0,12,0.9999,10.720,7.803
1665024743.501195,448,-1,0,9,0.9998,10.667,7.376
1665024743.701195,449,-1,0,10,0.9998,10.702,7.838
1665024743.901195,450,-1,0,12,0.9998,10.733,9.010
1665024744.101195,451,-1,0,11,0.9999,10.702,8.122
1665024744.301195,452,-1,0,6,0.9998,10.665,8.883
1665024744.501195,453,-1,0,8,0.9999,10.669,7.369
1665024744.701101,454,-1,0,10,0.9998,10.736,8.537
1665024744.901011,455,-1,0,8,0.9999,10.794,9.310
1665024745.100934,456,-1,0,8,0.9999,10.753,11.470
1665024745.300869,457,-1,0,5,0.9999,10.708,10.546
1665024745.500822,458,-1,0,9,0.9998,11.113,9.485
1665024745.700797,459,-1,0,6,0.9999,10.775,8.765
