frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
112,1403638534.827830,192,174,364,0,5.456157,11,18.086,18.087,383.951036,0,67.290230,27.641444,289.019362,0.000000,0.000000,0.005245,0.118276,0.079643,20.703,0
113,1403638534.927830,192,174,364,0,5.401975,11,14.417,14.417,383.761975,0,67.361717,27.308302,289.091956,0.000000,0.000000,0.006622,0.117741,0.079658,16.737,0
114,1403638535.027829,191,174,364,0,5.123906,11,13.461,13.461,383.789751,0,67.259601,27.464925,289.065225,0.000000,0.000000,0.002063,0.117846,0.079666,15.606,0
115,1403638535.127830,192,174,365,0,5.141780,11,13.403,13.404,383.926061,0,67.134553,27.617241,289.174267,0.000000,0.000000,0.001960,0.117992,0.079667,15.729,0
116,1403638535.227829,192,174,365,0,5.134326,11,15.427,15.428,384.011207,0,67.078312,27.964716,288.968179,0.000000,0.000000,0.000978,0.118547,0.079666,17.648,0
117,1403638535.327830,192,174,365,0,5.148784,11,15.515,15.516,384.329043,0,67.208591,28.100690,289.019762,0.000000,0.000000,0.002207,0.118072,0.079676,17.854,0
118,1403638535.427830,191,174,364,0,5.114870,11,15.253,15.254,384.522622,0,67.409257,28.020564,289.092801,0.000000,0.000000,0.002600,0.117879,0.079688,17.476,0
119,1403638535.527829,192,174,365,0,5.177252,11,25.797,25.798,384.704606,0,67.626651,28.035870,289.042085,0.000000,0.000000,0.000673,0.117697,0.079694,28.049,0
120,1403638535.627830,192,174,365,0,5.203573,11,14.828,14.828,384.161852,0,67.583369,27.894639,288.683843,0.000000,0.000000,0.000679,0.118007,0.079695,16.841,0
121,1403638535.727829,192,174,365,0,5.207569,11,16.148,16.149,384.271829,0,67.626413,27.982382,288.663035,0.000000,0.000000,0.001762,0.118019,0.079701,18.392,0
122,1403638535.827830,192,174,365,0,5.197035,11,14.580,14.581,384.558548,0,67.643722,28.051090,288.863736,0.000000,0.000000,0.001418,0.117950,0.079705,16.737,0
123,1403638535.927830,192,174,365,0,5.228632,11,15.641,15.642,384.596494,0,67.701854,28.068527,288.826112,0.000000,0.000000,0.002379,0.117878,0.079714,17.877,0
124,1403638536.027829,192,174,365,0,5.260806,11,14.376,14.377,384.871624,0,67.869665,28.087699,288.914259,0.000000,0.000000,0.001929,0.117663,0.079728,16.250,0
125,1403638536.127830,192,174,365,0,5.285295,11,15.706,15.706,385.232762,0,67.973426,28.228357,289.030978,0.000000,0.000000,0.002684,0.117591,0.079738,17.749,0
126,1403638536.227829,192,174,365,0,5.273593,11,14.910,14.911,385.410578,0,68.024668,28.378277,289.007633,0.000000,0.000000,0.002215,0.117484,0.079742,16.892,0
127,1403638536.327830,192,174,365,0,5.277745,11,14.794,14.795,385.546448,0,68.315244,28.453272,288.777932,0.000000,0.000000,0.001938,0.116805,0.079745,16.716,0
128,1403638536.427830,192,174,365,0,5.301368,11,15.186,15.187,385.756979,0,68.537956,28.451091,288.767931,0.000000,0.000000,0.001681,0.116419,0.079751,17.535,0
129,1403638536.527829,192,174,365,0,5.256327,11,16.181,16.181,386.126151,0,68.609400,28.555714,288.961037,0.000000,0.000000,0.002263,0.116371,0.079756,18.233,0
130,1403638536.627830,192,174,365,0,5.274488,11,14.879,14.879,386.175160,0,68.714983,28.603370,288.856807,0.000000,0.000000,0.002217,0.116243,0.079763,16.993,0
131,1403638536.727829,192,174,365,0,5.303234,11,15.560,15.561,386.013502,0,68.841688,28.454072,288.717742,0.000000,0.000000,0.001333,0.116065,0.079770,17.851,0
132,1403638536.827830,192,174,365,0,5.257541,11,15.090,15.091,386.112610,0,68.969163,28.436958,288.706489,0.000000,0.000000,0.001684,0.115840,0.079777,17.107,0
133,1403638536.927830,192,174,365,0,5.221907,11,15.556,15.557,386.667019,0,69.161091,28.573325,288.932603,0.000000,0.000000,0.005174,0.115344,0.079785,17.555,0
134,1403638537.027829,192,174,365,0,5.193325,11,14.174,14.175,386.459218,0,69.126449,28.219826,289.112943,0.000000,0.000000,0.003710,0.115030,0.079794,16.435,0
135,1403638537.127830,192,174,365,0,5.220621,11,12.932,12.933,386.206643,0,69.200966,28.145576,288.860101,0.000000,0.000000,0.005507,0.115289,0.079799,14.958,0
136,1403638537.227829,192,174,365,0,5.232450,11,14.458,14.459,386.242773,0,69.456621,28.392715,288.393437,0.000000,0.000000,0.004834,0.115772,0.079806,16.551,0
137,1403638537.327830,192,174,365,0,5.254488,11,14.383,14.384,386.223089,0,69.610975,28.482914,288.129200,0.000000,0.000000,0.002419,0.115802,0.079811,16.427,0
138,1403638537.427830,191,174,364,0,5.288921,11,18.269,18.270,386.384894,0,69.711217,28.486930,288.186748,0.000000,0.000000,0.002522,0.115773,0.079813,21.058,0
139,1403638537.527829,192,174,365,0,5.318103,11,19.812,19.813,386.602836,0,69.820106,28.561941,288.220789,0.000000,0.000000,0.004984,0.115847,0.079821,22.141,0
140,1403638537.627830,192,174,365,0,5.345053,11,18.190,18.191,386.475971,0,69.663102,28.720188,288.092681,0.000000,0.000000,0.001620,0.116377,0.079825,21.432,0
141,1403638537.727829,192,174,365,0,5.377137,11,15.188,15.190,386.417205,0,69.549140,28.485350,288.382716,0.000000,0.000000,0.003339,0.116021,0.079821,17.396,0
142,1403638537.827830,192,174,365,0,5.262143,11,14.775,14.775,386.447588,0,69.692584,28.792907,287.962096,0.000000,0.000000,0.006168,0.116487,0.079823,16.775,0
143,1403638537.927830,191,174,364,0,5.331270,11,14.816,14.817,386.091924,0,69.918831,28.611906,287.561187,0.000000,0.000000,0.005856,0.116436,0.079822,16.860,0
144,1403638538.027829,192,174,365,0,5.360444,11,15.426,15.426,386.234531,0,69.668289,28.905000,287.661241,0.000000,0.000000,0.004404,0.116810,0.079825,17.350,0
145,1403638538.127830,191,174,364,0,5.309258,11,14.632,14.632,386.845709,0,69.849050,29.111387,287.885272,0.000000,0.000000,0.002671,0.116438,0.079830,17.236,0
146,1403638538.227829,192,174,365,0,5.355552,11,15.611,15.612,386.587337,0,70.147483,28.755946,287.683908,0.000000,0.000000,0.005508,0.116588,0.079830,17.642,0
147,1403638538.327830,192,174,365,0,5.381842,11,13.662,13.664,386.502499,0,70.080270,28.675299,287.746930,0.000000,0.000000,0.002031,0.116660,0.079831,16.197,0
148,1403638538.427830,191,174,364,0,5.365277,11,14.923,14.924,386.802966,0,70.231896,28.947974,287.623096,0.000000,0.000000,0.006094,0.116680,0.079835,16.849,0
149,1403638538.527829,192,174,365,0,5.692318,11,15.361,15.361,387.098436,0,70.294142,29.321714,287.482579,0.000000,0.000000,0.005815,0.116339,0.079844,17.939,0
150,1403638538.627830,192,174,365,0,5.828726,11,15.687,15.688,387.103826,0,70.388890,29.589609,287.125327,0.000000,0.000000,0.004392,0.116268,0.079849,17.701,0
151,1403638538.727829,192,174,365,0,6.131089,11,15.870,15.871,387.178961,0,70.487075,29.674904,287.016982,0.000000,0.000000,0.008054,0.116437,0.079853,18.191,0
152,1403638538.827830,192,174,365,0,6.758771,11,16.016,16.016,385.418510,0,70.522126,29.724190,285.172194,0.000000,0.000000,0.016179,0.116549,0.079855,17.949,0
153,1403638538.927830,178,174,356,0,9.082445,11,15.565,15.566,382.421992,0,71.106103,30.053878,281.262012,0.000000,0.000000,0.049306,0.114736,0.079875,17.514,0
154,1403638539.027829,159,170,329,0,19.789537,11,15.723,24.045,384.531291,0,71.162372,33.070260,280.298659,0.000000,0.000000,0.054304,0.111917,0.079895,26.374,0
155,1403638539.127830,117,173,327,0,0.000000,6,16.187,25.873,394.932892,1,72.035413,39.244154,283.653326,0.000000,0.000000,0.108184,0.113194,0.079869,27.813,0
156,1403638539.227829,104,169,338,0,0.000000,7,17.148,27.067,495.379255,1,73.279630,49.122320,372.977304,0.000000,0.000000,0.182886,0.112117,0.079860,29.060,0
157,1403638539.327830,118,175,360,0,0.000000,6,15.157,26.088,351.661510,1,74.011609,53.182389,224.467513,0.000000,0.000000,0.254530,0.108940,0.079861,27.983,0
158,1403638539.427830,113,182,355,0,0.000000,7,16.083,26.463,336.268296,1,73.787358,57.931410,204.549528,0.000000,0.000000,0.310077,0.107515,0.079859,28.458,0
