timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638528.827830,32,-1,0,-1,-1.0000,-1.000,3.931
1403638529.227829,33,-1,0,-1,-1.0000,-1.000,3.856
1403638529.427830,34,-1,0,-1,-1.0000,-1.000,3.735
1403638529.527829,35,-1,0,-1,-1.0000,-1.000,3.402
1403638529.627830,36,-1,0,-1,-1.0000,-1.000,3.641
1403638529.727829,37,-1,0,-1,-1.0000,-1.000,3.526
1403638529.827830,38,-1,0,-1,-1.0000,-1.000,3.411
1403638529.927830,39,-1,0,-1,-1.0000,-1.000,3.324
1403638530.127830,40,-1,0,-1,-1.0000,-1.000,3.930
1403638530.227829,41,-1,0,-1,-1.0000,-1.000,3.712
1403638530.327830,42,-1,0,-1,-1.0000,-1.000,3.711
1403638530.427830,43,-1,0,-1,-1.0000,-1.000,4.257
1403638530.527829,44,-1,0,-1,-1.0000,-1.000,4.180
1403638530.627830,45,-1,0,-1,-1.0000,-1.000,4.138
1403638530.727829,46,-1,0,-1,-1.0000,-1.000,4.082
1403638530.827830,47,-1,0,-1,-1.0000,-1.000,3.899
1403638531.227829,48,-1,0,-1,-1.0000,-1.000,4.027
1403638538.927830,49,-1,0,-1,-1.0000,-1.000,3.590
1403638539.027829,50,-1,0,-1,-1.0000,-1.000,3.338
1403638539.127830,51,-1,0,-1,-1.0000,-1.000,3.246
1403638539.227829,52,-1,0,-1,-1.0000,-1.000,3.420
1403638539.327830,53,-1,0,-1,-1.0000,-1.000,3.565
1403638539.527829,54,0,1,50,-1.0000,-1.000,10.344
1403638539.927830,55,0,1,47,-1.0000,-1.000,8.331
1403638540.127830,56,0,1,77,-1.0000,-1.000,7.004
1403638540.327830,57,0,1,79,-1.0000,-1.000,6.897
1403638540.427830,58,0,1,78,-1.0000,-1.000,7.475
1403638540.527829,59,0,1,60,-1.0000,-1.000,7.806
1403638540.627830,60,3,1,70,-1.0000,-1.000,6.881
1403638540.727829,61,0,1,98,-1.0000,-1.000,9.833
1403638540.827830,62,0,1,98,-1.0000,-1.000,9.464
1403638540.927830,63,3,1,103,-1.0000,-1.000,9.366
1403638541.027829,64,3,1,99,-1.0000,-1.000,9.893
1403638541.127830,65,3,1,93,-1.0000,-1.000,9.735
1403638541.227829,66,-1,0,-1,-1.0000,-1.000,4.406
1403638541.427830,67,-1,0,-1,-1.0000,-1.000,4.349
1403638541.627830,68,-1,0,-1,-1.0000,-1.000,4.351
1403638541.727829,69,-1,0,-1,-1.0000,-1.000,4.363
1403638541.827830,70,-1,0,-1,-1.0000,-1.000,4.585
1403638541.927830,71,-1,0,-1,-1.0000,-1.000,5.123
1403638542.027829,72,-1,0,-1,-1.0000,-1.000,4.313
1403638542.127830,73,-1,0,-1,-1.0000,-1.000,4.017
1403638542.227829,74,-1,0,-1,-1.0000,-1.000,3.865
1403638542.327830,75,-1,0,-1,-1.0000,-1.000,4.102
1403638542.427830,76,-1,0,-1,-1.0000,-1.000,3.984
1403638542.527829,77,-1,0,-1,-1.0000,-1.000,4.147
1403638542.627830,78,-1,0,-1,-1.0000,-1.000,3.939
1403638542.727829,79,-1,0,-1,-1.0000,-1.000,4.140
1403638542.827830,80,-1,0,-1,-1.0000,-1.000,4.461
1403638542.927830,81,-1,0,-1,-1.0000,-1.000,4.236
1403638543.127830,82,-1,0,-1,-1.0000,-1.000,4.434
1403638543.427830,83,-1,0,-1,-1.0000,-1.000,3.943
1403638543.527829,84,-1,0,-1,-1.0000,-1.000,4.269
1403638543.627830,85,-1,0,-1,-1.0000,-1.000,4.394
1403638543.727829,86,-1,0,-1,-1.0000,-1.000,4.337
1403638543.827830,87,-1,0,-1,-1.0000,-1.000,4.232
1403638543.927830,88,-1,0,-1,-1.0000,-1.000,4.106
1403638544.027829,89,-1,0,-1,-1.0000,-1.000,4.035
1403638544.127830,90,-1,0,-1,-1.0000,-1.000,4.110
1403638544.227829,91,-1,0,-1,-1.0000,-1.000,4.247
1403638544.427830,92,-1,0,-1,-1.0000,-1.000,4.247
1403638544.627830,93,-1,0,-1,-1.0000,-1.000,4.168
1403638544.727829,94,-1,0,-1,-1.0000,-1.000,4.416
1403638544.927830,95,-1,0,-1,-1.0000,-1.000,4.542
1403638545.227829,96,-1,0,-1,-1.0000,-1.000,4.204
1403638545.427830,97,-1,0,-1,-1.0000,-1.000,4.390
1403638545.627830,98,-1,0,-1,-1.0000,-1.000,4.360
1403638545.727829,99,-1,0,-1,-1.0000,-1.000,4.740
1403638545.827830,100,-1,0,-1,-1.0000,-1.000,4.345
1403638545.927830,101,-1,0,-1,-1.0000,-1.000,4.348
1403638546.027829,102,-1,0,-1,-1.0000,-1.000,4.370
1403638546.127830,103,-1,0,-1,-1.0000,-1.000,4.413
1403638546.227829,104,-1,0,-1,-1.0000,-1.000,4.400
1403638546.327830,105,-1,0,-1,-1.0000,-1.000,4.362
1403638546.527829,106,-1,0,-1,-1.0000,-1.000,4.387
1403638546.727829,107,-1,0,-1,-1.0000,-1.000,4.347
1403638546.927830,108,-1,0,-1,-1.0000,-1.000,4.449
1403638547.127830,109,-1,0,-1,-1.0000,-1.000,4.229
1403638547.427830,110,-1,0,-1,-1.0000,-1.000,4.398
1403638547.627830,111,-1,0,-1,-1.0000,-1.000,4.191
1403638547.927830,112,-1,0,-1,-1.0000,-1.000,4.799
1403638548.127830,113,-1,0,-1,-1.0000,-1.000,4.479
1403638548.227829,114,-1,0,-1,-1.0000,-1.000,4.224
1403638548.327830,115,-1,0,-1,-1.0000,-1.000,4.280
1403638548.427830,116,-1,0,-1,-1.0000,-1.000,4.362
1403638548.527829,117,-1,0,-1,-1.0000,-1.000,4.315
1403638548.627830,118,-1,0,-1,-1.0000,-1.000,4.360
1403638548.727829,119,-1,0,-1,-1.0000,-1.000,4.386
1403638548.927830,120,-1,0,-1,-1.0000,-1.000,4.531
1403638549.127830,121,-1,0,-1,-1.0000,-1.000,4.254
1403638549.327830,122,-1,0,-1,-1.0000,-1.000,4.334
1403638549.527829,123,-1,0,-1,-1.0000,-1.000,4.884
1403638549.627830,124,-1,0,-1,-1.0000,-1.000,4.641
1403638549.827830,125,-1,0,-1,-1.0000,-1.000,4.622
1403638550.027829,126,-1,0,-1,-1.0000,-1.000,4.433
1403638550.227829,127,-1,0,-1,-1.0000,-1.000,4.295
1403638550.427830,128,-1,0,-1,-1.0000,-1.000,4.473
1403638550.627830,129,-1,0,-1,-1.0000,-1.000,4.303
1403638550.727829,130,-1,0,-1,-1.0000,-1.000,4.316
1403638550.827830,131,-1,0,-1,-1.0000,-1.000,4.413
1403638550.927830,132,-1,0,-1,-1.0000,-1.000,4.384
1403638551.027829,133,-1,0,-1,-1.0000,-1.000,4.315
1403638551.127830,134,-1,0,-1,-1.0000,-1.000,4.835
1403638551.327830,135,-1,0,-1,-1.0000,-1.000,4.269
1403638551.427830,136,-1,0,-1,-1.0000,-1.000,5.201
1403638551.527829,137,-1,0,-1,-1.0000,-1.000,4.555
1403638551.627830,138,-1,0,-1,-1.0000,-1.000,4.386
1403638551.727829,139,-1,0,-1,-1.0000,-1.000,4.699
1403638551.827830,140,-1,0,-1,-1.0000,-1.000,4.278
1403638551.927830,141,-1,0,-1,-1.0000,-1.000,4.257
1403638552.027829,142,-1,0,-1,-1.0000,-1.000,4.454
1403638552.127830,143,-1,0,-1,-1.0000,-1.000,4.337
1403638552.327830,144,-1,0,-1,-1.0000,-1.000,4.329
1403638552.427830,145,-1,0,-1,-1.0000,-1.000,4.374
1403638552.527829,146,-1,0,-1,-1.0000,-1.000,4.748
1403638552.627830,147,-1,0,-1,-1.0000,-1.000,4.545
1403638552.827830,148,-1,0,-1,-1.0000,-1.000,4.527
1403638553.027829,149,-1,0,-1,-1.0000,-1.000,5.013
1403638553.227829,150,-1,0,-1,-1.0000,-1.000,4.681
1403638553.327830,151,-1,0,-1,-1.0000,-1.000,9.162
1403638553.427830,152,-1,0,-1,-1.0000,-1.000,5.568
1403638553.527829,153,-1,0,-1,-1.0000,-1.000,11.244
1403638553.627830,154,-1,0,-1,-1.0000,-1.000,6.698
1403638553.827830,155,-1,0,-1,-1.0000,-1.000,7.234
1403638554.027829,156,-1,0,-1,-1.0000,-1.000,4.364
1403638554.227829,157,-1,0,-1,-1.0000,-1.000,4.563
1403638554.327830,158,-1,0,-1,-1.0000,-1.000,4.501
1403638554.427830,159,-1,0,-1,-1.0000,-1.000,4.482
1403638554.627830,160,-1,0,-1,-1.0000,-1.000,4.342
1403638554.827830,161,-1,0,-1,-1.0000,-1.000,4.392
1403638555.027829,162,-1,0,-1,-1.0000,-1.000,4.772
1403638555.127830,163,-1,0,-1,-1.0000,-1.000,4.376
1403638555.227829,164,-1,0,-1,-1.0000,-1.000,4.516
1403638555.327830,165,-1,0,-1,-1.0000,-1.000,4.427
1403638555.427830,166,-1,0,-1,-1.0000,-1.000,5.040
1403638555.527829,167,-1,0,-1,-1.0000,-1.000,4.503
1403638555.627830,168,-1,0,-1,-1.0000,-1.000,4.516
1403638555.827830,169,-1,0,-1,-1.0000,-1.000,4.734
1403638556.027829,170,-1,0,-1,-1.0000,-1.000,4.348
1403638556.227829,171,-1,0,-1,-1.0000,-1.000,4.382
1403638556.427830,172,-1,0,-1,-1.0000,-1.000,4.821
1403638556.527829,173,-1,0,-1,-1.0000,-1.000,4.419
1403638556.727829,174,-1,0,-1,-1.0000,-1.000,4.317
1403638556.827830,175,-1,0,-1,-1.0000,-1.000,4.484
1403638556.927830,176,-1,0,-1,-1.0000,-1.000,4.917
1403638557.027829,177,-1,0,-1,-1.0000,-1.000,4.575
1403638557.127830,178,-1,0,-1,-1.0000,-1.000,4.684
1403638557.227829,179,-1,0,-1,-1.0000,-1.000,4.514
1403638557.327830,180,-1,0,-1,-1.0000,-1.000,4.472
1403638557.427830,181,-1,0,-1,-1.0000,-1.000,4.904
1403638557.527829,182,-1,0,-1,-1.0000,-1.000,4.535
1403638557.627830,183,-1,0,-1,-1.0000,-1.000,4.615
1403638557.727829,184,-1,0,-1,-1.0000,-1.000,4.551
1403638557.827830,185,-1,0,-1,-1.0000,-1.000,4.423
1403638557.927830,186,-1,0,-1,-1.0000,-1.000,4.564
1403638558.027829,187,-1,0,-1,-1.0000,-1.000,4.593
1403638558.127830,188,-1,0,-1,-1.0000,-1.000,4.635
1403638558.227829,189,-1,0,-1,-1.0000,-1.000,4.714
1403638558.327830,190,-1,0,-1,-1.0000,-1.000,4.414
1403638558.427830,191,-1,0,-1,-1.0000,-1.000,4.531
1403638558.527829,192,-1,0,-1,-1.0000,-1.000,4.552
1403638558.627830,193,-1,0,-1,-1.0000,-1.000,4.439
1403638558.727829,194,-1,0,-1,-1.0000,-1.000,4.583
1403638558.827830,195,-1,0,-1,-1.0000,-1.000,4.273
1403638558.927830,196,-1,0,-1,-1.0000,-1.000,4.302
1403638559.027829,197,-1,0,-1,-1.0000,-1.000,4.324
1403638559.127830,198,-1,0,-1,-1.0000,-1.000,4.255
1403638559.227829,199,-1,0,-1,-1.0000,-1.000,4.324
1403638559.327830,200,-1,0,-1,-1.0000,-1.000,4.360
1403638559.427830,201,-1,0,-1,-1.0000,-1.000,4.345
1403638559.527829,202,-1,0,-1,-1.0000,-1.000,4.419
1403638559.627830,203,-1,0,-1,-1.0000,-1.000,4.441
1403638559.727829,204,-1,0,-1,-1.0000,-1.000,4.584
1403638559.927830,205,-1,0,-1,-1.0000,-1.000,4.331
1403638560.027829,206,-1,0,-1,-1.0000,-1.000,4.659
1403638560.127830,207,-1,0,-1,-1.0000,-1.000,4.162
1403638560.227829,208,-1,0,-1,-1.0000,-1.000,4.203
1403638560.327830,209,-1,0,-1,-1.0000,-1.000,4.402
1403638560.427830,210,-1,0,-1,-1.0000,-1.000,4.111
1403638560.527829,211,-1,0,-1,-1.0000,-1.000,4.360
1403638560.627830,212,-1,0,-1,-1.0000,-1.000,5.317
1403638560.727829,213,-1,0,-1,-1.0000,-1.000,4.492
1403638560.827830,214,-1,0,-1,-1.0000,-1.000,4.473
1403638560.927830,215,-1,0,-1,-1.0000,-1.000,4.367
1403638561.027829,216,-1,0,-1,-1.0000,-1.000,4.513
1403638561.127830,217,-1,0,-1,-1.0000,-1.000,4.419
1403638561.227829,218,-1,0,-1,-1.0000,-1.000,4.271
1403638561.327830,219,-1,0,-1,-1.0000,-1.000,4.368
1403638561.427830,220,-1,0,-1,-1.0000,-1.000,4.852
1403638561.527829,221,-1,0,-1,-1.0000,-1.000,4.727
1403638561.627830,222,-1,0,-1,-1.0000,-1.000,4.850
1403638561.827830,223,-1,0,-1,-1.0000,-1.000,4.839
1403638561.927830,224,-1,0,-1,-1.0000,-1.000,5.213
1403638562.027829,225,-1,0,-1,-1.0000,-1.000,5.136
1403638562.127830,226,-1,0,-1,-1.0000,-1.000,4.684
1403638562.227829,227,-1,0,-1,-1.0000,-1.000,4.877
1403638562.327830,228,-1,0,-1,-1.0000,-1.000,5.030
1403638562.427830,229,-1,0,-1,-1.0000,-1.000,4.949
1403638562.527829,230,-1,0,-1,-1.0000,-1.000,4.670
1403638562.627830,231,-1,0,-1,-1.0000,-1.000,4.775
1403638562.727829,232,-1,0,-1,-1.0000,-1.000,4.745
1403638562.827830,233,-1,0,-1,-1.0000,-1.000,5.492
1403638562.927830,234,-1,0,-1,-1.0000,-1.000,4.689
1403638563.027829,235,-1,0,-1,-1.0000,-1.000,4.755
1403638563.127830,236,-1,0,-1,-1.0000,-1.000,4.534
1403638563.227829,237,-1,0,-1,-1.0000,-1.000,4.685
1403638563.327830,238,-1,0,-1,-1.0000,-1.000,4.594
1403638563.427830,239,-1,0,-1,-1.0000,-1.000,4.830
1403638563.527829,240,-1,0,-1,-1.0000,-1.000,5.002
1403638563.627830,241,-1,0,-1,-1.0000,-1.000,4.924
1403638563.827830,242,-1,0,-1,-1.0000,-1.000,5.271
1403638564.127830,243,-1,0,-1,-1.0000,-1.000,4.752
1403638564.327830,244,-1,0,-1,-1.0000,-1.000,4.592
1403638564.527829,245,-1,0,-1,-1.0000,-1.000,4.593
1403638564.727829,246,-1,0,-1,-1.0000,-1.000,3.928
1403638564.827830,247,-1,0,-1,-1.0000,-1.000,4.003
1403638564.927830,248,-1,0,-1,-1.0000,-1.000,4.454
1403638565.027829,249,-1,0,-1,-1.0000,-1.000,4.686
1403638565.127830,250,-1,0,-1,-1.0000,-1.000,4.557
1403638565.227829,251,-1,0,-1,-1.0000,-1.000,4.538
1403638565.327830,252,-1,0,-1,-1.0000,-1.000,4.582
1403638565.427830,253,-1,0,-1,-1.0000,-1.000,4.424
1403638565.527829,254,-1,0,-1,-1.0000,-1.000,4.299
1403638565.627830,255,-1,0,-1,-1.0000,-1.000,4.258
1403638565.727829,256,-1,0,-1,-1.0000,-1.000,4.287
1403638565.827830,257,-1,0,-1,-1.0000,-1.000,4.474
1403638565.927830,258,-1,0,-1,-1.0000,-1.000,4.309
1403638566.027829,259,-1,0,-1,-1.0000,-1.000,4.908
1403638566.127830,260,-1,0,-1,-1.0000,-1.000,4.231
1403638566.227829,261,-1,0,-1,-1.0000,-1.000,4.983
1403638566.327830,262,-1,0,-1,-1.0000,-1.000,4.503
1403638566.427830,263,-1,0,-1,-1.0000,-1.000,3.413
1403638566.527829,264,-1,0,-1,-1.0000,-1.000,3.682
1403638566.627830,265,-1,0,-1,-1.0000,-1.000,4.162
1403638566.727829,266,-1,0,-1,-1.0000,-1.000,4.726
1403638566.827830,267,-1,0,-1,-1.0000,-1.000,4.405
1403638566.927830,268,-1,0,-1,-1.0000,-1.000,4.316
1403638567.027829,269,-1,0,-1,-1.0000,-1.000,4.397
1403638567.127830,270,-1,0,-1,-1.0000,-1.000,4.656
1403638567.227829,271,-1,0,-1,-1.0000,-1.000,4.976
1403638567.327830,272,-1,0,-1,-1.0000,-1.000,5.056
1403638567.427830,273,-1,0,-1,-1.0000,-1.000,4.608
1403638567.527829,274,-1,0,-1,-1.0000,-1.000,4.410
1403638567.627830,275,-1,0,-1,-1.0000,-1.000,5.039
1403638567.727829,276,-1,0,-1,-1.0000,-1.000,4.664
1403638567.827830,277,-1,0,-1,-1.0000,-1.000,4.661
1403638567.927830,278,-1,0,-1,-1.0000,-1.000,4.522
1403638568.027829,279,-1,0,-1,-1.0000,-1.000,4.586
1403638568.127830,280,-1,0,-1,-1.0000,-1.000,4.709
1403638568.327830,281,-1,0,-1,-1.0000,-1.000,4.992
1403638568.527829,282,-1,0,-1,-1.0000,-1.000,4.784
1403638568.627830,283,-1,0,-1,-1.0000,-1.000,4.747
1403638568.827830,284,-1,0,-1,-1.0000,-1.000,4.787
1403638569.027829,285,-1,0,-1,-1.0000,-1.000,4.824
1403638569.227829,286,-1,0,-1,-1.0000,-1.000,4.932
1403638569.527829,287,-1,0,-1,-1.0000,-1.000,4.970
1403638570.327830,288,-1,0,-1,-1.0000,-1.000,4.884
1403638570.527829,289,-1,0,-1,-1.0000,-1.000,4.735
1403638570.627830,290,-1,0,-1,-1.0000,-1.000,4.741
1403638570.727829,291,-1,0,-1,-1.0000,-1.000,4.750
1403638570.827830,292,-1,0,-1,-1.0000,-1.000,4.830
1403638570.927830,293,-1,0,-1,-1.0000,-1.000,4.842
1403638571.027829,294,-1,0,-1,-1.0000,-1.000,4.861
1403638571.127830,295,-1,0,-1,-1.0000,-1.000,4.865
1403638571.227829,296,-1,0,-1,-1.0000,-1.000,4.735
1403638571.327830,297,-1,0,-1,-1.0000,-1.000,4.748
1403638571.427830,298,-1,0,-1,-1.0000,-1.000,4.725
1403638571.527829,299,-1,0,-1,-1.0000,-1.000,4.841
1403638571.627830,300,-1,0,-1,-1.0000,-1.000,4.907
1403638571.727829,301,-1,0,-1,-1.0000,-1.000,4.854
1403638571.827830,302,-1,0,-1,-1.0000,-1.000,5.348
1403638571.927830,303,-1,0,-1,-1.0000,-1.000,4.972
1403638572.027829,304,-1,0,-1,-1.0000,-1.000,4.775
1403638572.127830,305,-1,0,-1,-1.0000,-1.000,4.680
1403638572.227829,306,-1,0,-1,-1.0000,-1.000,4.716
1403638572.327830,307,-1,0,-1,-1.0000,-1.000,4.867
1403638572.427830,308,-1,0,-1,-1.0000,-1.000,4.662
1403638572.527829,309,-1,0,-1,-1.0000,-1.000,4.671
1403638572.627830,310,-1,0,-1,-1.0000,-1.000,4.731
1403638572.727829,311,-1,0,-1,-1.0000,-1.000,4.782
1403638572.827830,312,-1,0,-1,-1.0000,-1.000,4.787
1403638572.927830,313,-1,0,-1,-1.0000,-1.000,4.666
1403638573.027829,314,-1,0,-1,-1.0000,-1.000,4.936
1403638573.127830,315,-1,0,-1,-1.0000,-1.000,4.918
1403638573.327830,316,-1,0,-1,-1.0000,-1.000,4.752
1403638573.427830,317,-1,0,-1,-1.0000,-1.000,4.785
1403638573.527829,318,-1,0,-1,-1.0000,-1.000,4.677
1403638573.627830,319,-1,0,-1,-1.0000,-1.000,4.576
1403638573.727829,320,-1,0,-1,-1.0000,-1.000,4.522
1403638573.827830,321,-1,0,-1,-1.0000,-1.000,4.534
1403638573.927830,322,-1,0,-1,-1.0000,-1.000,4.568
1403638574.027829,323,-1,0,-1,-1.0000,-1.000,4.332
1403638574.127830,324,-1,0,-1,-1.0000,-1.000,4.457
1403638574.227829,325,-1,0,-1,-1.0000,-1.000,4.398
1403638574.327830,326,-1,0,-1,-1.0000,-1.000,4.563
1403638574.427830,327,-1,0,-1,-1.0000,-1.000,4.442
1403638574.527829,328,-1,0,-1,-1.0000,-1.000,4.504
1403638574.627830,329,-1,0,-1,-1.0000,-1.000,4.587
1403638574.727829,330,-1,0,-1,-1.0000,-1.000,4.741
1403638574.827830,331,-1,0,-1,-1.0000,-1.000,4.865
1403638574.927830,332,-1,0,-1,-1.0000,-1.000,4.800
1403638575.127830,333,-1,0,-1,-1.0000,-1.000,5.512
1403638575.327830,334,-1,0,-1,-1.0000,-1.000,4.895
1403638575.527829,335,-1,0,-1,-1.0000,-1.000,4.782
1403638575.627830,336,-1,0,-1,-1.0000,-1.000,4.792
1403638575.727829,337,-1,0,-1,-1.0000,-1.000,5.080
1403638575.827830,338,-1,0,-1,-1.0000,-1.000,4.856
1403638575.927830,339,-1,0,-1,-1.0000,-1.000,4.775
1403638576.027829,340,-1,0,-1,-1.0000,-1.000,4.680
1403638576.127830,341,-1,0,-1,-1.0000,-1.000,5.299
1403638576.227829,342,-1,0,-1,-1.0000,-1.000,4.811
1403638576.327830,343,-1,0,-1,-1.0000,-1.000,4.855
1403638576.427830,344,-1,0,-1,-1.0000,-1.000,4.825
1403638576.527829,345,-1,0,-1,-1.0000,-1.000,5.200
1403638576.627830,346,-1,0,-1,-1.0000,-1.000,4.719
1403638576.727829,347,-1,0,-1,-1.0000,-1.000,4.955
1403638576.827830,348,-1,0,-1,-1.0000,-1.000,4.942
1403638576.927830,349,-1,0,-1,-1.0000,-1.000,4.846
1403638577.027829,350,-1,0,-1,-1.0000,-1.000,4.595
1403638577.127830,351,-1,0,-1,-1.0000,-1.000,5.037
1403638577.227829,352,-1,0,-1,-1.0000,-1.000,4.678
1403638577.327830,353,-1,0,-1,-1.0000,-1.000,4.871
1403638577.427830,354,-1,0,-1,-1.0000,-1.000,4.739
1403638577.627830,355,-1,0,-1,-1.0000,-1.000,4.467
1403638577.827830,356,-1,0,-1,-1.0000,-1.000,4.439
1403638578.027829,357,-1,0,-1,-1.0000,-1.000,4.422
1403638578.227829,358,-1,0,-1,-1.0000,-1.000,4.506
1403638578.327830,359,-1,0,-1,-1.0000,-1.000,5.916
1403638578.527829,360,-1,0,-1,-1.0000,-1.000,4.738
1403638578.727829,361,-1,0,-1,-1.0000,-1.000,4.552
1403638578.927830,362,-1,0,-1,-1.0000,-1.000,4.578
1403638579.127830,363,-1,0,-1,-1.0000,-1.000,4.463
1403638579.327830,364,-1,0,7,-1.0000,-1.000,18.946
1403638579.427830,365,-1,0,-1,-1.0000,-1.000,4.648
1403638579.627830,366,-1,0,-1,-1.0000,-1.000,4.501
1403638579.727829,367,-1,0,-1,-1.0000,-1.000,4.857
1403638579.827830,368,-1,0,-1,-1.0000,-1.000,4.618
1403638579.927830,369,-1,0,-1,-1.0000,-1.000,4.980
1403638580.027829,370,-1,0,-1,-1.0000,-1.000,4.386
1403638580.127830,371,-1,0,-1,-1.0000,-1.000,4.191
1403638580.227829,372,-1,0,-1,-1.0000,-1.000,4.038
1403638580.327830,373,-1,0,-1,-1.0000,-1.000,3.926
1403638580.427830,374,-1,0,-1,-1.0000,-1.000,3.960
1403638580.527829,375,-1,0,-1,-1.0000,-1.000,4.184
1403638580.627830,376,-1,0,-1,-1.0000,-1.000,4.228
1403638580.727829,377,-1,0,-1,-1.0000,-1.000,4.061
1403638580.827830,378,-1,0,-1,-1.0000,-1.000,4.071
1403638580.927830,379,-1,0,6,-1.0000,-1.000,31.507
1403638581.227829,380,-1,0,-1,-1.0000,-1.000,4.232
1403638581.427830,381,-1,0,0,-1.0000,-1.000,17.297
1403638581.627830,382,-1,0,0,-1.0000,-1.000,17.923
1403638581.727829,383,-1,0,-1,-1.0000,-1.000,4.523
1403638581.927830,384,-1,0,0,-1.0000,-1.000,17.968
1403638582.227829,385,-1,0,0,-1.0000,-1.000,17.712
1403638582.427830,386,-1,0,-1,-1.0000,-1.000,4.274
1403638582.927830,387,-1,0,-1,-1.0000,-1.000,4.234
1403638583.727829,388,-1,0,8,-1.0000,-1.000,43.411
1403638584.027829,389,-1,0,5,-1.0000,-1.000,17.807
1403638584.127830,390,-1,0,0,-1.0000,-1.000,17.934
1403638584.227829,391,-1,0,-1,-1.0000,-1.000,4.363
1403638584.327830,392,-1,0,7,-1.0000,-1.000,17.931
1403638584.627830,393,-1,0,5,-1.0000,-1.000,17.713
1403638584.827830,394,-1,0,0,-1.0000,-1.000,17.479
1403638584.927830,395,-1,0,0,-1.0000,-1.000,17.825
1403638585.127830,396,-1,0,0,-1.0000,-1.000,17.799
1403638585.327830,397,-1,0,5,-1.0000,-1.000,30.858
1403638585.627830,398,-1,0,0,-1.0000,-1.000,17.840
1403638585.827830,399,-1,0,6,-1.0000,-1.000,31.061
1403638586.027829,400,-1,0,0,-1.0000,-1.000,44.786
1403638586.227829,401,-1,0,0,-1.0000,-1.000,44.557
1403638586.427830,402,-1,0,5,-1.0000,-1.000,18.276
1403638586.727829,403,-1,0,0,-1.0000,-1.000,45.754
1403638586.927830,404,-1,0,0,-1.0000,-1.000,45.036
1403638587.127830,405,-1,0,8,-1.0000,-1.000,48.515
1403638587.327830,406,-1,0,0,-1.0000,-1.000,49.964
1403638587.527829,407,-1,0,0,-1.0000,-1.000,47.279
1403638587.727829,408,-1,0,0,-1.0000,-1.000,46.470
1403638587.927830,409,-1,0,0,-1.0000,-1.000,46.366
1403638588.127830,410,-1,0,0,-1.0000,-1.000,46.720
1403638588.327830,411,-1,0,0,-1.0000,-1.000,46.949
1403638588.527829,412,-1,0,0,-1.0000,-1.000,46.804
1403638588.727829,413,-1,0,0,-1.0000,-1.000,50.025
1403638588.927830,414,-1,0,0,-1.0000,-1.000,48.278
1403638589.127830,415,-1,0,0,-1.0000,-1.000,48.582
1403638589.327830,416,-1,0,0,-1.0000,-1.000,48.545
1403638589.527829,417,-1,0,6,-1.0000,-1.000,48.734
1403638589.727829,418,-1,0,0,-1.0000,-1.000,48.502
1403638589.927830,419,-1,0,0,-1.0000,-1.000,49.683
1403638590.127830,420,-1,0,0,-1.0000,-1.000,53.039
1403638590.327830,421,-1,0,0,-1.0000,-1.000,53.659
1403638590.527829,422,-1,0,0,-1.0000,-1.000,50.297
