timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393236.305760,117,-1,0,-1,-1.0000,-1.000,4.267
1413393236.405761,118,-1,0,-1,-1.0000,-1.000,4.112
1413393236.505760,119,-1,0,-1,-1.0000,-1.000,4.310
1413393236.605761,120,-1,0,-1,-1.0000,-1.000,4.286
1413393236.705760,121,-1,0,-1,-1.0000,-1.000,4.204
1413393236.805760,122,-1,0,-1,-1.0000,-1.000,4.228
1413393236.905761,123,-1,0,-1,-1.0000,-1.000,2.793
1413393237.005760,124,-1,0,-1,-1.0000,-1.000,2.891
1413393237.105761,125,-1,0,-1,-1.0000,-1.000,2.942
1413393237.205760,126,-1,0,-1,-1.0000,-1.000,2.930
1413393237.605761,127,-1,0,-1,-1.0000,-1.000,4.377
1413393237.705760,128,-1,0,-1,-1.0000,-1.000,4.492
1413393237.905761,129,-1,0,-1,-1.0000,-1.000,4.305
1413393238.105761,130,-1,0,-1,-1.0000,-1.000,4.665
1413393238.305760,131,-1,0,-1,-1.0000,-1.000,4.474
1413393238.505760,132,-1,0,-1,-1.0000,-1.000,2.932
1413393238.605761,133,-1,0,-1,-1.0000,-1.000,3.113
1413393238.705760,134,-1,0,-1,-1.0000,-1.000,2.838
1413393238.905761,135,-1,0,-1,-1.0000,-1.000,2.925
1413393239.005760,136,-1,0,-1,-1.0000,-1.000,3.003
1413393239.105761,137,-1,0,-1,-1.0000,-1.000,4.529
1413393239.305760,138,-1,0,-1,-1.0000,-1.000,3.897
1413393239.505760,139,-1,0,-1,-1.0000,-1.000,4.935
1413393239.705760,140,-1,0,-1,-1.0000,-1.000,4.141
1413393239.805760,141,-1,0,-1,-1.0000,-1.000,4.224
1413393240.005760,142,-1,0,-1,-1.0000,-1.000,5.208
1413393240.105761,143,-1,0,-1,-1.0000,-1.000,5.236
1413393240.205760,144,-1,0,-1,-1.0000,-1.000,5.204
1413393240.405761,145,-1,0,-1,-1.0000,-1.000,3.764
1413393240.505760,146,-1,0,-1,-1.0000,-1.000,3.391
1413393240.705760,147,-1,0,-1,-1.0000,-1.000,3.308
1413393240.805760,148,-1,0,-1,-1.0000,-1.000,2.859
1413393240.905761,149,-1,0,-1,-1.0000,-1.000,2.835
1413393241.005760,150,-1,0,-1,-1.0000,-1.000,3.002
1413393241.205760,151,-1,0,-1,-1.0000,-1.000,4.144
1413393241.305760,152,-1,0,-1,-1.0000,-1.000,3.232
1413393241.405761,153,-1,0,-1,-1.0000,-1.000,3.150
1413393241.605761,154,-1,0,-1,-1.0000,-1.000,3.310
1413393241.805760,155,-1,0,-1,-1.0000,-1.000,3.039
1413393242.005760,156,-1,0,-1,-1.0000,-1.000,3.170
1413393242.105761,157,-1,0,-1,-1.0000,-1.000,4.096
1413393242.205760,158,-1,0,-1,-1.0000,-1.000,3.252
1413393242.405761,159,-1,0,-1,-1.0000,-1.000,3.048
1413393242.505760,160,-1,0,-1,-1.0000,-1.000,2.643
1413393242.605761,161,-1,0,-1,-1.0000,-1.000,4.275
1413393242.905761,162,-1,0,-1,-1.0000,-1.000,3.057
1413393243.005760,163,-1,0,-1,-1.0000,-1.000,3.159
1413393243.105761,164,-1,0,-1,-1.0000,-1.000,3.874
1413393243.205760,165,-1,0,-1,-1.0000,-1.000,3.620
1413393243.305760,166,-1,0,-1,-1.0000,-1.000,3.623
1413393243.405761,167,-1,0,-1,-1.0000,-1.000,3.257
1413393243.505760,168,-1,0,-1,-1.0000,-1.000,3.056
1413393243.705760,169,-1,0,-1,-1.0000,-1.000,3.524
1413393244.005760,170,-1,0,-1,-1.0000,-1.000,4.853
1413393244.305760,171,-1,0,-1,-1.0000,-1.000,4.534
1413393244.405761,172,-1,0,-1,-1.0000,-1.000,4.570
1413393244.505760,173,-1,0,-1,-1.0000,-1.000,4.240
1413393244.605761,174,-1,0,-1,-1.0000,-1.000,3.178
1413393244.705760,175,-1,0,-1,-1.0000,-1.000,3.069
1413393244.805760,176,-1,0,-1,-1.0000,-1.000,3.399
1413393245.105761,177,-1,0,-1,-1.0000,-1.000,5.343
1413393245.205760,178,-1,0,-1,-1.0000,-1.000,3.586
1413393245.505760,179,-1,0,-1,-1.0000,-1.000,5.608
1413393245.805760,180,-1,0,-1,-1.0000,-1.000,5.240
1413393246.005760,181,-1,0,-1,-1.0000,-1.000,5.008
1413393246.105761,182,-1,0,-1,-1.0000,-1.000,3.693
1413393246.305760,183,-1,0,-1,-1.0000,-1.000,5.256
1413393246.405761,184,-1,0,-1,-1.0000,-1.000,5.104
1413393246.505760,185,-1,0,-1,-1.0000,-1.000,4.539
1413393246.605761,186,-1,0,-1,-1.0000,-1.000,4.823
1413393246.805760,187,-1,0,-1,-1.0000,-1.000,4.183
1413393247.105761,188,-1,0,-1,-1.0000,-1.000,2.765
1413393247.205760,189,-1,0,-1,-1.0000,-1.000,3.237
1413393247.305760,190,-1,0,-1,-1.0000,-1.000,3.070
1413393247.405761,191,-1,0,-1,-1.0000,-1.000,2.940
1413393247.505760,192,-1,0,-1,-1.0000,-1.000,2.904
1413393247.605761,193,-1,0,-1,-1.0000,-1.000,2.824
1413393247.805760,194,-1,0,-1,-1.0000,-1.000,4.142
1413393247.905761,195,-1,0,-1,-1.0000,-1.000,3.835
1413393248.005760,196,-1,0,-1,-1.0000,-1.000,4.187
1413393248.105761,197,-1,0,-1,-1.0000,-1.000,4.565
1413393248.205760,198,-1,0,-1,-1.0000,-1.000,4.496
1413393248.305760,199,-1,0,-1,-1.0000,-1.000,4.835
1413393248.405761,200,-1,0,-1,-1.0000,-1.000,4.840
1413393248.505760,201,-1,0,-1,-1.0000,-1.000,4.957
1413393248.605761,202,-1,0,-1,-1.0000,-1.000,5.098
1413393248.705760,203,-1,0,-1,-1.0000,-1.000,5.291
1413393248.805760,204,-1,0,-1,-1.0000,-1.000,4.383
1413393248.905761,205,-1,0,-1,-1.0000,-1.000,4.428
1413393249.005760,206,-1,0,-1,-1.0000,-1.000,4.611
1413393249.105761,207,-1,0,-1,-1.0000,-1.000,3.112
1413393249.205760,208,-1,0,-1,-1.0000,-1.000,3.196
1413393249.305760,209,-1,0,-1,-1.0000,-1.000,3.211
1413393249.505760,210,-1,0,-1,-1.0000,-1.000,4.260
1413393249.905761,211,-1,0,-1,-1.0000,-1.000,2.754
1413393250.005760,212,-1,0,-1,-1.0000,-1.000,2.954
1413393250.105761,213,-1,0,-1,-1.0000,-1.000,3.107
1413393250.205760,214,-1,0,-1,-1.0000,-1.000,3.164
1413393250.405761,215,-1,0,-1,-1.0000,-1.000,3.047
1413393250.505760,216,-1,0,-1,-1.0000,-1.000,3.760
1413393250.605761,217,-1,0,-1,-1.0000,-1.000,5.323
1413393250.705760,218,-1,0,-1,-1.0000,-1.000,5.080
1413393250.805760,219,-1,0,-1,-1.0000,-1.000,3.631
1413393250.905761,220,-1,0,-1,-1.0000,-1.000,5.580
1413393251.005760,221,-1,0,-1,-1.0000,-1.000,5.382
1413393251.105761,222,-1,0,-1,-1.0000,-1.000,5.446
1413393251.205760,223,-1,0,-1,-1.0000,-1.000,3.602
1413393251.305760,224,-1,0,-1,-1.0000,-1.000,3.578
1413393251.405761,225,-1,0,-1,-1.0000,-1.000,3.735
1413393251.505760,226,-1,0,-1,-1.0000,-1.000,3.335
1413393251.605761,227,-1,0,-1,-1.0000,-1.000,3.350
1413393251.705760,228,-1,0,-1,-1.0000,-1.000,4.649
1413393251.805760,229,-1,0,-1,-1.0000,-1.000,5.462
1413393251.905761,230,-1,0,-1,-1.0000,-1.000,3.950
1413393252.005760,231,-1,0,-1,-1.0000,-1.000,3.755
1413393252.105761,232,-1,0,-1,-1.0000,-1.000,3.765
1413393252.205760,233,-1,0,-1,-1.0000,-1.000,3.765
1413393252.305760,234,-1,0,-1,-1.0000,-1.000,3.468
1413393252.405761,235,-1,0,-1,-1.0000,-1.000,3.115
1413393252.505760,236,-1,0,-1,-1.0000,-1.000,3.355
1413393252.605761,237,-1,0,-1,-1.0000,-1.000,4.484
1413393252.705760,238,-1,0,-1,-1.0000,-1.000,4.048
1413393252.805760,239,-1,0,-1,-1.0000,-1.000,4.188
1413393252.905761,240,-1,0,-1,-1.0000,-1.000,3.391
1413393253.005760,241,-1,0,-1,-1.0000,-1.000,3.258
1413393253.105761,242,-1,0,-1,-1.0000,-1.000,3.231
1413393253.205760,243,-1,0,-1,-1.0000,-1.000,3.466
1413393253.405761,244,-1,0,-1,-1.0000,-1.000,3.384
1413393253.605761,245,-1,0,-1,-1.0000,-1.000,4.652
1413393253.705760,246,-1,0,-1,-1.0000,-1.000,4.393
1413393253.805760,247,-1,0,-1,-1.0000,-1.000,4.599
1413393254.005760,248,-1,0,-1,-1.0000,-1.000,4.422
1413393254.105761,249,-1,0,-1,-1.0000,-1.000,3.286
1413393254.205760,250,-1,0,-1,-1.0000,-1.000,3.045
1413393254.305760,251,-1,0,-1,-1.0000,-1.000,3.791
1413393254.405761,252,-1,0,-1,-1.0000,-1.000,3.252
1413393254.505760,253,-1,0,-1,-1.0000,-1.000,3.276
1413393254.705760,254,-1,0,-1,-1.0000,-1.000,2.730
1413393254.805760,255,-1,0,-1,-1.0000,-1.000,2.863
1413393254.905761,256,-1,0,-1,-1.0000,-1.000,3.115
1413393255.005760,257,-1,0,-1,-1.0000,-1.000,3.029
1413393255.105761,258,-1,0,-1,-1.0000,-1.000,3.257
1413393255.205760,259,-1,0,-1,-1.0000,-1.000,3.227
1413393255.405761,260,-1,0,-1,-1.0000,-1.000,4.194
1413393255.705760,261,-1,0,-1,-1.0000,-1.000,2.896
1413393255.905761,262,-1,0,-1,-1.0000,-1.000,4.436
1413393256.005760,263,-1,0,-1,-1.0000,-1.000,4.562
1413393256.205760,264,-1,0,-1,-1.0000,-1.000,4.445
1413393256.505760,265,-1,0,-1,-1.0000,-1.000,3.146
1413393256.705760,266,-1,0,-1,-1.0000,-1.000,3.915
1413393256.905761,267,-1,0,-1,-1.0000,-1.000,5.180
1413393257.105761,268,-1,0,-1,-1.0000,-1.000,5.126
1413393257.305760,269,-1,0,-1,-1.0000,-1.000,4.367
1413393257.605761,270,-1,0,-1,-1.0000,-1.000,3.052
1413393257.805760,271,-1,0,-1,-1.0000,-1.000,2.992
1413393258.005760,272,-1,0,-1,-1.0000,-1.000,3.732
1413393258.205760,273,-1,0,-1,-1.0000,-1.000,3.573
1413393258.305760,274,-1,0,-1,-1.0000,-1.000,3.984
1413393258.405761,275,-1,0,-1,-1.0000,-1.000,4.024
1413393258.505760,276,-1,0,-1,-1.0000,-1.000,4.222
1413393258.605761,277,-1,0,-1,-1.0000,-1.000,4.179
1413393258.705760,278,-1,0,-1,-1.0000,-1.000,4.133
1413393258.805760,279,-1,0,-1,-1.0000,-1.000,3.076
1413393258.905761,280,-1,0,-1,-1.0000,-1.000,2.934
1413393259.005760,281,-1,0,-1,-1.0000,-1.000,3.112
1413393259.105761,282,-1,0,-1,-1.0000,-1.000,2.981
1413393259.205760,283,-1,0,-1,-1.0000,-1.000,4.384
1413393259.305760,284,-1,0,-1,-1.0000,-1.000,4.304
1413393259.405761,285,-1,0,-1,-1.0000,-1.000,2.579
1413393259.505760,286,-1,0,-1,-1.0000,-1.000,2.564
1413393259.605761,287,-1,0,-1,-1.0000,-1.000,2.297
1413393259.705760,288,-1,0,-1,-1.0000,-1.000,2.626
1413393259.805760,289,-1,0,-1,-1.0000,-1.000,2.936
1413393259.905761,290,-1,0,-1,-1.0000,-1.000,4.117
1413393260.005760,291,-1,0,-1,-1.0000,-1.000,3.328
1413393260.105761,292,-1,0,-1,-1.0000,-1.000,4.293
1413393260.205760,293,-1,0,-1,-1.0000,-1.000,4.353
1413393260.305760,294,-1,0,-1,-1.0000,-1.000,4.407
1413393260.405761,295,-1,0,-1,-1.0000,-1.000,4.052
1413393260.505760,296,-1,0,-1,-1.0000,-1.000,4.350
1413393260.605761,297,-1,0,-1,-1.0000,-1.000,2.705
1413393260.805760,298,-1,0,-1,-1.0000,-1.000,3.312
1413393260.905761,299,-1,0,-1,-1.0000,-1.000,3.103
1413393261.005760,300,-1,0,-1,-1.0000,-1.000,2.893
1413393261.105761,301,-1,0,-1,-1.0000,-1.000,2.969
1413393261.205760,302,-1,0,-1,-1.0000,-1.000,3.154
1413393261.405761,303,-1,0,-1,-1.0000,-1.000,4.551
1413393261.505760,304,-1,0,-1,-1.0000,-1.000,4.440
1413393261.605761,305,-1,0,-1,-1.0000,-1.000,4.048
1413393261.705760,306,-1,0,-1,-1.0000,-1.000,4.087
1413393261.805760,307,-1,0,-1,-1.0000,-1.000,3.972
1413393261.905761,308,-1,0,-1,-1.0000,-1.000,2.888
1413393262.005760,309,-1,0,-1,-1.0000,-1.000,3.139
1413393262.105761,310,-1,0,-1,-1.0000,-1.000,3.225
1413393262.205760,311,-1,0,-1,-1.0000,-1.000,3.072
1413393262.405761,312,-1,0,-1,-1.0000,-1.000,3.036
1413393262.605761,313,-1,0,-1,-1.0000,-1.000,2.850
1413393262.805760,314,-1,0,-1,-1.0000,-1.000,3.966
1413393263.005760,315,-1,0,-1,-1.0000,-1.000,2.658
1413393263.205760,316,-1,0,-1,-1.0000,-1.000,2.658
1413393263.405761,317,-1,0,-1,-1.0000,-1.000,3.980
1413393263.605761,318,-1,0,-1,-1.0000,-1.000,3.921
1413393263.705760,319,-1,0,-1,-1.0000,-1.000,4.395
1413393263.905761,320,-1,0,-1,-1.0000,-1.000,4.082
1413393264.005760,321,-1,0,-1,-1.0000,-1.000,3.302
1413393264.105761,322,-1,0,-1,-1.0000,-1.000,3.136
1413393264.205760,323,-1,0,-1,-1.0000,-1.000,3.151
1413393264.305760,324,-1,0,-1,-1.0000,-1.000,3.104
1413393264.405761,325,-1,0,-1,-1.0000,-1.000,2.739
1413393264.705760,326,-1,0,-1,-1.0000,-1.000,2.816
1413393264.905761,327,-1,0,-1,-1.0000,-1.000,3.113
1413393265.105761,328,-1,0,-1,-1.0000,-1.000,3.510
1413393265.205760,329,-1,0,-1,-1.0000,-1.000,3.404
1413393265.305760,330,-1,0,-1,-1.0000,-1.000,3.531
1413393265.405761,331,-1,0,-1,-1.0000,-1.000,3.389
1413393265.505760,332,-1,0,-1,-1.0000,-1.000,2.497
1413393265.605761,333,-1,0,-1,-1.0000,-1.000,2.610
1413393265.705760,334,-1,0,-1,-1.0000,-1.000,2.557
1413393265.805760,335,-1,0,-1,-1.0000,-1.000,2.560
1413393265.905761,336,-1,0,-1,-1.0000,-1.000,2.699
1413393266.005760,337,-1,0,-1,-1.0000,-1.000,3.407
1413393266.105761,338,-1,0,-1,-1.0000,-1.000,3.045
1413393266.205760,339,-1,0,0,-1.0000,-1.000,16.982
1413393266.305760,340,-1,0,-1,-1.0000,-1.000,2.197
1413393266.405761,341,-1,0,-1,-1.0000,-1.000,1.916
1413393266.505760,342,-1,0,-1,-1.0000,-1.000,1.946
1413393266.605761,343,-1,0,-1,-1.0000,-1.000,1.951
1413393266.705760,344,-1,0,-1,-1.0000,-1.000,1.969
1413393266.805760,345,-1,0,-1,-1.0000,-1.000,2.869
1413393266.905761,346,-1,0,-1,-1.0000,-1.000,3.261
1413393267.005760,347,-1,0,-1,-1.0000,-1.000,3.557
1413393267.105761,348,-1,0,-1,-1.0000,-1.000,3.633
1413393267.405761,349,-1,0,-1,-1.0000,-1.000,3.531
1413393267.505760,350,-1,0,-1,-1.0000,-1.000,3.653
1413393267.605761,351,-1,0,-1,-1.0000,-1.000,3.973
1413393267.705760,352,-1,0,-1,-1.0000,-1.000,3.760
1413393267.805760,353,-1,0,-1,-1.0000,-1.000,4.046
1413393268.005760,354,-1,0,-1,-1.0000,-1.000,3.912
1413393268.205760,355,-1,0,-1,-1.0000,-1.000,2.677
1413393268.405761,356,-1,0,-1,-1.0000,-1.000,4.005
1413393268.905761,357,-1,0,-1,-1.0000,-1.000,3.003
1413393269.105761,358,-1,0,-1,-1.0000,-1.000,3.325
1413393269.305760,359,-1,0,-1,-1.0000,-1.000,4.478
1413393269.405761,360,-1,0,-1,-1.0000,-1.000,4.121
1413393269.505760,361,-1,0,-1,-1.0000,-1.000,3.011
1413393269.605761,362,-1,0,-1,-1.0000,-1.000,4.256
1413393269.705760,363,-1,0,-1,-1.0000,-1.000,4.313
1413393269.805760,364,-1,0,-1,-1.0000,-1.000,4.167
1413393269.905761,365,-1,0,-1,-1.0000,-1.000,4.838
1413393270.005760,366,-1,0,-1,-1.0000,-1.000,4.722
1413393270.105761,367,-1,0,-1,-1.0000,-1.000,4.830
1413393270.305760,368,-1,0,-1,-1.0000,-1.000,5.312
1413393270.505760,369,-1,0,-1,-1.0000,-1.000,4.052
1413393270.605761,370,-1,0,-1,-1.0000,-1.000,3.037
1413393270.705760,371,-1,0,-1,-1.0000,-1.000,2.888
1413393270.805760,372,-1,0,-1,-1.0000,-1.000,3.192
1413393270.905761,373,-1,0,-1,-1.0000,-1.000,3.198
1413393271.005760,374,-1,0,-1,-1.0000,-1.000,4.176
1413393271.205760,375,-1,0,-1,-1.0000,-1.000,4.445
1413393271.405761,376,-1,0,-1,-1.0000,-1.000,5.320
1413393271.505760,377,-1,0,-1,-1.0000,-1.000,3.672
1413393271.605761,378,-1,0,-1,-1.0000,-1.000,3.717
1413393271.805760,379,-1,0,-1,-1.0000,-1.000,4.089
1413393271.905761,380,-1,0,-1,-1.0000,-1.000,3.892
1413393272.105761,381,-1,0,-1,-1.0000,-1.000,3.746
1413393272.305760,382,-1,0,-1,-1.0000,-1.000,2.874
1413393272.505760,383,-1,0,-1,-1.0000,-1.000,4.009
1413393272.605761,384,-1,0,-1,-1.0000,-1.000,3.857
1413393272.705760,385,-1,0,-1,-1.0000,-1.000,2.922
1413393272.805760,386,-1,0,-1,-1.0000,-1.000,2.754
1413393272.905761,387,-1,0,-1,-1.0000,-1.000,3.006
1413393273.005760,388,-1,0,-1,-1.0000,-1.000,2.751
1413393273.105761,389,-1,0,0,-1.0000,-1.000,11.894
1413393273.205760,390,-1,0,-1,-1.0000,-1.000,2.737
1413393273.305760,391,-1,0,-1,-1.0000,-1.000,3.116
1413393273.405761,392,-1,0,-1,-1.0000,-1.000,3.510
1413393273.505760,393,-1,0,-1,-1.0000,-1.000,3.563
1413393273.605761,394,-1,0,0,-1.0000,-1.000,49.966
1413393273.705760,395,-1,0,0,-1.0000,-1.000,28.709
1413393273.805760,396,-1,0,8,-1.0000,-1.000,23.805
1413393273.905761,397,-1,0,6,-1.0000,-1.000,48.885
1413393274.005760,398,-1,0,5,-1.0000,-1.000,52.113
1413393274.105761,399,-1,0,5,-1.0000,-1.000,55.251
1413393274.205760,400,-1,0,0,-1.0000,-1.000,54.096
1413393274.305760,401,-1,0,7,-1.0000,-1.000,57.160
1413393274.405761,402,-1,0,5,-1.0000,-1.000,37.417
1413393274.505760,403,-1,0,-1,-1.0000,-1.000,3.886
1413393274.605761,404,-1,0,9,-1.0000,-1.000,21.480
1413393274.705760,405,-1,0,-1,-1.0000,-1.000,4.859
1413393274.805760,406,-1,0,-1,-1.0000,-1.000,5.319
1413393274.905761,407,-1,0,7,-1.0000,-1.000,27.203
1413393275.005760,408,-1,0,7,-1.0000,-1.000,26.925
1413393275.105761,409,-1,0,-1,-1.0000,-1.000,5.170
1413393275.205760,410,-1,0,10,-1.0000,-1.000,45.965
1413393275.305760,411,-1,0,-1,-1.0000,-1.000,5.164
1413393275.405761,412,-1,0,-1,-1.0000,-1.000,4.645
1413393275.505760,413,-1,0,-1,-1.0000,-1.000,3.111
1413393275.605761,414,-1,0,-1,-1.0000,-1.000,5.168
1413393275.705760,415,-1,0,-1,-1.0000,-1.000,4.604
1413393275.805760,416,-1,0,-1,-1.0000,-1.000,4.421
1413393275.905761,417,-1,0,-1,-1.0000,-1.000,5.861
1413393276.005760,418,-1,0,-1,-1.0000,-1.000,5.649
1413393276.105761,419,-1,0,-1,-1.0000,-1.000,5.807
1413393276.205760,420,-1,0,-1,-1.0000,-1.000,5.948
1413393276.305760,421,-1,0,-1,-1.0000,-1.000,4.300
