frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
23,1609046848.631350,132,38,136,91,0.000000,6,3.999,5.473,928.730539,1,764.649023,8.058428,20.016095,14.734015,121.272978,0.027873,0.236573,0.006826,5.717,0
24,1609046848.831651,134,38,51,7,0.059285,7,10.019,10.965,2260.048301,1,860.732035,23.244202,46.100708,336.365083,993.606272,0.031856,0.234779,0.006804,12.304,0
25,1609046849.031455,47,37,135,92,0.000000,7,6.559,8.715,1015.321934,1,858.811076,7.669566,21.640460,14.724728,112.476104,0.032122,0.236241,0.006841,9.285,0
26,1609046849.231677,135,37,139,93,0.000000,10,8.396,10.804,1136.651172,1,954.383826,7.365885,13.488317,14.667177,146.745968,0.029247,0.235479,0.006843,11.235,0
27,1609046849.432036,136,36,135,89,0.061058,5,5.044,5.975,1218.425308,1,1045.867437,5.900658,11.781039,23.637635,131.238538,0.036240,0.235267,0.006817,6.985,0
28,1609046849.631663,130,35,131,92,0.000000,4,4.204,6.364,1201.540003,1,1045.349948,5.771862,11.667633,14.627220,124.123340,0.042125,0.235106,0.006822,6.852,0
29,1609046849.831926,131,35,48,7,0.052430,8,10.955,11.973,2514.393660,1,1140.511225,19.942038,50.849722,336.590888,966.499786,0.040567,0.233644,0.006811,13.373,0
30,1609046850.031815,47,35,136,92,0.000000,8,6.213,8.345,1287.420383,1,1135.414504,5.169699,12.272422,14.605235,119.958523,0.050322,0.234660,0.006824,8.941,0
31,1609046850.231844,135,33,134,93,0.000000,8,6.806,9.130,1405.455931,1,1227.163336,4.596009,15.066554,14.589802,144.040230,0.040379,0.234626,0.006850,9.614,0
32,1609046850.431929,130,31,123,90,0.060074,6,5.792,6.768,1470.234929,1,1314.126396,3.462273,10.897067,14.588537,127.160656,0.058119,0.234122,0.006822,7.638,0
33,1609046850.631968,124,31,130,93,0.000000,3,3.120,5.113,1462.720552,1,1313.711570,3.434237,10.895405,14.504139,120.175200,0.064439,0.234086,0.006828,5.593,0
34,1609046850.832047,134,30,49,7,0.043836,9,9.210,9.790,2783.644466,1,1407.116346,18.564487,51.639972,336.031333,970.292328,0.049942,0.233618,0.006857,10.575,0
35,1609046851.032077,46,26,129,91,0.000000,11,6.077,7.295,1548.773778,0,1401.109545,2.743274,9.945378,14.443375,120.532206,0.075393,0.233821,0.006830,7.654,0
36,1609046851.232173,130,24,128,92,0.000000,8,4.517,5.756,1633.821373,1,1488.276805,2.874765,8.883559,14.532721,119.253523,0.079903,0.233609,0.006843,5.970,0
37,1609046851.432135,129,21,118,90,0.000000,7,4.295,5.457,1722.370133,1,1573.565720,2.954721,7.496917,17.976351,120.376423,0.083014,0.233442,0.006845,5.722,0
38,1609046851.632258,120,21,36,6,0.049017,7,6.632,7.181,3040.976008,1,1661.568256,21.335814,34.767093,334.201553,989.103292,0.062341,0.233234,0.006860,7.864,0
39,1609046851.832251,45,19,130,92,0.000000,11,5.039,6.085,1794.804292,0,1655.681133,2.474894,6.050117,14.513835,116.084313,0.095385,0.233219,0.006837,6.488,0
40,1609046852.032355,133,20,130,91,0.000000,11,5.142,6.284,1894.747411,0,1738.227035,3.010723,11.648626,12.392542,129.468486,0.081968,0.233523,0.006858,6.507,0
41,1609046852.232409,131,22,114,89,0.000000,6,4.919,6.682,1969.678379,1,1817.197726,2.326985,7.892627,14.686864,127.574176,0.101652,0.232893,0.006839,7.151,0
42,1609046852.432473,116,21,27,5,0.053523,7,6.838,7.479,3263.686243,1,1906.043154,21.008451,36.298665,331.688308,968.647665,0.069727,0.233137,0.006870,8.176,0
43,1609046852.632524,44,15,124,91,0.000000,8,4.032,4.993,2032.775312,1,1897.046992,1.454681,7.436479,12.394918,114.442242,0.120362,0.232907,0.006842,5.350,0
44,1609046852.832560,129,14,128,93,0.000000,5,2.741,3.703,2102.720672,1,1972.921481,2.115059,5.827001,12.381942,109.475188,0.134102,0.232360,0.006811,3.890,0
45,1609046853.032641,133,16,113,91,0.000000,4,2.442,3.441,2192.016694,1,2049.907522,2.238046,7.493658,12.468993,119.908474,0.139911,0.232178,0.006808,3.694,0
46,1609046853.232671,115,16,26,7,0.049745,7,7.870,8.569,3525.930933,1,2143.350108,23.855403,38.584154,340.043306,980.097961,0.076857,0.233346,0.006868,9.340,0
47,1609046853.432735,44,16,125,88,0.000000,8,3.732,4.726,2260.158573,1,2126.954708,2.195222,7.845560,12.406704,110.756380,0.158696,0.231934,0.006807,5.026,0
48,1609046853.632817,135,17,130,90,0.000000,6,4.513,6.198,2341.812410,1,2205.583342,2.829879,8.307539,13.016097,112.075553,0.167123,0.231734,0.006812,6.578,0
49,1609046853.832944,130,17,108,89,0.000000,5,4.222,5.949,2430.924352,1,2284.472940,3.293469,9.968114,15.933092,117.256737,0.170812,0.231615,0.006818,6.284,0
50,1609046854.032960,113,17,27,7,0.047933,7,6.308,6.886,3766.231137,1,2387.238195,24.299834,40.705954,324.843295,989.143859,0.078659,0.233514,0.006896,7.585,0
51,1609046854.233008,46,14,123,89,0.000000,5,2.603,3.519,2499.886533,1,2363.746210,2.918042,9.643251,12.437830,111.141200,0.189931,0.231433,0.006825,3.841,0
52,1609046854.433140,127,14,130,92,0.000000,7,3.297,4.221,2579.404620,1,2443.020518,3.421761,9.545477,12.455459,110.961405,0.198104,0.231265,0.006829,4.432,0
53,1609046854.633118,134,13,108,89,0.053059,7,3.883,4.388,2690.659701,1,2522.680560,4.032536,14.473373,28.316623,121.156607,0.192585,0.231432,0.006849,4.896,0
54,1609046854.833157,107,13,112,95,0.000000,7,3.084,3.990,2659.367739,1,2521.703102,3.974506,11.051786,12.442823,110.195523,0.212347,0.231205,0.006841,4.176,0
55,1609046855.033272,134,13,50,10,0.052735,9,7.995,8.504,3999.371258,1,2642.323578,28.021182,52.099291,325.589052,951.338155,0.064654,0.234281,0.006953,9.154,0
56,1609046855.233356,48,12,130,91,0.000000,11,3.684,4.611,2741.102321,0,2601.699979,3.109201,11.742609,12.485268,112.065264,0.229766,0.231373,0.006858,4.933,0
57,1609046855.433396,134,10,127,90,0.000000,11,4.852,5.864,2868.455191,0,2683.872918,3.759136,11.181653,17.225237,152.416247,0.226547,0.231427,0.006870,6.085,0
58,1609046855.633422,127,10,100,88,0.000000,11,5.493,6.456,2948.512229,0,2764.121174,4.910038,12.254749,27.824031,139.402236,0.225297,0.231381,0.006889,6.679,0
59,1609046855.833446,106,10,24,10,0.040781,11,8.506,9.032,4223.076463,0,2882.418343,26.518665,37.648931,320.081535,956.408989,0.083042,0.234059,0.006975,9.612,0
60,1609046856.033521,47,9,125,88,0.000000,11,4.085,5.464,2983.827510,0,2845.214093,3.358092,9.181584,12.459773,113.613969,0.256923,0.231399,0.006897,5.926,0
61,1609046856.233570,134,8,133,89,0.000000,11,3.864,5.363,3063.472934,0,2926.403900,3.087659,9.115622,12.424351,112.441401,0.254421,0.231506,0.006902,5.678,0
62,1609046856.433653,133,8,98,87,0.056728,11,7.321,8.118,3196.436412,0,3006.695030,3.347034,12.652163,36.740338,137.001847,0.247734,0.231788,0.006917,8.921,0
63,1609046856.633720,99,8,104,92,0.000000,4,2.629,4.001,3139.781171,1,3005.619297,3.034058,8.588697,12.473181,110.065938,0.277258,0.231601,0.006910,4.263,0
64,1609046856.833782,135,8,48,9,0.041526,11,9.831,10.735,4473.299584,0,3142.330354,25.503174,47.271550,312.747494,945.447011,0.062592,0.235096,0.007018,11.865,0
65,1609046857.033842,48,7,128,89,0.000000,11,5.253,6.566,3220.355823,0,3086.515169,2.209696,9.003658,12.457081,110.170219,0.291650,0.231880,0.006925,6.969,0
66,1609046857.233896,135,7,132,91,0.000000,3,2.479,3.873,3297.193523,1,3165.769571,2.309437,8.937388,12.442649,107.734478,0.299788,0.231868,0.006933,4.138,0
67,1609046857.433926,133,7,96,86,0.060462,6,4.459,5.305,3460.460948,1,3246.726790,2.025951,14.438760,21.299864,175.969582,0.285672,0.232170,0.006947,6.124,0
68,1609046857.634018,99,6,104,92,0.000000,8,3.091,3.898,3376.546867,1,3245.898253,1.582915,10.203330,12.400359,106.462010,0.316887,0.232260,0.006944,4.066,0
69,1609046857.834075,135,6,47,8,0.032486,11,8.248,8.784,4724.278117,0,3389.299631,26.960374,44.249886,325.280732,938.487494,0.062813,0.235865,0.007057,9.550,0
70,1609046858.034128,48,5,126,87,0.000000,8,4.760,5.746,3451.345798,1,3325.384083,0.987439,10.454309,12.434475,102.085493,0.343363,0.232489,0.006943,6.151,0
71,1609046858.234189,135,5,131,90,0.000000,3,1.672,2.512,3526.243661,1,3401.936580,1.165331,12.844707,12.391676,97.905368,0.354040,0.232583,0.006941,2.683,0
72,1609046858.434312,132,5,95,84,0.062836,5,3.001,3.463,3689.607233,1,3480.337278,1.594827,22.085167,21.641511,163.948449,0.333366,0.232964,0.006946,3.962,0
73,1609046858.634329,99,6,103,90,0.000000,3,1.479,2.177,3602.633837,1,3479.386011,1.069723,16.534546,12.386342,93.257215,0.379978,0.232779,0.006943,2.359,0
74,1609046858.834381,136,3,128,82,0.048739,11,5.704,6.174,361.531035,0,33.189733,2.454884,2.172291,78.085055,242.063824,0.002038,0.237902,0.007365,6.822,0
75,1609046859.034421,128,3,133,89,0.044273,11,4.397,4.398,87.889748,0,27.987521,0.365136,0.397348,13.751608,42.068438,0.001652,0.237888,0.007377,5.018,0
76,1609046859.234447,135,2,134,88,0.055060,11,3.823,3.824,72.204543,0,28.464769,0.518724,0.625989,9.530076,29.871682,0.001954,0.237884,0.007378,4.477,0
77,1609046859.434528,135,1,133,89,0.060503,11,3.783,3.784,59.585166,0,28.778317,0.311762,0.827386,6.515544,20.059660,0.002202,0.237881,0.007378,4.352,0
78,1609046859.634588,133,1,134,91,0.073284,11,3.961,3.962,57.564163,0,28.397173,0.285899,1.629826,6.011912,18.216838,0.003355,0.237877,0.007379,4.468,0
79,1609046859.834659,136,0,133,88,0.074089,11,4.970,4.970,55.096580,0,27.963838,0.263937,1.703653,5.710504,16.530519,0.002839,0.237873,0.007380,6.001,0
80,1609046860.034702,133,0,133,87,0.070844,11,3.077,3.077,54.372154,0,27.249746,0.587017,1.419490,5.890454,16.339885,0.002502,0.237871,0.007381,3.618,0
81,1609046860.234796,134,0,134,90,0.072696,11,3.192,3.193,55.192372,0,27.357069,0.447802,1.922059,5.672581,16.953076,0.002488,0.237868,0.007382,3.808,0
82,1609046860.434853,136,0,136,91,0.064136,11,3.365,3.365,56.945568,0,27.322431,0.748401,2.445544,5.981217,17.644607,0.003142,0.237867,0.007382,3.891,0
83,1609046860.634887,136,0,136,91,0.070672,11,4.203,4.203,58.098060,0,27.237720,0.726497,3.987189,5.793879,17.577810,0.003840,0.237866,0.007383,5.195,0
84,1609046860.834964,136,0,136,88,0.075940,11,4.613,4.613,60.164658,0,27.116523,0.924159,5.366463,6.281674,17.760759,0.002400,0.237862,0.007384,5.511,0
85,1609046861.035023,136,0,136,91,0.082096,11,4.084,4.084,62.907528,0,27.403139,1.893044,3.361718,7.617038,19.990694,0.002552,0.237855,0.007385,5.153,0
86,1609046861.235040,136,0,136,89,0.089273,11,4.437,4.438,57.804027,0,27.278895,1.129419,3.085984,5.860461,17.818730,0.002639,0.237864,0.007386,5.539,0
87,1609046861.435124,136,0,136,89,0.093376,11,3.294,3.294,58.099288,0,26.731231,0.864440,2.451501,6.435129,18.994425,0.001413,0.237876,0.007387,3.810,0
88,1609046861.635170,136,0,136,90,0.114772,11,3.911,3.911,58.700729,0,27.462512,0.823452,3.680769,5.679139,18.442430,0.001115,0.237876,0.007386,4.825,0
89,1609046861.835241,137,0,137,88,0.125962,11,3.637,3.637,63.595664,0,27.582173,0.746628,5.691727,5.307560,21.662218,0.001339,0.237874,0.007385,4.136,0
90,1609046862.035290,137,0,136,87,0.166360,11,4.522,4.522,71.398701,0,26.700306,0.658677,8.988505,5.581187,26.861215,0.002208,0.237898,0.007381,5.551,0
91,1609046862.235346,136,0,137,90,0.125350,11,3.300,3.300,62.645033,0,27.070843,0.867896,3.917662,5.932223,22.254317,0.001328,0.237910,0.007379,3.888,0
92,1609046862.435407,137,0,137,89,0.124918,11,2.899,2.899,57.020771,0,28.090288,0.987594,3.659550,4.934593,16.751875,0.001194,0.237907,0.007379,3.456,0
93,1609046862.635481,136,0,137,92,0.126823,11,4.327,4.327,59.370910,0,27.637657,0.795779,3.279728,5.438580,19.627629,0.001432,0.237895,0.007379,5.355,0
94,1609046862.835521,137,0,136,88,0.126893,11,4.284,4.284,56.759244,0,27.656867,1.278220,2.969951,5.183590,17.082334,0.002402,0.237890,0.007379,5.235,0
95,1609046863.035616,136,0,132,87,0.145599,11,5.382,5.383,60.059104,0,26.367587,0.622476,4.626448,7.432923,18.411664,0.001561,0.237902,0.007379,6.250,0
96,1609046863.235670,132,0,130,82,0.142833,11,3.412,3.412,57.698573,0,28.004356,0.586921,4.175899,5.572081,16.766294,0.001070,0.237901,0.007379,4.367,0
97,1609046863.435762,128,0,116,70,0.118169,11,3.560,3.560,51.243630,0,28.579939,0.607557,1.656293,4.358014,13.453612,0.001404,0.237898,0.007379,4.394,0
98,1609046863.635766,117,0,110,64,0.104459,11,2.861,2.862,46.274102,0,27.725228,0.603911,0.654747,3.860862,10.855125,0.000941,0.237887,0.007378,3.458,0
99,1609046863.835803,110,10,127,83,0.000000,11,1.981,2.368,32.361632,0,24.626052,0.473363,0.410602,0.687553,3.634373,0.000935,0.237880,0.007377,2.568,0
100,1609046864.035865,128,9,129,88,0.000000,11,2.253,2.594,27.594923,0,15.116526,0.222509,0.371174,1.394991,8.070301,0.001785,0.237897,0.007373,2.781,0
101,1609046864.235941,129,9,111,83,0.055906,11,5.759,5.759,156.548842,0,20.164291,0.382059,1.990924,29.962989,100.349101,0.001590,0.237849,0.007385,6.358,0
102,1609046864.436005,116,9,123,89,0.060602,11,4.036,4.036,65.981609,0,22.160923,0.563966,2.878288,9.368499,27.665593,0.002506,0.237889,0.007380,4.653,0
103,1609046864.636085,135,9,135,89,0.079320,11,4.330,4.330,56.366620,0,22.196007,0.495016,3.811824,7.246294,19.724027,0.002044,0.237936,0.007376,4.903,0
104,1609046864.836114,134,9,134,91,0.093863,11,3.010,3.011,58.425548,0,22.428767,0.548406,4.459241,7.205918,20.916982,0.000798,0.237940,0.007376,3.507,0
105,1609046865.036322,135,9,134,89,0.103106,11,3.018,3.018,58.674187,0,22.582611,0.545120,4.415598,7.385270,20.935997,0.001615,0.237943,0.007375,3.586,0
106,1609046865.236317,134,9,135,89,0.087529,11,3.432,3.432,57.430237,0,22.771078,0.575202,4.484072,7.094589,19.716773,0.001881,0.237949,0.007375,4.364,0
107,1609046865.436348,135,9,134,88,0.086721,11,3.587,3.587,55.810545,0,22.521662,0.579970,4.621399,6.705699,18.785281,0.001483,0.237989,0.007375,4.504,0
108,1609046865.636351,133,9,136,90,0.109986,11,2.330,2.330,50.538983,0,22.796661,0.636033,5.235126,5.068696,14.216074,0.001518,0.237987,0.007375,2.815,0
109,1609046865.836467,136,9,137,89,0.109440,11,2.535,2.535,54.858083,0,22.756783,0.690719,7.271907,5.424921,16.143789,0.002384,0.237988,0.007376,3.091,0
110,1609046866.036529,136,9,135,89,0.133825,11,2.376,2.376,58.304739,0,22.970445,0.578131,9.752111,5.016619,17.426441,0.001731,0.237992,0.007376,2.872,0
111,1609046866.236554,134,9,134,91,0.091533,11,2.684,2.684,49.504561,0,22.873079,0.610767,3.851561,5.007360,14.611499,0.001193,0.237989,0.007376,3.599,0
112,1609046866.436657,133,9,133,91,0.094510,11,2.164,2.164,49.317947,0,23.076287,0.581492,4.018878,4.881080,14.219126,0.002084,0.237990,0.007376,2.740,0
113,1609046866.636717,135,9,132,89,0.099159,11,3.740,3.741,47.053627,0,23.114378,0.607959,3.698093,4.769156,12.453733,0.001837,0.238051,0.007373,4.664,0
114,1609046866.836747,132,9,129,90,0.101972,11,3.624,3.624,46.920895,0,22.618767,0.825187,3.740358,4.954301,12.452698,0.002119,0.238118,0.007373,4.129,0
115,1609046867.036847,130,9,128,89,0.108128,11,2.664,2.664,45.860914,0,22.872397,0.873833,4.278242,4.565695,10.945356,0.001611,0.238121,0.007373,3.140,0
116,1609046867.236781,132,9,133,90,0.115070,11,2.440,2.440,43.791226,0,23.060977,0.835312,3.734164,3.920722,9.947413,0.001989,0.238149,0.007375,2.930,0
117,1609046867.436999,133,9,105,61,0.113141,11,3.183,3.184,44.364876,0,23.460040,0.892545,3.912161,3.476380,10.328268,0.001601,0.238162,0.007376,3.682,0
118,1609046867.636983,106,11,133,92,0.000000,11,2.259,2.571,19.785654,0,14.037621,0.521033,0.107033,0.451244,2.419372,0.001192,0.238177,0.007372,2.777,0
119,1609046867.836991,133,36,134,93,0.000000,11,2.786,3.043,54.953516,0,17.114120,0.592088,1.117353,9.202288,24.814045,0.001897,0.238172,0.007370,3.258,0
120,1609046868.037099,135,34,118,91,0.057371,11,6.567,6.567,158.320295,0,21.889833,0.676951,1.714723,25.625808,105.324668,0.001773,0.238160,0.007376,7.145,0
121,1609046868.237257,117,34,117,92,0.064182,11,5.053,5.053,77.462006,0,22.241858,0.875581,1.591936,9.190561,40.277977,0.002296,0.238162,0.007376,5.724,0
122,1609046868.437285,130,33,129,90,0.060459,11,3.221,3.221,73.894166,0,22.897777,0.906675,1.737420,8.731122,36.337104,0.002157,0.238169,0.007376,3.791,0
123,1609046868.637285,133,33,135,92,0.076273,11,3.522,3.522,66.643943,0,22.724265,0.898087,1.901016,7.377007,30.563551,0.002391,0.238189,0.007376,4.065,0
124,1609046868.837324,133,33,135,93,0.067520,11,4.556,4.557,69.506904,0,22.673699,0.872836,1.592899,7.263484,34.056686,0.002469,0.238220,0.007377,5.198,0
125,1609046869.037376,136,33,137,92,0.081229,11,3.359,3.359,70.242269,0,22.854423,0.867476,1.812375,7.330475,34.357874,0.001453,0.238221,0.007377,3.908,0
126,1609046869.237449,135,33,138,91,0.081385,11,4.155,4.155,61.455201,0,22.968667,0.808338,1.780576,7.301742,25.589744,0.001008,0.238221,0.007377,4.897,0
127,1609046869.437496,136,33,137,91,0.077740,11,3.340,3.340,62.977057,0,23.223190,0.892494,1.957420,7.226758,26.715871,0.001266,0.238208,0.007375,3.934,0
128,1609046869.637549,134,33,135,90,0.083199,11,3.215,3.216,59.323399,0,23.590669,0.941386,2.314750,5.733659,23.802747,0.000976,0.238202,0.007375,3.771,0
129,1609046869.837626,133,33,131,91,0.060660,11,4.605,4.605,58.043567,0,23.739461,1.071746,1.845479,5.627468,22.860860,0.000851,0.238199,0.007373,5.647,0
130,1609046870.037676,129,33,133,93,0.055694,11,3.119,3.119,54.886788,0,24.690277,1.157300,2.069315,4.988831,19.250008,0.001965,0.238218,0.007369,3.672,0
131,1609046870.237764,134,33,137,91,0.062293,11,2.927,2.927,51.707408,0,24.860337,1.202838,3.205662,4.129802,15.592037,0.002136,0.238221,0.007369,3.549,0
132,1609046870.437791,136,33,132,86,0.057566,11,3.260,3.261,52.087079,0,25.081086,1.261158,2.481006,4.531653,16.065297,0.001715,0.238213,0.007370,3.781,0
133,1609046870.637866,129,25,130,83,0.064478,11,2.785,2.785,47.381838,0,25.329340,1.055477,2.216201,3.199126,12.931321,0.001334,0.238214,0.007370,3.340,0
134,1609046870.837957,126,25,139,93,0.064950,11,4.362,4.362,41.183283,0,24.366148,1.052143,1.264154,2.513591,9.464369,0.001630,0.238226,0.007367,5.236,0
135,1609046871.037942,136,25,137,92,0.070384,11,4.143,4.144,41.403072,0,24.280412,1.105049,1.181311,2.405885,10.045869,0.001811,0.238231,0.007365,5.006,0
136,1609046871.237996,134,25,136,93,0.059617,11,3.237,3.237,41.842194,0,24.522563,1.148624,1.164968,2.419649,10.297686,0.001918,0.238240,0.007364,4.093,0
137,1609046871.438059,135,39,138,94,0.000000,11,2.524,2.764,40.882008,0,23.938250,1.170195,1.147996,2.477707,9.918018,0.002188,0.238233,0.007364,3.001,0
138,1609046871.638136,135,39,138,94,0.053492,11,4.410,4.410,86.042769,0,25.739932,1.738585,1.701832,13.042582,41.422657,0.001907,0.238235,0.007363,4.965,0
139,1609046871.838211,134,39,139,94,0.057846,11,3.921,3.921,69.861118,0,26.344884,1.644077,1.516982,7.219591,30.716208,0.001628,0.238232,0.007363,4.553,0
140,1609046872.038257,136,39,141,94,0.069120,11,5.259,5.259,56.780154,0,28.186333,1.803594,2.034487,4.442488,17.894913,0.001143,0.238230,0.007363,6.400,0
141,1609046872.238784,136,39,141,95,0.070803,11,3.155,3.155,52.033524,0,27.433548,1.958952,2.133619,3.678301,14.357707,0.001332,0.238237,0.007360,3.719,0
142,1609046872.439040,136,39,141,94,0.072989,11,3.325,3.326,52.431248,0,27.666290,2.091361,2.202127,3.674772,14.322494,0.001197,0.238243,0.007358,3.946,0
143,1609046872.638426,136,39,141,93,0.084776,11,4.562,4.562,54.372751,0,27.847197,2.127710,2.028220,4.139919,15.764531,0.001163,0.238230,0.007357,5.660,0
144,1609046872.838819,135,39,124,77,0.088513,11,4.481,4.481,53.933444,0,27.863181,2.281106,2.259397,4.163125,14.932701,0.001758,0.238215,0.007355,5.488,0
145,1609046873.039158,117,39,131,85,0.086683,11,2.430,2.430,48.161202,0,27.900520,2.229177,2.720812,2.498134,10.387588,0.001853,0.238216,0.007355,2.969,0
146,1609046873.238591,126,38,140,94,0.111858,11,2.962,2.963,45.897856,0,27.377530,2.091747,1.758270,2.378662,9.961280,0.001768,0.238205,0.007355,3.579,0
147,1609046873.439233,134,34,135,91,0.000000,11,2.377,2.581,45.565189,0,27.433846,2.074918,1.851007,2.213470,9.674880,0.002134,0.238209,0.007355,2.812,0
148,1609046873.638720,130,32,121,86,0.056498,11,7.116,7.117,142.808263,0,23.863958,1.935638,8.000395,20.565452,86.163753,0.001542,0.238211,0.007352,8.365,0
149,1609046873.839274,115,32,122,93,0.061486,11,3.424,3.425,65.323553,0,24.704380,1.744364,2.598553,6.732495,27.325701,0.001666,0.238213,0.007352,4.003,0
150,1609046874.038839,128,32,130,94,0.062844,11,3.985,3.985,56.009540,0,24.703981,1.561751,1.649997,4.681673,21.249563,0.000849,0.238207,0.007353,4.599,0
151,1609046874.239298,126,32,135,94,0.057131,11,4.303,4.303,55.048393,0,23.550115,1.698569,1.838694,4.444491,21.080951,0.001803,0.238193,0.007354,4.963,0
152,1609046874.438917,133,32,142,95,0.055876,11,2.997,2.997,65.037634,0,23.040397,1.683439,1.711583,4.532120,31.534769,0.001811,0.238205,0.007353,3.589,0
153,1609046874.639268,131,32,142,93,0.077280,11,4.314,4.314,63.085566,0,23.236994,1.697398,1.905162,4.532541,29.176275,0.005347,0.238207,0.007353,5.311,0
154,1609046874.839672,128,32,142,94,0.139656,11,4.075,4.076,54.535950,0,22.911382,1.687656,1.888946,4.548404,20.783734,0.000964,0.238214,0.007353,5.169,0
155,1609046875.039128,129,32,145,95,0.125429,11,5.043,5.043,54.773790,0,23.113661,1.736497,2.095239,4.478363,20.630184,0.003970,0.238211,0.007353,6.039,0
156,1609046875.239274,130,32,150,102,0.126069,11,3.565,3.566,54.222733,0,23.251223,1.666125,2.344561,4.513501,19.682306,0.003552,0.238215,0.007353,4.212,0
157,1609046875.439359,130,32,148,102,0.272301,11,5.376,5.376,55.148133,0,22.991033,1.631771,2.154282,4.620832,20.980604,0.002796,0.238200,0.007354,6.466,0
