timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046903.647597,88,-1,0,5,-1.0000,-1.000,12.713
1609046904.247757,89,-1,0,12,-1.0000,-1.000,11.639
1609046904.447828,90,-1,0,7,-1.0000,-1.000,45.833
1609046904.647886,91,-1,0,6,-1.0000,-1.000,18.631
1609046905.248129,92,-1,0,0,-1.0000,-1.000,51.466
1609046905.848194,93,-1,0,5,-1.0000,-1.000,34.139
1609046906.648451,94,-1,0,0,-1.0000,-1.000,14.007
1609046906.848522,95,-1,0,0,-1.0000,-1.000,35.305
1609046907.048572,96,-1,0,8,-1.0000,-1.000,53.888
1609046907.248613,97,43,1,26,-1.0000,-1.000,21.307
1609046907.648787,98,-1,0,14,-1.0000,-1.000,56.643
1609046907.848840,99,45,1,35,-1.0000,-1.000,24.210
1609046908.048932,100,-1,0,25,-1.0000,-1.000,34.583
1609046908.649062,101,41,1,30,-1.0000,-1.000,21.167
1609046908.849102,102,-1,0,0,-1.0000,-1.000,53.131
1609046909.049147,103,-1,0,11,-1.0000,-1.000,34.858
1609046911.449884,104,-1,0,18,-1.0000,-1.000,33.164
1609046911.849999,105,-1,0,6,-1.0000,-1.000,48.882
1609046912.250131,106,-1,0,0,-1.0000,-1.000,54.574
1609046913.050345,107,-1,0,12,-1.0000,-1.000,24.512
1609046913.650634,108,52,1,30,-1.0000,-1.000,12.814
1609046914.050624,109,52,1,27,-1.0000,-1.000,26.090
1609046914.250752,110,-1,0,-1,-1.0000,-1.000,2.876
1609046914.450799,111,-1,0,13,-1.0000,-1.000,45.992
1609046914.850876,112,-1,0,7,-1.0000,-1.000,20.450
1609046915.050910,113,-1,0,0,-1.0000,-1.000,17.561
1609046915.250993,114,-1,0,0,-1.0000,-1.000,11.569
1609046915.651127,115,-1,0,8,-1.0000,-1.000,11.620
1609046915.851152,116,-1,0,0,-1.0000,-1.000,33.511
1609046916.251277,117,-1,0,5,-1.0000,-1.000,50.996
1609046916.651373,118,-1,0,8,-1.0000,-1.000,23.308
1609046917.051555,119,-1,0,-1,-1.0000,-1.000,2.240
1609046917.251536,120,-1,0,14,-1.0000,-1.000,34.151
1609046917.651694,121,-1,0,-1,-1.0000,-1.000,4.133
1609046918.251857,122,-1,0,-1,-1.0000,-1.000,2.736
1609046918.451963,123,-1,0,19,-1.0000,-1.000,41.872
1609046918.852010,124,-1,0,10,-1.0000,-1.000,30.321
1609046919.252194,125,-1,0,7,-1.0000,-1.000,10.732
1609046919.852394,126,-1,0,-1,-1.0000,-1.000,2.250
1609046920.052477,127,-1,0,23,-1.0000,-1.000,50.605
1609046920.852975,128,-1,0,9,-1.0000,-1.000,54.545
1609046921.252748,129,-1,0,11,-1.0000,-1.000,38.976
1609046921.652865,130,-1,0,23,-1.0000,-1.000,37.329
1609046922.053335,131,-1,0,15,-1.0000,-1.000,38.133
1609046923.053266,132,60,1,32,-1.0000,-1.000,23.254
1609046923.653453,133,68,1,31,-1.0000,-1.000,23.370
1609046924.853801,134,-1,0,8,-1.0000,-1.000,33.697
1609046925.253935,135,-1,0,25,-1.0000,-1.000,64.619
1609046925.854031,136,68,1,30,-1.0000,-1.000,47.015
1609046926.254605,137,68,1,32,-1.0000,-1.000,21.658
1609046926.654678,138,68,1,29,-1.0000,-1.000,14.328
1609046927.054465,139,-1,0,19,-1.0000,-1.000,37.550
1609046927.854727,140,-1,0,12,-1.0000,-1.000,53.618
1609046928.454891,141,-1,0,5,-1.0000,-1.000,54.919
1609046929.055031,142,74,1,34,-1.0000,-1.000,20.704
1609046929.255135,143,75,1,42,-1.0000,-1.000,52.598
1609046929.855268,144,80,1,34,-1.0000,-1.000,52.727
1609046930.055360,145,80,1,29,-1.0000,-1.000,41.980
1609046930.255399,146,-1,0,13,-1.0000,-1.000,42.168
1609046930.855578,147,-1,0,0,-1.0000,-1.000,35.963
1609046931.455719,148,82,1,29,-1.0000,-1.000,14.392
1609046932.255951,149,86,1,30,-1.0000,-1.000,39.292
1609046932.456031,150,-1,0,8,-1.0000,-1.000,55.815
1609046932.856123,151,88,1,38,-1.0000,-1.000,21.512
1609046933.256266,152,99,1,34,-1.0000,-1.000,49.990
1609046933.656405,153,99,1,51,-1.0000,-1.000,15.470
1609046934.056494,154,99,1,39,-1.0000,-1.000,22.889
1609046934.256567,155,-1,0,11,-1.0000,-1.000,55.686
1609046934.456595,156,97,1,26,-1.0000,-1.000,38.709
1609046934.856757,157,97,1,57,-1.0000,-1.000,22.041
1609046935.056841,158,98,1,47,-1.0000,-1.000,40.316
1609046935.456937,159,97,1,37,-1.0000,-1.000,21.603
1609046935.656951,160,106,1,52,-1.0000,-1.000,39.828
1609046935.857110,161,110,1,38,-1.0000,-1.000,32.708
1609046936.057073,162,-1,0,16,-1.0000,-1.000,29.201
1609046936.457219,163,56,1,29,-1.0000,-1.000,11.650
1609046936.657286,164,108,1,40,-1.0000,-1.000,31.344
1609046937.257427,165,102,1,41,-1.0000,-1.000,45.656
1609046937.857633,166,-1,0,13,-1.0000,-1.000,32.560
1609046938.457821,167,-1,0,16,-1.0000,-1.000,53.244
1609046938.657871,168,-1,0,13,-1.0000,-1.000,39.358
1609046939.258082,169,-1,0,14,-1.0000,-1.000,56.143
1609046939.658159,170,118,1,36,-1.0000,-1.000,31.379
1609046940.058248,171,118,1,30,-1.0000,-1.000,45.548
1609046940.458403,172,118,1,38,-1.0000,-1.000,11.324
1609046940.858513,173,121,1,38,-1.0000,-1.000,33.091
1609046941.058610,174,-1,0,12,-1.0000,-1.000,35.942
1609046941.858848,175,-1,0,23,-1.0000,-1.000,37.966
1609046942.258985,176,-1,0,24,-1.0000,-1.000,37.562
1609046942.659098,177,-1,0,8,-1.0000,-1.000,37.619
1609046943.059190,178,-1,0,18,-1.0000,-1.000,56.868
1609046943.859411,179,66,1,30,-1.0000,-1.000,26.123
1609046944.459581,180,-1,0,7,-1.0000,-1.000,50.610
1609046944.859730,181,68,1,31,-1.0000,-1.000,49.984
1609046945.459871,182,68,1,37,-1.0000,-1.000,13.554
1609046945.659947,183,71,1,31,-1.0000,-1.000,37.466
1609046946.060036,184,-1,0,8,-1.0000,-1.000,39.991
1609046946.260103,185,-1,0,5,-1.0000,-1.000,37.280
1609046946.660217,186,78,1,33,-1.0000,-1.000,41.452
1609046947.460492,187,-1,0,15,-1.0000,-1.000,58.417
1609046948.060623,188,-1,0,5,-1.0000,-1.000,34.672
1609046948.260979,189,71,1,26,-1.0000,-1.000,19.799
1609046949.060920,190,-1,0,14,-1.0000,-1.000,37.220
1609046949.461052,191,-1,0,0,-1.0000,-1.000,52.933
1609046950.061298,192,-1,0,13,-1.0000,-1.000,30.764
1609046950.461377,193,-1,0,6,-1.0000,-1.000,38.124
1609046950.661419,194,-1,0,20,-1.0000,-1.000,34.394
1609046951.261863,195,-1,0,5,-1.0000,-1.000,37.343
1609046951.462093,196,-1,0,5,-1.0000,-1.000,40.038
1609046951.662119,197,-1,0,0,-1.0000,-1.000,40.095
1609046951.861796,198,-1,0,13,-1.0000,-1.000,39.069
1609046952.062188,199,-1,0,0,-1.0000,-1.000,30.824
1609046952.261872,200,-1,0,21,-1.0000,-1.000,31.132
1609046952.661958,201,-1,0,0,-1.0000,-1.000,34.463
1609046952.862097,202,-1,0,5,-1.0000,-1.000,45.996
1609046953.062110,203,-1,0,20,-1.0000,-1.000,47.478
1609046953.462186,204,106,1,29,-1.0000,-1.000,36.151
1609046953.662255,205,96,1,31,-1.0000,-1.000,13.550
1609046953.862330,206,-1,0,12,-1.0000,-1.000,34.845
1609046954.262450,207,155,1,31,-1.0000,-1.000,38.653
1609046954.662571,208,99,1,30,-1.0000,-1.000,13.198
1609046954.862622,209,-1,0,6,-1.0000,-1.000,47.090
1609046955.062872,210,88,1,36,-1.0000,-1.000,14.566
1609046955.262669,211,86,1,29,-1.0000,-1.000,17.751
1609046955.462788,212,-1,0,7,-1.0000,-1.000,78.273
1609046955.862934,213,-1,0,11,-1.0000,-1.000,47.236
1609046956.062985,214,-1,0,6,-1.0000,-1.000,47.944
1609046956.263039,215,-1,0,12,-1.0000,-1.000,48.413
1609046956.663170,216,-1,0,7,-1.0000,-1.000,49.276
1609046957.063314,217,88,1,34,-1.0000,-1.000,18.786
1609046957.263372,218,91,1,33,-1.0000,-1.000,36.140
1609046957.463395,219,-1,0,6,-1.0000,-1.000,68.879
1609046957.663528,220,-1,0,17,-1.0000,-1.000,50.556
1609046957.863510,221,-1,0,0,-1.0000,-1.000,37.312
1609046958.263615,222,-1,0,0,-1.0000,-1.000,30.745
1609046958.663797,223,-1,0,6,-1.0000,-1.000,29.107
1609046959.063779,224,-1,0,9,-1.0000,-1.000,31.398
1609046959.263929,225,-1,0,25,-1.0000,-1.000,30.408
1609046959.463994,226,141,1,29,-1.0000,-1.000,21.695
1609046959.864155,227,-1,0,8,-1.0000,-1.000,61.910
1609046960.064219,228,-1,0,0,-1.0000,-1.000,48.789
1609046960.264285,229,-1,0,9,-1.0000,-1.000,29.807
1609046960.464349,230,-1,0,8,-1.0000,-1.000,33.618
1609046960.864454,231,-1,0,0,-1.0000,-1.000,50.421
1609046961.264528,232,158,1,31,-1.0000,-1.000,16.214
1609046961.864750,233,160,1,30,-1.0000,-1.000,25.725
1609046962.464890,234,-1,0,14,-1.0000,-1.000,55.514
1609046962.664959,235,-1,0,0,-1.0000,-1.000,41.099
1609046962.864985,236,167,1,32,-1.0000,-1.000,39.406
1609046963.065082,237,-1,0,8,-1.0000,-1.000,41.273
1609046963.265165,238,-1,0,13,-1.0000,-1.000,39.929
1609046963.465213,239,-1,0,5,-1.0000,-1.000,35.532
1609046963.665252,240,-1,0,0,-1.0000,-1.000,29.614
1609046963.865374,241,-1,0,0,-1.0000,-1.000,66.790
1609046964.065382,242,-1,0,14,-1.0000,-1.000,35.771
1609046964.465499,243,-1,0,0,-1.0000,-1.000,33.309
1609046964.665609,244,-1,0,9,-1.0000,-1.000,53.594
1609046964.865631,245,-1,0,10,-1.0000,-1.000,55.606
1609046965.265770,246,-1,0,5,-1.0000,-1.000,35.893
1609046966.666182,247,-1,0,0,-1.0000,-1.000,48.983
1609046967.466345,248,-1,0,19,-1.0000,-1.000,36.676
1609046967.866462,249,-1,0,8,-1.0000,-1.000,37.645
1609046968.666711,250,-1,0,0,-1.0000,-1.000,39.845
1609046969.066785,251,-1,0,14,-1.0000,-1.000,52.027
1609046969.666999,252,-1,0,0,-1.0000,-1.000,39.156
1609046970.067116,253,-1,0,0,-1.0000,-1.000,35.334
1609046970.267145,254,-1,0,8,-1.0000,-1.000,34.779
1609046970.867345,255,-1,0,0,-1.0000,-1.000,37.766
1609046971.867684,256,-1,0,0,-1.0000,-1.000,41.207
1609046972.267809,257,-1,0,0,-1.0000,-1.000,34.381
1609046972.868510,258,-1,0,0,-1.0000,-1.000,34.522
1609046973.468229,259,-1,0,8,-1.0000,-1.000,54.725
1609046973.868286,260,-1,0,0,-1.0000,-1.000,12.374
1609046974.268434,261,-1,0,15,-1.0000,-1.000,35.128
1609046974.668534,262,-1,0,0,-1.0000,-1.000,37.243
1609046974.868575,263,-1,0,0,-1.0000,-1.000,41.080
1609046975.068759,264,-1,0,0,-1.0000,-1.000,21.104
1609046975.268636,265,-1,0,0,-1.0000,-1.000,13.475
1609046975.468772,266,-1,0,0,-1.0000,-1.000,37.041
1609046975.869318,267,-1,0,0,-1.0000,-1.000,36.150
1609046976.469003,268,-1,0,0,-1.0000,-1.000,54.219
1609046976.869179,269,-1,0,13,-1.0000,-1.000,55.846
1609046977.269750,270,-1,0,0,-1.0000,-1.000,38.394
1609046977.869518,271,-1,0,0,-1.0000,-1.000,38.793
1609046978.469674,272,-1,0,0,-1.0000,-1.000,36.314
1609046978.869749,273,-1,0,-1,-1.0000,-1.000,2.798
1609046979.269827,274,-1,0,-1,-1.0000,-1.000,3.774
1609046979.669964,275,-1,0,-1,-1.0000,-1.000,2.769
1609046980.070068,276,-1,0,-1,-1.0000,-1.000,2.700
1609046980.470160,277,-1,0,-1,-1.0000,-1.000,2.666
1609046980.870285,278,-1,0,0,-1.0000,-1.000,13.117
1609046981.070347,279,-1,0,-1,-1.0000,-1.000,3.997
1609046981.470452,280,-1,0,-1,-1.0000,-1.000,4.105
1609046981.870651,281,-1,0,-1,-1.0000,-1.000,3.489
1609046982.070666,282,-1,0,0,-1.0000,-1.000,21.061
1609046982.270701,283,-1,0,-1,-1.0000,-1.000,3.777
1609046982.670842,284,-1,0,-1,-1.0000,-1.000,2.676
1609046982.870939,285,-1,0,0,-1.0000,-1.000,12.639
1609046983.070956,286,-1,0,-1,-1.0000,-1.000,2.979
1609046983.271022,287,-1,0,0,-1.0000,-1.000,12.832
1609046983.471086,288,-1,0,-1,-1.0000,-1.000,2.933
1609046983.671156,289,-1,0,-1,-1.0000,-1.000,2.855
1609046984.071392,290,-1,0,0,-1.0000,-1.000,20.190
1609046984.471388,291,-1,0,0,-1.0000,-1.000,53.423
1609046984.671389,292,-1,0,0,-1.0000,-1.000,51.481
1609046984.871497,293,238,1,40,-1.0000,-1.000,38.165
1609046985.071552,294,243,1,48,-1.0000,-1.000,37.573
1609046985.471690,295,242,1,50,-1.0000,-1.000,13.151
1609046985.871783,296,242,1,51,-1.0000,-1.000,31.086
1609046986.272178,297,244,1,51,-1.0000,-1.000,43.944
1609046986.672021,298,242,1,41,-1.0000,-1.000,19.175
1609046987.072130,299,244,1,55,-1.0000,-1.000,19.599
1609046987.272154,300,242,1,41,-1.0000,-1.000,19.221
1609046988.272508,301,-1,0,14,-1.0000,-1.000,85.237
1609046988.672563,302,248,1,40,-1.0000,-1.000,37.209
1609046989.072726,303,244,1,27,-1.0000,-1.000,24.093
1609046990.073013,304,245,1,42,-1.0000,-1.000,14.922
1609046990.673321,305,249,1,44,-1.0000,-1.000,40.565
1609046990.873261,306,250,1,37,-1.0000,-1.000,32.962
1609046991.273330,307,249,1,42,-1.0000,-1.000,21.613
1609046991.673483,308,-1,0,14,-1.0000,-1.000,52.858
1609046992.073587,309,-1,0,0,-1.0000,-1.000,51.540
1609046992.473698,310,-1,0,0,-1.0000,-1.000,51.776
1609046992.873874,311,-1,0,7,-1.0000,-1.000,50.449
1609046993.273931,312,-1,0,12,-1.0000,-1.000,36.161
1609046993.473970,313,-1,0,12,-1.0000,-1.000,37.435
1609046993.674080,314,-1,0,25,-1.0000,-1.000,36.929
1609046994.074306,315,-1,0,8,-1.0000,-1.000,39.199
1609046994.474277,316,247,1,31,-1.0000,-1.000,24.315
1609046994.874401,317,-1,0,5,-1.0000,-1.000,28.277
1609046995.274571,318,-1,0,5,-1.0000,-1.000,13.140
1609046995.674627,319,266,1,31,-1.0000,-1.000,19.066
1609046995.874687,320,-1,0,0,-1.0000,-1.000,19.022
1609046996.074786,321,-1,0,-1,-1.0000,-1.000,3.703
1609046996.274941,322,-1,0,-1,-1.0000,-1.000,2.705
1609046996.474845,323,-1,0,13,-1.0000,-1.000,35.665
1609046997.075064,324,-1,0,-1,-1.0000,-1.000,5.291
1609046997.675192,325,-1,0,-1,-1.0000,-1.000,3.091
1609046997.875631,326,-1,0,15,-1.0000,-1.000,39.859
1609046998.075346,327,-1,0,0,-1.0000,-1.000,25.995
1609046998.475493,328,-1,0,18,-1.0000,-1.000,41.203
1609046998.675537,329,-1,0,8,-1.0000,-1.000,41.239
1609046998.875556,330,278,1,45,-1.0000,-1.000,27.580
1609046999.075598,331,268,1,40,-1.0000,-1.000,18.457
1609046999.275921,332,-1,0,20,-1.0000,-1.000,63.810
1609046999.476007,333,264,1,33,-1.0000,-1.000,20.568
1609046999.675889,334,268,1,35,-1.0000,-1.000,37.406
1609046999.875860,335,247,1,38,-1.0000,-1.000,21.406
1609047000.276006,336,247,1,26,-1.0000,-1.000,33.249
1609047000.476091,337,-1,0,7,-1.0000,-1.000,47.785
1609047000.876145,338,245,1,34,-1.0000,-1.000,31.999
1609047001.076612,339,245,1,39,-1.0000,-1.000,48.554
1609047001.276265,340,246,1,45,-1.0000,-1.000,25.583
1609047001.676479,341,245,1,29,-1.0000,-1.000,34.326
1609047002.076532,342,250,1,26,-1.0000,-1.000,24.193
1609047002.276605,343,250,1,28,-1.0000,-1.000,24.648
1609047002.476699,344,248,1,33,-1.0000,-1.000,13.811
1609047002.676902,345,249,1,35,-1.0000,-1.000,38.003
1609047002.876781,346,249,1,40,-1.0000,-1.000,37.885
1609047003.076796,347,249,1,40,-1.0000,-1.000,40.384
1609047003.476937,348,-1,0,14,-1.0000,-1.000,59.678
1609047003.877079,349,249,1,47,-1.0000,-1.000,56.420
1609047004.277240,350,-1,0,10,-1.0000,-1.000,55.170
1609047004.877327,351,246,1,41,-1.0000,-1.000,21.581
1609047005.077549,352,247,1,34,-1.0000,-1.000,21.004
1609047005.277462,353,-1,0,13,-1.0000,-1.000,54.469
1609047005.477475,354,248,1,46,-1.0000,-1.000,24.791
1609047005.677537,355,-1,0,10,-1.0000,-1.000,45.183
1609047005.877660,356,-1,0,6,-1.0000,-1.000,53.782
1609047006.077779,357,253,1,27,-1.0000,-1.000,25.596
1609047006.477819,358,253,1,43,-1.0000,-1.000,26.656
1609047006.677890,359,-1,0,11,-1.0000,-1.000,54.489
1609047007.078004,360,-1,0,16,-1.0000,-1.000,41.844
1609047007.478138,361,258,1,32,-1.0000,-1.000,73.637
1609047007.678188,362,257,1,48,-1.0000,-1.000,53.927
1609047008.078278,363,-1,0,0,-1.0000,-1.000,57.262
1609047008.278362,364,259,1,35,-1.0000,-1.000,39.784
1609047008.478494,365,261,1,33,-1.0000,-1.000,53.984
1609047008.678433,366,259,1,30,-1.0000,-1.000,20.311
1609047008.878555,367,259,1,38,-1.0000,-1.000,13.432
1609047009.078588,368,263,1,27,-1.0000,-1.000,23.184
1609047009.278656,369,-1,0,10,-1.0000,-1.000,51.979
1609047009.478710,370,262,1,26,-1.0000,-1.000,13.962
1609047009.878812,371,270,1,33,-1.0000,-1.000,37.263
1609047010.078854,372,-1,0,19,-1.0000,-1.000,72.157
1609047010.278966,373,-1,0,0,-1.0000,-1.000,35.939
1609047010.479089,374,268,1,34,-1.0000,-1.000,37.502
1609047010.679135,375,264,1,31,-1.0000,-1.000,14.193
1609047010.879117,376,267,1,27,-1.0000,-1.000,36.013
1609047011.079133,377,-1,0,6,-1.0000,-1.000,35.163
1609047011.279204,378,-1,0,0,-1.0000,-1.000,35.748
1609047011.479249,379,-1,0,13,-1.0000,-1.000,28.127
1609047011.679388,380,-1,0,6,-1.0000,-1.000,52.130
1609047011.879315,381,-1,0,0,-1.0000,-1.000,41.793
1609047012.079422,382,-1,0,9,-1.0000,-1.000,66.618
1609047012.279532,383,-1,0,10,-1.0000,-1.000,61.190
1609047012.479585,384,-1,0,0,-1.0000,-1.000,51.537
1609047013.079793,385,-1,0,0,-1.0000,-1.000,46.763
1609047013.279824,386,-1,0,0,-1.0000,-1.000,45.983
1609047013.679931,387,-1,0,5,-1.0000,-1.000,34.733
1609047013.880055,388,-1,0,-1,-1.0000,-1.000,3.802
1609047014.080237,389,-1,0,-1,-1.0000,-1.000,3.617
1609047014.280054,390,-1,0,5,-1.0000,-1.000,47.059
1609047014.680239,391,-1,0,0,-1.0000,-1.000,48.793
1609047014.880333,392,-1,0,0,-1.0000,-1.000,49.802
1609047015.280476,393,-1,0,0,-1.0000,-1.000,30.564
1609047015.480488,394,-1,0,5,-1.0000,-1.000,32.515
1609047015.680506,395,-1,0,0,-1.0000,-1.000,34.347
1609047016.080654,396,-1,0,0,-1.0000,-1.000,15.774
1609047016.280788,397,-1,0,0,-1.0000,-1.000,40.572
1609047016.480757,398,-1,0,0,-1.0000,-1.000,26.697
1609047017.080937,399,-1,0,9,-1.0000,-1.000,53.109
1609047017.281032,400,-1,0,0,-1.0000,-1.000,37.434
1609047017.681158,401,-1,0,0,-1.0000,-1.000,13.260
1609047018.081288,402,-1,0,-1,-1.0000,-1.000,2.982
1609047018.281374,403,-1,0,-1,-1.0000,-1.000,3.011
1609047018.481348,404,-1,0,-1,-1.0000,-1.000,3.095
1609047018.881490,405,-1,0,-1,-1.0000,-1.000,2.649
1609047019.081552,406,-1,0,-1,-1.0000,-1.000,3.796
1609047019.281603,407,-1,0,-1,-1.0000,-1.000,3.922
1609047019.481655,408,-1,0,-1,-1.0000,-1.000,3.770
1609047019.681886,409,-1,0,-1,-1.0000,-1.000,3.815
1609047019.881748,410,-1,0,-1,-1.0000,-1.000,3.946
1609047020.281862,411,-1,0,-1,-1.0000,-1.000,3.044
1609047020.682070,412,-1,0,-1,-1.0000,-1.000,3.629
1609047020.882071,413,-1,0,0,-1.0000,-1.000,20.139
1609047021.082110,414,-1,0,-1,-1.0000,-1.000,3.517
1609047021.682362,415,-1,0,-1,-1.0000,-1.000,2.316
1609047021.882365,416,-1,0,-1,-1.0000,-1.000,2.370
1609047022.082433,417,-1,0,-1,-1.0000,-1.000,2.454
1609047022.282552,418,-1,0,0,-1.0000,-1.000,19.035
1609047022.482553,419,-1,0,-1,-1.0000,-1.000,3.925
1609047023.482844,420,-1,0,0,-1.0000,-1.000,37.326
1609047024.283020,421,-1,0,-1,-1.0000,-1.000,3.041
1609047024.883357,422,-1,0,-1,-1.0000,-1.000,3.996
1609047025.083350,423,-1,0,-1,-1.0000,-1.000,4.320
1609047025.283429,424,-1,0,0,-1.0000,-1.000,38.707
1609047026.683741,425,-1,0,-1,-1.0000,-1.000,5.080
1609047027.283955,426,-1,0,0,-1.0000,-1.000,51.778
1609047027.684060,427,-1,0,8,-1.0000,-1.000,35.149
1609047028.084236,428,-1,0,0,-1.0000,-1.000,35.442
1609047028.684350,429,-1,0,8,-1.0000,-1.000,38.902
1609047028.884846,430,-1,0,0,-1.0000,-1.000,14.082
1609047029.284954,431,-1,0,0,-1.0000,-1.000,38.431
1609047029.484677,432,-1,0,5,-1.0000,-1.000,39.797
1609047029.684707,433,-1,0,17,-1.0000,-1.000,37.024
