frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
84,1609059615.758643,184,184,0,184,69,0,0,0,184,20.231000,0.000000,25.655000
85,1609059615.858647,184,184,0,184,69,0,0,0,184,20.201000,0.000000,25.500000
86,1609059615.958713,184,184,0,184,70,0,0,0,184,20.193000,0.000000,26.972000
87,1609059616.058747,184,184,0,184,72,0,0,0,184,20.280000,0.000000,25.212000
88,1609059616.158788,184,184,0,184,69,0,0,0,184,20.281000,0.000000,25.289000
89,1609059616.259399,184,184,0,184,69,0,0,0,184,20.214000,0.000000,25.427000
90,1609059616.358857,184,184,0,184,69,0,0,0,184,20.180000,0.000000,25.545000
91,1609059616.458839,184,184,0,184,71,0,0,0,184,20.181000,0.000000,25.962000
92,1609059616.558877,184,184,0,184,71,0,0,0,184,20.170000,0.000000,25.565000
93,1609059616.658893,184,184,0,184,69,0,0,0,184,20.160000,0.000000,25.380000
94,1609059616.758922,184,184,0,184,70,0,0,0,184,20.168000,0.000000,25.288000
95,1609059616.859130,184,184,0,184,71,0,0,0,184,20.541000,0.000000,26.515000
96,1609059616.959128,184,184,0,184,68,0,0,0,184,20.197000,0.000000,25.383000
97,1609059617.059164,184,184,0,184,67,0,0,0,184,20.185000,0.000000,25.304000
98,1609059617.159139,184,184,0,184,67,0,0,0,184,20.528000,0.000000,25.938000
99,1609059617.259132,184,184,0,184,68,0,0,0,184,20.144000,0.000000,25.183000
100,1609059617.359110,184,184,0,184,69,0,0,0,184,20.350000,0.000000,25.615000
101,1609059617.459223,184,184,0,184,70,0,0,0,184,20.182000,0.000000,25.092000
102,1609059617.559184,184,184,0,184,69,0,0,0,184,20.159000,0.000000,25.161000
103,1609059617.659209,184,184,0,184,68,0,0,0,184,20.210000,0.000000,25.404000
104,1609059617.759336,184,184,0,184,70,0,0,0,184,20.171000,0.000000,25.440000
105,1609059617.859308,184,184,0,184,67,0,0,0,184,20.206000,0.000000,25.566000
106,1609059617.959298,184,184,0,184,69,0,0,0,184,20.173000,0.000000,25.212000
107,1609059618.059374,184,184,0,184,69,0,0,0,184,20.186000,0.000000,25.668000
108,1609059618.159426,184,184,0,184,67,0,0,0,184,20.180000,0.000000,25.282000
109,1609059618.259406,184,184,0,184,68,0,0,0,184,20.197000,0.000000,25.252000
110,1609059618.359492,184,184,0,184,67,0,0,0,184,20.225000,0.000000,25.434000
111,1609059618.459689,184,184,0,184,70,0,0,0,184,20.177000,0.000000,25.708000
112,1609059618.559623,184,184,0,184,70,0,0,0,184,20.217000,0.000000,25.188000
113,1609059618.659715,184,184,0,184,67,0,0,0,184,20.162000,0.000000,25.404000
114,1609059618.760814,184,184,0,184,68,0,0,0,184,20.310000,0.000000,25.911000
115,1609059618.860652,184,184,0,184,68,0,0,0,184,20.149000,0.000000,25.406000
116,1609059618.960790,184,184,0,184,67,0,0,0,184,20.177000,0.000000,25.455000
117,1609059619.060667,184,184,0,184,71,0,0,0,184,20.177000,0.000000,25.548000
118,1609059619.160298,184,184,0,184,70,0,0,0,184,20.157000,0.000000,25.259000
119,1609059619.260096,184,184,0,184,68,0,0,0,184,20.173000,0.000000,25.836000
120,1609059619.360776,184,184,0,184,70,0,0,0,184,20.174000,0.000000,25.535000
121,1609059619.460751,184,184,0,184,69,0,0,0,184,20.145000,0.000000,25.536000
122,1609059619.560920,184,184,0,184,69,0,0,0,184,20.189000,0.000000,25.371000
123,1609059619.660160,184,184,0,184,67,0,0,0,184,20.368000,0.000000,25.637000
124,1609059619.760203,184,184,0,184,72,0,0,0,184,20.353000,0.000000,25.349000
125,1609059619.860060,184,184,0,184,71,0,0,0,184,20.162000,0.000000,25.178000
126,1609059619.959998,184,184,0,184,68,0,0,0,184,20.174000,0.000000,25.972000
127,1609059620.060061,184,184,0,184,69,0,0,0,184,20.178000,0.000000,25.386000
128,1609059620.160115,184,184,0,184,71,0,0,0,184,20.146000,0.000000,25.111000
129,1609059620.260130,184,184,0,184,66,0,0,0,184,20.134000,0.000000,25.264000
130,1609059620.360139,184,184,0,184,72,0,0,0,184,20.131000,0.000000,25.288000
131,1609059620.460234,184,184,0,184,69,0,0,0,184,20.214000,0.000000,25.276000
132,1609059620.560218,184,184,0,184,70,0,0,0,184,20.187000,0.000000,25.252000
133,1609059620.660232,184,184,0,184,66,0,0,0,184,20.145000,0.000000,25.257000
134,1609059620.760289,184,184,0,184,69,0,0,0,184,20.198000,0.000000,25.209000
135,1609059620.860263,184,184,0,184,68,0,0,0,184,20.138000,0.000000,25.870000
136,1609059620.960420,184,184,0,184,68,0,0,0,184,20.205000,0.000000,25.768000
137,1609059621.060665,184,184,0,184,68,0,0,0,184,20.171000,0.000000,25.176000
138,1609059621.160435,184,184,0,184,70,0,0,0,184,20.193000,0.000000,25.261000
139,1609059621.260541,184,184,0,184,69,0,0,0,184,20.213000,0.000000,25.327000
140,1609059621.360443,184,184,0,184,68,0,0,0,184,20.188000,0.000000,25.131000
141,1609059621.460418,184,184,0,184,68,0,0,0,184,20.345000,0.000000,25.635000
142,1609059621.560467,184,184,0,184,70,0,0,0,184,20.350000,0.000000,25.921000
143,1609059621.660494,184,184,0,184,70,0,0,0,184,20.159000,0.000000,25.177000
144,1609059621.760613,184,184,0,184,71,0,0,0,184,20.228000,0.000000,25.158000
145,1609059621.861551,184,184,0,184,70,0,0,0,184,20.154000,0.000000,25.290000
146,1609059621.960628,184,184,0,184,70,0,0,0,184,20.333000,0.000000,25.993000
147,1609059622.060656,184,184,0,184,68,0,0,0,184,20.247000,0.000000,25.488000
148,1609059622.160751,184,184,0,184,68,0,0,0,184,20.197000,0.000000,25.582000
149,1609059622.260685,184,184,0,184,70,0,0,0,184,20.190000,0.000000,25.441000
150,1609059622.360741,184,184,0,184,66,0,0,0,184,20.192000,0.000000,25.579000
151,1609059622.460896,184,184,0,184,69,0,0,0,184,20.173000,0.000000,25.475000
152,1609059622.560995,184,184,0,184,70,0,0,0,184,20.133000,0.000000,25.168000
153,1609059622.661562,184,184,0,185,67,0,0,1,185,20.211000,0.000000,25.246000
154,1609059622.762027,185,185,0,185,68,0,0,0,185,20.181000,0.000000,25.618000
155,1609059622.860884,185,185,0,185,71,0,0,0,185,20.171000,0.000000,25.579000
156,1609059622.960876,185,185,0,184,69,0,0,0,184,20.257000,0.000000,25.447000
157,1609059623.060910,184,184,0,184,70,0,0,0,184,20.167000,0.000000,25.506000
158,1609059623.161046,184,184,0,184,69,0,0,0,184,20.182000,0.000000,25.894000
159,1609059623.261239,184,184,0,184,69,0,0,0,184,20.170000,0.000000,25.440000
160,1609059623.361117,184,184,0,184,68,0,0,0,184,20.204000,0.000000,25.461000
161,1609059623.461379,184,184,0,184,70,0,0,0,184,20.275000,0.000000,25.355000
162,1609059623.561126,184,184,0,184,68,0,0,0,184,20.189000,0.000000,25.517000
163,1609059623.661107,184,184,0,184,68,0,0,0,184,20.315000,0.000000,25.477000
164,1609059623.861195,184,184,0,184,69,0,0,0,184,20.156000,0.000000,25.435000
165,1609059623.961268,184,184,0,184,69,0,0,0,184,20.203000,0.000000,26.172000
166,1609059624.061323,184,184,0,184,69,0,0,0,184,20.147000,0.000000,25.152000
167,1609059624.161356,184,184,0,184,70,0,0,0,184,20.164000,0.000000,26.128000
168,1609059624.261426,184,184,0,184,68,0,0,0,184,20.199000,0.000000,32.834000
169,1609059624.361491,184,184,0,184,69,0,0,1,184,20.138000,0.000000,25.220000
170,1609059624.461610,184,184,0,184,69,0,0,0,184,20.274000,0.000000,25.261000
171,1609059624.561433,184,184,0,184,69,0,0,0,184,20.164000,0.000000,25.418000
172,1609059624.661686,184,184,0,184,70,0,0,0,184,20.348000,0.000000,26.024000
173,1609059624.761644,184,184,0,184,67,0,0,0,184,20.205000,0.000000,25.222000
174,1609059624.862319,184,184,0,184,69,0,0,0,184,20.166000,0.000000,25.079000
175,1609059624.961771,184,184,0,184,70,0,0,0,184,20.276000,0.000000,25.738000
176,1609059625.061851,184,184,0,184,69,0,0,0,184,20.158000,0.000000,25.555000
177,1609059625.161820,184,184,0,184,69,0,0,0,184,20.317000,0.000000,25.656000
178,1609059625.261842,184,184,0,184,70,0,0,0,184,20.213000,0.000000,25.342000
179,1609059625.361852,184,184,0,184,69,0,0,0,184,20.214000,0.000000,25.774000
180,1609059625.461874,184,184,0,184,67,0,0,0,184,20.173000,0.000000,25.760000
181,1609059625.562163,184,184,0,184,70,0,0,0,184,20.282000,0.000000,25.110000
182,1609059625.662206,184,184,0,184,70,0,0,0,184,20.182000,0.000000,25.176000
183,1609059625.762259,184,184,0,184,70,0,0,0,184,20.217000,0.000000,25.119000
184,1609059625.862379,184,184,0,184,69,0,0,0,184,20.174000,0.000000,25.517000
185,1609059625.962912,184,184,0,184,70,0,0,0,184,20.159000,0.000000,25.049000
186,1609059626.061934,184,184,0,184,68,0,0,0,184,20.167000,0.000000,25.225000
187,1609059626.162199,184,184,0,184,70,0,0,0,184,20.286000,0.000000,25.344000
188,1609059626.262610,184,184,0,184,70,0,0,0,184,20.194000,0.000000,25.497000
189,1609059626.362302,184,184,0,184,69,0,0,0,184,20.165000,0.000000,25.180000
190,1609059626.462325,184,184,0,184,70,0,0,0,184,20.199000,0.000000,25.693000
191,1609059626.562308,184,184,0,184,69,0,0,0,184,20.172000,0.000000,25.287000
192,1609059626.662386,184,184,0,184,71,0,0,0,184,20.177000,0.000000,25.851000
193,1609059626.762225,184,184,0,184,70,0,0,0,184,20.225000,0.000000,25.151000
194,1609059626.862275,184,184,0,184,67,0,0,0,184,20.170000,0.000000,25.625000
195,1609059626.962324,184,184,0,184,70,0,0,0,184,20.232000,0.000000,25.309000
196,1609059627.062138,184,184,0,184,68,0,0,0,184,20.186000,0.000000,25.143000
197,1609059627.162278,184,184,0,184,68,0,0,0,184,20.201000,0.000000,25.295000
198,1609059627.262326,184,184,0,185,67,0,0,1,185,20.182000,0.000000,25.403000
199,1609059627.362408,185,185,0,185,67,0,0,0,185,20.367000,0.000000,25.802000
200,1609059627.462420,185,185,0,185,69,0,0,0,185,20.193000,0.000000,25.289000
201,1609059627.562443,185,185,0,185,67,0,0,0,185,20.214000,0.000000,25.424000
202,1609059627.662788,185,185,0,185,70,0,0,0,185,20.156000,0.000000,25.323000
203,1609059627.762526,185,185,0,185,70,0,0,0,185,20.167000,0.000000,25.163000
204,1609059627.862526,185,185,0,185,69,0,0,0,185,20.157000,0.000000,25.462000
205,1609059627.962630,185,185,0,185,70,0,0,0,185,20.200000,0.000000,26.285000
206,1609059628.062642,185,185,0,185,69,0,0,0,185,20.178000,0.000000,25.507000
207,1609059628.162672,185,185,0,185,68,0,0,0,185,20.214000,0.000000,25.448000
208,1609059628.262715,185,185,0,185,69,0,0,0,185,20.161000,0.000000,25.183000
209,1609059628.362732,185,185,0,185,68,0,0,0,185,20.291000,0.000000,25.306000
210,1609059628.462752,185,185,0,185,68,0,0,0,185,20.233000,0.000000,25.200000
211,1609059628.562838,185,185,0,185,68,0,0,0,185,20.205000,0.000000,25.165000
212,1609059628.662776,185,185,0,185,70,0,0,0,185,20.190000,0.000000,25.814000
213,1609059628.762809,185,185,0,185,68,0,0,0,185,20.272000,0.000000,25.729000
214,1609059628.862872,185,185,0,185,69,0,0,0,185,20.172000,0.000000,25.061000
215,1609059628.962846,185,185,0,185,69,0,0,0,185,20.178000,0.000000,25.275000
216,1609059629.062883,185,185,0,185,68,0,0,0,185,20.161000,0.000000,25.434000
217,1609059629.162990,185,185,0,185,69,0,0,0,185,20.206000,0.000000,25.407000
218,1609059629.263023,185,185,0,185,68,0,0,0,185,20.178000,0.000000,25.666000
219,1609059629.363050,185,185,0,185,68,0,0,0,185,20.211000,0.000000,25.281000
220,1609059629.463079,185,185,0,185,69,0,0,0,185,20.221000,0.000000,25.672000
221,1609059629.563167,185,185,0,185,69,0,0,0,185,20.186000,0.000000,25.239000
222,1609059629.663083,185,185,0,185,68,0,0,0,185,20.229000,0.000000,25.081000
223,1609059629.763160,185,185,0,185,68,0,0,0,185,20.203000,0.000000,25.363000
224,1609059629.863227,185,185,0,185,69,0,0,0,185,20.159000,0.000000,25.205000
225,1609059629.963260,185,185,0,185,68,0,0,0,185,20.208000,0.000000,25.276000
226,1609059630.063239,185,185,0,185,69,0,0,0,185,20.162000,0.000000,25.129000
227,1609059630.163297,185,185,0,186,71,0,0,1,186,20.401000,0.000000,25.680000
228,1609059630.263294,186,186,0,186,70,0,0,0,186,20.202000,0.000000,26.351000
229,1609059630.363328,186,186,0,186,70,0,0,0,186,20.198000,0.000000,25.484000
230,1609059630.463344,186,186,0,186,71,0,0,0,186,20.245000,0.000000,25.185000
231,1609059630.563414,186,186,0,186,69,0,0,0,186,20.386000,0.000000,25.467000
232,1609059630.663447,186,186,0,186,70,0,0,0,186,20.224000,0.000000,25.385000
233,1609059630.763441,186,186,0,186,70,0,0,0,186,20.205000,0.000000,25.948000
234,1609059630.863478,186,186,0,186,70,0,0,0,186,20.244000,0.000000,25.540000
235,1609059630.963519,186,186,0,186,71,0,0,0,186,20.148000,0.000000,25.955000
236,1609059631.063555,186,186,0,186,71,0,0,0,186,20.153000,0.000000,25.373000
237,1609059631.163530,186,186,0,186,69,0,0,0,186,20.351000,0.000000,25.484000
238,1609059631.263613,186,186,0,186,69,0,0,0,186,20.299000,0.000000,25.385000
239,1609059631.363768,186,186,0,186,70,0,0,0,186,20.357000,0.000000,25.673000
240,1609059631.463734,186,186,0,185,69,0,0,0,185,20.171000,0.000000,25.316000
241,1609059631.563727,185,185,0,185,68,0,0,0,185,20.162000,0.000000,25.820000
242,1609059631.663806,185,185,0,185,69,0,0,0,185,20.185000,0.000000,25.300000
243,1609059631.763828,185,185,0,185,70,0,0,0,185,20.153000,0.000000,25.282000
244,1609059631.863938,185,185,0,185,69,0,0,0,185,20.248000,0.000000,25.482000
245,1609059631.963850,185,185,0,185,69,0,0,0,185,20.194000,0.000000,25.361000
246,1609059632.063885,185,185,0,185,69,0,0,0,185,20.215000,0.000000,25.215000
247,1609059632.163941,185,185,0,186,69,0,0,1,186,20.161000,0.000000,25.214000
248,1609059632.263969,186,186,0,186,68,0,0,0,186,20.306000,0.000000,25.193000
249,1609059632.363924,186,186,0,186,68,0,0,0,186,20.146000,0.000000,25.069000
250,1609059632.463992,186,186,0,186,69,0,0,0,186,20.225000,0.000000,25.466000
251,1609059632.563987,186,186,0,186,68,0,0,0,186,20.167000,0.000000,25.601000
252,1609059632.664097,186,186,0,186,68,0,0,0,186,20.251000,0.000000,25.757000
253,1609059632.764133,186,186,0,186,68,0,0,1,186,20.191000,0.000000,25.204000
254,1609059632.864266,186,186,0,186,68,0,0,0,186,20.263000,0.000000,25.389000
255,1609059632.964171,186,186,0,186,70,0,0,0,186,20.243000,0.000000,25.943000
256,1609059633.064239,186,186,0,186,70,0,0,0,186,20.177000,0.000000,25.181000
257,1609059633.164275,186,186,0,186,69,0,0,0,186,20.185000,0.000000,25.397000
258,1609059633.264256,186,186,0,186,69,0,0,0,186,20.161000,0.000000,25.155000
259,1609059633.364300,186,186,0,186,69,0,0,0,186,20.187000,0.000000,25.773000
260,1609059633.464317,186,186,0,186,69,0,0,0,186,20.144000,0.000000,25.265000
261,1609059633.564534,186,186,0,186,69,0,0,0,186,20.191000,0.000000,25.473000
262,1609059633.664327,186,186,0,186,69,0,0,1,186,20.193000,0.000000,25.210000
263,1609059633.764541,186,186,0,186,69,0,0,0,186,20.183000,0.000000,26.045000
264,1609059633.864425,186,186,0,186,69,0,0,0,186,20.218000,0.000000,25.461000
265,1609059633.964520,186,186,0,186,70,0,0,0,186,20.163000,0.000000,25.484000
266,1609059634.064539,186,186,0,186,68,0,0,0,186,20.159000,0.000000,25.501000
267,1609059634.164589,186,186,0,186,69,0,0,0,186,20.157000,0.000000,25.222000
268,1609059634.264566,186,186,0,186,69,0,0,0,186,20.434000,0.000000,25.659000
269,1609059634.364684,186,186,0,186,69,0,0,0,186,20.158000,0.000000,25.508000
270,1609059634.464658,186,186,0,185,69,0,0,0,185,20.169000,0.000000,26.209000
271,1609059634.564684,185,185,0,185,68,0,0,0,185,20.225000,0.000000,25.468000
272,1609059634.664730,185,185,0,185,68,0,0,0,185,20.163000,0.000000,25.268000
273,1609059634.764826,185,185,0,185,68,0,0,0,185,20.211000,0.000000,25.453000
274,1609059634.864842,185,185,0,185,67,0,0,0,185,20.144000,0.000000,25.226000
275,1609059634.964859,185,185,0,185,67,0,0,0,185,20.183000,0.000000,25.702000
276,1609059635.064973,185,185,0,185,68,0,0,0,185,20.155000,0.000000,25.177000
277,1609059635.165155,185,185,0,185,68,0,0,0,185,20.204000,0.000000,25.845000
278,1609059635.264878,185,185,0,185,68,0,0,0,185,20.153000,0.000000,25.426000
279,1609059635.364925,185,185,0,185,68,0,0,0,185,20.171000,0.000000,25.412000
280,1609059635.464964,185,185,0,185,68,0,0,0,185,20.158000,0.000000,25.764000
281,1609059635.565016,185,185,0,185,67,0,0,0,185,20.148000,0.000000,25.329000
282,1609059635.664983,185,185,0,185,68,0,0,0,185,20.173000,0.000000,25.154000
283,1609059635.765054,185,185,0,185,68,0,0,0,185,20.150000,0.000000,25.335000
284,1609059635.865116,185,185,0,185,68,0,0,0,185,20.219000,0.000000,25.426000
285,1609059635.965132,185,185,0,185,67,0,0,0,185,20.134000,0.000000,25.316000
286,1609059636.065176,185,185,0,185,67,0,0,0,185,20.191000,0.000000,25.419000
287,1609059636.165276,185,185,0,185,68,0,0,0,185,20.170000,0.000000,25.322000
288,1609059636.265278,185,185,0,185,70,0,0,0,185,20.163000,0.000000,25.275000
289,1609059636.365444,185,185,0,185,68,0,0,0,185,20.166000,0.000000,25.217000
290,1609059636.465243,185,185,0,185,67,0,0,0,185,20.196000,0.000000,25.064000
291,1609059636.565324,185,185,0,186,69,0,0,1,186,20.248000,0.000000,25.258000
292,1609059636.665316,186,186,0,186,69,0,0,0,186,20.162000,0.000000,25.080000
293,1609059636.765363,186,186,0,186,69,0,0,0,186,20.164000,0.000000,24.999000
294,1609059636.865419,186,186,0,186,69,0,0,1,186,20.297000,0.000000,25.395000
295,1609059636.965530,186,186,0,186,69,0,0,0,186,20.167000,0.000000,25.021000
296,1609059637.065547,186,186,0,186,69,0,0,1,186,20.181000,0.000000,25.449000
297,1609059637.165526,186,186,0,186,69,0,0,0,186,20.147000,0.000000,25.377000
298,1609059637.265659,186,186,0,186,69,0,0,0,186,20.195000,0.000000,25.340000
299,1609059637.365674,186,186,0,186,68,0,0,0,186,20.145000,0.000000,25.459000
300,1609059637.465611,186,186,0,186,70,0,0,0,186,20.213000,0.000000,25.560000
301,1609059637.565644,186,186,0,186,69,0,0,0,186,20.148000,0.000000,25.456000
302,1609059637.665655,186,186,0,186,68,0,0,0,186,20.165000,0.000000,25.258000
303,1609059637.765740,186,186,0,186,70,0,0,1,186,20.199000,0.000000,25.838000
304,1609059637.865695,186,186,0,185,68,0,0,0,185,20.194000,0.000000,25.236000
305,1609059637.965700,185,185,0,185,69,0,0,0,185,20.331000,0.000000,25.343000
306,1609059638.065748,185,185,0,185,70,0,0,0,185,20.124000,0.000000,25.099000
307,1609059638.165824,185,185,0,185,69,0,0,0,185,20.228000,0.000000,25.344000
308,1609059638.265803,185,185,0,185,69,0,0,0,185,20.099000,0.000000,25.947000
309,1609059638.365889,185,185,0,185,69,0,0,0,185,20.256000,0.000000,25.983000
310,1609059638.466011,185,185,0,185,69,0,0,0,185,20.139000,0.000000,25.429000
311,1609059638.565940,185,185,0,185,70,0,0,0,185,20.242000,0.000000,25.447000
312,1609059638.665913,185,185,0,185,70,0,0,0,185,20.149000,0.000000,25.249000
313,1609059638.766147,185,185,0,185,69,0,0,0,185,20.166000,0.000000,25.358000
314,1609059638.866059,185,185,0,185,68,0,0,0,185,20.207000,0.000000,25.311000
315,1609059638.966057,185,185,0,185,68,0,0,0,185,20.151000,0.000000,25.332000
316,1609059639.066134,185,185,0,185,69,0,0,0,185,20.190000,0.000000,25.743000
317,1609059639.166166,185,185,0,185,68,0,0,0,185,20.155000,0.000000,25.554000
318,1609059639.266147,185,185,0,185,69,0,0,0,185,20.269000,0.000000,25.262000
319,1609059639.366251,185,185,0,185,70,0,0,0,185,20.143000,0.000000,25.542000
