timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059689.982262,59,-1,0,-1,-1.0000,-1.000,4.798
1609059690.582486,60,-1,0,-1,-1.0000,-1.000,4.535
1609059690.982614,61,-1,0,-1,-1.0000,-1.000,4.609
1609059691.382662,62,-1,0,-1,-1.0000,-1.000,4.816
1609059691.782616,63,-1,0,-1,-1.0000,-1.000,4.774
1609059692.182765,64,-1,0,-1,-1.0000,-1.000,4.898
1609059692.383031,65,-1,0,-1,-1.0000,-1.000,4.706
1609059692.782944,66,-1,0,-1,-1.0000,-1.000,4.769
1609059693.183134,67,-1,0,-1,-1.0000,-1.000,4.732
1609059693.383300,68,-1,0,-1,-1.0000,-1.000,4.753
1609059693.783476,69,-1,0,-1,-1.0000,-1.000,4.723
1609059694.183379,70,-1,0,-1,-1.0000,-1.000,4.780
1609059694.583706,71,-1,0,10,-1.0000,-1.000,22.252
1609059694.983663,72,-1,0,10,-1.0000,-1.000,38.673
1609059695.383807,73,-1,0,8,-1.0000,-1.000,38.584
1609059695.583850,74,13,1,26,-1.0000,-1.000,21.392
1609059695.783913,75,-1,0,5,-1.0000,-1.000,21.581
1609059696.184094,76,-1,0,18,-1.0000,-1.000,55.121
1609059696.384372,77,-1,0,7,-1.0000,-1.000,55.170
1609059696.584402,78,17,1,35,-1.0000,-1.000,38.847
1609059696.784475,79,18,1,26,-1.0000,-1.000,21.441
1609059696.984543,80,-1,0,6,-1.0000,-1.000,54.236
1609059697.384582,81,-1,0,9,-1.0000,-1.000,55.118
1609059697.584634,82,-1,0,10,-1.0000,-1.000,56.130
1609059697.784697,83,22,1,26,-1.0000,-1.000,59.095
1609059697.984768,84,22,1,28,-1.0000,-1.000,39.683
1609059698.184803,85,22,1,40,-1.0000,-1.000,22.402
1609059698.584924,86,23,1,36,-1.0000,-1.000,21.652
1609059698.785046,87,28,1,47,-1.0000,-1.000,39.229
1609059698.985083,88,-1,0,-1,-1.0000,-1.000,4.733
1609059699.385185,89,-1,0,17,-1.0000,-1.000,22.284
1609059699.585291,90,30,1,53,-1.0000,-1.000,56.518
1609059700.185565,91,29,1,30,-1.0000,-1.000,22.412
1609059700.585577,92,33,1,53,-1.0000,-1.000,55.969
1609059700.985720,93,32,1,44,-1.0000,-1.000,39.257
1609059701.385848,94,33,1,28,-1.0000,-1.000,40.446
1609059701.785947,95,32,1,32,-1.0000,-1.000,22.638
1609059702.186325,96,37,1,43,-1.0000,-1.000,57.003
1609059702.386155,97,33,1,27,-1.0000,-1.000,22.275
1609059702.986356,98,40,1,47,-1.0000,-1.000,22.804
1609059703.386678,99,-1,0,-1,-1.0000,-1.000,4.864
1609059703.786643,100,-1,0,-1,-1.0000,-1.000,4.840
1609059704.186743,101,-1,0,-1,-1.0000,-1.000,4.903
1609059704.386821,102,-1,0,-1,-1.0000,-1.000,4.863
1609059704.786730,103,40,1,55,-1.0000,-1.000,22.703
1609059705.186910,104,-1,0,-1,-1.0000,-1.000,5.646
1609059705.787064,105,-1,0,-1,-1.0000,-1.000,5.103
1609059706.187245,106,-1,0,-1,-1.0000,-1.000,4.991
1609059706.387189,107,43,1,47,-1.0000,-1.000,23.171
1609059706.587323,108,45,1,34,-1.0000,-1.000,40.465
1609059706.787329,109,-1,0,-1,-1.0000,-1.000,4.993
1609059706.987428,110,-1,0,-1,-1.0000,-1.000,4.980
1609059707.187489,111,-1,0,-1,-1.0000,-1.000,4.970
1609059707.387459,112,-1,0,24,-1.0000,-1.000,22.855
1609059707.587598,113,-1,0,-1,-1.0000,-1.000,4.951
1609059707.788022,114,-1,0,-1,-1.0000,-1.000,4.979
1609059707.987753,115,-1,0,-1,-1.0000,-1.000,5.096
1609059708.187824,116,-1,0,-1,-1.0000,-1.000,4.877
1609059708.387800,117,-1,0,-1,-1.0000,-1.000,5.224
1609059708.587955,118,-1,0,-1,-1.0000,-1.000,4.990
1609059708.788015,119,-1,0,-1,-1.0000,-1.000,5.141
1609059708.988091,120,-1,0,-1,-1.0000,-1.000,4.923
1609059709.188177,121,-1,0,-1,-1.0000,-1.000,5.188
1609059711.188918,122,-1,0,-1,-1.0000,-1.000,5.227
1609059712.188972,123,-1,0,-1,-1.0000,-1.000,5.198
1609059712.589199,124,-1,0,-1,-1.0000,-1.000,5.232
1609059712.789182,125,-1,0,-1,-1.0000,-1.000,5.267
1609059712.989444,126,-1,0,-1,-1.0000,-1.000,5.050
1609059713.789565,127,-1,0,-1,-1.0000,-1.000,5.192
1609059713.989587,128,-1,0,-1,-1.0000,-1.000,5.217
1609059714.589677,129,-1,0,-1,-1.0000,-1.000,5.028
1609059715.390013,130,-1,0,-1,-1.0000,-1.000,5.113
1609059715.990222,131,-1,0,-1,-1.0000,-1.000,5.112
1609059716.590821,132,-1,0,-1,-1.0000,-1.000,5.127
1609059716.990536,133,-1,0,-1,-1.0000,-1.000,5.077
1609059717.590762,134,-1,0,-1,-1.0000,-1.000,5.138
1609059718.190894,135,-1,0,-1,-1.0000,-1.000,5.154
1609059718.991200,136,-1,0,-1,-1.0000,-1.000,5.276
1609059719.791564,137,-1,0,-1,-1.0000,-1.000,5.026
1609059720.391677,138,-1,0,-1,-1.0000,-1.000,5.012
1609059720.791934,139,-1,0,-1,-1.0000,-1.000,5.019
1609059720.992023,140,-1,0,-1,-1.0000,-1.000,5.445
1609059721.191837,141,-1,0,-1,-1.0000,-1.000,5.054
1609059721.792059,142,-1,0,-1,-1.0000,-1.000,5.011
1609059722.592302,143,-1,0,-1,-1.0000,-1.000,5.034
1609059722.992455,144,-1,0,-1,-1.0000,-1.000,4.924
1609059723.592688,145,-1,0,-1,-1.0000,-1.000,5.059
1609059723.992735,146,-1,0,-1,-1.0000,-1.000,4.822
1609059724.193000,147,-1,0,-1,-1.0000,-1.000,4.686
1609059724.392858,148,-1,0,-1,-1.0000,-1.000,4.611
1609059724.792960,149,-1,0,-1,-1.0000,-1.000,4.945
1609059724.993020,150,-1,0,-1,-1.0000,-1.000,4.905
1609059725.393149,151,-1,0,-1,-1.0000,-1.000,5.017
1609059725.793294,152,-1,0,-1,-1.0000,-1.000,4.872
1609059725.993317,153,-1,0,-1,-1.0000,-1.000,4.933
1609059726.393782,154,-1,0,-1,-1.0000,-1.000,4.862
1609059726.593598,155,-1,0,-1,-1.0000,-1.000,5.025
1609059726.793664,156,-1,0,-1,-1.0000,-1.000,4.971
1609059727.193774,157,-1,0,-1,-1.0000,-1.000,4.929
1609059727.593834,158,-1,0,-1,-1.0000,-1.000,4.879
1609059727.793898,159,-1,0,-1,-1.0000,-1.000,4.902
1609059727.994040,160,-1,0,-1,-1.0000,-1.000,4.890
1609059728.394133,161,-1,0,-1,-1.0000,-1.000,4.904
1609059728.594161,162,-1,0,-1,-1.0000,-1.000,4.912
1609059728.794287,163,-1,0,-1,-1.0000,-1.000,5.231
1609059728.994280,164,-1,0,-1,-1.0000,-1.000,5.040
1609059729.394522,165,-1,0,-1,-1.0000,-1.000,4.909
1609059729.994562,166,-1,0,-1,-1.0000,-1.000,4.775
1609059730.394806,167,-1,0,-1,-1.0000,-1.000,4.879
1609059730.794885,168,-1,0,-1,-1.0000,-1.000,4.883
1609059731.195046,169,-1,0,-1,-1.0000,-1.000,4.958
1609059731.795249,170,-1,0,-1,-1.0000,-1.000,5.017
1609059731.995220,171,-1,0,-1,-1.0000,-1.000,4.966
1609059732.395428,172,-1,0,-1,-1.0000,-1.000,4.994
1609059732.995560,173,-1,0,-1,-1.0000,-1.000,5.077
1609059733.395714,174,-1,0,-1,-1.0000,-1.000,5.108
1609059733.795824,175,-1,0,-1,-1.0000,-1.000,5.095
1609059734.195964,176,-1,0,-1,-1.0000,-1.000,5.241
1609059734.796162,177,-1,0,13,-1.0000,-1.000,23.096
1609059735.396275,178,-1,0,-1,-1.0000,-1.000,5.316
1609059735.996511,179,-1,0,-1,-1.0000,-1.000,5.312
1609059736.596774,180,-1,0,-1,-1.0000,-1.000,5.221
1609059737.196924,181,-1,0,-1,-1.0000,-1.000,5.231
1609059737.597034,182,-1,0,-1,-1.0000,-1.000,5.106
1609059737.997154,183,-1,0,-1,-1.0000,-1.000,5.187
1609059738.397314,184,-1,0,-1,-1.0000,-1.000,5.254
1609059738.997476,185,-1,0,-1,-1.0000,-1.000,5.566
1609059739.397599,186,-1,0,-1,-1.0000,-1.000,5.183
1609059739.797761,187,-1,0,-1,-1.0000,-1.000,5.257
1609059740.197841,188,-1,0,-1,-1.0000,-1.000,5.301
1609059740.598024,189,-1,0,-1,-1.0000,-1.000,5.388
1609059740.998141,190,-1,0,-1,-1.0000,-1.000,5.353
1609059741.398319,191,-1,0,-1,-1.0000,-1.000,5.224
1609059741.998542,192,-1,0,-1,-1.0000,-1.000,5.353
1609059742.398643,193,-1,0,-1,-1.0000,-1.000,5.215
1609059743.198856,194,-1,0,-1,-1.0000,-1.000,6.593
1609059743.799022,195,-1,0,-1,-1.0000,-1.000,5.114
1609059744.399191,196,-1,0,-1,-1.0000,-1.000,5.084
1609059744.599253,197,-1,0,-1,-1.0000,-1.000,5.136
1609059744.999457,198,-1,0,-1,-1.0000,-1.000,5.206
1609059745.399534,199,-1,0,-1,-1.0000,-1.000,5.466
1609059745.799669,200,-1,0,0,-1.0000,-1.000,23.194
1609059746.399660,201,-1,0,8,-1.0000,-1.000,40.453
1609059746.599893,202,139,1,30,-1.0000,-1.000,23.285
1609059747.400585,203,-1,0,7,-1.0000,-1.000,59.090
1609059747.800336,204,-1,0,19,-1.0000,-1.000,58.050
1609059748.200349,205,-1,0,0,-1.0000,-1.000,22.841
1609059748.600461,206,-1,0,8,-1.0000,-1.000,41.035
1609059748.800492,207,-1,0,-1,-1.0000,-1.000,5.470
1609059749.000564,208,-1,0,-1,-1.0000,-1.000,4.911
1609059749.200973,209,-1,0,12,-1.0000,-1.000,21.336
1609059749.400681,210,-1,0,-1,-1.0000,-1.000,5.159
1609059749.801357,211,-1,0,-1,-1.0000,-1.000,5.166
1609059750.000988,212,-1,0,-1,-1.0000,-1.000,5.192
1609059750.401857,213,-1,0,-1,-1.0000,-1.000,5.077
1609059750.601096,214,-1,0,-1,-1.0000,-1.000,5.111
1609059750.801197,215,-1,0,-1,-1.0000,-1.000,5.159
1609059751.001225,216,-1,0,-1,-1.0000,-1.000,5.075
1609059751.401452,217,-1,0,-1,-1.0000,-1.000,5.157
1609059751.801467,218,-1,0,-1,-1.0000,-1.000,4.931
1609059752.201664,219,-1,0,-1,-1.0000,-1.000,5.096
1609059752.801753,220,-1,0,-1,-1.0000,-1.000,5.041
1609059753.201915,221,-1,0,-1,-1.0000,-1.000,5.090
1609059753.402542,222,-1,0,-1,-1.0000,-1.000,5.104
1609059753.802220,223,-1,0,-1,-1.0000,-1.000,5.141
1609059754.202286,224,-1,0,-1,-1.0000,-1.000,5.788
1609059754.602366,225,-1,0,-1,-1.0000,-1.000,5.556
1609059755.702921,226,-1,0,-1,-1.0000,-1.000,5.363
1609059756.303330,227,-1,0,-1,-1.0000,-1.000,5.290
1609059756.903284,228,-1,0,-1,-1.0000,-1.000,5.301
1609059757.303428,229,-1,0,-1,-1.0000,-1.000,5.255
1609059757.703511,230,-1,0,-1,-1.0000,-1.000,5.288
1609059757.903602,231,-1,0,-1,-1.0000,-1.000,5.461
1609059758.103617,232,-1,0,-1,-1.0000,-1.000,5.638
1609059758.503791,233,-1,0,-1,-1.0000,-1.000,5.405
1609059758.903984,234,-1,0,-1,-1.0000,-1.000,5.451
1609059759.904219,235,-1,0,-1,-1.0000,-1.000,5.446
1609059760.904598,236,-1,0,-1,-1.0000,-1.000,5.366
1609059761.104569,237,-1,0,-1,-1.0000,-1.000,5.248
1609059761.504883,238,-1,0,-1,-1.0000,-1.000,5.625
1609059762.104903,239,-1,0,-1,-1.0000,-1.000,5.557
1609059762.505044,240,-1,0,-1,-1.0000,-1.000,5.367
1609059763.105000,241,-1,0,-1,-1.0000,-1.000,5.481
1609059763.905221,242,-1,0,-1,-1.0000,-1.000,5.400
1609059765.505851,243,-1,0,-1,-1.0000,-1.000,5.328
1609059765.905972,244,-1,0,-1,-1.0000,-1.000,5.449
1609059766.306035,245,-1,0,-1,-1.0000,-1.000,5.617
1609059766.706189,246,-1,0,-1,-1.0000,-1.000,5.385
1609059766.906266,247,-1,0,-1,-1.0000,-1.000,5.416
1609059767.306295,248,-1,0,-1,-1.0000,-1.000,5.691
1609059767.506420,249,-1,0,-1,-1.0000,-1.000,5.451
1609059767.906524,250,-1,0,-1,-1.0000,-1.000,5.429
1609059768.106863,251,-1,0,-1,-1.0000,-1.000,5.573
1609059768.306610,252,-1,0,-1,-1.0000,-1.000,5.542
1609059768.506654,253,-1,0,-1,-1.0000,-1.000,5.495
1609059768.706724,254,-1,0,-1,-1.0000,-1.000,5.494
1609059769.106823,255,-1,0,-1,-1.0000,-1.000,5.562
1609059769.306956,256,-1,0,-1,-1.0000,-1.000,5.616
1609059769.507024,257,-1,0,-1,-1.0000,-1.000,5.649
1609059769.907168,258,-1,0,-1,-1.0000,-1.000,5.543
1609059770.707526,259,-1,0,-1,-1.0000,-1.000,5.712
1609059770.907448,260,-1,0,-1,-1.0000,-1.000,5.513
1609059771.107809,261,-1,0,-1,-1.0000,-1.000,5.465
1609059771.707706,262,-1,0,-1,-1.0000,-1.000,5.572
1609059771.907788,263,-1,0,-1,-1.0000,-1.000,5.521
1609059772.108270,264,-1,0,-1,-1.0000,-1.000,5.560
1609059772.307951,265,-1,0,-1,-1.0000,-1.000,5.581
1609059772.507986,266,-1,0,-1,-1.0000,-1.000,5.850
1609059772.708032,267,-1,0,-1,-1.0000,-1.000,5.818
1609059772.908127,268,-1,0,-1,-1.0000,-1.000,5.658
1609059773.108247,269,-1,0,-1,-1.0000,-1.000,5.499
1609059773.308748,270,-1,0,-1,-1.0000,-1.000,5.532
1609059773.508264,271,-1,0,-1,-1.0000,-1.000,5.517
1609059773.708483,272,-1,0,-1,-1.0000,-1.000,5.363
1609059773.908349,273,-1,0,-1,-1.0000,-1.000,5.496
1609059774.108371,274,-1,0,-1,-1.0000,-1.000,5.567
1609059774.308511,275,-1,0,-1,-1.0000,-1.000,5.694
1609059774.508547,276,-1,0,-1,-1.0000,-1.000,5.404
1609059774.708712,277,-1,0,-1,-1.0000,-1.000,5.270
1609059774.908735,278,-1,0,-1,-1.0000,-1.000,5.418
1609059775.108772,279,-1,0,-1,-1.0000,-1.000,5.368
1609059775.308846,280,-1,0,-1,-1.0000,-1.000,5.155
1609059775.508847,281,-1,0,-1,-1.0000,-1.000,5.083
1609059775.708992,282,-1,0,-1,-1.0000,-1.000,5.128
1609059775.909081,283,-1,0,-1,-1.0000,-1.000,4.894
1609059776.109360,284,-1,0,-1,-1.0000,-1.000,4.983
1609059776.309158,285,-1,0,-1,-1.0000,-1.000,4.968
1609059776.509168,286,-1,0,-1,-1.0000,-1.000,4.947
1609059776.709295,287,-1,0,-1,-1.0000,-1.000,5.030
1609059776.909329,288,-1,0,-1,-1.0000,-1.000,4.949
1609059777.109412,289,-1,0,-1,-1.0000,-1.000,4.988
1609059777.309447,290,-1,0,-1,-1.0000,-1.000,5.203
1609059777.509423,291,-1,0,-1,-1.0000,-1.000,4.960
1609059777.709591,292,-1,0,-1,-1.0000,-1.000,4.990
1609059777.909789,293,-1,0,-1,-1.0000,-1.000,4.949
1609059778.109763,294,-1,0,-1,-1.0000,-1.000,5.100
1609059778.309806,295,-1,0,-1,-1.0000,-1.000,5.109
1609059778.509844,296,-1,0,-1,-1.0000,-1.000,5.076
1609059778.709915,297,-1,0,-1,-1.0000,-1.000,5.100
1609059778.909939,298,-1,0,-1,-1.0000,-1.000,4.980
1609059779.110050,299,-1,0,-1,-1.0000,-1.000,5.041
1609059779.310148,300,-1,0,-1,-1.0000,-1.000,4.934
1609059779.510137,301,-1,0,-1,-1.0000,-1.000,4.838
1609059779.710232,302,-1,0,-1,-1.0000,-1.000,4.956
1609059780.110355,303,-1,0,-1,-1.0000,-1.000,5.421
1609059780.310381,304,-1,0,-1,-1.0000,-1.000,4.948
1609059780.510500,305,-1,0,-1,-1.0000,-1.000,4.694
1609059780.710603,306,-1,0,-1,-1.0000,-1.000,4.962
1609059781.110678,307,-1,0,-1,-1.0000,-1.000,5.206
1609059781.710950,308,-1,0,-1,-1.0000,-1.000,5.715
1609059781.910916,309,-1,0,-1,-1.0000,-1.000,5.541
1609059782.311167,310,-1,0,-1,-1.0000,-1.000,5.348
1609059782.711142,311,-1,0,-1,-1.0000,-1.000,5.369
1609059783.511510,312,-1,0,-1,-1.0000,-1.000,5.375
1609059784.111674,313,-1,0,-1,-1.0000,-1.000,5.417
1609059784.711949,314,-1,0,-1,-1.0000,-1.000,5.266
1609059785.512049,315,-1,0,-1,-1.0000,-1.000,5.121
1609059786.312318,316,-1,0,-1,-1.0000,-1.000,5.146
1609059787.312642,317,-1,0,-1,-1.0000,-1.000,5.208
1609059788.713161,318,-1,0,-1,-1.0000,-1.000,5.042
1609059788.913170,319,-1,0,-1,-1.0000,-1.000,5.182
1609059789.313289,320,-1,0,-1,-1.0000,-1.000,5.229
1609059789.513398,321,-1,0,-1,-1.0000,-1.000,5.337
1609059789.713326,322,-1,0,-1,-1.0000,-1.000,5.544
1609059790.113466,323,-1,0,-1,-1.0000,-1.000,5.486
1609059792.114252,324,-1,0,-1,-1.0000,-1.000,5.494
1609059792.314735,325,-1,0,-1,-1.0000,-1.000,5.491
1609059792.914400,326,-1,0,-1,-1.0000,-1.000,5.494
1609059793.514510,327,-1,0,-1,-1.0000,-1.000,5.429
1609059793.914737,328,-1,0,-1,-1.0000,-1.000,5.095
1609059794.314809,329,-1,0,-1,-1.0000,-1.000,5.058
1609059794.514858,330,-1,0,-1,-1.0000,-1.000,5.080
1609059794.915096,331,-1,0,-1,-1.0000,-1.000,5.026
1609059795.115224,332,-1,0,-1,-1.0000,-1.000,4.996
1609059795.515276,333,-1,0,-1,-1.0000,-1.000,5.132
1609059795.715224,334,-1,0,-1,-1.0000,-1.000,5.281
1609059796.315542,335,-1,0,-1,-1.0000,-1.000,5.352
1609059796.515506,336,-1,0,-1,-1.0000,-1.000,5.358
1609059796.715585,337,-1,0,-1,-1.0000,-1.000,5.325
1609059797.115703,338,-1,0,-1,-1.0000,-1.000,5.554
1609059797.315820,339,-1,0,-1,-1.0000,-1.000,5.600
1609059797.915919,340,-1,0,-1,-1.0000,-1.000,5.662
1609059798.516182,341,-1,0,-1,-1.0000,-1.000,6.071
1609059798.916206,342,-1,0,-1,-1.0000,-1.000,5.330
1609059799.316483,343,-1,0,-1,-1.0000,-1.000,5.314
1609059799.516405,344,-1,0,-1,-1.0000,-1.000,5.341
1609059799.716531,345,-1,0,-1,-1.0000,-1.000,5.220
1609059800.116660,346,-1,0,-1,-1.0000,-1.000,5.481
1609059800.716825,347,-1,0,-1,-1.0000,-1.000,5.751
1609059801.317018,348,-1,0,-1,-1.0000,-1.000,5.530
1609059801.917435,349,-1,0,-1,-1.0000,-1.000,5.473
1609059802.517489,350,-1,0,-1,-1.0000,-1.000,5.510
1609059803.118085,351,-1,0,-1,-1.0000,-1.000,5.476
1609059803.717978,352,-1,0,-1,-1.0000,-1.000,5.601
1609059804.118088,353,-1,0,-1,-1.0000,-1.000,5.404
1609059804.318199,354,-1,0,-1,-1.0000,-1.000,5.425
1609059804.718224,355,-1,0,-1,-1.0000,-1.000,5.397
1609059805.118357,356,-1,0,-1,-1.0000,-1.000,5.547
1609059805.518585,357,-1,0,-1,-1.0000,-1.000,5.851
1609059805.918644,358,-1,0,-1,-1.0000,-1.000,5.463
1609059806.318805,359,-1,0,-1,-1.0000,-1.000,5.362
1609059806.718882,360,-1,0,-1,-1.0000,-1.000,5.418
1609059807.119040,361,-1,0,-1,-1.0000,-1.000,5.553
1609059807.519117,362,-1,0,-1,-1.0000,-1.000,5.607
1609059807.919055,363,-1,0,-1,-1.0000,-1.000,5.470
1609059808.319230,364,-1,0,-1,-1.0000,-1.000,5.507
1609059808.719605,365,-1,0,-1,-1.0000,-1.000,5.254
1609059809.319734,366,-1,0,-1,-1.0000,-1.000,5.592
1609059810.120395,367,-1,0,-1,-1.0000,-1.000,5.657
1609059810.520149,368,-1,0,-1,-1.0000,-1.000,5.570
1609059810.720163,369,-1,0,-1,-1.0000,-1.000,5.747
1609059812.120840,370,-1,0,-1,-1.0000,-1.000,5.429
1609059812.720835,371,-1,0,-1,-1.0000,-1.000,5.715
1609059813.321023,372,-1,0,-1,-1.0000,-1.000,5.890
1609059813.921164,373,-1,0,-1,-1.0000,-1.000,5.865
1609059814.521230,374,-1,0,-1,-1.0000,-1.000,5.490
1609059815.121555,375,-1,0,-1,-1.0000,-1.000,5.732
1609059815.922048,376,-1,0,-1,-1.0000,-1.000,5.401
1609059816.321958,377,-1,0,-1,-1.0000,-1.000,5.214
1609059816.521921,378,-1,0,-1,-1.0000,-1.000,5.453
1609059816.722122,379,-1,0,-1,-1.0000,-1.000,5.489
1609059816.922066,380,-1,0,-1,-1.0000,-1.000,5.342
1609059817.122170,381,-1,0,-1,-1.0000,-1.000,5.324
1609059817.322591,382,-1,0,-1,-1.0000,-1.000,5.564
1609059817.522323,383,-1,0,-1,-1.0000,-1.000,5.432
1609059817.722367,384,-1,0,-1,-1.0000,-1.000,5.550
1609059818.122528,385,-1,0,-1,-1.0000,-1.000,5.677
1609059818.522634,386,-1,0,-1,-1.0000,-1.000,5.753
1609059818.922693,387,-1,0,-1,-1.0000,-1.000,5.628
1609059819.122856,388,-1,0,-1,-1.0000,-1.000,5.738
1609059819.322865,389,-1,0,-1,-1.0000,-1.000,5.560
1609059819.522947,390,-1,0,-1,-1.0000,-1.000,5.734
1609059819.923098,391,-1,0,-1,-1.0000,-1.000,5.711
1609059820.323144,392,-1,0,-1,-1.0000,-1.000,5.942
1609059820.523218,393,-1,0,-1,-1.0000,-1.000,5.836
1609059821.123497,394,-1,0,-1,-1.0000,-1.000,5.700
1609059821.523545,395,-1,0,-1,-1.0000,-1.000,5.649
1609059822.123754,396,-1,0,-1,-1.0000,-1.000,5.501
1609059822.323763,397,-1,0,-1,-1.0000,-1.000,5.523
1609059822.723875,398,-1,0,-1,-1.0000,-1.000,5.569
1609059823.924326,399,-1,0,-1,-1.0000,-1.000,5.540
1609059824.724589,400,-1,0,0,-1.0000,-1.000,22.963
1609059825.524968,401,-1,0,0,-1.0000,-1.000,22.420
1609059825.924902,402,-1,0,0,-1.0000,-1.000,56.457
1609059826.925281,403,-1,0,0,-1.0000,-1.000,54.884
1609059827.125303,404,-1,0,8,-1.0000,-1.000,54.537
1609059827.925489,405,-1,0,6,-1.0000,-1.000,57.264
1609059828.925861,406,-1,0,0,-1.0000,-1.000,38.437
1609059829.125878,407,-1,0,0,-1.0000,-1.000,38.212
1609059829.326344,408,-1,0,0,-1.0000,-1.000,38.015
1609059829.526050,409,-1,0,0,-1.0000,-1.000,54.435
1609059829.726653,410,-1,0,0,-1.0000,-1.000,55.421
1609059829.926128,411,-1,0,-1,-1.0000,-1.000,5.671
1609059830.126306,412,-1,0,0,-1.0000,-1.000,38.163
1609059830.326293,413,-1,0,0,-1.0000,-1.000,53.792
1609059830.526343,414,-1,0,-1,-1.0000,-1.000,5.557
1609059830.726299,415,-1,0,-1,-1.0000,-1.000,5.659
1609059830.926328,416,-1,0,-1,-1.0000,-1.000,5.296
1609059831.126407,417,-1,0,-1,-1.0000,-1.000,5.158
1609059831.326561,418,-1,0,-1,-1.0000,-1.000,3.532
1609059831.526743,419,-1,0,-1,-1.0000,-1.000,3.521
1609059831.726544,420,-1,0,-1,-1.0000,-1.000,4.283
1609059831.926591,421,-1,0,-1,-1.0000,-1.000,4.380
1609059832.126627,422,-1,0,-1,-1.0000,-1.000,3.342
