timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636882.501667,191,-1,0,-1,-1.0000,-1.000,3.864
1403636882.601666,192,-1,0,-1,-1.0000,-1.000,3.399
1403636882.701667,193,-1,0,-1,-1.0000,-1.000,3.233
1403636882.801666,194,-1,0,-1,-1.0000,-1.000,3.553
1403636882.901666,195,9,1,39,-1.0000,-1.000,16.425
1403636883.001667,196,8,1,50,-1.0000,-1.000,15.378
1403636883.101666,197,9,1,64,-1.0000,-1.000,16.145
1403636883.201667,198,9,1,60,-1.0000,-1.000,16.102
1403636883.301666,199,9,1,61,-1.0000,-1.000,17.209
1403636883.401666,200,9,1,53,-1.0000,-1.000,20.959
1403636883.601666,201,35,1,31,-1.0000,-1.000,21.048
1403636883.701667,202,34,1,31,-1.0000,-1.000,21.056
1403636883.901666,203,8,1,47,-1.0000,-1.000,27.760
1403636884.101666,204,-1,0,-1,-1.0000,-1.000,4.545
1403636884.401666,205,-1,0,-1,-1.0000,-1.000,3.200
1403636897.401666,206,-1,0,-1,-1.0000,-1.000,3.063
1403636897.501667,207,8,1,45,-1.0000,-1.000,17.114
1403636897.601666,208,8,1,47,-1.0000,-1.000,27.390
1403636897.701667,209,8,1,42,-1.0000,-1.000,16.257
1403636897.801666,210,-1,0,-1,-1.0000,-1.000,4.090
1403636897.901666,211,-1,0,22,-1.0000,-1.000,21.820
1403636898.001667,212,15,1,29,-1.0000,-1.000,17.098
1403636898.101666,213,36,1,27,-1.0000,-1.000,17.288
1403636898.201667,214,-1,0,19,-1.0000,-1.000,28.322
1403636898.401666,215,7,1,33,-1.0000,-1.000,24.660
1403636898.501667,216,4,1,27,-1.0000,-1.000,16.911
1403636898.601666,217,7,1,33,-1.0000,-1.000,18.623
1403636898.701667,218,16,1,32,-1.0000,-1.000,19.562
1403636898.801666,219,16,1,57,-1.0000,-1.000,20.332
1403636898.901666,220,8,1,68,-1.0000,-1.000,18.557
1403636899.001667,221,7,1,65,-1.0000,-1.000,28.146
1403636899.101666,222,8,1,72,-1.0000,-1.000,16.500
1403636899.201667,223,8,1,72,-1.0000,-1.000,17.593
1403636899.301666,224,9,1,62,-1.0000,-1.000,19.702
1403636899.401666,225,4,1,61,-1.0000,-1.000,16.146
1403636899.501667,226,3,1,60,-1.0000,-1.000,17.232
1403636899.601666,227,7,1,74,-1.0000,-1.000,27.623
1403636899.701667,228,7,1,75,-1.0000,-1.000,30.210
1403636899.801666,229,7,1,73,-1.0000,-1.000,30.139
1403636899.901666,230,7,1,72,-1.0000,-1.000,27.654
1403636900.001667,231,8,1,82,-1.0000,-1.000,21.702
1403636900.101666,232,6,1,80,-1.0000,-1.000,25.131
1403636900.301666,233,6,1,77,-1.0000,-1.000,17.439
1403636900.501667,234,47,1,75,-1.0000,-1.000,16.046
1403636900.801666,235,-1,0,-1,-1.0000,-1.000,4.116
1403636901.001667,236,48,1,80,-1.0000,-1.000,30.490
1403636901.301666,237,-1,0,-1,-1.0000,-1.000,5.951
1403636901.501667,238,-1,0,-1,-1.0000,-1.000,4.475
1403636901.701667,239,-1,0,-1,-1.0000,-1.000,4.268
1403636901.901666,240,-1,0,-1,-1.0000,-1.000,3.240
1403636902.101666,241,-1,0,-1,-1.0000,-1.000,4.773
1403636902.301666,242,-1,0,-1,-1.0000,-1.000,4.969
1403636902.501667,243,-1,0,-1,-1.0000,-1.000,4.063
1403636902.601666,244,-1,0,-1,-1.0000,-1.000,5.702
1403636902.701667,245,-1,0,-1,-1.0000,-1.000,4.114
1403636902.901666,246,-1,0,-1,-1.0000,-1.000,4.390
1403636903.201667,247,-1,0,-1,-1.0000,-1.000,4.339
1403636903.501667,248,-1,0,-1,-1.0000,-1.000,5.255
1403636903.801666,249,-1,0,-1,-1.0000,-1.000,5.528
1403636904.101666,250,-1,0,-1,-1.0000,-1.000,5.678
1403636904.301666,251,-1,0,-1,-1.0000,-1.000,4.145
1403636904.501667,252,-1,0,-1,-1.0000,-1.000,3.389
1403636904.701667,253,-1,0,-1,-1.0000,-1.000,3.380
1403636904.901666,254,-1,0,-1,-1.0000,-1.000,4.397
1403636905.101666,255,-1,0,-1,-1.0000,-1.000,4.090
1403636905.301666,256,-1,0,-1,-1.0000,-1.000,3.419
1403636905.601666,257,-1,0,-1,-1.0000,-1.000,3.288
1403636905.901666,258,-1,0,-1,-1.0000,-1.000,3.161
1403636906.101666,259,-1,0,-1,-1.0000,-1.000,4.273
1403636906.301666,260,-1,0,-1,-1.0000,-1.000,4.751
1403636906.401666,261,-1,0,-1,-1.0000,-1.000,4.990
1403636906.501667,262,-1,0,-1,-1.0000,-1.000,4.716
1403636906.801666,263,-1,0,-1,-1.0000,-1.000,4.152
1403636907.001667,264,-1,0,-1,-1.0000,-1.000,3.312
1403636907.301666,265,-1,0,-1,-1.0000,-1.000,4.940
1403636907.501667,266,-1,0,-1,-1.0000,-1.000,5.358
1403636907.701667,267,-1,0,-1,-1.0000,-1.000,5.589
1403636907.901666,268,-1,0,-1,-1.0000,-1.000,5.053
1403636908.001667,269,-1,0,-1,-1.0000,-1.000,5.386
1403636908.101666,270,-1,0,-1,-1.0000,-1.000,3.110
1403636908.201667,271,-1,0,-1,-1.0000,-1.000,3.161
1403636908.401666,272,-1,0,-1,-1.0000,-1.000,3.115
1403636908.601666,273,-1,0,-1,-1.0000,-1.000,2.996
1403636908.801666,274,-1,0,-1,-1.0000,-1.000,2.982
1403636909.001667,275,-1,0,-1,-1.0000,-1.000,3.068
1403636909.201667,276,-1,0,-1,-1.0000,-1.000,3.209
1403636909.401666,277,-1,0,-1,-1.0000,-1.000,3.393
1403636909.501667,278,-1,0,-1,-1.0000,-1.000,3.297
1403636909.701667,279,-1,0,-1,-1.0000,-1.000,3.513
1403636909.801666,280,-1,0,-1,-1.0000,-1.000,3.539
1403636909.901666,281,-1,0,-1,-1.0000,-1.000,3.462
1403636910.001667,282,-1,0,-1,-1.0000,-1.000,3.653
1403636910.201667,283,-1,0,-1,-1.0000,-1.000,4.302
1403636910.401666,284,-1,0,-1,-1.0000,-1.000,4.397
1403636910.601666,285,-1,0,-1,-1.0000,-1.000,4.998
1403636910.801666,286,-1,0,-1,-1.0000,-1.000,2.848
1403636911.001667,287,-1,0,-1,-1.0000,-1.000,3.210
1403636911.101666,288,-1,0,-1,-1.0000,-1.000,3.469
1403636911.301666,289,-1,0,-1,-1.0000,-1.000,3.045
1403636911.601666,290,-1,0,-1,-1.0000,-1.000,2.890
1403636911.901666,291,-1,0,-1,-1.0000,-1.000,3.074
1403636912.201667,292,-1,0,-1,-1.0000,-1.000,3.546
1403636912.401666,293,-1,0,-1,-1.0000,-1.000,3.141
1403636912.701667,294,-1,0,-1,-1.0000,-1.000,6.085
1403636913.001667,295,-1,0,-1,-1.0000,-1.000,5.086
1403636913.201667,296,-1,0,-1,-1.0000,-1.000,4.765
1403636913.401666,297,-1,0,-1,-1.0000,-1.000,3.418
1403636913.701667,298,-1,0,-1,-1.0000,-1.000,5.068
1403636913.901666,299,-1,0,-1,-1.0000,-1.000,5.079
1403636914.201667,300,-1,0,-1,-1.0000,-1.000,3.679
1403636914.401666,301,-1,0,-1,-1.0000,-1.000,4.751
1403636914.601666,302,-1,0,-1,-1.0000,-1.000,3.210
1403636914.801666,303,-1,0,-1,-1.0000,-1.000,3.433
1403636915.001667,304,-1,0,-1,-1.0000,-1.000,3.198
1403636915.201667,305,-1,0,-1,-1.0000,-1.000,3.597
1403636915.301666,306,-1,0,-1,-1.0000,-1.000,4.685
1403636915.601666,307,-1,0,-1,-1.0000,-1.000,3.429
1403636915.701667,308,-1,0,-1,-1.0000,-1.000,3.281
1403636915.901666,309,-1,0,-1,-1.0000,-1.000,3.306
1403636916.001667,310,-1,0,-1,-1.0000,-1.000,3.251
1403636916.101666,311,-1,0,-1,-1.0000,-1.000,3.012
1403636916.301666,312,-1,0,-1,-1.0000,-1.000,3.265
1403636916.501667,313,-1,0,-1,-1.0000,-1.000,3.022
1403636916.601666,314,-1,0,-1,-1.0000,-1.000,3.164
1403636916.701667,315,-1,0,-1,-1.0000,-1.000,3.390
1403636916.801666,316,-1,0,-1,-1.0000,-1.000,3.357
1403636916.901666,317,-1,0,-1,-1.0000,-1.000,4.325
1403636917.101666,318,-1,0,-1,-1.0000,-1.000,3.468
1403636917.301666,319,-1,0,-1,-1.0000,-1.000,3.048
1403636917.401666,320,-1,0,-1,-1.0000,-1.000,3.705
1403636917.501667,321,-1,0,-1,-1.0000,-1.000,4.234
1403636917.601666,322,-1,0,-1,-1.0000,-1.000,4.837
1403636917.701667,323,-1,0,-1,-1.0000,-1.000,3.713
1403636917.801666,324,-1,0,-1,-1.0000,-1.000,3.714
1403636917.901666,325,-1,0,-1,-1.0000,-1.000,3.681
1403636918.101666,326,-1,0,-1,-1.0000,-1.000,3.798
1403636918.401666,327,-1,0,-1,-1.0000,-1.000,5.439
1403636918.601666,328,-1,0,-1,-1.0000,-1.000,4.895
1403636918.801666,329,-1,0,-1,-1.0000,-1.000,3.574
1403636918.901666,330,-1,0,-1,-1.0000,-1.000,5.246
1403636919.001667,331,-1,0,-1,-1.0000,-1.000,4.662
1403636919.201667,332,-1,0,-1,-1.0000,-1.000,4.548
1403636919.401666,333,-1,0,-1,-1.0000,-1.000,4.258
1403636919.501667,334,-1,0,-1,-1.0000,-1.000,3.633
1403636919.601666,335,-1,0,-1,-1.0000,-1.000,4.117
1403636919.801666,336,-1,0,-1,-1.0000,-1.000,5.236
1403636920.201667,337,-1,0,-1,-1.0000,-1.000,4.961
1403636920.401666,338,-1,0,-1,-1.0000,-1.000,3.822
1403636920.601666,339,-1,0,-1,-1.0000,-1.000,5.651
1403636920.801666,340,-1,0,-1,-1.0000,-1.000,3.732
1403636921.301666,341,-1,0,-1,-1.0000,-1.000,3.302
1403636921.601666,342,-1,0,-1,-1.0000,-1.000,3.236
1403636921.701667,343,-1,0,-1,-1.0000,-1.000,3.468
1403636921.801666,344,-1,0,-1,-1.0000,-1.000,4.949
1403636922.001667,345,-1,0,-1,-1.0000,-1.000,4.715
1403636922.101666,346,-1,0,-1,-1.0000,-1.000,4.776
1403636922.301666,347,-1,0,-1,-1.0000,-1.000,4.588
1403636922.401666,348,-1,0,-1,-1.0000,-1.000,4.729
1403636922.501667,349,-1,0,-1,-1.0000,-1.000,3.957
1403636922.601666,350,-1,0,-1,-1.0000,-1.000,3.557
1403636922.701667,351,-1,0,-1,-1.0000,-1.000,3.748
1403636922.801666,352,-1,0,-1,-1.0000,-1.000,4.895
1403636922.901666,353,-1,0,-1,-1.0000,-1.000,4.640
1403636923.201667,354,-1,0,-1,-1.0000,-1.000,4.673
1403636923.301666,355,-1,0,-1,-1.0000,-1.000,3.453
1403636923.401666,356,-1,0,-1,-1.0000,-1.000,3.395
1403636923.501667,357,-1,0,-1,-1.0000,-1.000,3.476
1403636923.601666,358,-1,0,-1,-1.0000,-1.000,3.519
1403636923.801666,359,-1,0,-1,-1.0000,-1.000,3.323
1403636924.301666,360,-1,0,-1,-1.0000,-1.000,5.717
1403636924.501667,361,-1,0,-1,-1.0000,-1.000,3.655
1403636924.601666,362,-1,0,-1,-1.0000,-1.000,4.911
1403636924.701667,363,-1,0,-1,-1.0000,-1.000,4.932
1403636924.801666,364,-1,0,-1,-1.0000,-1.000,5.064
1403636925.001667,365,-1,0,-1,-1.0000,-1.000,6.071
1403636925.101666,366,-1,0,-1,-1.0000,-1.000,3.985
1403636925.201667,367,-1,0,-1,-1.0000,-1.000,3.391
1403636925.301666,368,-1,0,-1,-1.0000,-1.000,4.201
1403636925.401666,369,-1,0,-1,-1.0000,-1.000,3.774
1403636925.501667,370,-1,0,-1,-1.0000,-1.000,3.918
1403636925.601666,371,-1,0,-1,-1.0000,-1.000,4.223
1403636925.901666,372,-1,0,-1,-1.0000,-1.000,3.507
1403636926.001667,373,-1,0,-1,-1.0000,-1.000,5.014
1403636926.101666,374,-1,0,-1,-1.0000,-1.000,5.301
1403636926.201667,375,-1,0,-1,-1.0000,-1.000,4.020
1403636926.401666,376,-1,0,-1,-1.0000,-1.000,4.943
1403636926.701667,377,-1,0,-1,-1.0000,-1.000,3.789
1403636926.901666,378,-1,0,-1,-1.0000,-1.000,5.515
1403636927.001667,379,-1,0,-1,-1.0000,-1.000,5.928
1403636927.101666,380,-1,0,-1,-1.0000,-1.000,5.671
1403636927.201667,381,-1,0,-1,-1.0000,-1.000,4.007
1403636927.301666,382,-1,0,-1,-1.0000,-1.000,3.960
1403636927.401666,383,-1,0,-1,-1.0000,-1.000,3.779
1403636927.501667,384,-1,0,-1,-1.0000,-1.000,3.370
1403636927.601666,385,-1,0,-1,-1.0000,-1.000,3.178
1403636927.701667,386,-1,0,-1,-1.0000,-1.000,4.595
1403636927.901666,387,-1,0,-1,-1.0000,-1.000,3.311
1403636928.101666,388,-1,0,-1,-1.0000,-1.000,4.601
1403636928.201667,389,-1,0,-1,-1.0000,-1.000,5.017
1403636928.301666,390,-1,0,-1,-1.0000,-1.000,3.128
1403636928.401666,391,-1,0,-1,-1.0000,-1.000,3.079
1403636928.601666,392,-1,0,-1,-1.0000,-1.000,3.254
1403636928.801666,393,-1,0,-1,-1.0000,-1.000,3.379
1403636929.001667,394,-1,0,-1,-1.0000,-1.000,3.490
1403636929.101666,395,-1,0,-1,-1.0000,-1.000,4.382
1403636929.201667,396,-1,0,-1,-1.0000,-1.000,4.652
1403636929.501667,397,-1,0,-1,-1.0000,-1.000,3.435
1403636929.701667,398,-1,0,-1,-1.0000,-1.000,3.608
1403636930.001667,399,-1,0,-1,-1.0000,-1.000,4.229
1403636930.401666,400,-1,0,-1,-1.0000,-1.000,5.890
1403636930.601666,401,-1,0,-1,-1.0000,-1.000,4.069
1403636930.901666,402,-1,0,-1,-1.0000,-1.000,5.090
1403636931.101666,403,-1,0,-1,-1.0000,-1.000,4.201
1403636931.201667,404,-1,0,-1,-1.0000,-1.000,5.178
1403636931.301666,405,-1,0,-1,-1.0000,-1.000,3.257
1403636931.401666,406,-1,0,-1,-1.0000,-1.000,3.244
1403636931.501667,407,-1,0,-1,-1.0000,-1.000,3.240
1403636931.601666,408,-1,0,-1,-1.0000,-1.000,3.212
1403636931.801666,409,-1,0,-1,-1.0000,-1.000,5.299
1403636931.901666,410,-1,0,-1,-1.0000,-1.000,4.110
1403636932.301666,411,-1,0,-1,-1.0000,-1.000,5.810
1403636932.401666,412,-1,0,-1,-1.0000,-1.000,4.890
1403636932.601666,413,-1,0,-1,-1.0000,-1.000,5.018
1403636932.701667,414,-1,0,-1,-1.0000,-1.000,3.303
1403636932.801666,415,-1,0,-1,-1.0000,-1.000,3.527
1403636932.901666,416,-1,0,-1,-1.0000,-1.000,4.404
1403636933.001667,417,-1,0,-1,-1.0000,-1.000,5.794
1403636933.101666,418,-1,0,-1,-1.0000,-1.000,5.809
1403636933.201667,419,-1,0,-1,-1.0000,-1.000,4.106
1403636933.301666,420,-1,0,-1,-1.0000,-1.000,5.353
1403636933.401666,421,-1,0,-1,-1.0000,-1.000,3.887
1403636933.701667,422,-1,0,-1,-1.0000,-1.000,3.783
1403636933.901666,423,-1,0,-1,-1.0000,-1.000,3.233
