timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024686.501478,88,-1,0,-1,-1.0000,-1.000,4.681
1665024686.701478,89,-1,0,-1,-1.0000,-1.000,4.733
1665024686.901478,90,-1,0,-1,-1.0000,-1.000,5.596
1665024687.101478,91,-1,0,-1,-1.0000,-1.000,4.712
1665024687.301478,92,-1,0,-1,-1.0000,-1.000,4.703
1665024687.701478,93,-1,0,-1,-1.0000,-1.000,4.609
1665024688.101478,94,-1,0,-1,-1.0000,-1.000,4.437
1665024688.501478,95,-1,0,-1,-1.0000,-1.000,4.535
1665024688.701478,96,-1,0,-1,-1.0000,-1.000,4.590
1665024689.101478,97,-1,0,-1,-1.0000,-1.000,4.629
1665024689.301478,98,-1,0,-1,-1.0000,-1.000,4.433
1665024689.501478,99,-1,0,-1,-1.0000,-1.000,4.511
1665024689.901478,100,-1,0,-1,-1.0000,-1.000,4.619
1665024690.101478,101,-1,0,-1,-1.0000,-1.000,4.668
1665024690.501478,102,-1,0,-1,-1.0000,-1.000,4.639
1665024690.701478,103,-1,0,-1,-1.0000,-1.000,4.070
1665024690.901478,104,-1,0,-1,-1.0000,-1.000,4.168
1665024691.101478,105,-1,0,-1,-1.0000,-1.000,4.309
1665024691.301478,106,-1,0,-1,-1.0000,-1.000,4.415
1665024691.501478,107,-1,0,-1,-1.0000,-1.000,4.540
1665024691.901478,108,-1,0,-1,-1.0000,-1.000,4.017
1665024692.101478,109,-1,0,-1,-1.0000,-1.000,4.000
1665024692.301478,110,-1,0,-1,-1.0000,-1.000,4.237
1665024692.501478,111,-1,0,-1,-1.0000,-1.000,4.372
1665024692.701478,112,-1,0,-1,-1.0000,-1.000,4.766
1665024693.101751,113,-1,0,-1,-1.0000,-1.000,4.602
1665024693.301821,114,-1,0,-1,-1.0000,-1.000,4.397
1665024693.501825,115,-1,0,-1,-1.0000,-1.000,4.262
1665024693.701807,116,-1,0,-1,-1.0000,-1.000,4.293
1665024693.901794,117,-1,0,-1,-1.0000,-1.000,4.467
1665024694.301813,118,-1,0,-1,-1.0000,-1.000,5.462
1665024694.701868,119,-1,0,-1,-1.0000,-1.000,4.458
1665024695.101882,120,-1,0,-1,-1.0000,-1.000,4.356
1665024695.301883,121,-1,0,-1,-1.0000,-1.000,4.326
1665024695.501883,122,-1,0,-1,-1.0000,-1.000,4.423
1665024695.701883,123,-1,0,-1,-1.0000,-1.000,4.599
1665024696.101882,124,-1,0,-1,-1.0000,-1.000,4.378
1665024696.301883,125,-1,0,-1,-1.0000,-1.000,4.402
1665024696.501883,126,-1,0,-1,-1.0000,-1.000,3.996
1665024696.701883,127,-1,0,-1,-1.0000,-1.000,4.087
1665024696.901883,128,-1,0,-1,-1.0000,-1.000,4.292
1665024697.101882,129,-1,0,-1,-1.0000,-1.000,4.206
1665024697.301883,130,-1,0,-1,-1.0000,-1.000,4.255
1665024697.501883,131,-1,0,-1,-1.0000,-1.000,4.408
1665024697.902217,132,-1,0,-1,-1.0000,-1.000,4.451
1665024698.102281,133,-1,0,-1,-1.0000,-1.000,4.412
1665024698.302313,134,-1,0,-1,-1.0000,-1.000,4.700
1665024698.502325,135,-1,0,-1,-1.0000,-1.000,3.965
1665024698.702345,136,-1,0,-1,-1.0000,-1.000,4.018
1665024698.902368,137,-1,0,-1,-1.0000,-1.000,4.014
1665024699.102395,138,-1,0,-1,-1.0000,-1.000,4.268
1665024699.302403,139,-1,0,-1,-1.0000,-1.000,4.357
1665024699.502413,140,-1,0,-1,-1.0000,-1.000,4.674
1665024699.902412,141,-1,0,-1,-1.0000,-1.000,3.685
1665024700.102412,142,-1,0,-1,-1.0000,-1.000,3.778
1665024700.302412,143,-1,0,-1,-1.0000,-1.000,4.088
1665024700.502412,144,-1,0,-1,-1.0000,-1.000,4.064
1665024700.702412,145,-1,0,-1,-1.0000,-1.000,4.015
1665024700.902412,146,-1,0,-1,-1.0000,-1.000,4.095
1665024701.102412,147,-1,0,-1,-1.0000,-1.000,4.159
1665024701.302412,148,-1,0,-1,-1.0000,-1.000,4.143
1665024701.502412,149,-1,0,-1,-1.0000,-1.000,4.200
1665024701.702352,150,-1,0,-1,-1.0000,-1.000,4.995
1665024702.101995,151,-1,0,-1,-1.0000,-1.000,4.158
1665024702.301847,152,-1,0,-1,-1.0000,-1.000,4.226
1665024702.501742,153,-1,0,-1,-1.0000,-1.000,4.441
1665024702.901590,154,-1,0,-1,-1.0000,-1.000,4.377
1665024703.101533,155,-1,0,-1,-1.0000,-1.000,4.294
1665024703.501456,156,-1,0,-1,-1.0000,-1.000,4.189
1665024703.701429,157,-1,0,-1,-1.0000,-1.000,4.487
1665024703.901429,158,-1,0,-1,-1.0000,-1.000,4.596
1665024704.301429,159,-1,0,-1,-1.0000,-1.000,4.417
1665024704.701429,160,-1,0,-1,-1.0000,-1.000,4.226
1665024705.101301,161,-1,0,-1,-1.0000,-1.000,4.011
1665024705.301212,162,-1,0,-1,-1.0000,-1.000,3.993
1665024705.701084,163,-1,0,-1,-1.0000,-1.000,4.347
1665024706.101009,164,-1,0,-1,-1.0000,-1.000,4.145
1665024706.500959,165,-1,0,-1,-1.0000,-1.000,4.138
1665024706.700940,166,-1,0,-1,-1.0000,-1.000,4.193
1665024706.900933,167,-1,0,-1,-1.0000,-1.000,4.214
1665024707.100933,168,-1,0,-1,-1.0000,-1.000,4.048
1665024707.300933,169,-1,0,-1,-1.0000,-1.000,3.974
1665024707.500933,170,-1,0,-1,-1.0000,-1.000,4.046
1665024707.700933,171,-1,0,-1,-1.0000,-1.000,4.466
1665024707.900933,172,-1,0,-1,-1.0000,-1.000,4.088
1665024708.100933,173,-1,0,-1,-1.0000,-1.000,4.188
1665024708.500933,174,-1,0,-1,-1.0000,-1.000,4.174
1665024708.700933,175,-1,0,-1,-1.0000,-1.000,4.176
1665024708.900933,176,-1,0,-1,-1.0000,-1.000,4.316
1665024709.300933,177,-1,0,-1,-1.0000,-1.000,4.251
1665024709.700933,178,-1,0,-1,-1.0000,-1.000,4.606
1665024709.900933,179,-1,0,-1,-1.0000,-1.000,3.896
1665024710.100933,180,-1,0,-1,-1.0000,-1.000,3.891
1665024710.300933,181,-1,0,-1,-1.0000,-1.000,3.943
1665024710.500933,182,-1,0,-1,-1.0000,-1.000,4.091
1665024710.700933,183,-1,0,-1,-1.0000,-1.000,4.223
1665024710.900933,184,-1,0,-1,-1.0000,-1.000,4.287
1665024711.100933,185,-1,0,-1,-1.0000,-1.000,4.538
1665024711.300933,186,-1,0,-1,-1.0000,-1.000,4.591
1665024711.700933,187,-1,0,-1,-1.0000,-1.000,4.391
1665024712.100933,188,-1,0,-1,-1.0000,-1.000,4.225
1665024712.500933,189,-1,0,-1,-1.0000,-1.000,4.416
1665024712.700933,190,-1,0,-1,-1.0000,-1.000,4.801
1665024712.900933,191,-1,0,-1,-1.0000,-1.000,4.867
1665024713.100933,192,-1,0,-1,-1.0000,-1.000,4.733
1665024713.300933,193,-1,0,-1,-1.0000,-1.000,4.638
1665024713.500866,194,-1,0,-1,-1.0000,-1.000,4.649
1665024713.700797,195,-1,0,-1,-1.0000,-1.000,5.024
1665024713.900742,196,-1,0,-1,-1.0000,-1.000,5.017
1665024714.100699,197,-1,0,-1,-1.0000,-1.000,4.875
1665024714.300671,198,-1,0,-1,-1.0000,-1.000,4.853
1665024714.700635,199,-1,0,-1,-1.0000,-1.000,4.783
1665024715.100615,200,-1,0,-1,-1.0000,-1.000,4.725
1665024715.700607,201,-1,0,-1,-1.0000,-1.000,11.735
1665024716.100606,202,-1,0,-1,-1.0000,-1.000,4.427
1665024716.300606,203,-1,0,-1,-1.0000,-1.000,4.480
1665024716.500607,204,-1,0,-1,-1.0000,-1.000,4.287
1665024716.700607,205,-1,0,-1,-1.0000,-1.000,4.270
1665024716.900607,206,-1,0,-1,-1.0000,-1.000,4.146
1665024717.100606,207,-1,0,-1,-1.0000,-1.000,4.081
1665024717.300606,208,-1,0,-1,-1.0000,-1.000,4.325
1665024717.500629,209,-1,0,-1,-1.0000,-1.000,4.193
1665024717.700703,210,-1,0,-1,-1.0000,-1.000,4.246
1665024717.900754,211,-1,0,-1,-1.0000,-1.000,4.232
1665024718.100801,212,-1,0,-1,-1.0000,-1.000,4.260
1665024718.300843,213,-1,0,-1,-1.0000,-1.000,4.112
1665024718.500882,214,-1,0,-1,-1.0000,-1.000,4.092
1665024718.700905,215,-1,0,-1,-1.0000,-1.000,4.355
1665024718.900936,216,-1,0,-1,-1.0000,-1.000,4.212
1665024719.100948,217,-1,0,-1,-1.0000,-1.000,4.207
1665024719.300942,218,-1,0,-1,-1.0000,-1.000,4.514
1665024719.500926,219,-1,0,-1,-1.0000,-1.000,4.402
1665024719.700927,220,-1,0,-1,-1.0000,-1.000,4.203
1665024719.900927,221,-1,0,-1,-1.0000,-1.000,4.190
1665024720.100926,222,-1,0,-1,-1.0000,-1.000,4.616
1665024720.300926,223,-1,0,-1,-1.0000,-1.000,4.628
1665024720.500926,224,-1,0,-1,-1.0000,-1.000,4.497
1665024720.700927,225,-1,0,-1,-1.0000,-1.000,4.594
1665024721.100926,226,-1,0,-1,-1.0000,-1.000,4.929
1665024721.300926,227,-1,0,-1,-1.0000,-1.000,4.834
1665024721.900927,228,-1,0,-1,-1.0000,-1.000,4.865
1665024722.300894,229,-1,0,-1,-1.0000,-1.000,5.002
1665024722.500830,230,-1,0,-1,-1.0000,-1.000,4.941
1665024722.900779,231,-1,0,-1,-1.0000,-1.000,4.863
1665024723.100771,232,-1,0,-1,-1.0000,-1.000,4.792
1665024723.700778,233,-1,0,-1,-1.0000,-1.000,4.498
1665024723.900777,234,-1,0,-1,-1.0000,-1.000,4.494
1665024724.300783,235,-1,0,0,-1.0000,-1.000,21.875
1665024724.900783,236,-1,0,-1,-1.0000,-1.000,4.693
1665024725.100783,237,-1,0,-1,-1.0000,-1.000,4.689
1665024725.300783,238,-1,0,-1,-1.0000,-1.000,5.060
1665024725.500783,239,-1,0,-1,-1.0000,-1.000,5.093
1665024725.700783,240,-1,0,-1,-1.0000,-1.000,5.213
1665024725.900783,241,-1,0,-1,-1.0000,-1.000,4.965
1665024726.100783,242,-1,0,-1,-1.0000,-1.000,5.235
1665024726.300783,243,-1,0,-1,-1.0000,-1.000,5.007
1665024726.900783,244,-1,0,-1,-1.0000,-1.000,4.691
1665024727.100783,245,-1,0,-1,-1.0000,-1.000,4.629
1665024727.300783,246,-1,0,-1,-1.0000,-1.000,4.998
1665024727.500849,247,-1,0,-1,-1.0000,-1.000,5.040
1665024727.700929,248,-1,0,-1,-1.0000,-1.000,5.093
1665024727.900992,249,-1,0,-1,-1.0000,-1.000,4.800
1665024728.301078,250,-1,0,-1,-1.0000,-1.000,4.879
1665024728.701135,251,-1,0,-1,-1.0000,-1.000,4.678
1665024729.101171,252,-1,0,-1,-1.0000,-1.000,4.578
1665024729.301188,253,-1,0,-1,-1.0000,-1.000,4.554
1665024729.501195,254,-1,0,-1,-1.0000,-1.000,4.783
1665024729.701195,255,-1,0,-1,-1.0000,-1.000,4.855
1665024729.901195,256,-1,0,-1,-1.0000,-1.000,4.616
1665024730.101195,257,-1,0,-1,-1.0000,-1.000,4.680
1665024730.301195,258,-1,0,-1,-1.0000,-1.000,4.794
1665024730.701195,259,-1,0,-1,-1.0000,-1.000,4.452
1665024730.901195,260,-1,0,-1,-1.0000,-1.000,4.213
1665024731.101195,261,-1,0,-1,-1.0000,-1.000,4.628
1665024731.301195,262,-1,0,-1,-1.0000,-1.000,5.021
1665024731.501195,263,-1,0,-1,-1.0000,-1.000,4.601
1665024731.701195,264,-1,0,-1,-1.0000,-1.000,4.810
1665024731.901195,265,-1,0,-1,-1.0000,-1.000,4.827
1665024732.101195,266,-1,0,-1,-1.0000,-1.000,4.682
1665024732.301195,267,-1,0,-1,-1.0000,-1.000,4.750
1665024732.501195,268,-1,0,-1,-1.0000,-1.000,4.836
1665024732.701195,269,-1,0,-1,-1.0000,-1.000,4.751
1665024732.901195,270,-1,0,-1,-1.0000,-1.000,4.616
1665024733.101195,271,-1,0,-1,-1.0000,-1.000,4.475
1665024733.301195,272,-1,0,-1,-1.0000,-1.000,4.260
1665024733.501195,273,-1,0,-1,-1.0000,-1.000,4.036
1665024733.701195,274,-1,0,-1,-1.0000,-1.000,3.867
1665024733.901195,275,-1,0,-1,-1.0000,-1.000,4.027
1665024734.101195,276,-1,0,-1,-1.0000,-1.000,4.449
1665024734.301195,277,-1,0,-1,-1.0000,-1.000,4.883
1665024734.501195,278,-1,0,-1,-1.0000,-1.000,4.797
1665024734.701195,279,-1,0,-1,-1.0000,-1.000,4.865
1665024735.101195,280,-1,0,-1,-1.0000,-1.000,4.927
1665024735.501195,281,-1,0,-1,-1.0000,-1.000,4.752
1665024735.901195,282,-1,0,-1,-1.0000,-1.000,4.810
1665024736.301195,283,-1,0,-1,-1.0000,-1.000,4.705
1665024736.701195,284,-1,0,-1,-1.0000,-1.000,4.656
1665024736.901195,285,-1,0,-1,-1.0000,-1.000,4.778
1665024737.101195,286,-1,0,-1,-1.0000,-1.000,5.810
1665024737.301195,287,-1,0,-1,-1.0000,-1.000,4.794
1665024737.701195,288,-1,0,-1,-1.0000,-1.000,5.512
1665024738.101195,289,-1,0,-1,-1.0000,-1.000,4.742
1665024738.501195,290,-1,0,-1,-1.0000,-1.000,4.545
1665024738.901195,291,-1,0,-1,-1.0000,-1.000,4.474
1665024739.301195,292,-1,0,-1,-1.0000,-1.000,4.513
1665024739.701195,293,-1,0,-1,-1.0000,-1.000,4.462
1665024739.901195,294,-1,0,-1,-1.0000,-1.000,4.535
1665024740.101195,295,-1,0,-1,-1.0000,-1.000,4.609
1665024740.301195,296,-1,0,-1,-1.0000,-1.000,4.696
1665024740.501195,297,-1,0,-1,-1.0000,-1.000,4.712
1665024740.701195,298,-1,0,-1,-1.0000,-1.000,4.448
1665024741.101195,299,-1,0,-1,-1.0000,-1.000,4.446
1665024741.501195,300,-1,0,-1,-1.0000,-1.000,4.445
1665024741.701195,301,-1,0,-1,-1.0000,-1.000,4.768
1665024741.901195,302,-1,0,-1,-1.0000,-1.000,4.885
1665024742.101195,303,-1,0,-1,-1.0000,-1.000,4.919
1665024742.301195,304,-1,0,-1,-1.0000,-1.000,4.932
1665024742.501195,305,-1,0,-1,-1.0000,-1.000,4.874
1665024742.901195,306,-1,0,-1,-1.0000,-1.000,4.825
1665024743.301195,307,-1,0,-1,-1.0000,-1.000,4.680
1665024743.701195,308,-1,0,-1,-1.0000,-1.000,4.664
1665024743.901195,309,-1,0,-1,-1.0000,-1.000,4.713
1665024744.301195,310,-1,0,-1,-1.0000,-1.000,4.645
1665024744.701101,311,-1,0,-1,-1.0000,-1.000,4.780
1665024745.100934,312,-1,0,-1,-1.0000,-1.000,4.569
1665024745.500822,313,-1,0,-1,-1.0000,-1.000,4.652
1665024745.900784,314,-1,0,-1,-1.0000,-1.000,4.489
1665024746.300782,315,-1,0,-1,-1.0000,-1.000,4.329
1665024746.500778,316,-1,0,-1,-1.0000,-1.000,4.459
1665024746.900779,317,-1,0,-1,-1.0000,-1.000,4.620
1665024747.300779,318,-1,0,-1,-1.0000,-1.000,4.403
1665024747.500779,319,-1,0,-1,-1.0000,-1.000,4.567
1665024747.900779,320,-1,0,-1,-1.0000,-1.000,4.707
1665024748.100779,321,-1,0,-1,-1.0000,-1.000,4.672
1665024748.300779,322,-1,0,-1,-1.0000,-1.000,4.638
1665024748.500779,323,-1,0,-1,-1.0000,-1.000,4.676
1665024748.700779,324,-1,0,-1,-1.0000,-1.000,4.797
1665024748.900779,325,-1,0,-1,-1.0000,-1.000,8.106
1665024749.300779,326,-1,0,-1,-1.0000,-1.000,4.291
1665024749.700779,327,-1,0,-1,-1.0000,-1.000,4.359
1665024750.100779,328,-1,0,-1,-1.0000,-1.000,4.749
1665024750.500779,329,-1,0,-1,-1.0000,-1.000,4.618
1665024750.900779,330,-1,0,-1,-1.0000,-1.000,4.338
1665024751.300779,331,-1,0,-1,-1.0000,-1.000,4.354
1665024751.700779,332,-1,0,-1,-1.0000,-1.000,4.425
1665024751.900779,333,-1,0,-1,-1.0000,-1.000,4.616
1665024752.100779,334,-1,0,-1,-1.0000,-1.000,4.767
1665024752.500779,335,-1,0,-1,-1.0000,-1.000,4.960
1665024752.900779,336,-1,0,-1,-1.0000,-1.000,4.527
1665024753.100779,337,-1,0,-1,-1.0000,-1.000,5.101
1665024753.500779,338,-1,0,-1,-1.0000,-1.000,4.567
1665024753.900779,339,-1,0,-1,-1.0000,-1.000,4.600
1665024754.300779,340,-1,0,-1,-1.0000,-1.000,4.630
1665024754.700779,341,-1,0,-1,-1.0000,-1.000,4.736
1665024755.100779,342,-1,0,-1,-1.0000,-1.000,5.958
1665024755.500779,343,-1,0,-1,-1.0000,-1.000,4.677
1665024755.900779,344,-1,0,-1,-1.0000,-1.000,4.695
1665024756.300779,345,-1,0,-1,-1.0000,-1.000,4.859
1665024756.700779,346,-1,0,-1,-1.0000,-1.000,4.853
1665024757.100779,347,-1,0,-1,-1.0000,-1.000,4.692
1665024757.300779,348,-1,0,-1,-1.0000,-1.000,4.998
1665024757.500862,349,-1,0,-1,-1.0000,-1.000,4.882
1665024757.700924,350,-1,0,-1,-1.0000,-1.000,5.122
1665024757.900963,351,-1,0,-1,-1.0000,-1.000,5.151
1665024758.100990,352,-1,0,-1,-1.0000,-1.000,5.208
1665024758.501028,353,-1,0,-1,-1.0000,-1.000,5.224
1665024758.701045,354,-1,0,-1,-1.0000,-1.000,4.795
1665024759.101082,355,-1,0,-1,-1.0000,-1.000,4.817
1665024759.301096,356,-1,0,-1,-1.0000,-1.000,4.769
1665024759.501100,357,-1,0,-1,-1.0000,-1.000,5.055
1665024759.701100,358,-1,0,-1,-1.0000,-1.000,5.046
1665024760.101100,359,-1,0,-1,-1.0000,-1.000,4.987
1665024760.301100,360,-1,0,-1,-1.0000,-1.000,4.954
1665024760.701100,361,-1,0,-1,-1.0000,-1.000,4.993
1665024761.101100,362,-1,0,-1,-1.0000,-1.000,4.870
1665024761.501100,363,-1,0,-1,-1.0000,-1.000,4.855
1665024761.701100,364,-1,0,-1,-1.0000,-1.000,4.990
1665024761.901100,365,-1,0,-1,-1.0000,-1.000,5.184
1665024762.101100,366,-1,0,-1,-1.0000,-1.000,5.182
1665024762.501116,367,-1,0,-1,-1.0000,-1.000,4.889
1665024762.701240,368,-1,0,-1,-1.0000,-1.000,4.813
1665024762.901324,369,-1,0,-1,-1.0000,-1.000,4.933
1665024763.101377,370,-1,0,-1,-1.0000,-1.000,4.879
1665024763.301407,371,-1,0,-1,-1.0000,-1.000,4.945
1665024763.501425,372,-1,0,-1,-1.0000,-1.000,4.779
1665024763.701445,373,-1,0,-1,-1.0000,-1.000,4.729
1665024763.901464,374,-1,0,-1,-1.0000,-1.000,4.949
1665024764.101484,375,-1,0,-1,-1.0000,-1.000,4.976
1665024764.301509,376,-1,0,-1,-1.0000,-1.000,4.932
1665024764.501539,377,-1,0,-1,-1.0000,-1.000,5.025
1665024764.701539,378,-1,0,-1,-1.0000,-1.000,4.747
1665024764.901539,379,-1,0,-1,-1.0000,-1.000,4.592
1665024765.101539,380,-1,0,-1,-1.0000,-1.000,4.411
1665024765.501539,381,-1,0,-1,-1.0000,-1.000,4.274
1665024765.701539,382,-1,0,-1,-1.0000,-1.000,4.396
1665024766.101539,383,-1,0,-1,-1.0000,-1.000,4.180
1665024766.301539,384,-1,0,-1,-1.0000,-1.000,4.296
1665024766.501539,385,-1,0,-1,-1.0000,-1.000,5.023
1665024766.701539,386,-1,0,-1,-1.0000,-1.000,5.183
1665024766.901539,387,-1,0,-1,-1.0000,-1.000,5.073
1665024767.101539,388,-1,0,-1,-1.0000,-1.000,4.957
1665024767.301539,389,-1,0,-1,-1.0000,-1.000,4.971
1665024767.501539,390,-1,0,-1,-1.0000,-1.000,5.142
1665024767.901539,391,-1,0,-1,-1.0000,-1.000,4.906
1665024768.101539,392,-1,0,-1,-1.0000,-1.000,4.898
1665024768.301539,393,-1,0,-1,-1.0000,-1.000,5.095
1665024768.501415,394,-1,0,-1,-1.0000,-1.000,5.266
1665024768.901255,395,-1,0,-1,-1.0000,-1.000,5.241
1665024769.101218,396,-1,0,-1,-1.0000,-1.000,5.143
1665024769.301190,397,-1,0,-1,-1.0000,-1.000,5.121
1665024769.501171,398,-1,0,-1,-1.0000,-1.000,5.192
1665024769.901177,399,-1,0,-1,-1.0000,-1.000,5.164
1665024770.101211,400,-1,0,-1,-1.0000,-1.000,4.857
1665024770.301264,401,-1,0,-1,-1.0000,-1.000,5.068
1665024770.701278,402,-1,0,-1,-1.0000,-1.000,5.034
1665024770.901278,403,-1,0,-1,-1.0000,-1.000,5.147
1665024771.101278,404,-1,0,-1,-1.0000,-1.000,5.413
1665024771.301420,405,-1,0,-1,-1.0000,-1.000,5.300
1665024771.701688,406,-1,0,-1,-1.0000,-1.000,5.032
1665024771.901788,407,-1,0,-1,-1.0000,-1.000,4.815
1665024772.101842,408,-1,0,-1,-1.0000,-1.000,5.188
1665024772.301829,409,-1,0,-1,-1.0000,-1.000,5.518
1665024772.501786,410,-1,0,-1,-1.0000,-1.000,5.611
1665024772.701737,411,-1,0,-1,-1.0000,-1.000,5.064
1665024772.901700,412,-1,0,-1,-1.0000,-1.000,4.825
1665024773.101669,413,-1,0,-1,-1.0000,-1.000,4.529
1665024773.301661,414,-1,0,-1,-1.0000,-1.000,4.515
1665024773.501661,415,-1,0,-1,-1.0000,-1.000,4.783
1665024773.701661,416,-1,0,-1,-1.0000,-1.000,4.916
1665024773.901661,417,-1,0,-1,-1.0000,-1.000,5.028
1665024774.101660,418,-1,0,-1,-1.0000,-1.000,5.107
1665024774.301661,419,-1,0,-1,-1.0000,-1.000,5.126
1665024774.501661,420,-1,0,-1,-1.0000,-1.000,5.342
