timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055184.290316,89,-1,0,7,-1.0000,-1.000,46.123
1609055184.490361,90,-1,0,7,-1.0000,-1.000,18.524
1609055184.690503,91,-1,0,5,-1.0000,-1.000,18.128
1609055184.890591,92,-1,0,-1,-1.0000,-1.000,2.345
1609055185.090631,93,-1,0,-1,-1.0000,-1.000,2.472
1609055185.290642,94,-1,0,-1,-1.0000,-1.000,2.426
1609055185.490665,95,-1,0,-1,-1.0000,-1.000,3.772
1609055185.690782,96,-1,0,-1,-1.0000,-1.000,3.539
1609055185.890819,97,-1,0,-1,-1.0000,-1.000,3.582
1609055186.090939,98,-1,0,-1,-1.0000,-1.000,3.577
1609055186.291012,99,-1,0,-1,-1.0000,-1.000,3.625
1609055186.490987,100,-1,0,-1,-1.0000,-1.000,2.326
1609055186.691044,101,-1,0,-1,-1.0000,-1.000,2.319
1609055186.891139,102,-1,0,-1,-1.0000,-1.000,3.410
1609055187.091266,103,-1,0,-1,-1.0000,-1.000,3.290
1609055187.291239,104,-1,0,-1,-1.0000,-1.000,3.085
1609055187.491326,105,-1,0,-1,-1.0000,-1.000,2.196
1609055187.691391,106,-1,0,-1,-1.0000,-1.000,2.358
1609055187.891385,107,-1,0,-1,-1.0000,-1.000,3.460
1609055188.091454,108,-1,0,-1,-1.0000,-1.000,2.379
1609055188.291588,109,-1,0,-1,-1.0000,-1.000,2.293
1609055188.491685,110,-1,0,-1,-1.0000,-1.000,2.339
1609055188.691672,111,-1,0,-1,-1.0000,-1.000,3.808
1609055188.891811,112,-1,0,-1,-1.0000,-1.000,1.971
1609055189.091774,113,-1,0,-1,-1.0000,-1.000,1.998
1609055189.291986,114,-1,0,-1,-1.0000,-1.000,2.286
1609055189.491952,115,-1,0,-1,-1.0000,-1.000,3.362
1609055189.691989,116,-1,0,-1,-1.0000,-1.000,3.247
1609055189.892002,117,-1,0,-1,-1.0000,-1.000,2.151
1609055190.092563,118,-1,0,-1,-1.0000,-1.000,2.093
1609055190.292206,119,-1,0,-1,-1.0000,-1.000,2.864
1609055190.492191,120,-1,0,-1,-1.0000,-1.000,2.159
1609055190.692339,121,-1,0,-1,-1.0000,-1.000,2.211
1609055190.892267,122,-1,0,-1,-1.0000,-1.000,2.689
1609055191.092372,123,-1,0,-1,-1.0000,-1.000,2.936
1609055191.292404,124,-1,0,-1,-1.0000,-1.000,2.143
1609055191.492533,125,-1,0,-1,-1.0000,-1.000,2.210
1609055191.692628,126,-1,0,-1,-1.0000,-1.000,2.931
1609055191.892691,127,-1,0,-1,-1.0000,-1.000,2.099
1609055192.092742,128,-1,0,-1,-1.0000,-1.000,1.941
1609055192.292660,129,-1,0,-1,-1.0000,-1.000,2.098
1609055192.492777,130,-1,0,-1,-1.0000,-1.000,2.047
1609055192.692780,131,-1,0,-1,-1.0000,-1.000,2.226
1609055192.892911,132,-1,0,-1,-1.0000,-1.000,2.235
1609055193.092943,133,-1,0,-1,-1.0000,-1.000,2.793
1609055193.293027,134,-1,0,-1,-1.0000,-1.000,2.138
1609055193.493093,135,-1,0,-1,-1.0000,-1.000,3.514
1609055193.693716,136,-1,0,-1,-1.0000,-1.000,3.311
1609055193.893854,137,-1,0,-1,-1.0000,-1.000,3.217
1609055194.093287,138,-1,0,-1,-1.0000,-1.000,3.471
1609055194.293752,139,-1,0,-1,-1.0000,-1.000,3.308
1609055194.493959,140,-1,0,-1,-1.0000,-1.000,3.370
1609055194.693426,141,-1,0,-1,-1.0000,-1.000,2.500
1609055194.893863,142,-1,0,-1,-1.0000,-1.000,2.455
1609055195.093570,143,-1,0,-1,-1.0000,-1.000,2.588
1609055195.294106,144,-1,0,-1,-1.0000,-1.000,2.327
1609055195.493679,145,-1,0,-1,-1.0000,-1.000,3.346
1609055195.693891,146,-1,0,-1,-1.0000,-1.000,3.158
1609055195.894113,147,-1,0,-1,-1.0000,-1.000,3.718
1609055196.093862,148,-1,0,-1,-1.0000,-1.000,3.677
1609055196.294498,149,-1,0,-1,-1.0000,-1.000,3.644
1609055196.493986,150,-1,0,-1,-1.0000,-1.000,3.555
1609055196.694059,151,-1,0,-1,-1.0000,-1.000,3.496
1609055196.894100,152,-1,0,-1,-1.0000,-1.000,3.540
1609055197.094191,153,-1,0,-1,-1.0000,-1.000,2.348
1609055197.294492,154,-1,0,-1,-1.0000,-1.000,2.515
1609055197.494380,155,-1,0,-1,-1.0000,-1.000,2.428
1609055197.694319,156,-1,0,-1,-1.0000,-1.000,2.426
1609055197.894436,157,-1,0,-1,-1.0000,-1.000,2.413
1609055198.094499,158,-1,0,-1,-1.0000,-1.000,2.403
1609055198.294522,159,-1,0,-1,-1.0000,-1.000,3.636
1609055198.494600,160,-1,0,-1,-1.0000,-1.000,2.424
1609055198.694636,161,-1,0,-1,-1.0000,-1.000,2.242
1609055198.894687,162,-1,0,-1,-1.0000,-1.000,2.227
1609055199.094760,163,-1,0,-1,-1.0000,-1.000,2.277
1609055199.294788,164,-1,0,-1,-1.0000,-1.000,2.344
1609055199.494861,165,-1,0,-1,-1.0000,-1.000,3.421
1609055199.695076,166,-1,0,-1,-1.0000,-1.000,2.299
1609055199.894997,167,-1,0,-1,-1.0000,-1.000,2.455
1609055200.095036,168,-1,0,-1,-1.0000,-1.000,2.419
1609055200.295162,169,-1,0,-1,-1.0000,-1.000,3.650
1609055200.495159,170,-1,0,-1,-1.0000,-1.000,3.736
1609055200.695242,171,-1,0,-1,-1.0000,-1.000,2.633
1609055200.895297,172,-1,0,-1,-1.0000,-1.000,2.538
1609055201.095343,173,-1,0,-1,-1.0000,-1.000,3.580
1609055201.295403,174,-1,0,-1,-1.0000,-1.000,3.676
1609055201.495508,175,-1,0,-1,-1.0000,-1.000,1.907
1609055201.695548,176,-1,0,-1,-1.0000,-1.000,1.475
1609055201.895681,177,-1,0,-1,-1.0000,-1.000,2.522
1609055202.095749,178,-1,0,-1,-1.0000,-1.000,2.701
1609055202.295740,179,-1,0,-1,-1.0000,-1.000,3.759
1609055202.495783,180,-1,0,-1,-1.0000,-1.000,2.256
1609055202.695913,181,-1,0,-1,-1.0000,-1.000,2.238
1609055202.895935,182,-1,0,-1,-1.0000,-1.000,3.647
1609055203.096002,183,-1,0,-1,-1.0000,-1.000,4.117
1609055203.295982,184,-1,0,-1,-1.0000,-1.000,1.525
1609055203.496046,185,-1,0,-1,-1.0000,-1.000,1.618
1609055203.696150,186,-1,0,-1,-1.0000,-1.000,2.495
1609055203.896191,187,-1,0,-1,-1.0000,-1.000,2.593
1609055204.096299,188,-1,0,-1,-1.0000,-1.000,3.757
1609055204.296306,189,-1,0,-1,-1.0000,-1.000,2.102
1609055204.496353,190,-1,0,-1,-1.0000,-1.000,2.170
1609055204.696415,191,-1,0,-1,-1.0000,-1.000,3.960
1609055204.896474,192,-1,0,-1,-1.0000,-1.000,3.919
1609055205.096545,193,-1,0,-1,-1.0000,-1.000,3.935
1609055205.296612,194,-1,0,-1,-1.0000,-1.000,3.902
1609055205.496627,195,-1,0,-1,-1.0000,-1.000,3.769
1609055205.696752,196,-1,0,-1,-1.0000,-1.000,3.852
1609055205.896761,197,-1,0,-1,-1.0000,-1.000,2.601
1609055206.096857,198,-1,0,-1,-1.0000,-1.000,2.696
1609055206.296849,199,-1,0,-1,-1.0000,-1.000,2.737
1609055206.496939,200,-1,0,-1,-1.0000,-1.000,4.368
1609055206.696999,201,-1,0,-1,-1.0000,-1.000,2.994
1609055206.897112,202,-1,0,-1,-1.0000,-1.000,3.143
1609055207.097145,203,-1,0,-1,-1.0000,-1.000,2.764
1609055207.297213,204,-1,0,-1,-1.0000,-1.000,4.282
1609055207.497336,205,-1,0,-1,-1.0000,-1.000,3.918
1609055207.697319,206,-1,0,-1,-1.0000,-1.000,3.841
1609055207.897361,207,-1,0,-1,-1.0000,-1.000,3.654
1609055208.097431,208,-1,0,-1,-1.0000,-1.000,3.878
1609055208.297532,209,-1,0,-1,-1.0000,-1.000,2.490
1609055208.497628,210,-1,0,-1,-1.0000,-1.000,2.588
1609055208.697669,211,-1,0,-1,-1.0000,-1.000,3.739
1609055208.897727,212,-1,0,-1,-1.0000,-1.000,3.731
1609055209.097808,213,-1,0,-1,-1.0000,-1.000,3.845
1609055209.297829,214,-1,0,-1,-1.0000,-1.000,4.134
1609055209.497868,215,-1,0,-1,-1.0000,-1.000,4.142
1609055209.697987,216,-1,0,-1,-1.0000,-1.000,4.140
1609055209.898041,217,-1,0,-1,-1.0000,-1.000,2.896
1609055210.098039,218,-1,0,-1,-1.0000,-1.000,3.352
1609055210.298150,219,-1,0,-1,-1.0000,-1.000,2.586
1609055210.498223,220,-1,0,-1,-1.0000,-1.000,2.588
1609055210.698282,221,-1,0,-1,-1.0000,-1.000,2.637
1609055210.898312,222,-1,0,-1,-1.0000,-1.000,3.889
1609055211.098398,223,-1,0,-1,-1.0000,-1.000,4.218
1609055211.298432,224,-1,0,-1,-1.0000,-1.000,2.694
1609055211.498481,225,-1,0,-1,-1.0000,-1.000,2.642
1609055211.698577,226,-1,0,-1,-1.0000,-1.000,2.534
1609055211.898684,227,-1,0,-1,-1.0000,-1.000,2.629
1609055212.098658,228,-1,0,-1,-1.0000,-1.000,2.626
1609055212.298685,229,-1,0,-1,-1.0000,-1.000,2.267
1609055212.498807,230,-1,0,-1,-1.0000,-1.000,2.216
1609055212.698824,231,-1,0,-1,-1.0000,-1.000,2.606
1609055212.898912,232,-1,0,-1,-1.0000,-1.000,2.840
1609055213.098911,233,-1,0,-1,-1.0000,-1.000,2.738
1609055213.299030,234,-1,0,-1,-1.0000,-1.000,3.453
1609055213.499078,235,-1,0,-1,-1.0000,-1.000,3.478
1609055213.699129,236,-1,0,-1,-1.0000,-1.000,3.944
1609055213.899179,237,-1,0,-1,-1.0000,-1.000,2.925
1609055214.099277,238,-1,0,-1,-1.0000,-1.000,2.045
1609055214.299264,239,-1,0,-1,-1.0000,-1.000,1.958
1609055214.499343,240,-1,0,-1,-1.0000,-1.000,2.909
1609055214.699393,241,-1,0,-1,-1.0000,-1.000,2.858
1609055214.899513,242,-1,0,-1,-1.0000,-1.000,3.983
1609055215.099572,243,-1,0,-1,-1.0000,-1.000,2.316
1609055215.299587,244,-1,0,-1,-1.0000,-1.000,3.474
1609055215.499676,245,-1,0,-1,-1.0000,-1.000,4.267
1609055215.699715,246,-1,0,-1,-1.0000,-1.000,2.761
1609055215.899829,247,-1,0,-1,-1.0000,-1.000,1.543
1609055216.099848,248,-1,0,-1,-1.0000,-1.000,1.544
1609055216.299947,249,-1,0,-1,-1.0000,-1.000,2.610
1609055216.499999,250,-1,0,-1,-1.0000,-1.000,2.722
1609055216.700046,251,-1,0,-1,-1.0000,-1.000,2.896
1609055217.100125,252,-1,0,-1,-1.0000,-1.000,2.763
1609055217.500267,253,-1,0,-1,-1.0000,-1.000,1.744
1609055217.700335,254,-1,0,-1,-1.0000,-1.000,1.747
1609055217.900382,255,-1,0,-1,-1.0000,-1.000,1.856
1609055218.100481,256,-1,0,-1,-1.0000,-1.000,2.525
1609055218.300538,257,-1,0,-1,-1.0000,-1.000,3.932
1609055218.500611,258,-1,0,-1,-1.0000,-1.000,4.006
1609055219.300821,259,-1,0,-1,-1.0000,-1.000,1.773
1609055219.500912,260,-1,0,-1,-1.0000,-1.000,2.326
1609055219.700879,261,-1,0,-1,-1.0000,-1.000,2.316
1609055220.101106,262,-1,0,-1,-1.0000,-1.000,4.087
1609055220.301087,263,-1,0,-1,-1.0000,-1.000,3.842
1609055220.501203,264,-1,0,-1,-1.0000,-1.000,2.727
1609055220.701351,265,-1,0,-1,-1.0000,-1.000,2.424
1609055221.101325,266,-1,0,-1,-1.0000,-1.000,2.690
1609055221.301401,267,-1,0,-1,-1.0000,-1.000,2.445
1609055221.501525,268,-1,0,-1,-1.0000,-1.000,2.467
1609055222.101662,269,-1,0,-1,-1.0000,-1.000,3.814
1609055222.701849,270,-1,0,-1,-1.0000,-1.000,3.941
1609055223.101997,271,-1,0,-1,-1.0000,-1.000,3.018
1609055223.502087,272,-1,0,-1,-1.0000,-1.000,4.148
1609055224.302315,273,-1,0,-1,-1.0000,-1.000,2.821
1609055224.702460,274,-1,0,-1,-1.0000,-1.000,2.736
1609055224.902552,275,-1,0,-1,-1.0000,-1.000,2.642
1609055225.102640,276,-1,0,-1,-1.0000,-1.000,2.843
1609055225.302635,277,-1,0,-1,-1.0000,-1.000,4.143
1609055225.502662,278,-1,0,-1,-1.0000,-1.000,2.723
1609055225.702800,279,-1,0,-1,-1.0000,-1.000,3.080
1609055225.902825,280,-1,0,-1,-1.0000,-1.000,2.716
1609055226.102900,281,-1,0,-1,-1.0000,-1.000,2.554
1609055226.302907,282,-1,0,-1,-1.0000,-1.000,3.660
1609055226.503011,283,-1,0,-1,-1.0000,-1.000,3.515
1609055226.703025,284,-1,0,-1,-1.0000,-1.000,3.539
1609055226.903083,285,-1,0,-1,-1.0000,-1.000,2.483
1609055227.103141,286,-1,0,0,-1.0000,-1.000,13.195
1609055227.303253,287,-1,0,6,-1.0000,-1.000,33.037
1609055227.503330,288,-1,0,6,-1.0000,-1.000,34.812
1609055227.703352,289,-1,0,5,-1.0000,-1.000,58.446
1609055227.903434,290,-1,0,0,-1.0000,-1.000,35.903
1609055228.103459,291,-1,0,5,-1.0000,-1.000,30.684
1609055228.303511,292,-1,0,6,-1.0000,-1.000,32.575
1609055228.503578,293,-1,0,0,-1.0000,-1.000,41.265
1609055228.703602,294,-1,0,7,-1.0000,-1.000,42.768
1609055228.903676,295,-1,0,0,-1.0000,-1.000,34.230
1609055229.103765,296,-1,0,0,-1.0000,-1.000,32.023
1609055229.303834,297,-1,0,6,-1.0000,-1.000,32.649
1609055229.503950,298,-1,0,5,-1.0000,-1.000,22.578
1609055229.703929,299,-1,0,7,-1.0000,-1.000,23.049
1609055229.904071,300,-1,0,12,-1.0000,-1.000,52.855
1609055230.104079,301,-1,0,16,-1.0000,-1.000,38.956
1609055230.304136,302,-1,0,9,-1.0000,-1.000,57.049
1609055230.504265,303,-1,0,23,-1.0000,-1.000,34.290
1609055230.704236,304,-1,0,18,-1.0000,-1.000,34.483
1609055230.904342,305,-1,0,12,-1.0000,-1.000,32.625
1609055231.104391,306,-1,0,18,-1.0000,-1.000,33.714
1609055231.304477,307,-1,0,19,-1.0000,-1.000,35.973
1609055231.504496,308,-1,0,25,-1.0000,-1.000,34.185
1609055231.704588,309,-1,0,21,-1.0000,-1.000,54.805
1609055231.904630,310,-1,0,24,-1.0000,-1.000,36.206
1609055232.104762,311,69,1,27,-1.0000,-1.000,13.588
1609055232.304756,312,67,1,31,-1.0000,-1.000,22.318
1609055232.504782,313,65,1,28,-1.0000,-1.000,21.277
1609055232.704831,314,76,1,27,-1.0000,-1.000,57.268
1609055232.904859,315,-1,0,21,-1.0000,-1.000,57.214
1609055233.104930,316,-1,0,0,-1.0000,-1.000,33.829
1609055233.304961,317,73,1,27,-1.0000,-1.000,23.189
1609055233.505091,318,-1,0,0,-1.0000,-1.000,55.847
1609055233.705134,319,69,1,37,-1.0000,-1.000,20.639
1609055233.905230,320,73,1,40,-1.0000,-1.000,20.254
1609055234.105275,321,70,1,29,-1.0000,-1.000,20.626
1609055234.305268,322,83,1,36,-1.0000,-1.000,36.623
1609055234.505328,323,83,1,43,-1.0000,-1.000,13.450
1609055234.705436,324,85,1,44,-1.0000,-1.000,12.858
1609055234.905537,325,86,1,42,-1.0000,-1.000,12.335
1609055235.105560,326,87,1,28,-1.0000,-1.000,21.364
1609055235.305612,327,86,1,46,-1.0000,-1.000,20.337
1609055235.505699,328,83,1,44,-1.0000,-1.000,12.568
1609055235.705761,329,86,1,48,-1.0000,-1.000,12.834
1609055235.905794,330,86,1,53,-1.0000,-1.000,22.036
1609055236.105851,331,85,1,36,-1.0000,-1.000,21.900
1609055236.305945,332,86,1,49,-1.0000,-1.000,13.331
1609055236.505953,333,84,1,49,-1.0000,-1.000,12.286
1609055236.705997,334,87,1,48,-1.0000,-1.000,12.409
1609055236.906084,335,86,1,56,-1.0000,-1.000,13.683
1609055237.106175,336,88,1,37,-1.0000,-1.000,24.804
1609055237.306175,337,86,1,48,-1.0000,-1.000,23.051
1609055237.506246,338,88,1,45,-1.0000,-1.000,21.397
1609055237.706330,339,88,1,44,-1.0000,-1.000,22.784
1609055237.906352,340,88,1,37,-1.0000,-1.000,20.542
1609055238.106399,341,89,1,45,-1.0000,-1.000,20.278
1609055238.306540,342,88,1,44,-1.0000,-1.000,20.877
1609055238.506598,343,-1,0,-1,-1.0000,-1.000,2.668
1609055238.706620,344,-1,0,-1,-1.0000,-1.000,2.631
1609055238.906587,345,-1,0,-1,-1.0000,-1.000,3.604
1609055239.106736,346,-1,0,-1,-1.0000,-1.000,3.588
1609055239.306730,347,-1,0,-1,-1.0000,-1.000,2.080
1609055239.506857,348,-1,0,-1,-1.0000,-1.000,2.090
1609055239.706905,349,-1,0,-1,-1.0000,-1.000,2.437
1609055239.906943,350,102,1,35,-1.0000,-1.000,11.957
1609055240.107020,351,-1,0,-1,-1.0000,-1.000,3.736
1609055240.307094,352,-1,0,-1,-1.0000,-1.000,1.691
1609055240.507169,353,-1,0,-1,-1.0000,-1.000,1.730
1609055240.707269,354,-1,0,-1,-1.0000,-1.000,3.526
1609055240.907251,355,-1,0,-1,-1.0000,-1.000,4.109
1609055241.107352,356,-1,0,-1,-1.0000,-1.000,3.157
1609055241.307440,357,-1,0,-1,-1.0000,-1.000,3.604
1609055241.507531,358,-1,0,-1,-1.0000,-1.000,3.466
1609055241.707561,359,-1,0,-1,-1.0000,-1.000,3.676
1609055241.907599,360,-1,0,-1,-1.0000,-1.000,2.308
1609055242.107685,361,-1,0,-1,-1.0000,-1.000,2.618
1609055242.307753,362,-1,0,-1,-1.0000,-1.000,2.379
1609055242.507798,363,-1,0,-1,-1.0000,-1.000,2.363
1609055242.707867,364,-1,0,-1,-1.0000,-1.000,2.414
1609055242.907903,365,-1,0,-1,-1.0000,-1.000,2.299
1609055243.107894,366,-1,0,-1,-1.0000,-1.000,2.382
1609055243.508067,367,-1,0,-1,-1.0000,-1.000,2.432
1609055243.708153,368,-1,0,-1,-1.0000,-1.000,2.351
1609055243.908247,369,-1,0,-1,-1.0000,-1.000,1.917
1609055244.108192,370,-1,0,-1,-1.0000,-1.000,1.745
1609055244.308212,371,121,1,48,-1.0000,-1.000,12.255
1609055244.508329,372,-1,0,0,-1.0000,-1.000,32.609
1609055244.708436,373,-1,0,-1,-1.0000,-1.000,2.212
1609055244.908482,374,-1,0,-1,-1.0000,-1.000,2.311
1609055245.108589,375,-1,0,7,-1.0000,-1.000,19.292
1609055245.308564,376,125,1,30,-1.0000,-1.000,19.591
1609055245.508676,377,-1,0,18,-1.0000,-1.000,50.841
1609055245.708708,378,-1,0,18,-1.0000,-1.000,29.847
1609055245.908787,379,-1,0,12,-1.0000,-1.000,43.877
1609055246.108913,380,126,1,28,-1.0000,-1.000,20.101
1609055246.308902,381,123,1,32,-1.0000,-1.000,20.416
1609055246.508979,382,130,1,27,-1.0000,-1.000,54.225
1609055246.709010,383,-1,0,16,-1.0000,-1.000,50.868
1609055246.909025,384,125,1,29,-1.0000,-1.000,34.965
1609055247.109125,385,125,1,33,-1.0000,-1.000,32.156
1609055247.309237,386,124,1,27,-1.0000,-1.000,22.205
1609055247.509308,387,-1,0,7,-1.0000,-1.000,30.482
1609055247.709290,388,-1,0,9,-1.0000,-1.000,30.066
1609055247.909375,389,-1,0,5,-1.0000,-1.000,27.351
1609055248.109453,390,-1,0,0,-1.0000,-1.000,28.781
1609055248.309491,391,-1,0,11,-1.0000,-1.000,28.179
1609055248.509568,392,-1,0,0,-1.0000,-1.000,28.282
1609055248.709560,393,-1,0,5,-1.0000,-1.000,47.303
1609055248.909702,394,-1,0,5,-1.0000,-1.000,49.384
1609055249.109742,395,-1,0,0,-1.0000,-1.000,48.349
1609055249.309843,396,-1,0,0,-1.0000,-1.000,50.724
1609055249.509861,397,-1,0,0,-1.0000,-1.000,31.266
1609055249.709903,398,-1,0,13,-1.0000,-1.000,31.152
1609055249.909935,399,-1,0,10,-1.0000,-1.000,32.666
1609055250.110030,400,145,1,32,-1.0000,-1.000,31.564
1609055250.310095,401,-1,0,0,-1.0000,-1.000,32.891
1609055250.510181,402,-1,0,14,-1.0000,-1.000,53.102
1609055250.710202,403,-1,0,0,-1.0000,-1.000,47.743
1609055250.910264,404,160,1,27,-1.0000,-1.000,33.773
1609055251.110290,405,-1,0,0,-1.0000,-1.000,52.925
1609055251.310351,406,-1,0,7,-1.0000,-1.000,19.128
1609055251.510460,407,-1,0,-1,-1.0000,-1.000,2.472
1609055251.710529,408,-1,0,0,-1.0000,-1.000,12.168
1609055251.910531,409,-1,0,9,-1.0000,-1.000,55.722
1609055252.110591,410,-1,0,-1,-1.0000,-1.000,4.118
1609055252.310664,411,-1,0,6,-1.0000,-1.000,54.453
1609055252.510757,412,-1,0,13,-1.0000,-1.000,13.876
1609055252.710884,413,-1,0,0,-1.0000,-1.000,37.907
1609055252.910875,414,-1,0,7,-1.0000,-1.000,22.967
1609055253.110952,415,-1,0,-1,-1.0000,-1.000,2.900
1609055253.310955,416,-1,0,-1,-1.0000,-1.000,3.195
1609055253.511038,417,-1,0,10,-1.0000,-1.000,22.423
1609055253.711124,418,-1,0,-1,-1.0000,-1.000,1.708
1609055253.911243,419,-1,0,-1,-1.0000,-1.000,1.640
1609055254.111222,420,-1,0,-1,-1.0000,-1.000,2.759
1609055254.311331,421,-1,0,-1,-1.0000,-1.000,2.854
1609055254.511357,422,-1,0,-1,-1.0000,-1.000,2.754
1609055254.711489,423,-1,0,-1,-1.0000,-1.000,4.164
1609055254.911500,424,-1,0,-1,-1.0000,-1.000,4.226
1609055255.111557,425,-1,0,-1,-1.0000,-1.000,4.502
