timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046855.433396,34,-1,0,-1,-1.0000,-1.000,1.897
1609046855.833446,35,-1,0,-1,-1.0000,-1.000,1.939
1609046856.033521,36,-1,0,-1,-1.0000,-1.000,1.892
1609046856.233570,37,-1,0,-1,-1.0000,-1.000,1.907
1609046856.633720,38,-1,0,-1,-1.0000,-1.000,1.360
1609046856.833782,39,-1,0,-1,-1.0000,-1.000,1.319
1609046857.033842,40,-1,0,-1,-1.0000,-1.000,1.320
1609046857.433926,41,-1,0,-1,-1.0000,-1.000,1.294
1609046857.634018,42,-1,0,-1,-1.0000,-1.000,1.362
1609046857.834075,43,-1,0,-1,-1.0000,-1.000,1.358
1609046858.234189,44,-1,0,-1,-1.0000,-1.000,1.333
1609046858.434312,45,-1,0,-1,-1.0000,-1.000,1.330
1609046858.634329,46,-1,0,-1,-1.0000,-1.000,1.897
1609046859.034421,47,-1,0,-1,-1.0000,-1.000,1.998
1609046859.234447,48,-1,0,-1,-1.0000,-1.000,1.918
1609046859.434528,49,-1,0,-1,-1.0000,-1.000,1.973
1609046859.834659,50,-1,0,-1,-1.0000,-1.000,1.900
1609046860.034702,51,-1,0,4,-1.0000,-1.000,1.995
1609046860.234796,52,-1,0,12,-1.0000,-1.000,2.300
1609046860.634887,53,-1,0,20,-1.0000,-1.000,9.704
1609046860.834964,54,-1,0,25,-1.0000,-1.000,8.314
1609046861.235040,55,-1,0,22,-1.0000,-1.000,7.887
1609046878.240019,56,1,1,35,-1.0000,-1.000,9.736
1609046878.640149,57,2,1,26,-1.0000,-1.000,15.484
1609046879.040284,58,2,1,37,-1.0000,-1.000,18.210
1609046879.440416,59,2,1,42,-1.0000,-1.000,10.534
1609046880.440739,60,5,1,41,-1.0000,-1.000,31.083
1609046881.040889,61,-1,0,21,-1.0000,-1.000,19.680
1609046881.441004,62,0,1,38,-1.0000,-1.000,11.569
1609046881.641039,63,-1,0,5,-1.0000,-1.000,28.997
1609046882.041139,64,3,1,29,-1.0000,-1.000,15.786
1609046882.241253,65,11,1,29,-1.0000,-1.000,15.906
1609046882.641447,66,-1,0,10,-1.0000,-1.000,28.975
1609046882.841448,67,-1,0,-1,-1.0000,-1.000,2.487
1609046883.241569,68,-1,0,0,-1.0000,-1.000,34.395
1609046883.641663,69,-1,0,11,-1.0000,-1.000,20.967
1609046884.041787,70,-1,0,5,-1.0000,-1.000,29.604
1609046884.441939,71,-1,0,-1,-1.0000,-1.000,3.326
1609046885.242131,72,-1,0,0,-1.0000,-1.000,18.208
1609046886.042395,73,-1,0,6,-1.0000,-1.000,50.965
1609046886.442519,74,-1,0,0,-1.0000,-1.000,46.284
1609046887.242745,75,-1,0,7,-1.0000,-1.000,11.316
1609046887.442811,76,-1,0,-1,-1.0000,-1.000,3.521
1609046887.842967,77,-1,0,-1,-1.0000,-1.000,3.498
1609046888.243011,78,-1,0,14,-1.0000,-1.000,30.950
1609046889.043268,79,-1,0,-1,-1.0000,-1.000,3.509
1609046889.443388,80,-1,0,0,-1.0000,-1.000,30.663
1609046889.843527,81,-1,0,0,-1.0000,-1.000,46.289
1609046890.243627,82,-1,0,-1,-1.0000,-1.000,3.554
1609046891.644047,83,-1,0,-1,-1.0000,-1.000,2.472
1609046891.844106,84,-1,0,5,-1.0000,-1.000,53.152
1609046892.844383,85,-1,0,6,-1.0000,-1.000,30.151
1609046893.244528,86,-1,0,0,-1.0000,-1.000,11.190
1609046894.244813,87,-1,0,5,-1.0000,-1.000,33.268
1609046895.045090,88,-1,0,-1,-1.0000,-1.000,3.414
1609046895.845323,89,-1,0,-1,-1.0000,-1.000,3.544
1609046896.245555,90,-1,0,-1,-1.0000,-1.000,2.561
1609046896.445460,91,-1,0,-1,-1.0000,-1.000,2.661
1609046896.845547,92,-1,0,-1,-1.0000,-1.000,2.634
1609046897.445698,93,-1,0,-1,-1.0000,-1.000,2.844
1609046898.045937,94,-1,0,-1,-1.0000,-1.000,2.562
1609046898.646059,95,-1,0,0,-1.0000,-1.000,30.731
1609046899.247087,96,-1,0,7,-1.0000,-1.000,30.339
1609046900.046521,97,-1,0,6,-1.0000,-1.000,12.265
1609046900.246585,98,-1,0,-1,-1.0000,-1.000,2.573
1609046901.246843,99,-1,0,-1,-1.0000,-1.000,3.697
1609046901.647017,100,-1,0,-1,-1.0000,-1.000,2.761
1609046901.847064,101,-1,0,5,-1.0000,-1.000,11.841
1609046902.247228,102,-1,0,-1,-1.0000,-1.000,2.819
1609046902.447447,103,-1,0,-1,-1.0000,-1.000,2.731
1609046903.247535,104,-1,0,6,-1.0000,-1.000,22.528
1609046903.447749,105,-1,0,0,-1.0000,-1.000,11.701
1609046903.647597,106,-1,0,5,-1.0000,-1.000,32.402
1609046904.447828,107,-1,0,0,-1.0000,-1.000,45.786
1609046904.647886,108,-1,0,5,-1.0000,-1.000,17.860
1609046905.248129,109,-1,0,9,-1.0000,-1.000,21.587
1609046906.048311,110,-1,0,22,-1.0000,-1.000,48.351
1609046907.048572,111,-1,0,10,-1.0000,-1.000,32.873
1609046907.248613,112,-1,0,17,-1.0000,-1.000,24.238
1609046907.648787,113,-1,0,9,-1.0000,-1.000,37.117
1609046907.848840,114,62,1,48,-1.0000,-1.000,25.624
1609046908.048932,115,62,1,44,-1.0000,-1.000,13.496
1609046908.649062,116,65,1,44,-1.0000,-1.000,36.148
1609046908.849102,117,63,1,46,-1.0000,-1.000,12.996
1609046909.049147,118,61,1,27,-1.0000,-1.000,23.232
1609046911.650001,119,66,1,48,-1.0000,-1.000,35.129
1609046912.250131,120,66,1,52,-1.0000,-1.000,22.559
1609046913.050345,121,-1,0,-1,-1.0000,-1.000,2.522
1609046913.650634,122,70,1,32,-1.0000,-1.000,37.455
1609046914.050624,123,61,1,30,-1.0000,-1.000,19.895
1609046914.250752,124,70,1,37,-1.0000,-1.000,10.795
1609046914.450799,125,70,1,30,-1.0000,-1.000,20.786
1609046914.850876,126,-1,0,-1,-1.0000,-1.000,2.512
1609046915.050910,127,-1,0,-1,-1.0000,-1.000,4.051
1609046915.250993,128,72,1,27,-1.0000,-1.000,34.371
1609046915.651127,129,-1,0,13,-1.0000,-1.000,12.695
1609046915.851152,130,72,1,30,-1.0000,-1.000,23.655
1609046916.251277,131,-1,0,-1,-1.0000,-1.000,2.647
1609046916.651373,132,-1,0,11,-1.0000,-1.000,34.307
1609046917.051555,133,-1,0,20,-1.0000,-1.000,49.659
1609046917.251536,134,71,1,39,-1.0000,-1.000,12.165
1609046917.651694,135,-1,0,8,-1.0000,-1.000,22.916
1609046918.251857,136,-1,0,-1,-1.0000,-1.000,2.653
1609046918.451963,137,-1,0,9,-1.0000,-1.000,40.610
1609046918.852010,138,-1,0,12,-1.0000,-1.000,28.175
1609046919.252194,139,-1,0,0,-1.0000,-1.000,9.870
1609046919.852394,140,-1,0,5,-1.0000,-1.000,33.580
1609046920.252516,141,-1,0,12,-1.0000,-1.000,28.951
1609046921.252748,142,81,1,30,-1.0000,-1.000,35.390
1609046921.652865,143,-1,0,25,-1.0000,-1.000,31.123
1609046922.053335,144,-1,0,6,-1.0000,-1.000,32.526
1609046923.053266,145,80,1,27,-1.0000,-1.000,31.243
1609046923.653453,146,-1,0,8,-1.0000,-1.000,30.970
1609046925.053838,147,-1,0,10,-1.0000,-1.000,48.923
1609046925.453982,148,-1,0,12,-1.0000,-1.000,49.722
1609046926.054193,149,-1,0,13,-1.0000,-1.000,32.096
1609046926.454297,150,-1,0,17,-1.0000,-1.000,32.490
1609046927.054465,151,-1,0,8,-1.0000,-1.000,36.338
1609046927.854727,152,-1,0,25,-1.0000,-1.000,51.417
1609046928.454891,153,-1,0,19,-1.0000,-1.000,31.793
1609046929.055031,154,-1,0,24,-1.0000,-1.000,33.149
1609046929.255135,155,-1,0,8,-1.0000,-1.000,32.270
1609046929.855268,156,-1,0,24,-1.0000,-1.000,31.897
1609046930.055360,157,96,1,26,-1.0000,-1.000,12.113
1609046930.255399,158,-1,0,8,-1.0000,-1.000,33.853
1609046930.855578,159,-1,0,5,-1.0000,-1.000,35.001
1609046931.455719,160,100,1,39,-1.0000,-1.000,22.504
1609046932.255951,161,102,1,28,-1.0000,-1.000,25.121
1609046932.456031,162,-1,0,8,-1.0000,-1.000,35.988
1609046932.856123,163,-1,0,6,-1.0000,-1.000,56.748
1609046933.256266,164,-1,0,22,-1.0000,-1.000,58.075
1609046933.656405,165,113,1,27,-1.0000,-1.000,24.887
1609046934.056494,166,-1,0,12,-1.0000,-1.000,39.776
1609046934.256567,167,-1,0,22,-1.0000,-1.000,36.844
1609046934.456595,168,-1,0,8,-1.0000,-1.000,36.788
1609046934.856757,169,-1,0,0,-1.0000,-1.000,37.032
1609046935.056841,170,-1,0,15,-1.0000,-1.000,58.284
1609046935.456937,171,-1,0,8,-1.0000,-1.000,57.037
1609046935.656951,172,-1,0,19,-1.0000,-1.000,56.844
1609046935.857110,173,-1,0,11,-1.0000,-1.000,44.997
1609046936.057073,174,-1,0,20,-1.0000,-1.000,43.871
1609046936.457219,175,-1,0,8,-1.0000,-1.000,49.566
1609046936.657286,176,-1,0,6,-1.0000,-1.000,47.669
1609046937.257427,177,-1,0,7,-1.0000,-1.000,30.437
1609046938.057655,178,-1,0,6,-1.0000,-1.000,31.069
1609046938.457821,179,-1,0,7,-1.0000,-1.000,49.705
1609046938.657871,180,-1,0,5,-1.0000,-1.000,52.614
1609046939.258082,181,-1,0,11,-1.0000,-1.000,53.636
1609046939.658159,182,-1,0,21,-1.0000,-1.000,46.700
1609046940.258320,183,-1,0,13,-1.0000,-1.000,29.403
1609046940.458403,184,-1,0,6,-1.0000,-1.000,30.650
1609046940.858513,185,-1,0,6,-1.0000,-1.000,49.666
1609046941.058610,186,-1,0,8,-1.0000,-1.000,51.154
1609046941.858848,187,-1,0,14,-1.0000,-1.000,32.750
1609046942.459046,188,-1,0,12,-1.0000,-1.000,31.975
1609046943.059190,189,-1,0,13,-1.0000,-1.000,51.818
1609046944.059473,190,-1,0,11,-1.0000,-1.000,34.322
1609046944.459581,191,-1,0,17,-1.0000,-1.000,32.253
1609046944.859730,192,-1,0,5,-1.0000,-1.000,31.916
1609046945.459871,193,-1,0,7,-1.0000,-1.000,33.626
1609046945.659947,194,-1,0,5,-1.0000,-1.000,35.641
1609046946.060036,195,-1,0,5,-1.0000,-1.000,60.369
1609046946.260103,196,-1,0,6,-1.0000,-1.000,60.392
1609046946.660217,197,-1,0,7,-1.0000,-1.000,33.117
1609046947.260391,198,95,1,35,-1.0000,-1.000,34.562
1609046947.860565,199,-1,0,8,-1.0000,-1.000,31.425
1609046948.060623,200,-1,0,5,-1.0000,-1.000,31.313
1609046948.260979,201,-1,0,12,-1.0000,-1.000,34.473
1609046949.060920,202,-1,0,6,-1.0000,-1.000,31.840
1609046949.461052,203,-1,0,11,-1.0000,-1.000,26.692
1609046950.061298,204,-1,0,0,-1.0000,-1.000,45.066
1609046950.461377,205,-1,0,5,-1.0000,-1.000,46.909
1609046950.661419,206,-1,0,0,-1.0000,-1.000,48.988
1609046951.261863,207,-1,0,10,-1.0000,-1.000,52.959
1609046951.462093,208,-1,0,6,-1.0000,-1.000,54.413
1609046951.662119,209,112,1,39,-1.0000,-1.000,27.764
1609046951.861796,210,-1,0,5,-1.0000,-1.000,38.968
1609046952.062188,211,-1,0,8,-1.0000,-1.000,47.927
1609046952.261872,212,-1,0,9,-1.0000,-1.000,46.798
1609046952.661958,213,-1,0,0,-1.0000,-1.000,50.967
1609046952.862097,214,-1,0,8,-1.0000,-1.000,46.599
1609046953.062110,215,-1,0,6,-1.0000,-1.000,30.727
1609046953.462186,216,111,1,28,-1.0000,-1.000,12.211
1609046953.862330,217,-1,0,10,-1.0000,-1.000,34.291
1609046954.262450,218,167,1,34,-1.0000,-1.000,50.862
1609046954.662571,219,165,1,28,-1.0000,-1.000,35.472
1609046954.862622,220,-1,0,10,-1.0000,-1.000,51.788
1609046955.062872,221,-1,0,9,-1.0000,-1.000,52.428
1609046955.262669,222,-1,0,8,-1.0000,-1.000,35.255
1609046955.462788,223,-1,0,8,-1.0000,-1.000,36.092
1609046955.862934,224,-1,0,11,-1.0000,-1.000,49.571
1609046956.062985,225,-1,0,11,-1.0000,-1.000,48.844
1609046956.263039,226,-1,0,8,-1.0000,-1.000,48.382
1609046956.663170,227,-1,0,14,-1.0000,-1.000,52.292
1609046957.063314,228,-1,0,22,-1.0000,-1.000,50.132
1609046957.263372,229,-1,0,0,-1.0000,-1.000,49.733
1609046957.463395,230,160,1,37,-1.0000,-1.000,35.938
1609046957.663528,231,-1,0,5,-1.0000,-1.000,37.302
1609046957.863510,232,-1,0,17,-1.0000,-1.000,37.939
1609046958.263615,233,-1,0,24,-1.0000,-1.000,37.578
1609046958.663797,234,-1,0,5,-1.0000,-1.000,44.411
1609046959.063779,235,-1,0,6,-1.0000,-1.000,47.295
1609046959.263929,236,-1,0,0,-1.0000,-1.000,29.991
1609046959.463994,237,-1,0,0,-1.0000,-1.000,29.102
1609046959.864155,238,-1,0,0,-1.0000,-1.000,30.629
1609046960.264285,239,-1,0,5,-1.0000,-1.000,29.002
1609046960.464349,240,-1,0,0,-1.0000,-1.000,28.569
1609046960.864454,241,-1,0,10,-1.0000,-1.000,50.612
1609046961.264528,242,-1,0,15,-1.0000,-1.000,56.828
1609046961.864750,243,176,1,29,-1.0000,-1.000,38.195
1609046962.464890,244,-1,0,7,-1.0000,-1.000,57.700
1609046962.664959,245,-1,0,8,-1.0000,-1.000,56.702
1609046962.864985,246,171,1,28,-1.0000,-1.000,21.302
1609046963.065082,247,-1,0,5,-1.0000,-1.000,51.621
1609046963.265165,248,174,1,27,-1.0000,-1.000,36.164
1609046963.465213,249,-1,0,6,-1.0000,-1.000,35.518
1609046963.665252,250,-1,0,0,-1.0000,-1.000,28.436
1609046963.865374,251,-1,0,0,-1.0000,-1.000,28.235
1609046964.065382,252,-1,0,16,-1.0000,-1.000,31.923
1609046964.465499,253,-1,0,6,-1.0000,-1.000,51.983
1609046964.665609,254,-1,0,21,-1.0000,-1.000,53.022
1609046964.865631,255,-1,0,32,-1.0000,-1.000,53.971
1609046965.465813,256,-1,0,5,-1.0000,-1.000,33.744
1609046966.866243,257,-1,0,7,-1.0000,-1.000,34.068
1609046967.466345,258,-1,0,5,-1.0000,-1.000,54.169
1609046967.866462,259,-1,0,0,-1.0000,-1.000,56.982
1609046968.866813,260,-1,0,0,-1.0000,-1.000,33.862
1609046969.066785,261,-1,0,7,-1.0000,-1.000,33.967
1609046969.666999,262,-1,0,0,-1.0000,-1.000,54.032
1609046970.067116,263,-1,0,0,-1.0000,-1.000,53.417
1609046970.267145,264,-1,0,0,-1.0000,-1.000,52.266
1609046970.867345,265,-1,0,0,-1.0000,-1.000,33.522
1609046971.867684,266,-1,0,0,-1.0000,-1.000,52.546
1609046972.267809,267,-1,0,0,-1.0000,-1.000,53.896
1609046972.868510,268,-1,0,0,-1.0000,-1.000,34.056
1609046973.468229,269,-1,0,0,-1.0000,-1.000,37.648
1609046973.868286,270,-1,0,0,-1.0000,-1.000,33.367
1609046974.268434,271,-1,0,0,-1.0000,-1.000,32.958
1609046974.668534,272,-1,0,5,-1.0000,-1.000,33.585
1609046974.868575,273,-1,0,5,-1.0000,-1.000,12.573
1609046975.068759,274,-1,0,0,-1.0000,-1.000,33.037
1609046975.268636,275,-1,0,7,-1.0000,-1.000,31.999
1609046975.468772,276,-1,0,0,-1.0000,-1.000,31.544
1609046975.869318,277,-1,0,0,-1.0000,-1.000,51.373
1609046976.469003,278,-1,0,0,-1.0000,-1.000,53.108
1609046976.869179,279,-1,0,0,-1.0000,-1.000,53.902
1609046977.269750,280,-1,0,0,-1.0000,-1.000,53.829
1609046978.069555,281,-1,0,0,-1.0000,-1.000,36.020
1609046978.469674,282,-1,0,0,-1.0000,-1.000,26.746
1609046978.869749,283,-1,0,0,-1.0000,-1.000,38.255
1609046979.269827,284,-1,0,-1,-1.0000,-1.000,2.972
1609046979.669964,285,-1,0,0,-1.0000,-1.000,13.318
1609046980.070068,286,-1,0,0,-1.0000,-1.000,12.023
1609046980.470160,287,-1,0,-1,-1.0000,-1.000,2.667
1609046980.870285,288,-1,0,0,-1.0000,-1.000,23.114
1609046981.470452,289,-1,0,0,-1.0000,-1.000,36.370
1609046981.870651,290,-1,0,-1,-1.0000,-1.000,3.962
1609046982.070666,291,-1,0,0,-1.0000,-1.000,16.405
1609046982.270701,292,-1,0,-1,-1.0000,-1.000,3.732
1609046982.670842,293,-1,0,-1,-1.0000,-1.000,2.854
1609046982.870939,294,-1,0,0,-1.0000,-1.000,33.322
1609046983.271022,295,-1,0,0,-1.0000,-1.000,22.252
1609046983.471086,296,-1,0,0,-1.0000,-1.000,55.399
1609046983.671156,297,-1,0,-1,-1.0000,-1.000,3.451
1609046984.071392,298,-1,0,0,-1.0000,-1.000,34.161
1609046984.471388,299,-1,0,0,-1.0000,-1.000,52.531
1609046984.671389,300,-1,0,14,-1.0000,-1.000,53.558
1609046984.871497,301,248,1,45,-1.0000,-1.000,36.131
1609046985.071552,302,-1,0,0,-1.0000,-1.000,33.342
1609046985.471690,303,248,1,45,-1.0000,-1.000,12.425
1609046985.871783,304,248,1,49,-1.0000,-1.000,12.551
1609046986.272178,305,252,1,49,-1.0000,-1.000,15.070
1609046986.672021,306,252,1,45,-1.0000,-1.000,12.290
1609046987.072130,307,253,1,54,-1.0000,-1.000,12.491
1609046987.272154,308,254,1,57,-1.0000,-1.000,12.939
1609046988.472616,309,253,1,52,-1.0000,-1.000,35.458
1609046989.872963,310,258,1,50,-1.0000,-1.000,36.248
1609046990.273052,311,-1,0,14,-1.0000,-1.000,36.042
1609046990.873261,312,254,1,42,-1.0000,-1.000,13.524
1609046991.273330,313,256,1,45,-1.0000,-1.000,12.788
1609046991.673483,314,259,1,51,-1.0000,-1.000,34.004
1609046992.073587,315,258,1,41,-1.0000,-1.000,22.681
1609046992.473698,316,255,1,45,-1.0000,-1.000,37.412
1609046992.873874,317,-1,0,8,-1.0000,-1.000,34.626
1609046993.273931,318,256,1,43,-1.0000,-1.000,23.943
1609046993.674080,319,252,1,32,-1.0000,-1.000,12.690
1609046994.074306,320,-1,0,16,-1.0000,-1.000,32.505
1609046994.474277,321,269,1,38,-1.0000,-1.000,34.456
1609046994.874401,322,-1,0,-1,-1.0000,-1.000,4.034
1609046995.274571,323,-1,0,7,-1.0000,-1.000,26.017
1609046995.674627,324,-1,0,-1,-1.0000,-1.000,3.777
1609046995.874687,325,-1,0,-1,-1.0000,-1.000,3.754
1609046996.074786,326,-1,0,-1,-1.0000,-1.000,3.719
1609046996.274941,327,-1,0,10,-1.0000,-1.000,19.756
1609046996.474845,328,277,1,34,-1.0000,-1.000,20.159
1609046997.075064,329,-1,0,6,-1.0000,-1.000,20.541
1609046997.675192,330,-1,0,-1,-1.0000,-1.000,4.032
1609046997.875631,331,-1,0,20,-1.0000,-1.000,21.469
1609046998.075346,332,-1,0,0,-1.0000,-1.000,14.156
1609046998.475493,333,-1,0,11,-1.0000,-1.000,36.038
1609046998.675537,334,274,1,28,-1.0000,-1.000,13.353
1609046998.875556,335,281,1,31,-1.0000,-1.000,35.895
1609046999.075598,336,278,1,30,-1.0000,-1.000,24.048
1609046999.275921,337,278,1,43,-1.0000,-1.000,12.733
1609046999.476007,338,278,1,44,-1.0000,-1.000,12.381
1609046999.675889,339,278,1,49,-1.0000,-1.000,36.350
1609046999.875860,340,278,1,45,-1.0000,-1.000,36.849
1609047000.276006,341,252,1,34,-1.0000,-1.000,18.351
1609047000.476091,342,-1,0,10,-1.0000,-1.000,48.397
1609047000.876145,343,255,1,31,-1.0000,-1.000,31.513
1609047001.076612,344,253,1,39,-1.0000,-1.000,11.866
1609047001.276265,345,-1,0,14,-1.0000,-1.000,50.266
1609047001.676479,346,-1,0,22,-1.0000,-1.000,56.805
1609047002.076532,347,-1,0,9,-1.0000,-1.000,34.107
1609047002.276605,348,265,1,29,-1.0000,-1.000,34.422
1609047002.476699,349,-1,0,10,-1.0000,-1.000,33.424
1609047002.676902,350,260,1,40,-1.0000,-1.000,53.932
1609047002.876781,351,259,1,44,-1.0000,-1.000,37.969
1609047003.076796,352,-1,0,11,-1.0000,-1.000,56.216
1609047003.476937,353,258,1,38,-1.0000,-1.000,29.033
1609047003.877079,354,259,1,40,-1.0000,-1.000,39.695
1609047004.277240,355,258,1,45,-1.0000,-1.000,60.809
1609047004.877327,356,-1,0,18,-1.0000,-1.000,39.472
1609047005.077549,357,258,1,30,-1.0000,-1.000,24.154
1609047005.277462,358,258,1,29,-1.0000,-1.000,13.162
1609047005.477475,359,-1,0,0,-1.0000,-1.000,35.246
1609047005.677537,360,259,1,32,-1.0000,-1.000,13.442
1609047005.877660,361,261,1,37,-1.0000,-1.000,49.991
1609047006.077779,362,261,1,47,-1.0000,-1.000,14.328
1609047006.477819,363,263,1,45,-1.0000,-1.000,13.549
1609047006.677890,364,-1,0,19,-1.0000,-1.000,34.644
1609047007.078004,365,265,1,51,-1.0000,-1.000,12.290
1609047007.478138,366,266,1,45,-1.0000,-1.000,12.583
1609047007.878224,367,268,1,34,-1.0000,-1.000,30.119
1609047008.078278,368,268,1,39,-1.0000,-1.000,28.652
1609047008.278362,369,268,1,28,-1.0000,-1.000,15.142
1609047008.478494,370,-1,0,18,-1.0000,-1.000,36.629
1609047008.678433,371,269,1,41,-1.0000,-1.000,14.421
1609047008.878555,372,270,1,38,-1.0000,-1.000,14.199
1609047009.078588,373,-1,0,21,-1.0000,-1.000,35.794
1609047009.278656,374,270,1,37,-1.0000,-1.000,12.525
1609047009.478710,375,273,1,45,-1.0000,-1.000,25.980
1609047009.878812,376,277,1,40,-1.0000,-1.000,17.256
1609047010.078854,377,-1,0,6,-1.0000,-1.000,36.582
1609047010.278966,378,277,1,27,-1.0000,-1.000,57.297
1609047010.479089,379,-1,0,13,-1.0000,-1.000,36.328
1609047010.679135,380,277,1,44,-1.0000,-1.000,12.334
1609047010.879117,381,277,1,39,-1.0000,-1.000,30.918
1609047011.079133,382,-1,0,10,-1.0000,-1.000,32.336
1609047011.279204,383,-1,0,0,-1.0000,-1.000,30.166
1609047011.479249,384,-1,0,13,-1.0000,-1.000,24.248
1609047011.679388,385,-1,0,13,-1.0000,-1.000,24.750
1609047011.879315,386,-1,0,8,-1.0000,-1.000,46.108
1609047012.079422,387,-1,0,12,-1.0000,-1.000,47.400
1609047012.279532,388,-1,0,6,-1.0000,-1.000,58.461
1609047012.479585,389,-1,0,9,-1.0000,-1.000,28.548
1609047013.079793,390,-1,0,0,-1.0000,-1.000,29.805
1609047013.279824,391,-1,0,0,-1.0000,-1.000,30.258
1609047013.679931,392,-1,0,0,-1.0000,-1.000,33.185
1609047013.880055,393,-1,0,-1,-1.0000,-1.000,3.806
1609047014.280054,394,-1,0,0,-1.0000,-1.000,29.740
1609047014.680239,395,-1,0,7,-1.0000,-1.000,29.743
1609047014.880333,396,-1,0,0,-1.0000,-1.000,30.939
1609047015.280476,397,-1,0,8,-1.0000,-1.000,30.557
1609047015.480488,398,-1,0,0,-1.0000,-1.000,30.877
1609047015.680506,399,-1,0,0,-1.0000,-1.000,30.697
1609047016.080654,400,-1,0,7,-1.0000,-1.000,22.734
1609047016.480757,401,-1,0,5,-1.0000,-1.000,21.164
1609047017.080937,402,-1,0,0,-1.0000,-1.000,35.275
1609047017.281032,403,-1,0,0,-1.0000,-1.000,13.880
1609047017.681158,404,-1,0,5,-1.0000,-1.000,14.296
1609047018.081288,405,-1,0,-1,-1.0000,-1.000,3.021
1609047018.281374,406,-1,0,-1,-1.0000,-1.000,3.142
1609047018.481348,407,-1,0,-1,-1.0000,-1.000,3.048
1609047018.881490,408,-1,0,-1,-1.0000,-1.000,3.200
1609047019.081552,409,-1,0,-1,-1.0000,-1.000,3.457
1609047019.281603,410,-1,0,-1,-1.0000,-1.000,4.023
1609047019.481655,411,-1,0,-1,-1.0000,-1.000,4.061
1609047019.681886,412,-1,0,-1,-1.0000,-1.000,3.800
1609047019.881748,413,-1,0,-1,-1.0000,-1.000,3.684
1609047020.281862,414,-1,0,0,-1.0000,-1.000,12.264
1609047020.682070,415,-1,0,-1,-1.0000,-1.000,3.453
1609047020.882071,416,-1,0,0,-1.0000,-1.000,19.048
1609047021.082110,417,-1,0,-1,-1.0000,-1.000,3.361
1609047021.682362,418,-1,0,-1,-1.0000,-1.000,2.412
1609047022.082433,419,-1,0,-1,-1.0000,-1.000,2.220
1609047022.282552,420,-1,0,0,-1.0000,-1.000,11.119
1609047022.482553,421,-1,0,-1,-1.0000,-1.000,2.500
1609047023.683030,422,-1,0,-1,-1.0000,-1.000,2.651
1609047024.683157,423,-1,0,-1,-1.0000,-1.000,3.963
1609047025.083350,424,-1,0,-1,-1.0000,-1.000,3.987
1609047025.283429,425,-1,0,-1,-1.0000,-1.000,4.782
1609047026.683741,426,-1,0,-1,-1.0000,-1.000,2.941
1609047027.283955,427,-1,0,8,-1.0000,-1.000,34.946
1609047027.684060,428,-1,0,0,-1.0000,-1.000,52.049
1609047028.084236,429,-1,0,0,-1.0000,-1.000,51.614
1609047028.684350,430,-1,0,0,-1.0000,-1.000,51.905
1609047028.884846,431,-1,0,0,-1.0000,-1.000,12.872
1609047029.284954,432,-1,0,0,-1.0000,-1.000,49.348
1609047029.484677,433,-1,0,0,-1.0000,-1.000,31.341
