frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1609046849.831926,133,19,132,108,0.000000,5,2.862,4.003,2168.532356,1,2009.637023,4.500267,13.895490,15.192842,125.306734,0.139718,0.225865,0.006340,4.210,0
30,1609046850.031815,133,19,119,104,0.000000,5,3.296,4.469,2303.514842,1,2108.425327,4.123339,16.296262,22.103085,152.566829,0.130814,0.226143,0.006380,4.669,0
31,1609046850.231844,120,19,26,10,0.027994,6,6.765,7.320,3750.455447,1,2219.551207,22.573137,54.725365,374.959244,1078.646495,0.075416,0.227284,0.006470,8.165,0
32,1609046850.431929,35,18,133,109,0.000000,6,3.589,4.653,2364.944893,1,2205.829961,3.564614,12.487408,15.195563,127.867347,0.153337,0.225533,0.006380,4.980,0
33,1609046850.631968,133,18,132,109,0.000000,5,3.604,5.583,2462.345635,1,2303.940479,3.589284,12.539942,15.199765,127.076165,0.154516,0.225357,0.006401,5.936,0
34,1609046850.832047,133,18,118,104,0.000000,5,3.246,4.400,2605.126143,1,2402.667341,3.393720,15.800642,28.519824,154.744615,0.139633,0.226094,0.006447,4.605,0
35,1609046851.032077,119,18,25,10,0.029993,6,6.812,7.346,4039.104008,1,2513.642611,21.649805,55.131136,376.068220,1072.612236,0.077475,0.227750,0.006527,8.093,0
36,1609046851.232173,35,16,131,108,0.000000,11,6.770,8.423,2669.852475,0,2499.919674,2.796351,16.995565,15.199492,134.941393,0.148769,0.226376,0.006480,8.987,0
37,1609046851.432135,132,16,131,109,0.000000,5,2.728,3.830,2754.015444,1,2594.985306,3.664461,11.559461,15.230781,128.575434,0.169359,0.225384,0.006456,4.038,0
38,1609046851.632258,133,16,117,104,0.000000,6,3.541,4.620,2886.817248,1,2693.029251,3.674036,14.140633,29.754176,146.219151,0.156451,0.226122,0.006491,4.856,0
39,1609046851.832251,118,16,22,8,0.028879,7,6.963,7.505,4327.995542,1,2806.125504,23.326177,51.032734,374.787890,1072.723238,0.077738,0.228547,0.006575,8.266,0
40,1609046852.032355,35,16,132,107,0.000000,8,3.838,4.948,2950.077461,1,2789.553097,3.571850,11.058528,15.273968,130.620017,0.183334,0.225666,0.006489,5.293,0
41,1609046852.232409,134,16,132,106,0.000000,6,3.281,4.350,3048.746956,1,2887.745077,3.650671,11.778460,15.213814,130.358933,0.180246,0.225992,0.006517,4.534,0
42,1609046852.432473,132,17,116,102,0.000000,6,3.805,4.984,3175.645661,1,2985.635673,3.847897,13.555775,21.542595,151.063722,0.173636,0.226375,0.006536,5.198,0
43,1609046852.632524,118,17,23,9,0.032382,7,7.078,7.686,4608.255877,1,3100.606008,22.819211,50.700268,372.530822,1061.599567,0.080609,0.229384,0.006622,8.436,0
44,1609046852.832560,35,15,129,106,0.000000,8,4.249,5.329,3243.694733,1,3082.635788,3.857377,10.877202,15.237100,131.087266,0.196584,0.226196,0.006538,5.672,0
45,1609046853.032641,130,15,132,107,0.000000,5,2.471,3.544,3341.620208,1,3180.255251,4.450494,10.759579,15.233673,130.921211,0.195702,0.226298,0.006553,3.768,0
46,1609046853.232671,133,15,116,102,0.000000,5,3.086,4.121,3472.118733,1,3278.700424,4.728159,13.516406,21.665149,153.508596,0.179309,0.227203,0.006587,4.333,0
47,1609046853.432735,115,13,21,11,0.030493,7,7.018,7.556,4907.999229,1,3394.943713,25.201234,44.803327,368.613142,1074.437812,0.073419,0.230722,0.006687,8.339,0
48,1609046853.632817,34,12,126,104,0.000000,10,4.039,4.992,3541.484571,1,3375.451666,4.550142,10.132325,15.270811,136.079627,0.206323,0.226888,0.006575,5.321,0
49,1609046853.832944,131,12,130,106,0.000000,11,5.357,6.453,3649.579581,0,3474.344411,4.987478,13.594050,16.041644,140.611998,0.186503,0.227755,0.006604,6.663,0
50,1609046854.032960,130,12,114,103,0.000000,6,4.426,6.122,3766.020872,1,3572.169548,5.351989,12.394451,21.705498,154.399385,0.188213,0.227995,0.006618,6.500,0
51,1609046854.233008,115,12,23,11,0.028060,11,10.001,10.519,5185.455924,0,3689.336279,27.610821,46.210992,356.264274,1066.033558,0.079875,0.231280,0.006696,11.260,0
52,1609046854.433140,36,12,132,107,0.000000,9,4.142,5.112,3834.080702,1,3669.826273,4.937549,10.644354,15.286409,133.386117,0.212892,0.228068,0.006618,5.454,0
53,1609046854.633118,132,11,131,108,0.000000,7,3.792,4.780,3942.068314,1,3768.650948,5.646501,11.473589,18.348038,137.949238,0.206273,0.228433,0.006639,4.990,0
54,1609046854.833157,130,11,110,103,0.000000,7,3.660,4.716,4075.918182,1,3868.671539,6.063453,14.829889,28.903164,157.450137,0.173994,0.229658,0.006673,4.922,0
55,1609046855.033272,112,11,19,11,0.026286,7,8.925,9.834,5502.707050,1,3984.140325,29.610410,44.902730,369.062723,1074.990861,0.079443,0.232290,0.006732,10.926,0
56,1609046855.233356,36,11,130,106,0.000000,11,6.366,7.892,4130.767396,0,3965.457481,5.732790,10.503628,15.246834,133.826662,0.211213,0.229232,0.006661,8.413,0
57,1609046855.433396,133,11,132,108,0.000000,8,4.058,4.976,4232.818586,1,4064.427473,6.556003,10.705306,16.720452,134.409351,0.206664,0.229555,0.006681,5.191,0
58,1609046855.633422,132,11,108,101,0.000000,7,5.470,7.093,4382.896142,1,4164.819014,7.028631,15.031612,28.187343,167.829542,0.173234,0.230711,0.006715,7.475,0
59,1609046855.833446,109,11,15,8,0.030229,7,9.221,10.123,5782.637713,1,4280.289907,30.161032,44.819500,360.390164,1066.977110,0.077183,0.233227,0.006769,11.224,0
60,1609046856.033521,36,11,131,106,0.000000,11,4.029,4.872,4428.607817,0,4262.577868,5.706971,10.968429,15.254601,134.099948,0.207823,0.230439,0.006706,5.178,0
61,1609046856.233570,132,11,134,109,0.000000,9,4.046,5.062,4528.295043,1,4362.344338,6.277479,10.561115,15.293923,133.818188,0.201066,0.230705,0.006724,5.251,0
62,1609046856.433653,133,11,109,102,0.000000,11,5.398,6.391,4691.348767,0,4469.235621,6.490758,17.457934,22.282077,175.882377,0.115432,0.233433,0.006792,6.639,0
63,1609046856.633720,108,11,22,16,0.028668,7,8.820,9.687,6067.896229,1,4576.520408,30.226665,41.853465,359.884020,1059.411670,0.076708,0.234116,0.006802,10.881,0
64,1609046856.833782,37,11,133,112,0.000000,11,6.076,7.604,4728.543090,0,4562.068773,5.001864,10.703469,15.284689,135.484296,0.192058,0.232030,0.006751,8.162,0
65,1609046857.033842,133,7,129,111,0.000000,8,5.392,6.895,4846.896768,1,4664.634863,2.873645,9.416472,19.983145,149.988644,0.176085,0.233086,0.006775,7.195,0
66,1609046857.233896,128,7,105,102,0.000000,5,2.766,3.658,4980.955204,1,4758.970889,3.438673,18.629469,36.567871,163.348302,0.156719,0.233710,0.006788,3.854,0
67,1609046857.433926,108,7,20,13,0.025670,6,5.778,6.297,6356.689782,1,4868.768211,31.187182,41.210453,364.253927,1051.270009,0.082809,0.234845,0.006820,6.912,0
68,1609046857.634018,37,7,133,110,0.000000,7,3.870,5.231,5007.117068,1,4851.779631,2.159657,8.193007,15.257666,129.727108,0.242737,0.232186,0.006746,5.709,0
69,1609046857.834075,133,7,134,110,0.000000,5,2.262,3.141,5101.355356,1,4946.425540,2.430727,9.815589,15.235000,127.448499,0.261337,0.231883,0.006741,3.311,0
70,1609046858.034128,133,7,104,101,0.000000,5,2.993,3.937,5271.797333,1,5041.976026,3.313368,19.011091,33.070864,174.425983,0.241988,0.232311,0.006756,4.167,0
71,1609046858.234189,103,7,16,14,0.025904,8,7.080,7.608,6669.262439,1,5167.204136,34.972923,42.707164,364.340282,1060.037934,0.086480,0.234808,0.006832,8.288,0
72,1609046858.434312,37,6,132,110,0.000000,11,5.111,6.558,5292.746706,0,5136.723571,1.769392,12.065184,15.227697,126.960861,0.306163,0.231537,0.006742,6.981,0
73,1609046858.634329,132,6,132,110,0.000000,3,1.620,2.529,5383.056557,1,5230.686824,2.119157,13.125268,15.279859,121.845448,0.325378,0.231469,0.006736,2.694,0
74,1609046858.834381,133,6,103,100,0.000000,5,3.158,4.081,5570.333678,1,5327.107736,2.824399,25.238637,31.979627,183.183279,0.288503,0.232226,0.006749,4.319,0
75,1609046859.034421,102,6,17,15,0.028448,9,7.815,8.305,6948.243542,1,5467.073845,36.443603,42.797524,360.301657,1041.626913,0.093690,0.235010,0.006845,8.928,0
76,1609046859.234447,38,6,132,109,0.000000,9,2.607,3.468,5572.451616,1,5420.637506,1.393066,14.961236,15.261134,120.198674,0.372389,0.231398,0.006738,3.792,0
77,1609046859.434528,133,6,133,110,0.000000,3,2.270,3.669,5666.700530,1,5515.591591,1.284817,17.249272,15.206622,117.368228,0.387393,0.231464,0.006739,3.913,0
78,1609046859.634588,132,6,102,100,0.000000,5,3.779,5.250,5864.876152,1,5613.845219,2.432711,32.386824,36.877920,179.333478,0.336380,0.232261,0.006749,5.657,0
79,1609046859.834659,102,5,17,16,0.026869,10,11.228,12.061,7260.011946,1,5772.830458,40.400562,40.189483,355.970147,1050.621297,0.090431,0.235717,0.006855,13.223,0
80,1609046860.034702,37,5,131,109,0.000000,4,2.831,4.071,5856.932690,1,5706.212130,0.700763,20.101823,15.252667,114.665307,0.435255,0.231539,0.006747,4.519,0
81,1609046860.234796,133,4,133,109,0.000000,11,4.532,5.843,5.428662,0,4.494017,0.046376,0.040054,0.022339,0.231758,0.009181,0.240043,0.007369,6.087,0
82,1609046860.434853,132,13,111,103,0.000000,11,3.899,4.724,35.924093,0,8.913940,0.153968,0.241262,5.872259,17.763552,0.003810,0.239929,0.007365,4.943,0
83,1609046860.634887,110,8,53,51,0.034371,11,8.219,8.681,160.297076,0,43.981855,0.481428,0.550119,24.786148,76.028303,0.009291,0.239867,0.007373,9.319,0
84,1609046860.834964,68,32,115,99,0.000000,11,3.407,4.158,67.568013,0,29.763256,0.245657,0.113683,5.842401,18.870139,0.010566,0.239982,0.007374,4.511,0
85,1609046861.035023,121,28,127,105,0.000000,11,4.535,5.294,44.706624,0,24.362942,0.236659,0.153553,2.805575,11.800178,0.009598,0.239872,0.007371,5.551,0
86,1609046861.235040,129,26,117,101,0.031144,11,4.661,5.097,64.307250,0,30.001050,0.245656,0.370948,6.104163,23.472531,0.003764,0.239776,0.007374,5.691,0
87,1609046861.435124,117,34,121,108,0.000000,11,4.580,5.834,48.336275,0,30.346665,0.236178,0.206005,2.574505,11.459696,0.002867,0.239783,0.007374,6.234,0
88,1609046861.635170,131,28,119,100,0.036527,11,10.437,11.264,346.638002,0,38.875913,1.329412,4.254692,72.731706,226.796144,0.001198,0.239824,0.007375,12.354,0
89,1609046861.835241,120,25,126,109,0.052519,11,7.022,7.022,82.720161,0,37.477987,0.710916,1.879519,8.322021,31.848156,0.001162,0.239817,0.007374,8.203,0
90,1609046862.035290,129,25,131,110,0.053063,11,6.553,6.553,70.688865,0,35.683472,0.666626,3.214945,6.063907,22.637681,0.002215,0.239837,0.007372,7.825,0
91,1609046862.235346,133,25,133,110,0.068944,11,6.012,6.012,69.622465,0,32.127908,0.526177,4.800030,6.260466,23.517083,0.001389,0.239860,0.007368,6.983,0
92,1609046862.435407,132,25,133,111,0.076438,11,4.947,4.947,70.204020,0,31.082147,0.410082,5.821021,6.481290,24.139020,0.001153,0.239825,0.007368,5.489,0
93,1609046862.635481,133,25,134,110,0.084857,11,4.058,4.058,71.258282,0,31.152936,0.442069,6.257378,6.553362,24.659556,0.001179,0.239795,0.007369,4.773,0
94,1609046862.835521,133,25,134,110,0.091465,11,7.451,7.451,71.266354,0,31.111118,0.457807,6.515908,6.487383,24.571107,0.002119,0.239780,0.007372,8.446,0
95,1609046863.035616,133,25,134,109,0.093222,11,4.863,4.864,71.728893,0,31.088487,0.473059,6.619103,6.500588,24.919413,0.001659,0.239792,0.007374,5.439,0
96,1609046863.235670,133,25,134,109,0.099024,11,5.527,5.527,72.254659,0,31.033185,0.421046,6.763440,6.515652,25.389108,0.001066,0.239784,0.007371,6.506,0
97,1609046863.435762,133,25,134,108,0.105314,11,4.287,4.287,72.328089,0,31.017781,0.400589,6.892491,6.502204,25.382514,0.001757,0.239776,0.007370,4.920,0
98,1609046863.635766,133,25,134,109,0.104473,11,3.710,3.710,72.093870,0,31.041354,0.414168,6.660817,6.569967,25.268908,0.001232,0.239753,0.007371,4.293,0
99,1609046863.835803,133,25,134,110,0.104025,11,5.931,5.932,71.081276,0,31.018338,0.439730,6.171910,6.567817,24.748627,0.001261,0.239731,0.007370,7.197,0
100,1609046864.035865,133,25,134,110,0.100588,11,5.527,5.527,69.617211,0,30.989500,0.405756,5.596184,6.538272,23.956565,0.001738,0.239738,0.007369,6.249,0
101,1609046864.235941,133,25,134,109,0.099733,11,4.282,4.283,68.874373,0,31.134174,0.430731,4.849664,6.524078,23.800152,0.001575,0.239722,0.007371,4.870,0
102,1609046864.436005,133,25,134,109,0.092293,11,5.701,5.701,67.763218,0,31.079114,0.420774,4.095709,6.537424,23.485822,0.002406,0.239751,0.007371,6.523,0
103,1609046864.636085,133,25,134,109,0.089824,11,5.605,5.606,66.496458,0,30.947682,0.452279,3.895267,6.451786,22.608369,0.001913,0.239794,0.007369,6.761,0
104,1609046864.836114,133,25,134,110,0.091416,11,4.854,4.855,66.397783,0,30.971358,0.490379,3.927851,6.421617,22.457831,0.000834,0.239799,0.007368,5.466,0
105,1609046865.036322,133,25,134,110,0.095657,11,3.862,3.862,66.615693,0,30.935050,0.450397,3.943206,6.488213,22.678716,0.002070,0.239772,0.007367,4.441,0
106,1609046865.236317,133,25,134,109,0.095181,11,3.917,3.917,66.299624,0,30.989297,0.464303,3.767223,6.497663,22.448611,0.001943,0.239790,0.007367,4.460,0
107,1609046865.436348,133,25,134,110,0.093083,11,3.642,3.642,65.725156,0,30.972822,0.476368,3.577406,6.475892,22.089222,0.001854,0.239805,0.007369,4.162,0
108,1609046865.636351,133,25,134,110,0.087558,11,4.604,4.604,65.689619,0,30.968298,0.481911,3.493758,6.508715,22.103133,0.001642,0.239782,0.007369,5.154,0
109,1609046865.836467,133,25,134,110,0.093902,11,5.357,5.358,65.124523,0,31.044360,0.513955,3.453044,6.431036,21.548856,0.001931,0.239804,0.007370,6.389,0
110,1609046866.036529,133,25,134,111,0.092052,11,4.126,4.126,64.970946,0,31.044669,0.523390,3.480878,6.409686,21.381299,0.001493,0.239817,0.007368,4.699,0
111,1609046866.236554,133,25,134,110,0.095434,11,4.091,4.091,65.503318,0,31.100316,0.477977,3.648371,6.404441,21.746387,0.001460,0.239776,0.007368,4.760,0
112,1609046866.436657,133,25,134,111,0.097866,11,4.985,4.985,65.623695,0,31.041596,0.489872,3.768444,6.433575,21.761387,0.002021,0.239792,0.007368,5.607,0
113,1609046866.636717,133,25,134,110,0.096427,11,6.786,6.786,65.918375,0,30.990821,0.563620,3.980838,6.486681,21.765634,0.002181,0.239834,0.007367,7.937,0
114,1609046866.836747,133,25,134,109,0.100386,11,6.278,6.279,66.910154,0,31.032930,0.713325,4.138982,6.532738,22.359021,0.002408,0.239889,0.007367,7.366,0
115,1609046867.036847,133,25,134,110,0.100673,11,3.715,3.715,66.567289,0,31.054528,0.710930,4.127773,6.496235,22.040980,0.001562,0.239897,0.007367,4.253,0
116,1609046867.236781,133,25,134,111,0.105720,11,3.840,3.840,66.416483,0,31.073696,0.749487,4.139561,6.478239,21.836731,0.002325,0.239915,0.007368,4.398,0
117,1609046867.436999,133,25,134,109,0.108079,11,3.723,3.723,66.429924,0,31.122991,0.756716,4.122438,6.453644,21.835675,0.001869,0.239924,0.007369,4.420,0
118,1609046867.636983,133,25,134,110,0.105421,11,4.859,4.860,66.555985,0,31.094202,0.741023,4.179739,6.451602,21.955833,0.001067,0.239926,0.007368,5.424,0
119,1609046867.836991,133,25,134,111,0.111849,11,4.894,4.895,66.810921,0,31.052938,0.634757,4.393231,6.464649,22.133737,0.001912,0.239896,0.007368,5.495,0
120,1609046868.037099,133,25,134,111,0.111119,11,7.233,7.233,66.672412,0,31.053534,0.556104,4.459288,6.446142,22.024485,0.001774,0.239853,0.007368,8.218,0
121,1609046868.237257,133,25,134,110,0.115798,11,6.413,6.414,66.819048,0,31.108177,0.561932,4.368518,6.439481,22.206945,0.002064,0.239857,0.007369,7.420,0
122,1609046868.437285,133,25,134,111,0.112859,11,5.235,5.236,67.077050,0,31.081037,0.567870,4.437471,6.468296,22.389621,0.001860,0.239871,0.007368,6.311,0
123,1609046868.637285,133,25,134,111,0.120443,11,5.237,5.238,67.310224,0,31.169887,0.605235,4.425511,6.488634,22.485564,0.001826,0.239889,0.007369,6.224,0
124,1609046868.837324,133,25,134,112,0.117892,11,3.661,3.661,67.168451,0,31.306939,0.604960,4.399147,6.416286,22.297178,0.002172,0.239892,0.007370,4.199,0
125,1609046869.037376,133,25,134,111,0.119480,11,4.466,4.466,67.458468,0,31.323550,0.600863,4.516318,6.396069,22.476371,0.001286,0.239881,0.007370,5.040,0
126,1609046869.237449,133,25,134,112,0.119472,11,3.788,3.788,67.822180,0,31.211155,0.569475,4.558049,6.488498,22.855811,0.001208,0.239880,0.007368,4.406,0
127,1609046869.437496,133,25,134,111,0.122103,11,4.667,4.667,68.907365,0,31.231426,0.530672,4.553953,6.689825,23.762364,0.001639,0.239840,0.007368,5.225,0
128,1609046869.637549,133,25,134,112,0.124215,11,5.091,5.091,67.536642,0,31.310180,0.559066,4.700321,6.424381,22.393643,0.001470,0.239824,0.007367,5.730,0
129,1609046869.837626,133,25,133,112,0.126918,11,3.952,3.952,67.770231,0,31.293703,0.564712,4.729807,6.441696,22.594336,0.001104,0.239841,0.007366,4.495,0
130,1609046870.037676,132,25,133,112,0.125686,11,5.412,5.412,68.460890,0,31.301320,0.541779,4.706669,6.529149,23.236284,0.001907,0.239847,0.007364,6.103,0
131,1609046870.237764,133,25,134,111,0.127235,11,4.838,4.839,67.879188,0,31.356056,0.533556,4.740002,6.410272,22.688324,0.001473,0.239856,0.007365,5.441,0
132,1609046870.437791,133,25,134,110,0.128223,11,4.192,4.192,67.922353,0,31.451217,0.544277,4.703412,6.384766,22.687234,0.001492,0.239825,0.007365,4.784,0
133,1609046870.637866,133,25,134,111,0.130625,11,4.331,4.332,67.842376,0,31.511347,0.554902,4.639694,6.376795,22.604476,0.001494,0.239837,0.007364,4.951,0
134,1609046870.837957,133,25,134,110,0.131194,11,4.410,4.411,68.202356,0,31.505249,0.546260,4.693851,6.387102,22.914332,0.001519,0.239845,0.007363,4.933,0
135,1609046871.037942,133,25,134,110,0.134765,11,5.504,5.505,68.382075,0,31.482168,0.539086,4.762280,6.386003,23.058065,0.001747,0.239829,0.007362,6.469,0
136,1609046871.237996,133,25,134,109,0.132570,11,6.987,6.987,69.603532,0,31.491613,0.538037,4.740489,6.847415,23.832101,0.001677,0.239831,0.007362,7.948,0
137,1609046871.438059,133,25,134,111,0.134559,11,5.798,5.798,69.696805,0,31.235210,0.257169,4.889225,6.707071,24.467047,0.002023,0.239831,0.007348,6.963,0
138,1609046871.638136,133,25,134,111,0.141490,11,5.735,5.735,68.481852,0,31.174601,0.262440,4.924718,6.578742,23.408311,0.002421,0.239831,0.007339,6.839,0
139,1609046871.838211,133,24,132,111,0.138273,11,7.497,7.497,67.936920,0,31.158606,0.262397,5.010184,6.440205,22.934358,0.001999,0.239831,0.007319,8.690,0
140,1609046872.038257,131,24,132,110,0.140806,11,4.839,4.840,67.840184,0,31.167450,0.262177,4.898708,6.449006,22.930317,0.001547,0.239831,0.007320,5.861,0
141,1609046872.238784,133,24,134,110,0.139954,11,5.226,5.226,67.734703,0,31.127667,0.261587,4.825941,6.443656,22.943424,0.001618,0.239831,0.007323,6.198,0
142,1609046872.439040,133,24,134,111,0.144084,11,5.128,5.128,67.505125,0,31.129350,0.262942,4.725853,6.429491,22.824841,0.002039,0.239831,0.007324,6.158,0
143,1609046872.638426,133,24,134,111,0.146753,11,4.778,4.778,67.261584,0,31.174468,0.266783,4.584031,6.429394,22.674886,0.001823,0.239831,0.007325,5.397,0
144,1609046872.838819,133,24,134,111,0.143134,11,4.369,4.369,67.098592,0,31.171949,0.267708,4.449935,6.448580,22.629980,0.001842,0.239831,0.007329,4.964,0
145,1609046873.039158,133,24,134,110,0.142968,11,3.936,3.937,67.098605,0,31.173604,0.268529,4.415913,6.460130,22.650130,0.001703,0.239831,0.007328,4.554,0
146,1609046873.238591,133,24,134,111,0.148806,11,4.762,4.762,67.149320,0,31.194374,0.270711,4.427310,6.431472,22.696282,0.002280,0.239831,0.007331,5.379,0
147,1609046873.439233,133,24,134,111,0.147446,11,3.603,3.603,67.077854,0,31.147639,0.266829,4.395150,6.427172,22.711373,0.002435,0.239831,0.007330,4.137,0
148,1609046873.638720,133,24,134,111,0.149823,11,4.635,4.635,66.908681,0,31.158917,0.263435,4.355776,6.397098,22.604252,0.001744,0.239831,0.007323,5.230,0
149,1609046873.839274,133,24,134,110,0.150848,11,4.241,4.241,66.686388,0,31.192951,0.262224,4.222626,6.386609,22.490780,0.001849,0.239831,0.007318,4.936,0
150,1609046874.038839,133,24,134,110,0.152801,11,3.732,3.733,66.414479,0,31.137721,0.261705,4.133774,6.418814,22.331004,0.001643,0.239831,0.007318,4.247,0
151,1609046874.239298,132,24,134,107,0.154311,11,4.932,4.932,64.439989,0,30.138462,0.277401,4.302088,6.248427,21.347464,0.002371,0.239831,0.007319,6.066,0
152,1609046874.438917,133,24,135,109,0.153348,11,4.492,4.492,73.872561,0,30.039433,0.280388,4.409111,6.294388,30.725136,0.002459,0.239831,0.007336,5.057,0
153,1609046874.639268,129,24,131,109,0.167618,11,5.118,5.119,73.924736,0,30.045795,0.280399,4.476909,6.306693,30.691071,0.005449,0.239831,0.007352,5.762,0
154,1609046874.839672,127,24,131,108,0.196093,11,7.549,7.549,64.276264,0,30.018111,0.288895,4.474421,6.254693,21.114032,0.001090,0.239831,0.007193,8.233,0
155,1609046875.039128,127,24,133,108,0.183537,11,5.279,5.279,64.152532,0,30.012734,0.287655,4.379990,6.240314,21.105595,0.004335,0.239831,0.007234,5.879,0
156,1609046875.239274,131,24,138,111,0.182157,11,6.822,6.822,64.319042,0,30.212468,0.281711,4.469606,6.153758,21.074358,0.005175,0.239831,0.007295,7.383,0
