timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059685.080581,118,-1,0,0,0.8688,8.529,123.090
1609059685.280608,119,-1,0,5,0.8747,8.494,125.428
1609059685.480676,120,-1,0,0,0.8693,8.470,124.495
1609059685.680678,121,-1,0,0,0.8800,5.047,95.656
1609059685.880972,122,-1,0,0,0.8700,8.483,125.939
1609059686.080857,123,-1,0,6,0.8792,8.480,98.359
1609059686.281069,124,-1,0,0,0.8738,8.524,110.930
1609059686.481027,125,-1,0,5,0.8544,8.486,123.321
1609059686.681054,126,-1,0,0,0.8394,8.569,124.341
1609059686.881015,127,-1,0,7,0.8575,8.499,126.191
1609059687.081371,128,-1,0,0,0.8674,8.514,126.603
1609059687.281297,129,-1,0,0,0.8564,8.956,132.168
1609059687.481249,130,-1,0,0,0.8557,8.892,131.927
1609059687.681285,131,-1,0,0,0.8372,8.896,128.081
1609059687.881448,132,-1,0,0,0.8475,8.498,127.609
1609059688.081455,133,-1,0,0,0.8595,5.062,73.720
1609059688.281544,134,-1,0,0,0.8602,8.945,119.055
1609059688.481633,135,-1,0,6,0.8633,8.648,126.517
1609059688.681691,136,-1,0,6,0.8804,8.587,132.944
1609059688.881886,137,-1,0,0,0.8762,8.899,130.176
1609059689.082076,138,-1,0,6,0.8407,4.837,97.154
1609059689.282007,139,-1,0,10,0.8823,4.920,88.732
1609059689.482094,140,-1,0,0,0.8856,8.558,126.467
1609059689.682179,141,-1,0,0,0.8831,8.523,127.398
1609059689.882264,142,-1,0,0,0.8729,8.599,129.503
1609059690.082327,143,-1,0,0,0.8705,8.553,127.549
1609059690.282454,144,-1,0,0,0.9034,8.555,129.268
1609059690.482431,145,-1,0,8,0.8937,8.472,126.192
1609059690.682486,146,-1,0,5,0.8877,8.492,112.760
1609059690.882546,147,-1,0,0,0.8992,8.492,125.384
1609059691.082585,148,-1,0,6,0.9036,8.495,126.058
1609059691.282689,149,-1,0,6,0.9010,8.484,127.282
1609059691.482727,150,-1,0,0,0.9073,8.553,127.668
1609059691.682823,151,-1,0,11,0.9084,8.504,128.225
1609059691.882635,152,-1,0,10,0.8681,8.521,129.614
1609059692.082718,153,-1,0,12,0.9175,8.465,125.063
1609059692.282779,154,-1,0,13,0.8890,8.477,124.332
1609059692.482811,155,-1,0,10,0.8814,4.946,102.785
1609059692.683092,156,-1,0,11,0.8853,8.544,124.748
1609059692.883218,157,-1,0,23,0.8975,4.846,89.982
1609059693.083230,158,-1,0,6,0.8407,8.522,126.321
1609059693.283133,159,-1,0,13,0.8779,8.500,124.440
1609059693.483183,160,-1,0,12,0.8874,8.488,112.472
1609059693.683433,161,-1,0,7,0.9087,8.558,125.577
1609059693.883323,162,-1,0,10,0.9120,8.498,126.302
1609059694.083349,163,-1,0,16,0.9061,8.465,125.617
1609059694.283426,164,-1,0,14,0.8904,4.987,116.538
1609059694.483531,165,-1,0,14,0.8942,8.523,120.895
1609059694.683552,166,-1,0,19,0.9113,8.563,102.187
1609059694.883913,167,-1,0,14,0.9201,8.523,103.508
1609059695.083684,168,-1,0,18,0.9208,8.565,86.770
1609059695.283780,169,38,1,27,0.9392,8.649,10.412
1609059695.483803,170,43,1,27,0.9189,8.583,20.999
1609059695.683891,171,-1,0,12,0.9060,8.493,85.360
1609059695.883935,172,44,1,26,0.9255,8.537,73.921
1609059696.083976,173,-1,0,20,0.9008,5.021,53.560
1609059696.284102,174,-1,0,22,0.9430,4.948,42.292
1609059696.484336,175,43,1,26,0.9360,4.927,2.738
1609059696.684460,176,43,1,26,0.8971,4.845,18.716
1609059696.884441,177,50,1,30,0.9387,4.897,10.939
1609059697.084740,178,48,1,29,0.9299,8.603,5.195
1609059697.284567,179,49,1,32,0.9198,8.504,5.827
1609059697.484652,180,50,1,37,0.9320,4.930,3.991
1609059697.684673,181,52,1,28,0.9263,5.044,7.274
1609059697.884706,182,54,1,27,0.9196,4.966,13.001
1609059698.084796,183,-1,0,16,0.9520,8.932,70.874
1609059698.284902,184,55,1,26,0.9454,8.566,30.968
1609059698.484934,185,54,1,27,0.9216,8.469,51.655
1609059698.684953,186,54,1,29,0.9177,4.914,5.506
1609059698.885002,187,65,1,28,0.9245,4.980,18.981
1609059699.085101,188,64,1,29,0.8956,5.021,5.977
1609059699.285154,189,64,1,31,0.9132,5.076,4.332
1609059699.485221,190,66,1,33,0.9066,5.046,2.841
1609059699.685350,191,64,1,33,0.9343,8.476,6.065
1609059699.885336,192,64,1,36,0.9231,8.539,5.707
1609059700.085443,193,64,1,34,0.9227,8.758,6.247
1609059700.285569,194,73,1,36,0.9288,8.586,18.508
1609059700.485585,195,73,1,41,0.9505,8.568,5.954
1609059700.685595,196,71,1,41,0.8970,8.529,5.807
1609059700.885679,197,74,1,46,0.9406,8.516,5.481
1609059701.085778,198,74,1,48,0.9442,8.518,5.330
1609059701.285793,199,78,1,39,0.9449,8.588,5.989
1609059701.486026,200,77,1,42,0.9414,8.520,5.805
1609059701.685939,201,76,1,35,0.9295,8.472,6.044
1609059701.885712,202,78,1,34,0.9326,5.045,3.164
1609059702.086456,203,80,1,29,0.9402,4.962,3.841
1609059702.286093,204,83,1,27,0.9323,5.012,13.902
1609059702.486173,205,82,1,30,0.9337,8.507,68.276
1609059702.686279,206,82,1,27,0.9393,8.567,38.584
1609059702.886411,207,87,1,26,0.9104,8.518,8.514
1609059703.086377,208,91,1,27,0.9381,8.484,35.350
1609059703.286431,209,-1,0,12,0.9295,8.604,101.629
1609059703.486897,210,91,1,28,0.9232,8.547,75.783
1609059703.686514,211,-1,0,16,0.9001,8.529,72.905
1609059703.886643,212,92,1,27,0.9235,8.492,26.664
1609059704.086697,213,92,1,26,0.9139,8.580,37.094
1609059704.286760,214,-1,0,22,0.9412,8.494,23.285
1609059704.486690,215,95,1,26,0.9418,8.591,15.896
1609059704.686757,216,96,1,27,0.9462,4.890,3.753
1609059704.886802,217,96,1,27,0.9367,7.159,43.234
1609059705.086850,218,-1,0,23,0.9333,4.842,21.632
1609059705.286923,219,-1,0,18,0.9360,4.896,39.726
1609059705.486986,220,-1,0,17,0.9404,8.514,100.817
1609059705.687078,221,-1,0,17,0.9326,8.508,129.351
1609059705.887168,222,-1,0,21,0.9147,8.521,129.943
1609059706.087370,223,-1,0,16,0.8893,8.546,131.138
1609059706.287254,224,-1,0,20,0.9294,8.610,114.325
1609059706.487276,225,-1,0,12,0.9445,8.475,46.213
1609059706.687350,226,-1,0,13,0.9269,8.519,100.188
1609059706.887286,227,-1,0,6,0.9128,8.550,125.152
1609059707.087569,228,-1,0,14,0.8732,11.148,115.570
1609059707.287516,229,-1,0,21,0.8960,8.488,117.134
1609059707.487531,230,-1,0,13,0.8610,8.527,120.358
1609059707.687603,231,-1,0,7,0.8600,4.930,76.371
1609059707.887715,232,-1,0,0,0.8603,4.853,74.773
1609059708.087795,233,-1,0,25,0.8113,4.813,45.816
1609059708.287852,234,-1,0,24,0.8296,5.209,46.719
1609059708.487824,235,-1,0,0,0.7949,4.826,66.473
1609059708.687993,236,-1,0,0,0.8107,4.816,87.147
1609059708.888004,237,-1,0,20,0.8124,8.489,92.302
1609059709.088180,238,-1,0,0,0.7654,5.087,74.956
1609059709.288027,239,-1,0,0,0.7947,4.841,74.121
1609059709.488433,240,-1,0,0,0.7824,8.717,121.660
1609059709.688534,241,-1,0,0,0.7937,8.511,132.772
1609059709.888268,242,-1,0,0,0.7935,8.561,133.261
1609059710.088371,243,-1,0,0,0.7839,8.605,112.661
1609059710.288505,244,-1,0,8,0.7859,4.877,75.930
1609059710.488507,245,-1,0,7,0.7832,4.827,98.553
1609059710.688560,246,-1,0,0,0.8130,8.520,132.402
1609059710.888809,247,-1,0,0,0.7692,8.478,128.252
1609059711.088815,248,-1,0,0,0.7772,4.894,78.283
1609059711.288794,249,-1,0,0,0.7851,4.959,81.189
1609059711.488729,250,-1,0,25,0.7876,4.927,73.745
1609059711.688806,251,-1,0,0,0.7581,5.006,78.596
1609059711.888930,252,-1,0,0,0.7451,4.858,77.180
1609059712.089027,253,-1,0,0,0.8076,4.996,73.801
1609059712.289001,254,-1,0,0,0.8168,8.493,117.366
1609059712.489233,255,-1,0,0,0.7453,8.546,115.812
1609059712.689201,256,-1,0,25,0.7893,8.519,104.571
1609059712.889135,257,-1,0,24,0.7777,8.530,102.589
1609059713.089386,258,-1,0,0,0.7893,8.506,66.811
1609059713.289320,259,-1,0,0,0.7706,4.870,80.732
1609059713.489415,260,-1,0,0,0.7966,8.532,130.267
1609059713.689527,261,-1,0,23,0.7855,4.855,25.295
1609059713.889609,262,-1,0,0,0.7961,8.500,114.121
1609059714.089730,263,-1,0,0,0.8159,8.534,125.975
1609059714.289672,264,-1,0,0,0.8190,8.493,128.400
1609059714.489793,265,-1,0,0,0.7877,8.574,130.297
1609059714.689813,266,-1,0,0,0.8100,4.932,114.982
1609059714.889837,267,-1,0,0,0.7899,8.567,128.082
1609059715.090018,268,-1,0,6,0.7930,8.520,128.610
1609059715.290030,269,-1,0,6,0.7909,8.518,115.310
1609059715.490111,270,-1,0,0,0.8059,8.554,127.149
1609059715.690133,271,-1,0,11,0.8064,8.488,115.221
1609059715.890157,272,-1,0,0,0.8110,8.510,115.133
1609059716.090364,273,-1,0,0,0.8052,8.501,127.991
1609059716.290302,274,-1,0,6,0.8152,8.546,130.108
1609059716.490321,275,-1,0,8,0.8227,8.513,129.207
1609059716.690419,276,-1,0,0,0.8197,8.550,127.770
1609059716.890504,277,-1,0,0,0.8214,4.905,108.601
1609059717.090569,278,-1,0,5,0.8285,8.538,128.097
1609059717.290652,279,-1,0,0,0.8305,8.481,126.932
1609059717.490765,280,-1,0,0,0.8559,8.550,127.745
1609059717.690752,281,-1,0,0,0.8445,8.493,128.962
1609059717.890790,282,-1,0,0,0.8551,8.571,127.613
1609059718.090863,283,-1,0,0,0.8907,8.465,126.459
1609059718.290937,284,-1,0,25,0.8658,8.527,79.439
1609059718.491007,285,-1,0,0,0.8940,8.730,127.142
1609059718.691042,286,-1,0,0,0.9096,8.494,126.975
1609059718.891228,287,-1,0,0,0.9044,8.499,125.840
1609059719.091261,288,-1,0,5,0.9064,8.522,126.857
1609059719.291295,289,-1,0,0,0.9037,8.591,127.928
1609059719.491362,290,-1,0,0,0.8397,8.942,128.738
1609059719.691588,291,-1,0,0,0.8889,8.494,127.905
1609059719.891397,292,-1,0,8,0.9104,8.530,127.728
1609059720.091481,293,-1,0,0,0.9133,8.492,126.884
1609059720.291810,294,-1,0,0,0.8874,8.501,129.037
1609059720.491685,295,-1,0,24,0.8798,8.489,80.386
1609059720.691688,296,-1,0,0,0.9056,8.503,115.764
1609059720.892163,297,-1,0,0,0.9027,8.489,116.256
1609059721.092027,298,-1,0,0,0.9076,8.496,104.140
1609059721.291831,299,-1,0,0,0.8765,8.511,116.894
1609059721.492408,300,-1,0,0,0.9066,8.601,131.802
1609059721.692512,301,-1,0,0,0.8064,8.576,128.690
1609059721.892059,302,-1,0,6,0.8339,8.521,128.145
1609059722.092379,303,-1,0,0,0.8968,8.529,115.997
1609059722.292228,304,-1,0,0,0.8714,8.528,128.389
1609059722.492274,305,-1,0,5,0.8894,8.460,129.403
1609059722.692309,306,-1,0,0,0.8488,8.476,128.731
1609059722.892561,307,-1,0,0,0.8672,8.517,127.367
1609059723.092902,308,-1,0,0,0.8727,8.516,128.034
1609059723.292549,309,-1,0,0,0.8511,8.515,129.151
1609059723.493095,310,-1,0,5,0.8616,8.485,93.732
1609059723.692721,311,-1,0,0,0.8253,8.491,79.891
1609059723.892745,312,-1,0,24,0.8514,8.475,103.796
1609059724.092751,313,-1,0,0,0.8190,8.495,103.606
1609059724.293010,314,-1,0,6,0.8322,8.563,43.734
1609059724.492911,315,-1,0,18,0.8776,8.482,9.086
1609059724.692942,316,-1,0,15,0.8131,4.942,4.485
1609059724.893009,317,-1,0,9,0.8574,4.899,4.092
1609059725.093108,318,-1,0,14,0.8709,8.534,8.233
1609059725.293157,319,-1,0,20,0.8297,8.912,9.360
1609059725.493236,320,-1,0,19,0.8309,8.648,9.962
1609059725.693240,321,-1,0,15,0.8497,8.645,9.668
1609059725.893310,322,-1,0,14,0.7745,4.839,4.220
1609059726.093382,323,-1,0,12,0.8455,4.791,4.626
1609059726.293467,324,-1,0,17,0.8564,4.850,4.621
1609059726.493558,325,-1,0,16,0.8198,4.971,4.889
1609059726.693534,326,-1,0,21,0.8447,8.475,10.019
1609059726.893609,327,-1,0,22,0.8537,4.961,25.878
1609059727.093787,328,-1,0,25,0.8408,4.881,47.619
1609059727.293824,329,-1,0,23,0.8602,4.995,62.843
1609059727.493868,330,-1,0,0,0.8737,4.934,50.820
1609059727.693889,331,-1,0,9,0.8825,4.911,18.312
1609059727.894020,332,-1,0,20,0.8769,8.898,10.002
1609059728.094056,333,-1,0,14,0.8422,5.204,5.146
1609059728.294129,334,-1,0,12,0.8434,5.142,4.827
1609059728.494144,335,-1,0,5,0.8865,5.817,5.748
1609059728.694160,336,-1,0,10,0.8739,9.596,9.954
1609059728.894230,337,-1,0,22,0.8573,8.739,9.745
1609059729.094370,338,-1,0,15,0.8251,10.029,10.114
1609059729.294444,339,-1,0,25,0.8528,4.888,4.846
1609059729.494521,340,-1,0,21,0.8493,4.794,11.401
1609059729.694571,341,-1,0,0,0.8642,5.064,39.149
1609059729.894604,342,-1,0,0,0.8889,4.903,32.774
1609059730.094899,343,-1,0,21,0.8626,4.893,5.274
1609059730.294749,344,-1,0,14,0.8621,4.974,5.017
1609059730.494829,345,-1,0,19,0.8855,4.916,5.053
1609059730.694899,346,-1,0,17,0.9069,5.019,5.457
1609059730.894926,347,-1,0,20,0.8669,4.851,5.493
1609059731.094992,348,-1,0,15,0.8543,4.926,5.575
1609059731.295043,349,-1,0,20,0.8534,4.938,12.493
1609059731.495105,350,-1,0,0,0.8560,4.899,54.020
1609059731.695215,351,-1,0,25,0.8694,5.070,41.700
1609059731.895258,352,-1,0,0,0.8510,4.872,47.475
1609059732.095235,353,-1,0,25,0.8655,4.898,32.516
1609059732.295334,354,-1,0,23,0.8945,4.912,25.661
1609059732.495462,355,-1,0,0,0.8960,5.085,61.559
1609059732.695503,356,-1,0,0,0.8737,8.560,118.784
1609059732.895527,357,-1,0,9,0.8940,8.507,128.065
1609059733.095701,358,-1,0,5,0.8906,8.546,128.352
1609059733.295682,359,-1,0,0,0.9144,8.554,128.737
1609059733.495780,360,-1,0,23,0.9018,8.602,115.376
1609059733.695758,361,-1,0,0,0.8523,8.594,128.655
1609059733.895809,362,-1,0,5,0.9004,8.525,128.756
1609059734.095866,363,-1,0,5,0.9248,8.508,130.385
1609059734.296012,364,-1,0,6,0.9117,8.494,130.814
1609059734.496035,365,-1,0,0,0.9308,8.510,131.405
1609059734.696188,366,-1,0,5,0.9329,8.528,119.543
1609059734.896068,367,-1,0,5,0.9188,8.557,131.212
1609059735.096233,368,-1,0,6,0.8924,8.634,129.491
1609059735.296256,369,-1,0,15,0.9119,8.521,130.835
1609059735.496337,370,-1,0,15,0.8930,8.599,128.923
1609059735.696422,371,-1,0,14,0.9225,8.558,130.221
1609059735.896451,372,-1,0,20,0.8891,8.519,130.041
1609059736.096487,373,-1,0,0,0.8807,8.544,128.299
1609059736.296594,374,-1,0,6,0.9309,8.456,129.141
1609059736.496671,375,-1,0,11,0.9191,8.477,130.043
1609059736.696697,376,-1,0,11,0.8838,8.580,131.799
1609059736.896718,377,-1,0,7,0.8875,8.599,129.946
1609059737.096851,378,-1,0,5,0.8841,8.580,127.944
1609059737.296973,379,-1,0,0,0.8811,8.475,128.428
1609059737.497027,380,-1,0,7,0.9222,8.534,130.312
1609059737.697016,381,-1,0,7,0.8795,8.600,131.631
1609059737.897104,382,-1,0,8,0.8951,8.602,129.278
1609059738.097212,383,-1,0,8,0.9222,8.498,129.542
1609059738.297296,384,-1,0,6,0.8686,8.556,131.359
1609059738.497384,385,-1,0,11,0.8941,8.532,131.426
1609059738.697399,386,-1,0,5,0.8947,8.467,129.925
1609059738.897459,387,-1,0,11,0.9211,5.129,87.218
1609059739.097428,388,-1,0,16,0.8900,8.494,128.801
1609059739.297759,389,-1,0,7,0.8927,8.534,128.078
1609059739.497621,390,-1,0,14,0.8932,8.552,128.902
1609059739.697752,391,-1,0,0,0.8663,8.502,129.528
1609059739.897779,392,-1,0,0,0.9167,4.986,100.156
1609059740.097875,393,-1,0,8,0.8844,8.463,128.394
1609059740.297807,394,-1,0,0,0.8879,8.457,127.872
1609059740.497982,395,-1,0,7,0.9173,8.507,128.942
1609059740.697972,396,-1,0,12,0.9206,8.480,128.302
1609059740.898108,397,-1,0,5,0.8954,8.949,131.054
1609059741.098110,398,-1,0,5,0.9126,8.539,128.977
1609059741.298647,399,-1,0,14,0.8719,8.490,129.569
1609059741.498271,400,-1,0,17,0.9115,8.476,129.831
1609059741.698407,401,-1,0,0,0.9002,8.456,131.224
1609059741.898393,402,-1,0,13,0.8855,8.529,132.653
1609059742.098346,403,-1,0,9,0.9080,8.473,129.926
1609059742.298486,404,-1,0,7,0.8954,8.453,131.363
1609059742.498541,405,-1,0,0,0.9263,8.470,130.548
1609059742.698606,406,-1,0,9,0.9150,8.473,128.462
1609059742.898740,407,-1,0,0,0.9318,8.559,130.293
1609059743.098791,408,-1,0,0,0.9326,8.516,126.416
1609059743.298832,409,-1,0,14,0.9384,8.542,131.811
1609059743.498998,410,-1,0,0,0.9262,8.520,132.580
1609059743.698974,411,-1,0,9,0.9347,8.542,131.740
1609059743.899393,412,-1,0,10,0.9415,4.861,74.757
1609059744.099136,413,-1,0,7,0.9456,4.907,76.668
1609059744.299143,414,-1,0,18,0.9381,4.844,76.129
1609059744.499223,415,-1,0,8,0.9097,4.823,75.802
1609059744.699306,416,-1,0,6,0.9079,4.970,75.705
1609059744.899185,417,-1,0,17,0.8945,5.098,78.384
1609059745.099502,418,-1,0,16,0.9318,4.908,77.557
1609059745.299456,419,-1,0,15,0.9279,5.072,78.455
1609059745.499565,420,-1,0,17,0.9387,8.507,128.588
1609059745.699781,421,-1,0,0,0.9352,4.945,69.781
1609059745.900493,422,-1,0,0,0.9031,4.883,74.351
1609059746.099729,423,-1,0,19,0.8862,4.907,69.604
1609059746.299742,424,-1,0,23,0.8778,5.472,48.877
1609059746.499901,425,297,1,26,0.9392,5.006,21.905
1609059746.699905,426,297,1,27,0.9377,5.216,13.562
1609059746.900328,427,296,1,28,0.9199,8.509,14.526
1609059747.100204,428,297,1,26,0.9441,8.579,49.086
1609059747.300260,429,297,1,26,0.9438,4.921,7.204
1609059747.500407,430,298,1,28,0.9381,4.844,26.262
1609059747.700407,431,300,1,32,0.9190,4.969,11.668
1609059747.900205,432,298,1,27,0.9078,4.945,11.136
1609059748.100280,433,297,1,26,0.9401,4.987,11.103
1609059748.300457,434,300,1,27,0.9019,8.997,68.487
1609059748.500481,435,300,1,28,0.9282,8.593,53.292
1609059748.700458,436,-1,0,0,0.9126,8.607,104.242
1609059748.900923,437,-1,0,10,0.9219,8.489,107.606
1609059749.100623,438,-1,0,12,0.9154,8.537,93.940
1609059749.300656,439,-1,0,16,0.9010,8.496,27.983
1609059749.500716,440,-1,0,5,0.9211,8.517,23.467
1609059749.700867,441,-1,0,23,0.8772,8.553,22.871
1609059749.900900,442,-1,0,22,0.9191,8.578,11.477
1609059750.101034,443,-1,0,24,0.8531,8.537,11.690
1609059750.301790,444,-1,0,23,0.8589,8.576,10.516
1609059750.501006,445,-1,0,16,0.8952,4.883,5.289
1609059750.701160,446,-1,0,19,0.8938,4.932,5.202
1609059750.901423,447,-1,0,19,0.9174,4.874,5.979
1609059751.101286,448,-1,0,20,0.9195,5.013,33.990
1609059751.301432,449,-1,0,7,0.9107,4.919,50.534
1609059751.501383,450,-1,0,24,0.9033,4.906,63.339
1609059751.701428,451,-1,0,7,0.9161,8.490,47.692
1609059751.901520,452,-1,0,23,0.9290,8.539,62.200
1609059752.101542,453,-1,0,0,0.9081,8.627,75.182
1609059752.301647,454,-1,0,5,0.9040,8.498,76.200
1609059752.501743,455,254,1,30,0.9331,8.503,46.070
1609059752.701712,456,-1,0,0,0.9185,8.544,61.824
1609059752.901973,457,-1,0,16,0.9477,8.472,104.079
1609059753.101981,458,-1,0,24,0.8857,8.662,91.350
1609059753.302134,459,-1,0,16,0.8637,8.524,107.147
1609059753.502270,460,-1,0,14,0.8643,5.066,65.439
1609059753.702178,461,-1,0,13,0.8778,4.945,74.062
