timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394900.955760,117,-1,0,-1,-1.0000,-1.000,4.657
1413394901.055760,118,-1,0,-1,-1.0000,-1.000,4.216
1413394901.155761,119,-1,0,-1,-1.0000,-1.000,4.109
1413394901.255760,120,-1,0,-1,-1.0000,-1.000,3.704
1413394901.355761,121,-1,0,-1,-1.0000,-1.000,3.713
1413394901.455760,122,-1,0,-1,-1.0000,-1.000,3.486
1413394901.555760,123,-1,0,-1,-1.0000,-1.000,3.479
1413394901.655761,124,-1,0,-1,-1.0000,-1.000,3.501
1413394901.755760,125,-1,0,-1,-1.0000,-1.000,3.621
1413394901.855761,126,-1,0,-1,-1.0000,-1.000,3.771
1413394901.955760,127,-1,0,-1,-1.0000,-1.000,3.702
1413394902.055760,128,-1,0,-1,-1.0000,-1.000,3.565
1413394902.155761,129,-1,0,-1,-1.0000,-1.000,3.483
1413394902.255760,130,-1,0,-1,-1.0000,-1.000,2.820
1413394902.355761,131,-1,0,-1,-1.0000,-1.000,2.748
1413394902.455760,132,-1,0,-1,-1.0000,-1.000,2.608
1413394902.555760,133,-1,0,-1,-1.0000,-1.000,2.867
1413394902.655761,134,-1,0,-1,-1.0000,-1.000,3.135
1413394902.755760,135,-1,0,-1,-1.0000,-1.000,4.053
1413394902.855761,136,-1,0,-1,-1.0000,-1.000,3.774
1413394902.955760,137,-1,0,-1,-1.0000,-1.000,3.305
1413394903.155761,138,-1,0,-1,-1.0000,-1.000,3.085
1413394903.355761,139,-1,0,-1,-1.0000,-1.000,2.657
1413394903.555760,140,-1,0,-1,-1.0000,-1.000,2.604
1413394903.655761,141,-1,0,-1,-1.0000,-1.000,2.636
1413394903.755760,142,-1,0,-1,-1.0000,-1.000,2.656
1413394903.855761,143,-1,0,-1,-1.0000,-1.000,2.731
1413394903.955760,144,-1,0,-1,-1.0000,-1.000,4.154
1413394904.055760,145,-1,0,-1,-1.0000,-1.000,4.865
1413394904.155761,146,-1,0,-1,-1.0000,-1.000,5.347
1413394904.255760,147,-1,0,-1,-1.0000,-1.000,5.533
1413394904.355761,148,-1,0,-1,-1.0000,-1.000,5.496
1413394904.455760,149,-1,0,-1,-1.0000,-1.000,5.268
1413394904.555760,150,-1,0,-1,-1.0000,-1.000,5.286
1413394904.655761,151,-1,0,-1,-1.0000,-1.000,3.637
1413394904.755760,152,-1,0,-1,-1.0000,-1.000,3.188
1413394904.855761,153,-1,0,-1,-1.0000,-1.000,3.189
1413394904.955760,154,-1,0,-1,-1.0000,-1.000,3.074
1413394905.055760,155,-1,0,-1,-1.0000,-1.000,2.870
1413394905.155761,156,-1,0,-1,-1.0000,-1.000,2.931
1413394905.255760,157,-1,0,-1,-1.0000,-1.000,2.963
1413394905.355761,158,-1,0,-1,-1.0000,-1.000,2.651
1413394905.455760,159,-1,0,-1,-1.0000,-1.000,2.744
1413394905.555760,160,-1,0,-1,-1.0000,-1.000,2.708
1413394905.655761,161,-1,0,-1,-1.0000,-1.000,3.113
1413394905.755760,162,-1,0,-1,-1.0000,-1.000,2.679
1413394905.855761,163,-1,0,-1,-1.0000,-1.000,2.807
1413394905.955760,164,-1,0,-1,-1.0000,-1.000,2.564
1413394906.055760,165,-1,0,-1,-1.0000,-1.000,2.645
1413394906.155761,166,-1,0,-1,-1.0000,-1.000,2.819
1413394906.255760,167,-1,0,-1,-1.0000,-1.000,2.850
1413394906.355761,168,-1,0,-1,-1.0000,-1.000,3.132
1413394906.455760,169,-1,0,-1,-1.0000,-1.000,3.172
1413394906.555760,170,-1,0,-1,-1.0000,-1.000,2.939
1413394906.655761,171,-1,0,-1,-1.0000,-1.000,3.123
1413394906.755760,172,-1,0,-1,-1.0000,-1.000,3.210
1413394906.855761,173,-1,0,-1,-1.0000,-1.000,2.958
1413394906.955760,174,-1,0,-1,-1.0000,-1.000,2.781
1413394907.055760,175,-1,0,-1,-1.0000,-1.000,2.718
1413394907.155761,176,-1,0,-1,-1.0000,-1.000,3.043
1413394907.255760,177,-1,0,-1,-1.0000,-1.000,3.502
1413394907.355761,178,-1,0,-1,-1.0000,-1.000,3.525
1413394907.455760,179,-1,0,-1,-1.0000,-1.000,3.217
1413394907.555760,180,-1,0,-1,-1.0000,-1.000,2.940
1413394907.655761,181,-1,0,-1,-1.0000,-1.000,2.822
1413394907.755760,182,-1,0,-1,-1.0000,-1.000,3.246
1413394907.855761,183,-1,0,-1,-1.0000,-1.000,3.220
1413394907.955760,184,-1,0,-1,-1.0000,-1.000,2.948
1413394908.055760,185,-1,0,-1,-1.0000,-1.000,3.253
1413394908.155761,186,-1,0,-1,-1.0000,-1.000,2.836
1413394908.255760,187,-1,0,-1,-1.0000,-1.000,2.821
1413394908.355761,188,-1,0,-1,-1.0000,-1.000,2.717
1413394908.455760,189,-1,0,-1,-1.0000,-1.000,2.776
1413394908.555760,190,-1,0,-1,-1.0000,-1.000,2.926
1413394908.655761,191,-1,0,-1,-1.0000,-1.000,3.202
1413394908.755760,192,-1,0,-1,-1.0000,-1.000,3.224
1413394908.855761,193,-1,0,-1,-1.0000,-1.000,2.760
1413394908.955760,194,-1,0,-1,-1.0000,-1.000,2.823
1413394909.055760,195,-1,0,1,-1.0000,-1.000,2.856
1413394909.155761,196,-1,0,0,-1.0000,-1.000,26.841
1413394909.255760,197,-1,0,-1,-1.0000,-1.000,3.325
1413394909.355761,198,-1,0,-1,-1.0000,-1.000,3.443
1413394909.455760,199,-1,0,-1,-1.0000,-1.000,3.598
1413394909.555760,200,-1,0,-1,-1.0000,-1.000,3.728
1413394909.655761,201,-1,0,-1,-1.0000,-1.000,3.971
1413394909.755760,202,-1,0,-1,-1.0000,-1.000,2.849
1413394909.855761,203,-1,0,-1,-1.0000,-1.000,3.549
1413394909.955760,204,-1,0,-1,-1.0000,-1.000,3.184
1413394910.055760,205,-1,0,-1,-1.0000,-1.000,3.457
1413394910.155761,206,-1,0,-1,-1.0000,-1.000,3.966
1413394910.255760,207,-1,0,-1,-1.0000,-1.000,3.967
1413394910.355761,208,-1,0,-1,-1.0000,-1.000,3.888
1413394910.455760,209,-1,0,-1,-1.0000,-1.000,4.139
1413394910.555760,210,-1,0,-1,-1.0000,-1.000,4.221
1413394910.655761,211,-1,0,-1,-1.0000,-1.000,4.177
1413394910.755760,212,-1,0,-1,-1.0000,-1.000,2.940
1413394910.855761,213,-1,0,-1,-1.0000,-1.000,2.940
1413394910.955760,214,-1,0,-1,-1.0000,-1.000,3.068
1413394911.055760,215,-1,0,-1,-1.0000,-1.000,3.311
1413394911.155761,216,-1,0,-1,-1.0000,-1.000,3.435
1413394911.255760,217,-1,0,-1,-1.0000,-1.000,3.500
1413394911.355761,218,-1,0,-1,-1.0000,-1.000,3.662
1413394911.455760,219,-1,0,-1,-1.0000,-1.000,3.899
1413394911.555760,220,-1,0,-1,-1.0000,-1.000,3.681
1413394911.655761,221,-1,0,-1,-1.0000,-1.000,3.582
1413394911.755760,222,-1,0,-1,-1.0000,-1.000,3.541
1413394911.855761,223,-1,0,-1,-1.0000,-1.000,3.059
1413394911.955760,224,-1,0,-1,-1.0000,-1.000,3.076
1413394912.055760,225,-1,0,-1,-1.0000,-1.000,4.704
1413394912.155761,226,-1,0,-1,-1.0000,-1.000,4.193
1413394912.255760,227,-1,0,-1,-1.0000,-1.000,3.602
1413394912.355761,228,-1,0,-1,-1.0000,-1.000,3.671
1413394912.455760,229,-1,0,-1,-1.0000,-1.000,3.910
1413394912.555760,230,-1,0,-1,-1.0000,-1.000,4.061
1413394912.655761,231,-1,0,-1,-1.0000,-1.000,3.982
1413394912.755760,232,-1,0,-1,-1.0000,-1.000,3.729
1413394912.855761,233,-1,0,-1,-1.0000,-1.000,3.781
1413394912.955760,234,-1,0,6,-1.0000,-1.000,17.499
1413394913.055760,235,-1,0,-1,-1.0000,-1.000,4.439
1413394913.155761,236,-1,0,-1,-1.0000,-1.000,4.865
1413394913.255760,237,-1,0,-1,-1.0000,-1.000,5.378
1413394913.355761,238,-1,0,10,-1.0000,-1.000,20.248
1413394913.455760,239,-1,0,25,-1.0000,-1.000,18.986
1413394913.555760,240,-1,0,6,-1.0000,-1.000,19.667
1413394913.655761,241,-1,0,5,-1.0000,-1.000,19.633
1413394913.855761,242,-1,0,-1,-1.0000,-1.000,4.151
1413394913.955760,243,-1,0,0,-1.0000,-1.000,18.671
1413394914.055760,244,-1,0,20,-1.0000,-1.000,47.124
1413394914.155761,245,105,1,29,-1.0000,-1.000,19.507
1413394914.255760,246,-1,0,13,-1.0000,-1.000,19.891
1413394914.355761,247,-1,0,-1,-1.0000,-1.000,5.064
1413394914.455760,248,-1,0,-1,-1.0000,-1.000,5.016
1413394914.555760,249,-1,0,-1,-1.0000,-1.000,4.943
1413394914.655761,250,-1,0,-1,-1.0000,-1.000,5.078
1413394914.755760,251,-1,0,6,-1.0000,-1.000,20.141
1413394914.855761,252,-1,0,16,-1.0000,-1.000,49.750
1413394914.955760,253,-1,0,-1,-1.0000,-1.000,4.939
1413394915.055760,254,-1,0,-1,-1.0000,-1.000,5.217
1413394915.155761,255,-1,0,11,-1.0000,-1.000,21.674
1413394915.255760,256,-1,0,-1,-1.0000,-1.000,5.128
1413394915.355761,257,-1,0,-1,-1.0000,-1.000,4.795
1413394915.455760,258,-1,0,5,-1.0000,-1.000,18.929
1413394915.555760,259,-1,0,-1,-1.0000,-1.000,4.098
1413394915.655761,260,-1,0,10,-1.0000,-1.000,17.352
1413394915.755760,261,-1,0,0,-1.0000,-1.000,17.442
1413394915.855761,262,-1,0,5,-1.0000,-1.000,29.957
1413394915.955760,263,-1,0,0,-1.0000,-1.000,30.215
1413394916.055760,264,-1,0,0,-1.0000,-1.000,17.029
1413394916.155761,265,-1,0,10,-1.0000,-1.000,26.904
1413394916.255760,266,-1,0,6,-1.0000,-1.000,38.453
1413394916.355761,267,-1,0,-1,-1.0000,-1.000,3.145
1413394916.455760,268,-1,0,-1,-1.0000,-1.000,3.057
1413394916.555760,269,-1,0,-1,-1.0000,-1.000,3.435
1413394916.655761,270,-1,0,-1,-1.0000,-1.000,3.281
1413394916.755760,271,-1,0,-1,-1.0000,-1.000,2.883
1413394916.955760,272,-1,0,-1,-1.0000,-1.000,2.934
1413394917.155761,273,-1,0,-1,-1.0000,-1.000,3.068
1413394917.355761,274,-1,0,-1,-1.0000,-1.000,3.295
1413394917.555760,275,-1,0,-1,-1.0000,-1.000,3.983
1413394917.755760,276,-1,0,-1,-1.0000,-1.000,4.384
1413394917.955760,277,-1,0,-1,-1.0000,-1.000,4.411
1413394918.155761,278,-1,0,-1,-1.0000,-1.000,3.643
1413394918.355761,279,-1,0,-1,-1.0000,-1.000,3.246
1413394918.555760,280,-1,0,-1,-1.0000,-1.000,3.267
1413394918.755760,281,-1,0,-1,-1.0000,-1.000,3.296
1413394918.955760,282,-1,0,-1,-1.0000,-1.000,3.165
1413394919.155761,283,-1,0,-1,-1.0000,-1.000,3.088
1413394919.355761,284,-1,0,-1,-1.0000,-1.000,3.191
1413394919.555760,285,-1,0,-1,-1.0000,-1.000,2.833
1413394919.755760,286,-1,0,-1,-1.0000,-1.000,3.057
1413394919.955760,287,-1,0,-1,-1.0000,-1.000,3.342
1413394920.155761,288,-1,0,-1,-1.0000,-1.000,3.590
1413394920.355761,289,-1,0,-1,-1.0000,-1.000,3.989
1413394920.555760,290,-1,0,-1,-1.0000,-1.000,4.852
1413394920.755760,291,-1,0,-1,-1.0000,-1.000,4.436
1413394920.955760,292,-1,0,-1,-1.0000,-1.000,4.738
1413394921.155761,293,-1,0,-1,-1.0000,-1.000,4.675
1413394921.355761,294,-1,0,-1,-1.0000,-1.000,4.241
1413394921.555760,295,-1,0,-1,-1.0000,-1.000,3.945
1413394921.755760,296,-1,0,-1,-1.0000,-1.000,4.193
1413394921.955760,297,-1,0,-1,-1.0000,-1.000,3.451
1413394922.155761,298,-1,0,-1,-1.0000,-1.000,3.370
1413394922.355761,299,-1,0,-1,-1.0000,-1.000,3.178
1413394922.555760,300,-1,0,-1,-1.0000,-1.000,3.340
1413394922.755760,301,-1,0,-1,-1.0000,-1.000,3.862
1413394922.955760,302,-1,0,-1,-1.0000,-1.000,4.335
1413394923.155761,303,-1,0,-1,-1.0000,-1.000,4.259
1413394923.355761,304,-1,0,-1,-1.0000,-1.000,4.001
1413394923.555760,305,-1,0,-1,-1.0000,-1.000,4.124
1413394923.755760,306,-1,0,-1,-1.0000,-1.000,4.241
1413394923.955760,307,-1,0,-1,-1.0000,-1.000,4.111
1413394924.155761,308,-1,0,-1,-1.0000,-1.000,3.884
1413394924.355761,309,-1,0,-1,-1.0000,-1.000,3.822
1413394924.555760,310,-1,0,-1,-1.0000,-1.000,3.696
1413394924.755760,311,-1,0,-1,-1.0000,-1.000,3.488
1413394924.905761,312,-1,0,-1,-1.0000,-1.000,3.142
1413394925.005760,313,-1,0,-1,-1.0000,-1.000,3.317
1413394925.105761,314,-1,0,-1,-1.0000,-1.000,3.873
1413394925.205760,315,-1,0,-1,-1.0000,-1.000,4.000
1413394925.305760,316,-1,0,-1,-1.0000,-1.000,4.194
1413394925.405761,317,-1,0,-1,-1.0000,-1.000,4.166
1413394925.505760,318,-1,0,-1,-1.0000,-1.000,4.080
1413394925.605761,319,-1,0,-1,-1.0000,-1.000,3.337
1413394925.705760,320,-1,0,-1,-1.0000,-1.000,3.248
1413394925.805760,321,-1,0,-1,-1.0000,-1.000,3.382
1413394925.905761,322,-1,0,-1,-1.0000,-1.000,3.209
1413394926.005760,323,-1,0,-1,-1.0000,-1.000,3.247
1413394926.105761,324,-1,0,-1,-1.0000,-1.000,3.491
1413394926.205760,325,-1,0,-1,-1.0000,-1.000,3.510
1413394926.305760,326,-1,0,-1,-1.0000,-1.000,3.654
1413394926.405761,327,-1,0,-1,-1.0000,-1.000,3.772
1413394926.505760,328,-1,0,-1,-1.0000,-1.000,3.676
1413394926.605761,329,-1,0,-1,-1.0000,-1.000,3.731
1413394926.705760,330,-1,0,-1,-1.0000,-1.000,3.182
1413394926.805760,331,-1,0,-1,-1.0000,-1.000,3.190
1413394926.905761,332,-1,0,-1,-1.0000,-1.000,3.275
1413394927.005760,333,-1,0,-1,-1.0000,-1.000,3.521
1413394927.105761,334,-1,0,-1,-1.0000,-1.000,4.254
1413394927.205760,335,-1,0,-1,-1.0000,-1.000,4.370
1413394927.305760,336,-1,0,-1,-1.0000,-1.000,4.558
1413394927.405761,337,-1,0,-1,-1.0000,-1.000,4.809
1413394927.505760,338,-1,0,-1,-1.0000,-1.000,5.263
1413394927.605761,339,-1,0,-1,-1.0000,-1.000,5.072
1413394927.705760,340,-1,0,-1,-1.0000,-1.000,4.915
1413394927.805760,341,-1,0,-1,-1.0000,-1.000,4.814
1413394927.905761,342,-1,0,-1,-1.0000,-1.000,4.576
1413394928.005760,343,-1,0,7,-1.0000,-1.000,18.114
1413394928.105761,344,-1,0,6,-1.0000,-1.000,18.051
1413394928.205760,345,-1,0,9,-1.0000,-1.000,17.870
1413394928.305760,346,-1,0,9,-1.0000,-1.000,42.733
1413394928.405761,347,-1,0,8,-1.0000,-1.000,43.289
1413394928.505760,348,-1,0,6,-1.0000,-1.000,33.957
1413394928.605761,349,-1,0,7,-1.0000,-1.000,32.083
1413394928.705760,350,-1,0,-1,-1.0000,-1.000,4.943
1413394928.805760,351,-1,0,6,-1.0000,-1.000,19.433
1413394928.905761,352,-1,0,-1,-1.0000,-1.000,5.047
1413394929.005760,353,-1,0,7,-1.0000,-1.000,20.250
1413394929.105761,354,-1,0,-1,-1.0000,-1.000,5.127
1413394929.205760,355,-1,0,6,-1.0000,-1.000,34.120
1413394929.305760,356,-1,0,5,-1.0000,-1.000,20.335
1413394929.405761,357,-1,0,-1,-1.0000,-1.000,5.340
1413394929.505760,358,-1,0,-1,-1.0000,-1.000,5.227
1413394929.605761,359,-1,0,-1,-1.0000,-1.000,5.459
1413394929.705760,360,-1,0,-1,-1.0000,-1.000,6.411
1413394929.905761,361,-1,0,-1,-1.0000,-1.000,5.235
1413394930.005760,362,-1,0,-1,-1.0000,-1.000,5.317
1413394930.105761,363,-1,0,-1,-1.0000,-1.000,5.176
1413394930.205760,364,-1,0,-1,-1.0000,-1.000,5.061
1413394930.305760,365,-1,0,-1,-1.0000,-1.000,5.253
1413394930.405761,366,-1,0,-1,-1.0000,-1.000,4.772
1413394930.505760,367,-1,0,-1,-1.0000,-1.000,5.144
1413394930.605761,368,-1,0,-1,-1.0000,-1.000,4.306
1413394930.705760,369,-1,0,-1,-1.0000,-1.000,3.906
1413394930.805760,370,-1,0,-1,-1.0000,-1.000,4.315
1413394930.905761,371,-1,0,-1,-1.0000,-1.000,4.107
1413394931.005760,372,-1,0,-1,-1.0000,-1.000,3.643
1413394931.105761,373,-1,0,-1,-1.0000,-1.000,3.962
1413394931.205760,374,-1,0,-1,-1.0000,-1.000,3.863
1413394931.305760,375,-1,0,-1,-1.0000,-1.000,4.090
1413394931.405761,376,-1,0,-1,-1.0000,-1.000,4.160
1413394931.505760,377,-1,0,-1,-1.0000,-1.000,4.036
1413394931.605761,378,-1,0,-1,-1.0000,-1.000,4.011
1413394931.705760,379,-1,0,-1,-1.0000,-1.000,4.311
1413394931.805760,380,-1,0,-1,-1.0000,-1.000,4.488
1413394931.905761,381,-1,0,-1,-1.0000,-1.000,4.615
1413394932.005760,382,-1,0,-1,-1.0000,-1.000,4.444
1413394932.105761,383,-1,0,-1,-1.0000,-1.000,3.855
1413394932.205760,384,-1,0,-1,-1.0000,-1.000,3.245
1413394932.305760,385,-1,0,-1,-1.0000,-1.000,3.201
1413394932.405761,386,-1,0,-1,-1.0000,-1.000,3.453
1413394932.505760,387,-1,0,-1,-1.0000,-1.000,3.480
1413394932.605761,388,-1,0,-1,-1.0000,-1.000,3.957
1413394932.705760,389,-1,0,-1,-1.0000,-1.000,4.292
1413394932.805760,390,-1,0,-1,-1.0000,-1.000,4.701
1413394932.905761,391,-1,0,-1,-1.0000,-1.000,4.867
1413394933.005760,392,-1,0,-1,-1.0000,-1.000,4.919
1413394933.105761,393,-1,0,-1,-1.0000,-1.000,5.167
1413394933.205760,394,-1,0,-1,-1.0000,-1.000,5.696
1413394933.305760,395,-1,0,-1,-1.0000,-1.000,5.926
1413394933.405761,396,-1,0,-1,-1.0000,-1.000,6.139
1413394933.505760,397,-1,0,-1,-1.0000,-1.000,6.436
1413394933.605761,398,-1,0,-1,-1.0000,-1.000,6.882
1413394933.705760,399,-1,0,-1,-1.0000,-1.000,6.159
1413394933.805760,400,-1,0,-1,-1.0000,-1.000,6.541
1413394933.905761,401,-1,0,-1,-1.0000,-1.000,6.666
1413394934.005760,402,-1,0,-1,-1.0000,-1.000,6.243
1413394934.105761,403,-1,0,-1,-1.0000,-1.000,8.128
1413394934.205760,404,-1,0,-1,-1.0000,-1.000,4.094
1413394934.305760,405,-1,0,-1,-1.0000,-1.000,4.101
1413394934.405761,406,-1,0,-1,-1.0000,-1.000,4.113
1413394934.505760,407,-1,0,-1,-1.0000,-1.000,4.195
1413394934.605761,408,-1,0,-1,-1.0000,-1.000,3.981
1413394934.705760,409,-1,0,-1,-1.0000,-1.000,4.947
1413394934.805760,410,-1,0,-1,-1.0000,-1.000,5.400
1413394934.905761,411,-1,0,-1,-1.0000,-1.000,5.357
1413394935.005760,412,-1,0,-1,-1.0000,-1.000,6.593
1413394935.105761,413,-1,0,-1,-1.0000,-1.000,6.777
1413394935.205760,414,-1,0,-1,-1.0000,-1.000,7.372
1413394935.305760,415,-1,0,-1,-1.0000,-1.000,6.880
1413394935.505760,416,-1,0,-1,-1.0000,-1.000,6.116
1413394935.605761,417,-1,0,-1,-1.0000,-1.000,6.165
1413394935.705760,418,-1,0,-1,-1.0000,-1.000,6.627
1413394935.905761,419,-1,0,-1,-1.0000,-1.000,6.803
1413394936.005760,420,-1,0,-1,-1.0000,-1.000,6.495
1413394936.105761,421,-1,0,-1,-1.0000,-1.000,4.744
