timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055150.280275,42,-1,0,-1,-1.0000,-1.000,1.359
1609055150.480375,43,-1,0,-1,-1.0000,-1.000,1.368
1609055150.880439,44,-1,0,-1,-1.0000,-1.000,1.419
1609055151.080429,45,-1,0,-1,-1.0000,-1.000,1.446
1609055151.280562,46,-1,0,-1,-1.0000,-1.000,1.654
1609055151.680648,47,-1,0,-1,-1.0000,-1.000,1.484
1609055151.880709,48,-1,0,-1,-1.0000,-1.000,1.554
1609055152.080764,49,-1,0,-1,-1.0000,-1.000,1.560
1609055152.480883,50,-1,0,-1,-1.0000,-1.000,1.408
1609055152.680965,51,-1,0,0,-1.0000,-1.000,8.544
1609055152.880937,52,-1,0,23,-1.0000,-1.000,1.814
1609055153.281028,53,-1,0,15,-1.0000,-1.000,2.542
1609055153.481117,54,-1,0,14,-1.0000,-1.000,2.621
1609055153.681132,55,-1,0,11,-1.0000,-1.000,2.412
1609055154.081338,56,-1,0,10,-1.0000,-1.000,1.682
1609055154.281394,57,-1,0,10,-1.0000,-1.000,1.582
1609055154.481406,58,-1,0,17,-1.0000,-1.000,1.860
1609055154.881563,59,-1,0,15,-1.0000,-1.000,1.783
1609055155.081636,60,-1,0,17,-1.0000,-1.000,2.672
1609055155.281680,61,-1,0,21,-1.0000,-1.000,2.855
1609055155.681779,62,-1,0,13,-1.0000,-1.000,2.482
1609055155.881845,63,-1,0,13,-1.0000,-1.000,2.501
1609055156.081879,64,-1,0,17,-1.0000,-1.000,2.770
1609055156.482012,65,-1,0,13,-1.0000,-1.000,1.650
1609055156.682072,66,-1,0,11,-1.0000,-1.000,1.848
1609055156.882120,67,-1,0,9,-1.0000,-1.000,1.903
1609055157.282343,68,-1,0,15,-1.0000,-1.000,2.694
1609055157.482376,69,-1,0,14,-1.0000,-1.000,2.656
1609055157.682424,70,-1,0,17,-1.0000,-1.000,2.834
1609055158.082509,71,-1,0,18,-1.0000,-1.000,2.827
1609055158.282591,72,-1,0,22,-1.0000,-1.000,1.992
1609055158.482624,73,-1,0,22,-1.0000,-1.000,2.274
1609055158.882735,74,-1,0,13,-1.0000,-1.000,7.057
1609055159.082766,75,-1,0,18,-1.0000,-1.000,2.115
1609055159.482952,76,-1,0,17,-1.0000,-1.000,2.013
1609055159.882993,77,-1,0,19,-1.0000,-1.000,2.088
1609055160.083081,78,-1,0,15,-1.0000,-1.000,2.028
1609055160.483222,79,-1,0,22,-1.0000,-1.000,2.020
1609055160.883252,80,-1,0,18,-1.0000,-1.000,2.077
1609055161.083380,81,-1,0,15,-1.0000,-1.000,2.078
1609055161.283437,82,-1,0,13,-1.0000,-1.000,1.859
1609055161.683612,83,-1,0,11,-1.0000,-1.000,1.810
1609055161.883737,84,-1,0,13,-1.0000,-1.000,1.983
1609055162.283732,85,-1,0,14,-1.0000,-1.000,1.952
1609055162.683842,86,-1,0,14,-1.0000,-1.000,1.904
1609055162.883961,87,-1,0,18,-1.0000,-1.000,2.234
1609055163.284032,88,-1,0,18,-1.0000,-1.000,1.925
1609055163.684209,89,-1,0,12,-1.0000,-1.000,1.939
1609055163.884249,90,-1,0,9,-1.0000,-1.000,1.753
1609055164.284325,91,-1,0,8,-1.0000,-1.000,1.636
1609055164.684422,92,-1,0,2,-1.0000,-1.000,1.510
1609055164.884488,93,-1,0,8,-1.0000,-1.000,1.713
1609055165.084579,94,-1,0,14,-1.0000,-1.000,1.949
1609055165.284657,95,-1,0,14,-1.0000,-1.000,1.845
1609055165.484740,96,-1,0,23,-1.0000,-1.000,2.110
1609055165.884815,97,-1,0,23,-1.0000,-1.000,8.835
1609055166.285013,98,-1,0,24,-1.0000,-1.000,2.085
1609055166.484955,99,-1,0,0,-1.0000,-1.000,2.013
1609055166.685432,100,-1,0,1,-1.0000,-1.000,2.045
1609055166.885471,101,-1,0,0,-1.0000,-1.000,38.573
1609055167.085806,102,-1,0,0,-1.0000,-1.000,40.426
1609055167.285287,103,-1,0,10,-1.0000,-1.000,3.125
1609055167.485322,104,-1,0,15,-1.0000,-1.000,3.282
1609055167.885400,105,-1,0,0,-1.0000,-1.000,9.508
1609055168.285536,106,-1,0,0,-1.0000,-1.000,24.404
1609055168.485592,107,-1,0,0,-1.0000,-1.000,27.513
1609055168.685666,108,-1,0,6,-1.0000,-1.000,45.834
1609055168.885702,109,-1,0,7,-1.0000,-1.000,29.951
1609055169.485947,110,-1,0,5,-1.0000,-1.000,25.099
1609055169.686032,111,-1,0,8,-1.0000,-1.000,24.736
1609055169.885991,112,-1,0,8,-1.0000,-1.000,39.216
1609055170.086067,113,-1,0,8,-1.0000,-1.000,38.636
1609055170.286103,114,-1,0,5,-1.0000,-1.000,39.456
1609055170.486187,115,-1,0,0,-1.0000,-1.000,43.993
1609055170.686368,116,-1,0,0,-1.0000,-1.000,46.664
1609055171.286661,117,-1,0,8,-1.0000,-1.000,47.394
1609055171.686580,118,-1,0,0,-1.0000,-1.000,47.362
1609055172.086638,119,-1,0,7,-1.0000,-1.000,40.976
1609055172.486777,120,-1,0,5,-1.0000,-1.000,39.521
1609055172.686912,121,-1,0,5,-1.0000,-1.000,24.863
1609055173.887258,122,-1,0,5,-1.0000,-1.000,38.992
1609055174.687455,123,-1,0,0,-1.0000,-1.000,41.407
1609055175.287702,124,-1,0,10,-1.0000,-1.000,30.034
1609055176.087902,125,-1,0,0,-1.0000,-1.000,33.114
1609055176.888081,126,-1,0,0,-1.0000,-1.000,40.233
1609055177.088174,127,-1,0,0,-1.0000,-1.000,40.336
1609055177.288273,128,-1,0,9,-1.0000,-1.000,45.035
1609055177.488379,129,-1,0,0,-1.0000,-1.000,43.412
1609055177.688338,130,-1,0,0,-1.0000,-1.000,45.645
1609055177.888363,131,-1,0,5,-1.0000,-1.000,45.243
1609055178.088495,132,-1,0,23,-1.0000,-1.000,4.371
1609055178.688628,133,-1,0,0,-1.0000,-1.000,41.798
1609055178.888686,134,-1,0,5,-1.0000,-1.000,42.036
1609055179.088805,135,-1,0,0,-1.0000,-1.000,42.118
1609055179.288789,136,-1,0,0,-1.0000,-1.000,28.802
1609055179.488950,137,-1,0,0,-1.0000,-1.000,27.435
1609055179.689094,138,-1,0,0,-1.0000,-1.000,27.233
1609055179.889054,139,-1,0,0,-1.0000,-1.000,44.354
1609055180.089117,140,-1,0,0,-1.0000,-1.000,48.030
1609055180.289163,141,-1,0,0,-1.0000,-1.000,50.509
1609055180.489257,142,-1,0,0,-1.0000,-1.000,46.507
1609055180.689362,143,-1,0,0,-1.0000,-1.000,45.557
1609055180.889323,144,-1,0,0,-1.0000,-1.000,44.584
1609055181.089349,145,-1,0,0,-1.0000,-1.000,44.981
1609055181.289447,146,-1,0,0,-1.0000,-1.000,45.241
1609055181.489489,147,-1,0,5,-1.0000,-1.000,45.005
1609055181.689548,148,-1,0,0,-1.0000,-1.000,45.014
1609055181.889735,149,-1,0,5,-1.0000,-1.000,45.571
1609055182.089659,150,-1,0,0,-1.0000,-1.000,44.692
1609055182.289774,151,-1,0,0,-1.0000,-1.000,45.587
1609055182.489769,152,-1,0,0,-1.0000,-1.000,44.956
1609055182.689860,153,-1,0,5,-1.0000,-1.000,27.577
1609055182.889943,154,-1,0,0,-1.0000,-1.000,27.892
1609055183.089978,155,-1,0,0,-1.0000,-1.000,28.519
1609055183.290021,156,-1,0,0,-1.0000,-1.000,31.372
1609055183.490055,157,-1,0,0,-1.0000,-1.000,29.355
1609055183.690144,158,-1,0,0,-1.0000,-1.000,30.728
1609055183.890283,159,-1,0,-1,-1.0000,-1.000,2.359
1609055184.090326,160,-1,0,0,-1.0000,-1.000,19.682
1609055184.290316,161,-1,0,0,-1.0000,-1.000,31.115
1609055184.490361,162,-1,0,-1,-1.0000,-1.000,2.686
1609055184.690503,163,-1,0,0,-1.0000,-1.000,17.911
1609055184.890591,164,-1,0,-1,-1.0000,-1.000,2.076
1609055185.090631,165,-1,0,-1,-1.0000,-1.000,2.290
1609055185.290642,166,-1,0,-1,-1.0000,-1.000,2.163
1609055185.490665,167,-1,0,-1,-1.0000,-1.000,2.265
1609055185.690782,168,-1,0,-1,-1.0000,-1.000,2.267
1609055185.890819,169,-1,0,-1,-1.0000,-1.000,2.365
1609055186.090939,170,-1,0,-1,-1.0000,-1.000,2.418
1609055186.291012,171,-1,0,-1,-1.0000,-1.000,4.179
1609055186.490987,172,-1,0,-1,-1.0000,-1.000,2.705
1609055186.691044,173,-1,0,-1,-1.0000,-1.000,4.237
1609055186.891139,174,-1,0,-1,-1.0000,-1.000,4.032
1609055187.091266,175,-1,0,-1,-1.0000,-1.000,3.156
1609055187.291239,176,-1,0,-1,-1.0000,-1.000,3.171
1609055187.491326,177,-1,0,-1,-1.0000,-1.000,2.108
1609055187.691391,178,-1,0,-1,-1.0000,-1.000,2.078
1609055187.891385,179,-1,0,-1,-1.0000,-1.000,1.987
1609055188.091454,180,-1,0,-1,-1.0000,-1.000,1.954
1609055188.291588,181,-1,0,-1,-1.0000,-1.000,3.088
1609055188.491685,182,-1,0,-1,-1.0000,-1.000,2.267
1609055188.691672,183,-1,0,-1,-1.0000,-1.000,2.103
1609055188.891811,184,-1,0,-1,-1.0000,-1.000,1.826
1609055189.091774,185,-1,0,-1,-1.0000,-1.000,2.838
1609055189.291986,186,-1,0,-1,-1.0000,-1.000,2.784
1609055189.491952,187,-1,0,-1,-1.0000,-1.000,3.062
1609055189.691989,188,-1,0,-1,-1.0000,-1.000,2.837
1609055189.892002,189,-1,0,-1,-1.0000,-1.000,1.547
1609055190.092563,190,-1,0,-1,-1.0000,-1.000,1.464
1609055190.292206,191,-1,0,-1,-1.0000,-1.000,2.360
1609055190.492191,192,-1,0,-1,-1.0000,-1.000,2.453
1609055190.692339,193,-1,0,-1,-1.0000,-1.000,2.607
1609055190.892267,194,-1,0,-1,-1.0000,-1.000,2.450
1609055191.092372,195,-1,0,-1,-1.0000,-1.000,2.522
1609055191.292404,196,-1,0,-1,-1.0000,-1.000,2.569
1609055191.492533,197,-1,0,-1,-1.0000,-1.000,2.534
1609055191.692628,198,-1,0,-1,-1.0000,-1.000,1.761
1609055191.892691,199,-1,0,-1,-1.0000,-1.000,1.760
1609055192.092742,200,-1,0,-1,-1.0000,-1.000,2.869
1609055192.292660,201,-1,0,-1,-1.0000,-1.000,2.865
1609055192.492777,202,-1,0,-1,-1.0000,-1.000,2.641
1609055192.692780,203,-1,0,-1,-1.0000,-1.000,2.690
1609055192.892911,204,-1,0,-1,-1.0000,-1.000,2.643
1609055193.092943,205,-1,0,-1,-1.0000,-1.000,2.722
1609055193.293027,206,-1,0,-1,-1.0000,-1.000,1.827
1609055193.493093,207,-1,0,-1,-1.0000,-1.000,1.765
1609055193.693716,208,-1,0,-1,-1.0000,-1.000,1.773
1609055193.893854,209,-1,0,-1,-1.0000,-1.000,1.823
1609055194.093287,210,-1,0,-1,-1.0000,-1.000,1.828
1609055194.293752,211,-1,0,-1,-1.0000,-1.000,1.834
1609055194.493959,212,-1,0,-1,-1.0000,-1.000,2.795
1609055194.693426,213,-1,0,-1,-1.0000,-1.000,2.904
1609055194.893863,214,-1,0,-1,-1.0000,-1.000,2.976
1609055195.093570,215,-1,0,-1,-1.0000,-1.000,1.901
1609055195.294106,216,-1,0,-1,-1.0000,-1.000,1.956
1609055195.493679,217,-1,0,-1,-1.0000,-1.000,1.942
1609055195.693891,218,-1,0,-1,-1.0000,-1.000,1.881
1609055195.894113,219,-1,0,-1,-1.0000,-1.000,2.809
1609055196.093862,220,-1,0,-1,-1.0000,-1.000,2.819
1609055196.294498,221,-1,0,-1,-1.0000,-1.000,2.918
1609055196.493986,222,-1,0,-1,-1.0000,-1.000,3.004
1609055196.694059,223,-1,0,-1,-1.0000,-1.000,3.014
1609055196.894100,224,-1,0,-1,-1.0000,-1.000,2.125
1609055197.094191,225,-1,0,-1,-1.0000,-1.000,2.056
1609055197.294492,226,-1,0,-1,-1.0000,-1.000,1.997
1609055197.494380,227,-1,0,-1,-1.0000,-1.000,2.023
1609055197.694319,228,-1,0,-1,-1.0000,-1.000,2.006
1609055197.894436,229,-1,0,-1,-1.0000,-1.000,2.039
1609055198.094499,230,-1,0,-1,-1.0000,-1.000,3.096
1609055198.294522,231,-1,0,-1,-1.0000,-1.000,2.974
1609055198.494600,232,-1,0,-1,-1.0000,-1.000,2.913
1609055198.694636,233,-1,0,-1,-1.0000,-1.000,2.992
1609055198.894687,234,-1,0,-1,-1.0000,-1.000,2.780
1609055199.094760,235,-1,0,-1,-1.0000,-1.000,2.731
1609055199.294788,236,-1,0,-1,-1.0000,-1.000,2.719
1609055199.494861,237,-1,0,-1,-1.0000,-1.000,2.693
1609055199.695076,238,-1,0,-1,-1.0000,-1.000,2.713
1609055199.894997,239,-1,0,-1,-1.0000,-1.000,2.755
1609055200.095036,240,-1,0,-1,-1.0000,-1.000,2.972
1609055200.295162,241,-1,0,-1,-1.0000,-1.000,2.974
1609055200.495159,242,-1,0,-1,-1.0000,-1.000,3.053
1609055200.695242,243,-1,0,-1,-1.0000,-1.000,3.167
1609055200.895297,244,-1,0,-1,-1.0000,-1.000,3.057
1609055201.095343,245,-1,0,-1,-1.0000,-1.000,3.222
1609055201.295403,246,-1,0,-1,-1.0000,-1.000,3.146
1609055201.495508,247,-1,0,-1,-1.0000,-1.000,2.125
1609055201.695548,248,-1,0,-1,-1.0000,-1.000,2.145
1609055201.895681,249,-1,0,-1,-1.0000,-1.000,1.861
1609055202.095749,250,-1,0,-1,-1.0000,-1.000,2.064
1609055202.295740,251,-1,0,-1,-1.0000,-1.000,2.033
1609055202.495783,252,-1,0,-1,-1.0000,-1.000,2.266
1609055202.695913,253,-1,0,-1,-1.0000,-1.000,2.294
1609055202.895935,254,-1,0,-1,-1.0000,-1.000,3.210
1609055203.096002,255,-1,0,-1,-1.0000,-1.000,2.930
1609055203.295982,256,-1,0,-1,-1.0000,-1.000,2.406
1609055203.496046,257,-1,0,-1,-1.0000,-1.000,2.438
1609055203.696150,258,-1,0,-1,-1.0000,-1.000,2.826
1609055203.896191,259,-1,0,-1,-1.0000,-1.000,3.112
1609055204.096299,260,-1,0,-1,-1.0000,-1.000,3.048
1609055204.296306,261,-1,0,-1,-1.0000,-1.000,2.189
1609055204.496353,262,-1,0,-1,-1.0000,-1.000,2.280
1609055204.696415,263,-1,0,-1,-1.0000,-1.000,3.016
1609055204.896474,264,-1,0,-1,-1.0000,-1.000,2.320
1609055205.096545,265,-1,0,-1,-1.0000,-1.000,2.289
1609055205.296612,266,-1,0,-1,-1.0000,-1.000,2.356
1609055205.496627,267,-1,0,-1,-1.0000,-1.000,2.368
1609055205.696752,268,-1,0,-1,-1.0000,-1.000,3.744
1609055205.896761,269,-1,0,-1,-1.0000,-1.000,2.518
1609055206.096857,270,-1,0,-1,-1.0000,-1.000,2.557
1609055206.296849,271,-1,0,-1,-1.0000,-1.000,2.567
1609055206.496939,272,-1,0,-1,-1.0000,-1.000,2.467
1609055206.696999,273,-1,0,-1,-1.0000,-1.000,3.859
1609055206.897112,274,-1,0,-1,-1.0000,-1.000,3.657
1609055207.097145,275,-1,0,-1,-1.0000,-1.000,3.544
1609055207.297213,276,-1,0,-1,-1.0000,-1.000,3.992
1609055207.497336,277,-1,0,-1,-1.0000,-1.000,3.784
1609055207.697319,278,-1,0,-1,-1.0000,-1.000,3.836
1609055207.897361,279,-1,0,-1,-1.0000,-1.000,3.837
1609055208.097431,280,-1,0,-1,-1.0000,-1.000,2.354
1609055208.297532,281,-1,0,-1,-1.0000,-1.000,2.433
1609055208.497628,282,-1,0,-1,-1.0000,-1.000,2.489
1609055208.697669,283,-1,0,-1,-1.0000,-1.000,3.456
1609055208.897727,284,-1,0,-1,-1.0000,-1.000,3.425
1609055209.097808,285,-1,0,-1,-1.0000,-1.000,3.548
1609055209.297829,286,-1,0,-1,-1.0000,-1.000,3.594
1609055209.497868,287,-1,0,-1,-1.0000,-1.000,3.616
1609055209.697987,288,-1,0,-1,-1.0000,-1.000,3.576
1609055209.898041,289,-1,0,-1,-1.0000,-1.000,3.701
1609055210.098039,290,-1,0,-1,-1.0000,-1.000,3.927
1609055210.298150,291,-1,0,-1,-1.0000,-1.000,3.863
1609055210.498223,292,-1,0,-1,-1.0000,-1.000,4.257
1609055210.698282,293,-1,0,-1,-1.0000,-1.000,2.487
1609055210.898312,294,-1,0,-1,-1.0000,-1.000,2.525
1609055211.098398,295,-1,0,-1,-1.0000,-1.000,2.673
1609055211.298432,296,-1,0,-1,-1.0000,-1.000,4.057
1609055211.498481,297,-1,0,-1,-1.0000,-1.000,3.374
1609055211.698577,298,-1,0,-1,-1.0000,-1.000,3.347
1609055211.898684,299,-1,0,-1,-1.0000,-1.000,3.590
1609055212.098658,300,-1,0,-1,-1.0000,-1.000,3.637
1609055212.298685,301,-1,0,-1,-1.0000,-1.000,2.941
1609055212.498807,302,-1,0,-1,-1.0000,-1.000,2.034
1609055212.698824,303,-1,0,-1,-1.0000,-1.000,3.441
1609055212.898912,304,-1,0,-1,-1.0000,-1.000,3.552
1609055213.098911,305,-1,0,-1,-1.0000,-1.000,2.444
1609055213.299030,306,-1,0,-1,-1.0000,-1.000,2.047
1609055213.499078,307,-1,0,-1,-1.0000,-1.000,2.000
1609055213.699129,308,-1,0,-1,-1.0000,-1.000,2.296
1609055213.899179,309,-1,0,-1,-1.0000,-1.000,2.384
1609055214.099277,310,-1,0,-1,-1.0000,-1.000,1.857
1609055214.299264,311,-1,0,-1,-1.0000,-1.000,1.890
1609055214.499343,312,-1,0,-1,-1.0000,-1.000,2.182
1609055214.699393,313,-1,0,-1,-1.0000,-1.000,2.282
1609055214.899513,314,-1,0,-1,-1.0000,-1.000,3.395
1609055215.099572,315,-1,0,-1,-1.0000,-1.000,2.778
1609055215.299587,316,-1,0,-1,-1.0000,-1.000,2.781
1609055215.499676,317,-1,0,-1,-1.0000,-1.000,2.227
1609055215.699715,318,-1,0,-1,-1.0000,-1.000,2.333
1609055215.899829,319,-1,0,-1,-1.0000,-1.000,1.653
1609055216.099848,320,-1,0,-1,-1.0000,-1.000,1.692
1609055216.299947,321,-1,0,-1,-1.0000,-1.000,2.175
1609055216.499999,322,-1,0,-1,-1.0000,-1.000,2.320
1609055216.700046,323,-1,0,-1,-1.0000,-1.000,2.469
1609055216.900071,324,-1,0,-1,-1.0000,-1.000,2.670
1609055217.100125,325,-1,0,-1,-1.0000,-1.000,2.722
1609055217.500267,326,-1,0,-1,-1.0000,-1.000,2.111
1609055217.700335,327,-1,0,-1,-1.0000,-1.000,1.892
1609055217.900382,328,-1,0,-1,-1.0000,-1.000,2.727
1609055218.100481,329,-1,0,-1,-1.0000,-1.000,2.097
1609055218.300538,330,-1,0,-1,-1.0000,-1.000,2.204
1609055218.500611,331,-1,0,-1,-1.0000,-1.000,2.287
1609055218.700654,332,-1,0,-1,-1.0000,-1.000,2.528
1609055218.900709,333,-1,0,-1,-1.0000,-1.000,2.540
1609055219.300821,334,-1,0,-1,-1.0000,-1.000,3.204
1609055219.500912,335,-1,0,-1,-1.0000,-1.000,2.279
1609055219.700879,336,-1,0,-1,-1.0000,-1.000,1.558
1609055220.101106,337,-1,0,-1,-1.0000,-1.000,2.052
1609055220.301087,338,-1,0,-1,-1.0000,-1.000,3.235
1609055220.501203,339,-1,0,-1,-1.0000,-1.000,1.797
1609055220.701351,340,-1,0,-1,-1.0000,-1.000,1.549
1609055221.101325,341,-1,0,-1,-1.0000,-1.000,3.251
1609055221.301401,342,-1,0,-1,-1.0000,-1.000,2.787
1609055221.501525,343,-1,0,-1,-1.0000,-1.000,3.343
1609055221.901617,344,-1,0,-1,-1.0000,-1.000,2.080
1609055222.101662,345,-1,0,-1,-1.0000,-1.000,2.065
1609055222.901994,346,-1,0,-1,-1.0000,-1.000,2.687
1609055223.302007,347,-1,0,-1,-1.0000,-1.000,2.962
1609055224.302315,348,-1,0,-1,-1.0000,-1.000,3.084
1609055224.902552,349,-1,0,-1,-1.0000,-1.000,2.972
1609055225.102640,350,-1,0,-1,-1.0000,-1.000,3.082
1609055225.302635,351,-1,0,-1,-1.0000,-1.000,3.128
1609055225.502662,352,-1,0,-1,-1.0000,-1.000,3.256
1609055225.702800,353,-1,0,-1,-1.0000,-1.000,3.190
1609055225.902825,354,-1,0,-1,-1.0000,-1.000,3.039
1609055226.102900,355,-1,0,-1,-1.0000,-1.000,1.981
1609055226.302907,356,-1,0,-1,-1.0000,-1.000,2.116
1609055226.503011,357,-1,0,-1,-1.0000,-1.000,2.051
1609055226.703025,358,-1,0,-1,-1.0000,-1.000,2.093
1609055226.903083,359,-1,0,-1,-1.0000,-1.000,2.062
1609055227.103141,360,-1,0,0,-1.0000,-1.000,18.283
1609055227.303253,361,-1,0,0,-1.0000,-1.000,33.740
1609055227.703352,362,-1,0,0,-1.0000,-1.000,31.613
1609055227.903434,363,-1,0,0,-1.0000,-1.000,32.114
1609055228.103459,364,-1,0,0,-1.0000,-1.000,48.061
1609055228.303511,365,-1,0,0,-1.0000,-1.000,31.827
1609055228.503578,366,-1,0,18,-1.0000,-1.000,2.655
1609055228.703602,367,-1,0,18,-1.0000,-1.000,2.438
1609055228.903676,368,-1,0,0,-1.0000,-1.000,42.846
1609055229.103765,369,-1,0,5,-1.0000,-1.000,43.276
1609055229.303834,370,-1,0,0,-1.0000,-1.000,43.868
1609055229.503950,371,-1,0,24,-1.0000,-1.000,3.948
1609055229.703929,372,-1,0,0,-1.0000,-1.000,38.434
1609055229.904071,373,-1,0,5,-1.0000,-1.000,43.663
1609055230.104079,374,-1,0,6,-1.0000,-1.000,45.073
1609055230.304136,375,-1,0,6,-1.0000,-1.000,46.388
1609055230.504265,376,-1,0,6,-1.0000,-1.000,32.449
1609055230.704236,377,-1,0,6,-1.0000,-1.000,34.927
1609055230.904342,378,-1,0,7,-1.0000,-1.000,51.213
1609055231.104391,379,-1,0,7,-1.0000,-1.000,50.453
1609055231.304477,380,-1,0,7,-1.0000,-1.000,53.633
1609055231.704588,381,-1,0,11,-1.0000,-1.000,51.582
1609055232.104762,382,-1,0,9,-1.0000,-1.000,50.460
1609055232.304756,383,-1,0,6,-1.0000,-1.000,36.106
1609055232.504782,384,-1,0,6,-1.0000,-1.000,51.051
1609055232.704831,385,-1,0,6,-1.0000,-1.000,51.420
1609055232.904859,386,-1,0,6,-1.0000,-1.000,50.474
1609055233.104930,387,-1,0,5,-1.0000,-1.000,51.526
1609055233.304961,388,-1,0,0,-1.0000,-1.000,33.204
1609055233.505091,389,-1,0,0,-1.0000,-1.000,50.301
1609055233.705134,390,-1,0,5,-1.0000,-1.000,64.924
1609055233.905230,391,-1,0,8,-1.0000,-1.000,36.540
1609055234.105275,392,-1,0,6,-1.0000,-1.000,39.424
1609055234.305268,393,-1,0,6,-1.0000,-1.000,50.320
1609055234.505328,394,-1,0,5,-1.0000,-1.000,49.930
1609055234.705436,395,-1,0,5,-1.0000,-1.000,51.464
1609055234.905537,396,-1,0,0,-1.0000,-1.000,52.858
1609055235.105560,397,-1,0,5,-1.0000,-1.000,50.047
1609055235.305612,398,-1,0,6,-1.0000,-1.000,49.469
1609055235.505699,399,-1,0,0,-1.0000,-1.000,49.931
1609055235.705761,400,-1,0,0,-1.0000,-1.000,48.396
1609055235.905794,401,-1,0,9,-1.0000,-1.000,53.275
1609055236.105851,402,-1,0,6,-1.0000,-1.000,33.945
1609055236.305945,403,-1,0,13,-1.0000,-1.000,33.684
1609055236.505953,404,-1,0,0,-1.0000,-1.000,35.192
1609055236.705997,405,-1,0,6,-1.0000,-1.000,32.418
1609055236.906084,406,-1,0,12,-1.0000,-1.000,33.230
1609055237.106175,407,-1,0,5,-1.0000,-1.000,33.572
1609055237.306175,408,-1,0,5,-1.0000,-1.000,33.185
1609055237.506246,409,-1,0,0,-1.0000,-1.000,48.604
1609055237.706330,410,-1,0,7,-1.0000,-1.000,50.845
1609055237.906352,411,-1,0,5,-1.0000,-1.000,51.333
1609055238.106399,412,-1,0,7,-1.0000,-1.000,33.604
1609055238.306540,413,-1,0,12,-1.0000,-1.000,48.467
1609055238.506598,414,-1,0,-1,-1.0000,-1.000,1.784
1609055238.706620,415,-1,0,-1,-1.0000,-1.000,1.794
1609055238.906587,416,-1,0,-1,-1.0000,-1.000,2.001
1609055239.106736,417,-1,0,-1,-1.0000,-1.000,3.110
1609055239.306730,418,-1,0,-1,-1.0000,-1.000,3.360
1609055239.506857,419,-1,0,-1,-1.0000,-1.000,1.989
1609055239.706905,420,-1,0,-1,-1.0000,-1.000,2.271
1609055239.906943,421,-1,0,-1,-1.0000,-1.000,2.185
1609055240.107020,422,-1,0,-1,-1.0000,-1.000,2.178
1609055240.307094,423,-1,0,-1,-1.0000,-1.000,1.668
1609055240.507169,424,-1,0,-1,-1.0000,-1.000,1.877
1609055240.707269,425,-1,0,-1,-1.0000,-1.000,2.400
