frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1676767775.358243,97,104,0,0,0,0,0,16,112,1.566000,0.000000,2.409000
32,1676767775.398981,101,112,0,0,0,0,0,13,114,1.591000,0.000000,2.612000
33,1676767775.439719,100,114,0,0,0,0,0,10,109,1.731000,0.000000,2.603000
34,1676767775.480457,91,109,0,0,0,0,0,18,108,1.631000,0.000000,2.594000
35,1676767775.521195,97,108,0,0,0,0,0,20,117,1.570000,0.000000,2.393000
36,1676767775.561933,85,117,0,0,0,0,0,23,106,1.544000,0.000000,2.405000
37,1676767775.602671,93,106,0,0,0,0,0,14,105,1.662000,0.000000,2.436000
38,1676767775.643409,94,105,0,0,0,0,0,17,111,1.694000,0.000000,2.526000
39,1676767775.684147,99,111,0,0,0,0,0,14,113,1.575000,0.000000,2.400000
40,1676767775.724885,93,113,0,0,0,0,0,15,108,1.570000,0.000000,2.463000
41,1676767775.765623,93,108,0,0,0,0,0,20,112,1.599000,0.000000,2.455000
42,1676767775.806361,99,112,0,0,0,0,0,9,108,1.688000,0.000000,2.597000
43,1676767775.847098,103,108,0,0,0,0,0,12,115,1.584000,0.000000,2.452000
44,1676767775.887836,107,115,0,0,0,0,0,12,118,1.544000,0.000000,2.302000
45,1676767775.928574,102,118,0,0,0,0,0,19,119,1.582000,0.000000,2.487000
46,1676767775.969312,110,119,0,0,0,0,0,20,128,1.612000,0.000000,2.572000
47,1676767776.010050,113,128,0,0,0,0,0,13,125,1.749000,0.000000,2.725000
48,1676767776.050788,107,125,0,0,0,0,0,16,121,1.625000,0.000000,2.681000
49,1676767776.091526,101,121,0,0,0,0,0,22,121,1.637000,0.000000,2.700000
50,1676767776.132264,109,121,0,0,0,0,0,14,121,1.630000,0.000000,2.539000
51,1676767776.173002,102,121,0,0,0,0,0,16,117,1.612000,0.000000,2.496000
52,1676767776.213740,106,117,0,0,0,0,0,12,117,1.737000,0.000000,2.738000
53,1676767776.254478,103,117,0,0,0,0,0,19,121,1.647000,0.000000,2.592000
54,1676767776.295216,114,121,0,0,0,0,0,4,117,1.615000,0.000000,2.575000
55,1676767776.335953,111,117,0,0,0,0,0,15,126,1.629000,0.000000,2.609000
56,1676767776.376691,114,126,0,0,0,0,0,17,130,1.630000,0.000000,2.688000
57,1676767776.417429,114,130,0,0,0,0,0,12,126,1.749000,0.000000,2.875000
58,1676767776.458167,112,126,0,0,0,0,0,8,119,1.619000,0.000000,2.582000
59,1676767776.498905,110,119,0,0,0,0,0,12,121,1.623000,0.000000,2.575000
60,1676767776.539643,105,121,0,0,0,0,0,18,123,1.635000,0.000000,2.645000
61,1676767776.580381,114,123,0,0,0,0,0,11,125,1.620000,0.000000,2.603000
62,1676767776.621119,107,125,0,0,0,0,0,16,123,1.740000,0.000000,2.770000
63,1676767776.661857,112,123,0,0,0,0,0,12,123,1.639000,0.000000,2.616000
64,1676767776.702595,107,123,0,0,0,0,0,11,118,1.629000,0.000000,2.541000
65,1676767776.743333,114,118,0,0,0,0,0,11,125,1.631000,0.000000,2.619000
66,1676767776.784070,117,125,0,0,0,0,0,15,131,1.625000,0.000000,2.643000
67,1676767776.824808,117,131,0,0,0,0,0,11,127,1.704000,0.000000,2.568000
68,1676767776.865546,110,127,0,0,0,0,0,15,125,1.579000,0.000000,2.467000
69,1676767776.906284,111,125,0,0,0,0,0,10,121,1.576000,0.000000,2.446000
70,1676767776.947022,105,121,0,0,0,0,0,16,120,1.572000,0.000000,2.443000
71,1676767776.987760,105,120,0,0,0,0,0,14,119,1.565000,0.000000,2.521000
72,1676767777.028498,113,119,0,0,0,0,0,13,126,1.710000,0.000000,2.577000
73,1676767777.069236,108,126,0,0,0,0,0,17,125,1.592000,0.000000,2.461000
74,1676767777.109974,109,125,0,0,0,0,0,16,125,1.577000,0.000000,2.468000
75,1676767777.150712,112,125,0,0,0,0,0,3,115,1.570000,0.000000,2.423000
76,1676767777.191450,91,115,0,0,0,0,0,18,109,1.579000,0.000000,2.414000
77,1676767777.232188,105,109,0,0,0,0,0,14,119,1.690000,0.000000,2.432000
78,1676767777.272925,107,119,0,0,0,0,0,19,125,1.584000,0.000000,2.540000
79,1676767777.313663,112,125,0,0,0,0,0,14,125,1.584000,0.000000,2.580000
80,1676767777.354401,106,125,0,0,0,0,0,15,120,1.569000,0.000000,2.442000
81,1676767777.395139,108,120,0,0,0,0,0,12,120,1.538000,0.000000,2.385000
82,1676767777.435877,113,120,0,0,0,0,0,8,121,1.678000,0.000000,2.499000
83,1676767777.476615,110,121,0,0,0,0,0,22,130,1.618000,0.000000,2.624000
84,1676767777.517353,106,130,0,0,0,0,0,17,122,1.628000,0.000000,2.577000
85,1676767777.558091,108,122,0,0,0,0,0,22,129,1.618000,0.000000,2.639000
86,1676767777.598829,112,129,0,0,0,0,0,17,126,1.627000,0.000000,2.583000
87,1676767777.639567,113,126,0,0,0,0,0,15,127,1.761000,0.000000,2.785000
88,1676767777.680305,112,127,0,0,0,0,0,17,129,1.634000,0.000000,2.601000
89,1676767777.721043,113,129,0,0,0,0,0,11,122,1.634000,0.000000,2.690000
90,1676767777.761781,111,122,0,0,0,0,0,14,125,1.612000,0.000000,2.704000
91,1676767777.802519,111,125,0,0,0,0,0,13,124,1.593000,0.000000,2.497000
92,1676767777.843256,115,124,0,0,0,0,0,7,121,1.680000,0.000000,2.499000
93,1676767777.883994,105,121,0,0,0,0,0,20,125,1.640000,0.000000,2.608000
94,1676767777.924732,108,125,0,0,0,0,0,15,122,1.635000,0.000000,2.548000
95,1676767777.965471,108,122,0,0,0,0,0,20,126,1.627000,0.000000,2.607000
96,1676767778.006208,110,126,0,0,0,0,0,11,121,1.598000,0.000000,2.543000
97,1676767778.046946,113,121,0,0,0,0,0,7,119,1.751000,0.000000,2.894000
98,1676767778.087684,111,119,0,0,0,0,0,12,123,1.603000,0.000000,2.524000
99,1676767778.128422,112,123,0,0,0,0,0,11,123,1.631000,0.000000,2.730000
100,1676767778.169160,109,123,0,0,0,0,0,24,130,1.626000,0.000000,2.677000
101,1676767778.209898,119,130,0,0,0,0,0,11,130,1.621000,0.000000,2.608000
102,1676767778.250636,114,130,0,0,0,0,0,11,122,1.734000,0.000000,2.760000
103,1676767778.291374,110,122,0,0,0,0,0,13,122,1.614000,0.000000,2.513000
104,1676767778.332112,106,122,0,0,0,0,0,12,116,1.626000,0.000000,2.658000
105,1676767778.372850,102,116,0,0,0,0,0,21,123,1.607000,0.000000,2.569000
106,1676767778.413588,108,123,0,0,0,0,0,16,123,1.631000,0.000000,2.569000
107,1676767778.454325,105,123,0,0,0,0,0,11,115,1.731000,0.000000,2.682000
108,1676767778.495063,109,115,0,0,0,0,0,10,119,1.623000,0.000000,2.519000
109,1676767778.535801,106,119,0,0,0,0,0,16,119,1.622000,0.000000,2.646000
110,1676767778.576539,98,119,0,0,0,0,0,22,120,1.619000,0.000000,2.590000
111,1676767778.617277,103,120,0,0,0,0,0,15,118,1.725000,0.000000,2.737000
112,1676767778.658015,107,118,0,0,0,0,0,11,118,1.686000,0.000000,2.466000
113,1676767778.698753,106,118,0,0,0,0,0,15,120,1.581000,0.000000,2.415000
114,1676767778.739491,111,120,0,0,0,0,0,7,117,1.575000,0.000000,2.420000
115,1676767778.780229,107,117,0,0,0,0,0,19,126,1.538000,0.000000,2.464000
116,1676767778.820967,105,126,0,0,0,0,0,12,115,1.681000,0.000000,2.537000
117,1676767778.861705,100,115,0,0,0,0,0,16,114,1.585000,0.000000,2.473000
118,1676767778.902443,101,114,0,0,0,0,0,11,112,1.568000,0.000000,2.471000
119,1676767778.943181,102,112,0,0,0,0,0,17,119,1.571000,0.000000,2.509000
120,1676767778.983918,107,119,0,0,0,0,0,21,127,1.536000,0.000000,2.394000
121,1676767779.024656,108,127,0,0,0,0,0,13,120,1.670000,0.000000,2.644000
122,1676767779.065394,102,120,0,0,0,0,0,16,116,1.572000,0.000000,2.444000
123,1676767779.106132,100,116,0,0,0,0,0,17,117,1.607000,0.000000,2.585000
124,1676767779.146870,106,117,0,0,0,0,0,11,117,1.570000,0.000000,2.385000
125,1676767779.187608,102,117,0,0,0,0,0,15,117,1.613000,0.000000,2.530000
126,1676767779.228346,104,117,0,0,0,0,0,10,113,1.732000,0.000000,2.708000
127,1676767779.269084,98,113,0,0,0,0,0,16,113,1.595000,0.000000,2.523000
128,1676767779.309823,91,113,0,0,0,0,0,13,104,1.567000,0.000000,2.381000
129,1676767779.350560,89,104,0,0,0,0,0,20,108,1.568000,0.000000,2.470000
130,1676767779.391298,101,108,0,0,0,0,0,11,111,1.546000,0.000000,2.389000
131,1676767779.432036,101,111,0,0,0,0,0,13,112,1.679000,0.000000,2.485000
132,1676767779.472774,91,112,0,0,0,0,0,20,111,1.564000,0.000000,2.389000
133,1676767779.513512,94,111,0,0,0,0,0,19,112,1.575000,0.000000,2.362000
134,1676767779.554249,102,112,0,0,0,0,0,15,117,1.554000,0.000000,2.410000
135,1676767779.594987,100,117,0,0,0,0,0,15,115,1.613000,0.000000,2.438000
136,1676767779.635725,105,115,0,0,0,0,0,16,121,1.700000,0.000000,2.571000
137,1676767779.676463,101,121,0,0,0,0,0,22,120,1.628000,0.000000,2.621000
138,1676767779.717201,101,120,0,0,0,0,0,14,114,1.620000,0.000000,2.675000
139,1676767779.757939,100,114,0,0,0,0,0,18,117,1.615000,0.000000,2.585000
140,1676767779.798677,100,117,0,0,0,0,0,15,115,1.625000,0.000000,2.556000
141,1676767779.839415,106,115,0,0,0,0,0,18,123,1.759000,0.000000,2.649000
142,1676767779.880153,107,123,0,0,0,0,0,14,121,1.630000,0.000000,2.669000
143,1676767779.920891,101,121,0,0,0,0,0,17,118,1.616000,0.000000,2.599000
144,1676767779.961629,103,118,0,0,0,0,0,19,122,1.636000,0.000000,2.691000
145,1676767780.002367,112,122,0,0,0,0,0,14,124,1.616000,0.000000,2.491000
146,1676767780.043105,112,124,0,0,0,0,0,14,125,1.745000,0.000000,2.747000
147,1676767780.083843,113,125,0,0,0,0,0,21,133,1.628000,0.000000,2.706000
148,1676767780.124581,112,133,0,0,0,0,0,17,128,1.629000,0.000000,2.569000
149,1676767780.165318,105,128,0,0,0,0,0,19,122,1.633000,0.000000,2.722000
150,1676767780.206056,110,122,0,0,0,0,0,15,123,1.625000,0.000000,2.621000
151,1676767780.246794,108,123,0,0,0,0,0,17,125,1.771000,0.000000,2.804000
152,1676767780.287532,113,125,0,0,0,0,0,18,129,1.639000,0.000000,2.728000
153,1676767780.328270,113,129,0,0,0,0,0,16,129,1.626000,0.000000,2.720000
154,1676767780.369008,115,129,0,0,0,0,0,13,127,1.621000,0.000000,2.676000
155,1676767780.409746,114,127,0,0,0,0,0,14,125,1.606000,0.000000,2.618000
156,1676767780.450485,112,125,0,0,0,0,0,14,125,1.739000,0.000000,2.765000
157,1676767780.491222,108,125,0,0,0,0,0,15,122,1.616000,0.000000,2.480000
158,1676767780.531960,109,122,0,0,0,0,0,13,120,1.562000,0.000000,2.415000
159,1676767780.572698,108,120,0,0,0,0,0,19,125,1.570000,0.000000,2.458000
160,1676767780.613436,109,125,0,0,0,0,0,11,120,1.582000,0.000000,2.457000
161,1676767780.654174,107,120,0,0,0,0,0,15,122,1.681000,0.000000,2.576000
162,1676767780.694912,110,122,0,0,0,0,0,17,127,1.578000,0.000000,2.469000
163,1676767780.735649,119,127,0,0,0,0,0,10,127,1.567000,0.000000,2.471000
164,1676767780.776387,108,127,0,0,0,0,0,13,121,1.565000,0.000000,2.463000
165,1676767780.817125,105,121,0,0,0,0,0,13,117,1.976000,0.000000,2.770000
166,1676767780.857863,106,117,0,0,0,0,0,13,119,1.593000,0.000000,2.462000
167,1676767780.898601,109,119,0,0,0,0,0,14,121,1.551000,0.000000,2.391000
168,1676767780.939339,106,121,0,0,0,0,0,10,114,1.555000,0.000000,2.404000
169,1676767780.980077,101,114,0,0,0,0,0,18,116,1.564000,0.000000,2.384000
170,1676767781.020815,106,116,0,0,0,0,0,13,118,1.666000,0.000000,2.663000
171,1676767781.061553,98,118,0,0,0,0,0,18,115,1.669000,0.000000,2.526000
172,1676767781.102291,102,115,0,0,0,0,0,19,121,1.557000,0.000000,2.358000
173,1676767781.143029,104,121,0,0,0,0,0,20,122,1.557000,0.000000,2.404000
174,1676767781.183767,111,122,0,0,0,0,0,22,133,1.578000,0.000000,2.390000
175,1676767781.224505,107,133,0,0,0,0,0,11,117,1.579000,0.000000,2.543000
176,1676767781.265242,105,117,0,0,0,0,0,18,121,1.694000,0.000000,2.490000
177,1676767781.305980,103,121,0,0,0,0,0,14,116,1.578000,0.000000,2.424000
178,1676767781.346718,106,116,0,0,0,0,0,11,117,1.586000,0.000000,2.413000
179,1676767781.387456,105,117,0,0,0,0,0,15,120,1.542000,0.000000,2.384000
180,1676767781.428194,99,120,0,0,0,0,0,20,119,1.573000,0.000000,2.498000
181,1676767781.468932,110,119,0,0,0,0,0,16,126,1.679000,0.000000,2.585000
182,1676767781.509670,111,126,0,0,0,0,0,15,125,1.558000,0.000000,2.475000
183,1676767781.550408,114,125,0,0,0,0,0,10,123,1.581000,0.000000,2.427000
184,1676767781.591146,107,123,0,0,0,0,0,9,116,1.548000,0.000000,2.366000
185,1676767781.631884,109,116,0,0,0,0,0,14,123,1.668000,0.000000,2.503000
186,1676767781.672622,107,123,0,0,0,0,0,20,126,1.738000,0.000000,2.794000
187,1676767781.713360,110,126,0,0,0,0,0,17,126,1.637000,0.000000,2.688000
188,1676767781.754098,119,126,0,0,0,0,0,8,127,1.639000,0.000000,2.593000
189,1676767781.794836,116,127,0,0,0,0,0,13,128,1.608000,0.000000,2.641000
190,1676767781.835574,114,128,0,0,0,0,0,15,126,2.055000,0.000000,3.002000
191,1676767781.876311,107,126,0,0,0,0,0,20,124,1.661000,0.000000,2.606000
192,1676767781.917049,108,124,0,0,0,0,0,16,123,1.624000,0.000000,2.597000
193,1676767781.957788,107,123,0,0,0,0,0,8,115,1.625000,0.000000,2.680000
194,1676767781.998525,102,115,0,0,0,0,0,20,122,1.609000,0.000000,2.642000
195,1676767782.039263,105,122,0,0,0,0,0,13,116,1.732000,0.000000,2.769000
196,1676767782.080001,99,116,0,0,0,0,0,22,120,1.642000,0.000000,2.639000
197,1676767782.120739,103,120,0,0,0,0,0,11,114,1.630000,0.000000,2.637000
198,1676767782.161477,103,114,0,0,0,0,0,23,125,1.626000,0.000000,2.610000
199,1676767782.202215,106,125,0,0,0,0,0,7,113,1.570000,0.000000,2.345000
200,1676767782.242953,107,113,0,0,0,0,0,14,120,1.680000,0.000000,2.524000
201,1676767782.283691,106,120,0,0,0,0,0,18,123,1.595000,0.000000,2.485000
202,1676767782.324429,105,123,0,0,0,0,0,21,125,1.558000,0.000000,2.436000
203,1676767782.365167,102,125,0,0,0,0,0,16,116,1.563000,0.000000,2.525000
204,1676767782.405905,105,116,0,0,0,0,0,13,115,1.542000,0.000000,2.281000
205,1676767782.446644,101,115,0,0,0,0,0,15,116,1.684000,0.000000,2.554000
206,1676767782.487381,102,116,0,0,0,0,0,16,117,1.566000,0.000000,2.501000
207,1676767782.528119,102,117,0,0,0,0,0,16,117,1.579000,0.000000,2.553000
208,1676767782.568856,106,117,0,0,0,0,0,16,120,1.557000,0.000000,2.345000
209,1676767782.609594,112,120,0,0,0,0,0,9,120,1.540000,0.000000,2.356000
210,1676767782.650332,103,120,0,0,0,0,0,16,119,1.698000,0.000000,2.579000
211,1676767782.691070,107,119,0,0,0,0,0,19,126,1.585000,0.000000,2.458000
212,1676767782.731808,110,126,0,0,0,0,0,10,119,1.625000,0.000000,2.579000
213,1676767782.772546,112,119,0,0,0,0,0,19,131,1.611000,0.000000,2.604000
214,1676767782.813284,114,131,0,0,0,0,0,9,121,1.612000,0.000000,2.579000
215,1676767782.854022,103,121,0,0,0,0,0,16,117,1.756000,0.000000,2.740000
216,1676767782.894760,103,117,0,0,0,0,0,17,120,1.630000,0.000000,2.615000
217,1676767782.935498,109,120,0,0,0,0,0,11,117,1.634000,0.000000,2.721000
218,1676767782.976236,105,117,0,0,0,0,0,26,131,1.656000,0.000000,2.853000
219,1676767783.016974,112,131,0,0,0,0,0,14,124,1.614000,0.000000,2.718000
220,1676767783.057712,108,124,0,0,0,0,0,16,124,1.746000,0.000000,2.673000
221,1676767783.098450,114,124,0,0,0,0,0,8,117,1.623000,0.000000,2.650000
222,1676767783.139188,110,117,0,0,0,0,0,9,119,1.568000,0.000000,2.340000
223,1676767783.179926,97,119,0,0,0,0,0,22,118,1.574000,0.000000,2.485000
224,1676767783.220663,107,118,0,0,0,0,0,11,118,1.574000,0.000000,2.355000
225,1676767783.261401,101,118,0,0,0,0,0,14,114,1.678000,0.000000,2.529000
226,1676767783.302139,100,114,0,0,0,0,0,16,115,1.591000,0.000000,2.447000
227,1676767783.342877,103,115,0,0,0,0,0,14,117,1.573000,0.000000,2.364000
228,1676767783.383615,107,117,0,0,0,0,0,11,118,1.566000,0.000000,2.386000
229,1676767783.424353,101,118,0,0,0,0,0,15,115,1.582000,0.000000,2.404000
230,1676767783.465091,102,115,0,0,0,0,0,18,119,1.690000,0.000000,2.544000
231,1676767783.505829,103,119,0,0,0,0,0,14,117,1.597000,0.000000,2.519000
232,1676767783.546567,108,117,0,0,0,0,0,12,119,1.601000,0.000000,2.589000
233,1676767783.587305,103,119,0,0,0,0,0,7,110,1.589000,0.000000,2.727000
234,1676767783.628043,100,110,0,0,0,0,0,17,116,1.618000,0.000000,2.658000
235,1676767783.668781,102,116,0,0,0,0,0,13,112,1.728000,0.000000,2.753000
236,1676767783.709519,95,112,0,0,0,0,0,17,111,1.622000,0.000000,2.689000
237,1676767783.750257,102,111,0,0,0,0,0,8,108,1.629000,0.000000,2.570000
238,1676767783.790995,101,108,0,0,0,0,0,14,114,1.610000,0.000000,2.571000
239,1676767783.831733,104,114,0,0,0,0,0,12,114,1.625000,0.000000,2.590000
240,1676767783.872471,102,114,0,0,0,0,0,13,114,1.689000,0.000000,2.522000
241,1676767783.913209,104,114,0,0,0,0,0,14,114,1.583000,0.000000,2.466000
242,1676767783.953946,111,114,0,0,0,0,0,11,121,1.585000,0.000000,2.362000
243,1676767783.994684,109,121,0,0,0,0,0,15,123,1.566000,0.000000,2.412000
244,1676767784.035422,114,123,0,0,0,0,0,8,118,1.575000,0.000000,2.382000
245,1676767784.076160,108,118,0,0,0,0,0,20,127,1.681000,0.000000,2.540000
246,1676767784.116898,106,127,0,0,0,0,0,15,121,1.590000,0.000000,2.413000
247,1676767784.157636,106,121,0,0,0,0,0,10,114,1.561000,0.000000,2.338000
248,1676767784.198374,104,114,0,0,0,0,0,14,118,1.576000,0.000000,2.469000
249,1676767784.239112,107,118,0,0,0,0,0,14,118,1.576000,0.000000,2.397000
250,1676767784.279850,105,118,0,0,0,0,0,21,125,1.677000,0.000000,2.528000
251,1676767784.320588,99,125,0,0,0,0,0,17,116,1.596000,0.000000,2.621000
252,1676767784.361326,107,116,0,0,0,0,0,18,122,1.627000,0.000000,2.674000
253,1676767784.402064,108,122,0,0,0,0,0,16,121,1.591000,0.000000,2.544000
254,1676767784.442802,107,121,0,0,0,0,0,14,120,1.636000,0.000000,2.650000
255,1676767784.483540,109,120,0,0,0,0,0,25,133,1.731000,0.000000,2.783000
256,1676767784.524278,114,133,0,0,0,0,0,9,122,1.639000,0.000000,2.732000
257,1676767784.565016,104,122,0,0,0,0,0,14,117,1.625000,0.000000,2.595000
258,1676767784.605754,106,117,0,0,0,0,0,12,116,1.592000,0.000000,2.548000
259,1676767784.646492,106,116,0,0,0,0,0,16,122,1.633000,0.000000,2.615000
260,1676767784.687230,114,122,0,0,0,0,0,15,126,1.730000,0.000000,2.653000
261,1676767784.727968,115,126,0,0,0,0,0,13,126,1.645000,0.000000,2.772000
262,1676767784.768705,112,126,0,0,0,0,0,14,125,1.669000,0.000000,2.917000
263,1676767784.809443,103,125,0,0,0,0,0,9,112,1.594000,0.000000,2.634000
264,1676767784.850181,104,112,0,0,0,0,0,13,117,1.728000,0.000000,2.751000
265,1676767784.890919,109,117,0,0,0,0,0,14,122,1.642000,0.000000,2.685000
266,1676767784.931658,109,122,0,0,0,0,0,14,123,1.613000,0.000000,2.565000
267,1676767784.972395,113,123,0,0,0,0,0,15,128,1.638000,0.000000,2.685000
268,1676767785.013134,114,128,0,0,0,0,0,7,121,1.606000,0.000000,2.537000
269,1676767785.053871,107,121,0,0,0,0,0,15,121,1.742000,0.000000,2.816000
270,1676767785.094609,104,121,0,0,0,0,0,10,114,1.623000,0.000000,2.619000
271,1676767785.135347,105,114,0,0,0,0,0,16,121,1.626000,0.000000,2.638000
272,1676767785.176085,107,121,0,0,0,0,0,18,124,1.638000,0.000000,2.803000
273,1676767785.216823,103,124,0,0,0,0,0,19,120,1.625000,0.000000,2.841000
274,1676767785.257561,107,120,0,0,0,0,0,11,118,1.736000,0.000000,2.782000
275,1676767785.298299,108,118,0,0,0,0,0,14,121,1.661000,0.000000,2.625000
276,1676767785.339037,107,121,0,0,0,0,0,11,117,1.580000,0.000000,2.342000
277,1676767785.379774,101,117,0,0,0,0,0,18,119,1.560000,0.000000,2.509000
278,1676767785.420512,101,119,0,0,0,0,0,18,119,1.563000,0.000000,2.388000
279,1676767785.461250,105,119,0,0,0,0,0,11,116,1.682000,0.000000,2.573000
280,1676767785.501988,107,116,0,0,0,0,0,10,115,1.558000,0.000000,2.364000
281,1676767785.542726,101,115,0,0,0,0,0,14,113,1.554000,0.000000,2.351000
282,1676767785.583464,100,113,0,0,0,0,0,27,127,1.592000,0.000000,2.422000
283,1676767785.624202,107,127,0,0,0,0,0,10,115,1.629000,0.000000,2.721000
284,1676767785.664940,101,115,0,0,0,0,0,12,112,1.748000,0.000000,2.730000
285,1676767785.705678,105,112,0,0,0,0,0,8,112,1.631000,0.000000,2.638000
286,1676767785.746416,105,112,0,0,0,0,0,13,116,1.623000,0.000000,2.732000
287,1676767785.787154,104,116,0,0,0,0,0,14,117,1.618000,0.000000,2.579000
288,1676767785.827892,101,117,0,0,0,0,0,16,117,1.648000,0.000000,2.732000
289,1676767785.868630,103,117,0,0,0,0,0,19,121,1.741000,0.000000,2.667000
290,1676767785.909369,112,121,0,0,0,0,0,8,120,1.659000,0.000000,2.703000
291,1676767785.950106,105,120,0,0,0,0,0,15,119,1.627000,0.000000,2.565000
292,1676767785.990844,107,119,0,0,0,0,0,18,122,1.634000,0.000000,2.495000
293,1676767786.031582,103,122,0,0,0,0,0,19,120,1.616000,0.000000,2.587000
294,1676767786.072320,100,120,0,0,0,0,0,26,126,1.747000,0.000000,2.700000
295,1676767786.113057,109,126,0,0,0,0,0,13,122,1.619000,0.000000,2.552000
296,1676767786.153795,106,122,0,0,0,0,0,14,119,1.623000,0.000000,2.645000
297,1676767786.194533,103,119,0,0,0,0,0,18,119,1.627000,0.000000,2.734000
298,1676767786.235271,108,119,0,0,0,0,0,16,124,1.629000,0.000000,2.596000
299,1676767786.276009,113,124,0,0,0,0,0,17,129,1.743000,0.000000,2.781000
300,1676767786.316747,112,129,0,0,0,0,0,9,121,1.624000,0.000000,2.670000
301,1676767786.357485,111,121,0,0,0,0,0,12,123,1.631000,0.000000,2.624000
302,1676767786.398223,106,123,0,0,0,0,0,16,122,1.633000,0.000000,2.755000
303,1676767786.438962,112,122,0,0,0,0,0,11,123,1.634000,0.000000,2.707000
304,1676767786.479699,106,123,0,0,0,0,0,18,123,1.745000,0.000000,2.698000
305,1676767786.520437,109,123,0,0,0,0,0,11,118,1.662000,0.000000,2.752000
306,1676767786.561175,104,118,0,0,0,0,0,15,119,1.639000,0.000000,2.708000
307,1676767786.601913,106,119,0,0,0,0,0,7,112,1.644000,0.000000,2.713000
308,1676767786.642651,102,112,0,0,0,0,0,14,115,1.663000,0.000000,2.641000
309,1676767786.683389,105,115,0,0,0,0,0,20,125,1.765000,0.000000,2.754000
310,1676767786.724127,109,125,0,0,0,0,0,6,115,1.664000,0.000000,2.772000
311,1676767786.764865,98,115,0,0,0,0,0,19,116,1.662000,0.000000,2.790000
312,1676767786.805602,96,116,0,0,0,0,0,15,111,1.653000,0.000000,2.697000
313,1676767786.846340,96,111,0,0,0,0,0,16,112,1.626000,0.000000,2.570000
314,1676767786.887078,102,112,0,0,0,0,0,22,123,1.738000,0.000000,2.668000
315,1676767786.927816,105,123,0,0,0,0,0,15,119,1.630000,0.000000,2.719000
316,1676767786.968554,106,119,0,0,0,0,0,15,120,1.629000,0.000000,2.575000
317,1676767787.009292,110,120,0,0,0,0,0,11,120,1.624000,0.000000,2.671000
318,1676767787.050030,111,120,0,0,0,0,0,12,121,1.622000,0.000000,2.614000
319,1676767787.090769,104,121,0,0,0,0,0,12,116,1.739000,0.000000,2.669000
