timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767949.309200,104,-1,0,5,-1.0000,-1.000,46.558
1676767949.390676,105,-1,0,0,-1.0000,-1.000,47.397
1676767949.472152,106,-1,0,6,-1.0000,-1.000,45.656
1676767949.553628,107,-1,0,6,-1.0000,-1.000,46.109
1676767949.635104,108,-1,0,0,-1.0000,-1.000,45.736
1676767949.716580,109,-1,0,6,-1.0000,-1.000,45.275
1676767949.798056,110,-1,0,0,-1.0000,-1.000,45.242
1676767949.879531,111,-1,0,13,-1.0000,-1.000,45.747
1676767949.961007,112,-1,0,6,-1.0000,-1.000,46.225
1676767950.042484,113,-1,0,7,-1.0000,-1.000,45.802
1676767950.123959,114,-1,0,12,-1.0000,-1.000,45.446
1676767951.101669,115,-1,0,16,-1.0000,-1.000,46.050
1676767951.264621,116,-1,0,6,-1.0000,-1.000,46.853
1676767951.346096,117,66,1,26,-1.0000,-1.000,47.378
1676767951.427572,118,-1,0,14,-1.0000,-1.000,47.532
1676767951.509048,119,-1,0,6,-1.0000,-1.000,49.039
1676767951.590524,120,-1,0,10,-1.0000,-1.000,48.740
1676767951.672000,121,70,1,31,-1.0000,-1.000,47.828
1676767951.753476,122,71,1,35,-1.0000,-1.000,46.686
1676767951.834951,123,-1,0,23,-1.0000,-1.000,48.220
1676767951.997903,124,70,1,34,-1.0000,-1.000,17.570
1676767953.057089,125,69,1,33,-1.0000,-1.000,10.308
1676767953.220041,126,69,1,26,-1.0000,-1.000,18.433
1676767953.382992,127,70,1,36,-1.0000,-1.000,18.843
1676767953.545944,128,71,1,48,-1.0000,-1.000,19.705
1676767953.708895,129,63,1,28,-1.0000,-1.000,10.507
1676767953.871847,130,64,1,26,-1.0000,-1.000,19.257
1676767956.071696,131,70,1,30,-1.0000,-1.000,27.983
1676767956.234648,132,-1,0,25,-1.0000,-1.000,27.266
1676767956.397599,133,65,1,32,-1.0000,-1.000,19.005
1676767956.479075,134,60,1,31,-1.0000,-1.000,11.000
1676767956.560551,135,72,1,26,-1.0000,-1.000,29.092
1676767956.642026,136,61,1,28,-1.0000,-1.000,19.115
1676767956.723502,137,62,1,31,-1.0000,-1.000,27.909
1676767956.804978,138,82,1,31,-1.0000,-1.000,27.003
1676767956.886454,139,75,1,34,-1.0000,-1.000,26.677
1676767956.967929,140,-1,0,17,-1.0000,-1.000,26.859
1676767957.049405,141,-1,0,10,-1.0000,-1.000,26.054
1676767957.130881,142,-1,0,19,-1.0000,-1.000,25.932
1676767957.212357,143,-1,0,19,-1.0000,-1.000,25.423
1676767957.293833,144,-1,0,15,-1.0000,-1.000,26.648
1676767957.375308,145,-1,0,20,-1.0000,-1.000,26.499
1676767957.538260,146,-1,0,13,-1.0000,-1.000,26.693
1676767958.760397,147,-1,0,0,-1.0000,-1.000,27.900
1676767958.923348,148,-1,0,15,-1.0000,-1.000,34.631
1676767959.086300,149,-1,0,13,-1.0000,-1.000,47.418
1676767959.249252,150,-1,0,12,-1.0000,-1.000,46.413
1676767959.412204,151,-1,0,15,-1.0000,-1.000,48.193
1676767959.575156,152,-1,0,7,-1.0000,-1.000,46.749
1676767959.738107,153,-1,0,15,-1.0000,-1.000,44.317
1676767959.901059,154,-1,0,5,-1.0000,-1.000,45.772
1676767960.756555,155,-1,0,11,-1.0000,-1.000,27.224
1676767961.000982,156,-1,0,14,-1.0000,-1.000,46.554
1676767961.163934,157,-1,0,18,-1.0000,-1.000,46.876
1676767961.326885,158,-1,0,0,-1.0000,-1.000,45.430
1676767961.489837,159,-1,0,8,-1.0000,-1.000,46.620
1676767961.652789,160,-1,0,12,-1.0000,-1.000,47.728
1676767961.815740,161,-1,0,5,-1.0000,-1.000,27.903
1676767961.978692,162,-1,0,14,-1.0000,-1.000,27.151
1676767962.141643,163,-1,0,18,-1.0000,-1.000,26.697
1676767962.304595,164,-1,0,9,-1.0000,-1.000,29.180
1676767962.467547,165,-1,0,9,-1.0000,-1.000,29.483
1676767965.645104,166,-1,0,12,-1.0000,-1.000,48.031
1676767965.808055,167,-1,0,9,-1.0000,-1.000,47.434
1676767965.889531,168,-1,0,17,-1.0000,-1.000,47.210
1676767965.971007,169,118,1,32,-1.0000,-1.000,47.011
1676767966.052483,170,-1,0,14,-1.0000,-1.000,48.571
1676767966.133959,171,-1,0,5,-1.0000,-1.000,48.297
1676767966.215435,172,-1,0,8,-1.0000,-1.000,49.055
1676767966.296911,173,-1,0,0,-1.0000,-1.000,46.612
1676767966.459862,174,120,1,37,-1.0000,-1.000,47.244
1676767967.356097,175,-1,0,13,-1.0000,-1.000,47.861
1676767967.600524,176,-1,0,22,-1.0000,-1.000,28.498
1676767967.763475,177,126,1,27,-1.0000,-1.000,28.628
1676767967.926427,178,125,1,28,-1.0000,-1.000,33.038
1676767968.089378,179,-1,0,22,-1.0000,-1.000,48.093
1676767968.252330,180,125,1,32,-1.0000,-1.000,17.883
1676767968.415282,181,125,1,26,-1.0000,-1.000,18.246
1676767969.311516,182,-1,0,10,-1.0000,-1.000,27.413
1676767969.474467,183,-1,0,21,-1.0000,-1.000,28.197
1676767969.555943,184,-1,0,23,-1.0000,-1.000,29.845
1676767969.637419,185,36,1,31,-1.0000,-1.000,19.080
1676767969.718895,186,-1,0,12,-1.0000,-1.000,28.246
1676767969.800371,187,62,1,27,-1.0000,-1.000,28.129
1676767969.881847,188,33,1,26,-1.0000,-1.000,19.350
1676767969.963323,189,35,1,26,-1.0000,-1.000,28.594
1676767970.044798,190,-1,0,13,-1.0000,-1.000,27.983
1676767970.126274,191,-1,0,16,-1.0000,-1.000,28.005
1676767970.207750,192,38,1,28,-1.0000,-1.000,19.611
1676767970.289226,193,-1,0,21,-1.0000,-1.000,27.355
1676767970.370702,194,-1,0,22,-1.0000,-1.000,27.965
1676767970.452178,195,-1,0,5,-1.0000,-1.000,28.565
1676767970.533653,196,-1,0,15,-1.0000,-1.000,28.581
1676767972.407598,197,-1,0,17,-1.0000,-1.000,46.531
1676767972.652026,198,-1,0,12,-1.0000,-1.000,46.983
1676767972.814977,199,-1,0,25,-1.0000,-1.000,49.090
1676767972.977929,200,-1,0,17,-1.0000,-1.000,47.798
1676767973.059405,201,23,1,26,-1.0000,-1.000,18.069
1676767973.140880,202,55,1,30,-1.0000,-1.000,32.769
1676767973.222356,203,58,1,26,-1.0000,-1.000,47.927
1676767973.303832,204,58,1,27,-1.0000,-1.000,48.760
1676767973.385307,205,-1,0,24,-1.0000,-1.000,48.318
1676767973.466783,206,28,1,31,-1.0000,-1.000,17.985
1676767973.548259,207,24,1,27,-1.0000,-1.000,33.081
1676767973.629735,208,-1,0,7,-1.0000,-1.000,47.702
1676767973.792686,209,59,1,29,-1.0000,-1.000,48.405
1676767973.874162,210,-1,0,16,-1.0000,-1.000,48.546
1676767974.770395,211,-1,0,17,-1.0000,-1.000,27.601
1676767974.933347,212,58,1,29,-1.0000,-1.000,19.405
1676767975.096298,213,29,1,29,-1.0000,-1.000,10.988
1676767975.259249,214,31,1,29,-1.0000,-1.000,20.256
1676767975.422200,215,-1,0,0,-1.0000,-1.000,28.727
1676767975.585152,216,-1,0,10,-1.0000,-1.000,27.660
1676767975.666628,217,31,1,26,-1.0000,-1.000,11.507
1676767975.829580,218,-1,0,0,-1.0000,-1.000,28.686
1676767975.992532,219,-1,0,5,-1.0000,-1.000,26.525
1676767976.155483,220,-1,0,6,-1.0000,-1.000,47.562
1676767976.644338,221,-1,0,0,-1.0000,-1.000,48.562
1676767976.970241,222,-1,0,0,-1.0000,-1.000,47.050
1676767977.133192,223,-1,0,0,-1.0000,-1.000,45.467
1676767977.296144,224,-1,0,5,-1.0000,-1.000,28.128
1676767977.459095,225,-1,0,5,-1.0000,-1.000,28.861
1676767977.622047,226,-1,0,20,-1.0000,-1.000,28.684
1676767977.784998,227,-1,0,0,-1.0000,-1.000,27.397
1676767977.947950,228,-1,0,6,-1.0000,-1.000,28.788
1676767978.110902,229,-1,0,0,-1.0000,-1.000,38.017
1676767978.273853,230,-1,0,0,-1.0000,-1.000,29.341
1676767978.436805,231,-1,0,0,-1.0000,-1.000,28.782
1676767978.599756,232,-1,0,0,-1.0000,-1.000,28.681
1676767978.762708,233,-1,0,0,-1.0000,-1.000,27.755
1676767978.925660,234,-1,0,5,-1.0000,-1.000,48.591
1676767979.088611,235,-1,0,0,-1.0000,-1.000,47.451
1676767979.251563,236,-1,0,0,-1.0000,-1.000,47.671
1676767979.333039,237,-1,0,5,-1.0000,-1.000,47.573
1676767979.495991,238,32,1,28,-1.0000,-1.000,11.572
1676767979.658942,239,33,1,28,-1.0000,-1.000,11.610
1676767979.821894,240,34,1,30,-1.0000,-1.000,28.515
1676767979.984845,241,-1,0,17,-1.0000,-1.000,41.388
1676767980.147797,242,-1,0,9,-1.0000,-1.000,57.901
1676767980.229273,243,-1,0,23,-1.0000,-1.000,49.119
1676767980.392224,244,35,1,29,-1.0000,-1.000,48.139
1676767980.473700,245,-1,0,24,-1.0000,-1.000,46.865
1676767980.555176,246,-1,0,22,-1.0000,-1.000,47.590
1676767980.636652,247,27,1,33,-1.0000,-1.000,18.615
1676767980.799603,248,-1,0,24,-1.0000,-1.000,46.750
1676767980.962555,249,37,1,32,-1.0000,-1.000,46.438
1676767981.044031,250,25,1,30,-1.0000,-1.000,18.688
1676767981.125507,251,38,1,34,-1.0000,-1.000,46.745
1676767981.288458,252,54,1,28,-1.0000,-1.000,46.813
1676767981.369934,253,38,1,29,-1.0000,-1.000,47.509
1676767981.532886,254,54,1,35,-1.0000,-1.000,31.953
1676767981.695838,255,38,1,27,-1.0000,-1.000,32.601
1676767981.777313,256,38,1,28,-1.0000,-1.000,32.814
1676767981.940265,257,27,1,26,-1.0000,-1.000,17.943
1676767982.021741,258,37,1,27,-1.0000,-1.000,47.654
1676767982.103217,259,-1,0,25,-1.0000,-1.000,59.208
1676767982.184693,260,-1,0,9,-1.0000,-1.000,73.031
1676767982.266169,261,-1,0,7,-1.0000,-1.000,62.748
1676767982.347644,262,-1,0,0,-1.0000,-1.000,49.019
1676767982.429120,263,19,1,27,-1.0000,-1.000,32.983
1676767982.510596,264,-1,0,16,-1.0000,-1.000,47.247
1676767982.592072,265,-1,0,9,-1.0000,-1.000,47.856
1676767982.673548,266,-1,0,13,-1.0000,-1.000,46.383
1676767982.836499,267,-1,0,25,-1.0000,-1.000,46.049
1676767982.917975,268,17,1,27,-1.0000,-1.000,47.286
1676767983.080927,269,-1,0,20,-1.0000,-1.000,47.907
1676767983.732733,270,8,1,27,-1.0000,-1.000,18.803
1676767983.977160,271,19,1,29,-1.0000,-1.000,28.104
1676767984.140112,272,-1,0,9,-1.0000,-1.000,27.650
1676767984.303064,273,-1,0,7,-1.0000,-1.000,51.148
1676767984.466015,274,-1,0,8,-1.0000,-1.000,28.413
1676767984.628967,275,56,1,32,-1.0000,-1.000,18.350
1676767984.791918,276,57,1,29,-1.0000,-1.000,10.769
1676767984.954870,277,182,1,27,-1.0000,-1.000,10.553
1676767985.117822,278,-1,0,0,-1.0000,-1.000,27.255
1676767985.280773,279,182,1,31,-1.0000,-1.000,19.448
1676767985.443725,280,178,1,31,-1.0000,-1.000,19.227
1676767985.688153,281,-1,0,6,-1.0000,-1.000,28.162
1676767985.851104,282,177,1,30,-1.0000,-1.000,27.516
1676767987.073241,283,179,1,32,-1.0000,-1.000,47.746
1676767987.236193,284,-1,0,8,-1.0000,-1.000,27.982
1676767987.317668,285,154,1,29,-1.0000,-1.000,20.036
1676767987.399144,286,-1,0,22,-1.0000,-1.000,28.807
1676767987.480620,287,134,1,27,-1.0000,-1.000,19.382
1676767987.562096,288,-1,0,24,-1.0000,-1.000,29.363
1676767987.725047,289,-1,0,13,-1.0000,-1.000,27.048
1676767987.887999,290,134,1,31,-1.0000,-1.000,19.248
1676767987.969475,291,-1,0,17,-1.0000,-1.000,28.059
1676767988.050950,292,135,1,29,-1.0000,-1.000,32.870
1676767988.132426,293,152,1,32,-1.0000,-1.000,47.796
1676767988.213902,294,-1,0,21,-1.0000,-1.000,47.763
1676767988.295378,295,138,1,32,-1.0000,-1.000,18.139
1676767988.376853,296,-1,0,7,-1.0000,-1.000,46.293
1676767988.458329,297,-1,0,23,-1.0000,-1.000,46.804
1676767988.539805,298,-1,0,21,-1.0000,-1.000,45.956
1676767988.621281,299,-1,0,13,-1.0000,-1.000,47.187
1676767988.702757,300,-1,0,23,-1.0000,-1.000,49.769
1676767988.784233,301,-1,0,11,-1.0000,-1.000,57.924
1676767988.865708,302,-1,0,18,-1.0000,-1.000,50.084
1676767988.947184,303,-1,0,8,-1.0000,-1.000,29.265
1676767989.028660,304,-1,0,12,-1.0000,-1.000,32.925
1676767989.110136,305,145,1,26,-1.0000,-1.000,45.358
1676767989.191612,306,-1,0,7,-1.0000,-1.000,47.196
1676767989.273087,307,-1,0,0,-1.0000,-1.000,46.450
1676767989.354563,308,-1,0,5,-1.0000,-1.000,45.747
1676767989.436039,309,-1,0,10,-1.0000,-1.000,45.536
1676767989.517515,310,-1,0,6,-1.0000,-1.000,45.948
1676767989.598991,311,-1,0,0,-1.0000,-1.000,48.133
1676767989.680466,312,-1,0,0,-1.0000,-1.000,46.511
1676767989.761942,313,-1,0,0,-1.0000,-1.000,46.608
1676767989.843418,314,-1,0,0,-1.0000,-1.000,47.042
1676767989.924895,315,-1,0,0,-1.0000,-1.000,46.488
1676767990.006370,316,-1,0,24,-1.0000,-1.000,45.075
1676767990.087845,317,92,1,30,-1.0000,-1.000,46.386
1676767990.169321,318,-1,0,0,-1.0000,-1.000,47.087
1676767990.250797,319,-1,0,0,-1.0000,-1.000,47.490
1676767990.332273,320,-1,0,6,-1.0000,-1.000,46.780
1676767990.413749,321,-1,0,15,-1.0000,-1.000,46.377
1676767990.495224,322,-1,0,0,-1.0000,-1.000,46.737
1676767990.576700,323,-1,0,0,-1.0000,-1.000,47.536
1676767990.658176,324,-1,0,0,-1.0000,-1.000,44.806
1676767990.739652,325,-1,0,0,-1.0000,-1.000,46.195
1676767990.821128,326,-1,0,0,-1.0000,-1.000,55.459
1676767990.902603,327,-1,0,0,-1.0000,-1.000,50.631
1676767990.984079,328,-1,0,0,-1.0000,-1.000,44.927
1676767991.065555,329,-1,0,0,-1.0000,-1.000,46.097
1676767991.147031,330,-1,0,0,-1.0000,-1.000,45.886
1676767991.228507,331,-1,0,0,-1.0000,-1.000,45.420
1676767991.309982,332,-1,0,0,-1.0000,-1.000,44.572
1676767991.391458,333,-1,0,0,-1.0000,-1.000,45.695
1676767991.472934,334,-1,0,0,-1.0000,-1.000,46.084
1676767991.554410,335,-1,0,0,-1.0000,-1.000,46.947
1676767991.717362,336,-1,0,0,-1.0000,-1.000,46.160
1676767991.798837,337,-1,0,0,-1.0000,-1.000,48.171
1676767991.880313,338,-1,0,0,-1.0000,-1.000,48.187
1676767991.961789,339,-1,0,0,-1.0000,-1.000,48.399
1676767992.043265,340,-1,0,0,-1.0000,-1.000,48.169
1676767992.124742,341,-1,0,0,-1.0000,-1.000,46.982
1676767992.206217,342,-1,0,0,-1.0000,-1.000,48.356
1676767992.287692,343,-1,0,0,-1.0000,-1.000,46.844
1676767992.369168,344,-1,0,0,-1.0000,-1.000,48.031
1676767992.450644,345,-1,0,0,-1.0000,-1.000,46.688
1676767992.532120,346,-1,0,0,-1.0000,-1.000,29.757
1676767992.613596,347,-1,0,0,-1.0000,-1.000,30.014
1676767992.695071,348,-1,0,0,-1.0000,-1.000,29.247
1676767992.858023,349,-1,0,0,-1.0000,-1.000,29.118
1676767992.939499,350,-1,0,0,-1.0000,-1.000,29.383
1676767993.020974,351,-1,0,0,-1.0000,-1.000,29.670
1676767993.102450,352,-1,0,0,-1.0000,-1.000,27.784
1676767993.183926,353,-1,0,0,-1.0000,-1.000,28.884
1676767993.265403,354,-1,0,0,-1.0000,-1.000,31.296
1676767993.346877,355,-1,0,0,-1.0000,-1.000,29.165
1676767993.428353,356,-1,0,0,-1.0000,-1.000,40.092
1676767993.509829,357,-1,0,0,-1.0000,-1.000,49.328
1676767993.591305,358,-1,0,0,-1.0000,-1.000,49.391
1676767993.672780,359,-1,0,0,-1.0000,-1.000,48.416
1676767993.754256,360,-1,0,0,-1.0000,-1.000,47.245
1676767993.835732,361,-1,0,0,-1.0000,-1.000,49.149
1676767993.917208,362,-1,0,0,-1.0000,-1.000,48.319
1676767993.998684,363,-1,0,0,-1.0000,-1.000,47.333
1676767994.080159,364,-1,0,5,-1.0000,-1.000,48.968
1676767994.161635,365,-1,0,0,-1.0000,-1.000,48.782
1676767994.243111,366,-1,0,0,-1.0000,-1.000,49.443
1676767994.324587,367,-1,0,0,-1.0000,-1.000,49.423
1676767994.406062,368,-1,0,0,-1.0000,-1.000,48.098
1676767994.487538,369,-1,0,0,-1.0000,-1.000,48.659
1676767994.569014,370,-1,0,0,-1.0000,-1.000,45.982
1676767994.650490,371,-1,0,0,-1.0000,-1.000,46.749
1676767994.731965,372,-1,0,0,-1.0000,-1.000,46.667
1676767994.813441,373,-1,0,0,-1.0000,-1.000,46.203
1676767994.894917,374,-1,0,0,-1.0000,-1.000,47.184
1676767994.976393,375,-1,0,0,-1.0000,-1.000,46.869
1676767995.057869,376,-1,0,0,-1.0000,-1.000,46.724
1676767995.139345,377,-1,0,0,-1.0000,-1.000,47.744
1676767995.220821,378,-1,0,0,-1.0000,-1.000,46.299
1676767995.302297,379,-1,0,0,-1.0000,-1.000,18.094
1676767995.383773,380,-1,0,0,-1.0000,-1.000,45.047
1676767995.465249,381,-1,0,0,-1.0000,-1.000,46.143
1676767995.546724,382,-1,0,0,-1.0000,-1.000,45.308
1676767995.628200,383,-1,0,0,-1.0000,-1.000,26.633
1676767995.709676,384,-1,0,0,-1.0000,-1.000,27.423
1676767995.791152,385,-1,0,0,-1.0000,-1.000,28.836
1676767995.872628,386,-1,0,0,-1.0000,-1.000,28.193
1676767995.954104,387,-1,0,-1,-1.0000,-1.000,2.549
1676767996.117055,388,-1,0,0,-1.0000,-1.000,27.053
1676767996.280007,389,-1,0,0,-1.0000,-1.000,46.550
1676767996.442959,390,-1,0,-1,-1.0000,-1.000,3.359
1676767996.605911,391,-1,0,-1,-1.0000,-1.000,3.408
1676767996.768862,392,-1,0,-1,-1.0000,-1.000,3.350
1676767996.931813,393,-1,0,-1,-1.0000,-1.000,3.265
1676767997.013289,394,-1,0,-1,-1.0000,-1.000,3.387
1676767997.176241,395,-1,0,-1,-1.0000,-1.000,3.334
1676767997.339192,396,-1,0,-1,-1.0000,-1.000,3.339
1676767997.420668,397,-1,0,-1,-1.0000,-1.000,3.387
1676767997.502144,398,-1,0,-1,-1.0000,-1.000,3.580
1676767997.583620,399,-1,0,-1,-1.0000,-1.000,3.576
1676767997.665096,400,-1,0,-1,-1.0000,-1.000,3.597
1676767997.746572,401,-1,0,-1,-1.0000,-1.000,2.469
1676767997.828048,402,-1,0,-1,-1.0000,-1.000,2.541
1676767997.909524,403,-1,0,-1,-1.0000,-1.000,2.416
1676767997.991940,404,-1,0,-1,-1.0000,-1.000,2.430
1676767998.073812,405,-1,0,-1,-1.0000,-1.000,2.510
1676767998.155599,406,-1,0,-1,-1.0000,-1.000,2.498
1676767998.237588,407,-1,0,-1,-1.0000,-1.000,2.469
1676767998.319446,408,-1,0,-1,-1.0000,-1.000,2.457
1676767998.401262,409,-1,0,-1,-1.0000,-1.000,2.455
1676767998.482736,410,-1,0,-1,-1.0000,-1.000,2.324
1676767998.564718,411,-1,0,-1,-1.0000,-1.000,2.269
1676767998.646775,412,-1,0,-1,-1.0000,-1.000,2.263
1676767998.728688,413,-1,0,-1,-1.0000,-1.000,2.378
1676767998.810512,414,-1,0,-1,-1.0000,-1.000,2.345
1676767998.892285,415,-1,0,-1,-1.0000,-1.000,2.255
1676767998.974023,416,-1,0,-1,-1.0000,-1.000,2.293
1676767999.055499,417,-1,0,-1,-1.0000,-1.000,2.279
1676767999.136974,418,-1,0,-1,-1.0000,-1.000,2.135
1676767999.218451,419,-1,0,-1,-1.0000,-1.000,2.858
1676767999.299926,420,-1,0,-1,-1.0000,-1.000,2.207
1676767999.381402,421,-1,0,-1,-1.0000,-1.000,2.121
1676767999.544355,422,-1,0,-1,-1.0000,-1.000,2.219
1676767999.625830,423,-1,0,-1,-1.0000,-1.000,2.191
1676767999.706920,424,-1,0,-1,-1.0000,-1.000,2.181
1676767999.787881,425,-1,0,-1,-1.0000,-1.000,3.322
1676767999.869136,426,-1,0,-1,-1.0000,-1.000,3.469
1676767999.950661,427,-1,0,-1,-1.0000,-1.000,2.610
1676768000.032257,428,-1,0,-1,-1.0000,-1.000,2.415
1676768000.113733,429,-1,0,-1,-1.0000,-1.000,2.413
1676768000.195209,430,-1,0,-1,-1.0000,-1.000,2.482
1676768000.276685,431,-1,0,-1,-1.0000,-1.000,2.523
1676768000.358161,432,-1,0,-1,-1.0000,-1.000,2.428
1676768000.439637,433,-1,0,-1,-1.0000,-1.000,2.432
