[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-29-05-10-49-100785-nvidia-desktop-4175570
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4175724]
[component_container_mt-1] [INFO] [1782681049.510806824] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782681049.654461548] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782681049.655461887] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782681049.664642311] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681049.665401181] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782681049.665780248] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681049.666093300] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782681049.666396848] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782681049.666698508] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782681049.667692415] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782681049.668031130] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782681049.668350838] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782681049.668728785] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782681049.669066061] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782681049.669378409] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782681049.669718596] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782681049.670075999] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782681049.670397563] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782681049.670703895] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782681049.671006003] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782681049.671310383] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782681049.671621195] [dl_vins_component]:  * max_keypoints: 192
[component_container_mt-1] [INFO] [1782681049.671916359] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782681049.677498110] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782681049.682319071] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782681049.682659482] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782681049.683097333] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782681049.683113044] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782681049.683123220] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782681049.683132052] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs, session: 20260629_051049
[component_container_mt-1] [INFO] [1782681049.684436163] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782681049.687109024] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782681049.692712598] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782681049.693735433] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782681049.694527391] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782681049.695029400] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782681049.695401203] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782681049.695886253] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +9, now: CPU 0, GPU 10 (MiB)
[component_container_mt-1] [INFO] [1782681049.787784696] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x752]
[component_container_mt-1] [INFO] [1782681049.787833047] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681049.787842455] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681049.787848535] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782681049.787852759] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782681049.787857239] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782681049.787861111] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782681049.788461167] [feature_extractor]: Allocated 0.05 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782681049.815705641] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x752)
[component_container_mt-1] [INFO] [1782681049.815793736] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/xfeat_b1_h480_w752_kp192_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs/feature_tracker_xfeat_20260629_051049.csv
[component_container_mt-1] [INFO] [1782681049.815987526] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782681049.816052709] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782681049.816069541] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782681049.816094628] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs/estimator_metrics_20260629_051049.csv
[component_container_mt-1] [INFO] [1782681049.816449024] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782681049.816573054] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782681049.816713820] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782681049.822200052] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782681050.069005679] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782681050.069115342] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs, session: 20260629_051050
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs/loop_fusion_metrics_20260629_051050.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_kp192_mono_loop/nya_01/./logs/loop_optimizations_20260629_051050.csv
[component_container_mt-1] [INFO] [1782681050.077479936] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782681081.449571405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681081.649872714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681081.850500802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681082.049426513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681082.249685294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681082.451143868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681082.650136682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681082.850622020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681083.050231594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681083.250214731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681083.449988303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681083.651830840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681083.851783865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681084.052383090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681084.254641589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681084.451869466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681084.651791452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681084.853976544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681085.051017352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681085.250636877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681085.450564431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681085.652400632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681085.852531639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681086.050834862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681086.250568626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681086.451283402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681086.651934978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681086.851513768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681087.051163693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681087.251013392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681087.452196449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681087.651977253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681087.851502508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681088.051051955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681088.251569229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681088.451558446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681088.652077928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681088.853721939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681089.051677838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681089.251399411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681089.452072779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681089.651836302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681089.853686487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681090.054966119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681090.254175698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681090.455251653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681090.652852229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681090.853508349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681091.051958514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681091.252336622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681091.452663626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681091.652275280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681091.852592653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681092.053892317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681092.254671155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681092.452195540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681092.653023242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681092.852673424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681093.052673968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681093.252613618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681093.452493684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681093.652643251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681093.853135277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681094.052701684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681094.252746580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681094.453130672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681094.653760200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681094.853616011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681095.053776137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681095.253639948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681095.453572429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681095.653540047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681095.853342898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681096.053609615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681096.256677992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681096.454373479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681096.654049772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681096.854560902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681097.053623379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681097.259459879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681097.454123822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681097.655202304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681097.854127343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681098.054207727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681098.254274063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681098.453834005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681098.654345967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681098.854221874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681099.057216555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681099.255833566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681099.455059977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681099.655014538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681099.856599670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681100.055990271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681100.262307373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681100.454401973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681100.659577298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681100.855127853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681101.055227948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681101.259509333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681101.456249697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681101.655765224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681101.856137251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681102.058215081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681102.258228073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681102.457059418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681102.655420656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681102.856501250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681103.058729382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681103.260110964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681103.456122185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681103.656408422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681103.860435954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681104.058667050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681104.258821097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681104.458022036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681104.655615540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681104.860904496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681105.059196839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681105.255630166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681105.458738542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681105.657759900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681105.857002087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681106.056772778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681106.256377360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681106.456255763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681106.656439473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681106.857440836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681107.056604784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681107.260419679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681107.456599378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681107.657978272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681107.859077235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681108.058520411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681108.259195123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681108.457031600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681108.656901682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681108.881647950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681109.057955590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681109.257339182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681109.457514701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681109.657215378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681109.857193235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681110.057146196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681110.257429041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681110.457641071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681110.657762350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681110.857651376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681111.057217526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681111.258160235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681111.457871503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681111.658459336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681111.857662131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681112.058393163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681112.258328844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681112.458513770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681112.657979154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681112.858096209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681113.058107218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681113.258346479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681113.458243250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681113.658369457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681113.859331813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681114.058658318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681114.258821901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681114.458513714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681114.658813614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681114.858945709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681115.059141067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681115.259142220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681115.458722450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681115.658841809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681115.859192174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681116.058855475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681116.259336909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681116.459437548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681116.659270575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681116.859702026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681117.059393039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681117.259919497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681117.460005705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681117.659817132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681117.860050601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681118.061974257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681118.260241800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681118.459621809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681118.660194474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681118.860100684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681119.059904399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681119.260171341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681119.461943286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681119.660391339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681119.860239822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681120.060100208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681120.260783528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681120.460742345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681120.660972295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681120.861166757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782681121.061441922] [estimator]: Not enough features or parallax; Move device around
