timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043755.926550,87,-1,0,-1,-1.0000,-1.000,4.383
1609043756.526764,88,-1,0,-1,-1.0000,-1.000,4.329
1609043756.926842,89,-1,0,-1,-1.0000,-1.000,4.480
1609043757.727122,90,-1,0,-1,-1.0000,-1.000,4.240
1609043758.327241,91,-1,0,-1,-1.0000,-1.000,4.283
1609043758.727440,92,-1,0,-1,-1.0000,-1.000,4.146
1609043759.927872,93,-1,0,-1,-1.0000,-1.000,4.125
1609043760.527876,94,-1,0,-1,-1.0000,-1.000,4.253
1609043761.128095,95,-1,0,-1,-1.0000,-1.000,4.338
1609043761.328210,96,-1,0,-1,-1.0000,-1.000,4.425
1609043761.928281,97,-1,0,-1,-1.0000,-1.000,4.563
1609043762.328426,98,-1,0,-1,-1.0000,-1.000,4.408
1609043762.728568,99,-1,0,-1,-1.0000,-1.000,4.331
1609043762.928612,100,-1,0,-1,-1.0000,-1.000,4.441
1609043763.128610,101,-1,0,-1,-1.0000,-1.000,4.410
1609043763.528758,102,-1,0,-1,-1.0000,-1.000,4.617
1609043764.328982,103,-1,0,-1,-1.0000,-1.000,4.652
1609043765.129237,104,-1,0,-1,-1.0000,-1.000,4.452
1609043765.729456,105,-1,0,6,-1.0000,-1.000,19.143
1609043765.929457,106,-1,0,-1,-1.0000,-1.000,3.932
1609043766.129514,107,-1,0,17,-1.0000,-1.000,18.720
1609043766.329576,108,-1,0,6,-1.0000,-1.000,18.979
1609043766.529658,109,-1,0,-1,-1.0000,-1.000,4.237
1609043766.729714,110,-1,0,7,-1.0000,-1.000,47.659
1609043766.929840,111,-1,0,5,-1.0000,-1.000,33.230
1609043767.129791,112,-1,0,0,-1.0000,-1.000,48.211
1609043767.329880,113,-1,0,5,-1.0000,-1.000,48.493
1609043767.529922,114,-1,0,14,-1.0000,-1.000,19.003
1609043767.729952,115,-1,0,31,-1.0000,-1.000,48.309
1609043767.930098,116,-1,0,18,-1.0000,-1.000,48.130
1609043768.130168,117,65,1,34,-1.0000,-1.000,48.435
1609043768.330148,118,62,1,37,-1.0000,-1.000,20.132
1609043768.530215,119,13,1,30,-1.0000,-1.000,19.962
1609043768.730302,120,19,1,27,-1.0000,-1.000,19.924
1609043768.930339,121,69,1,32,-1.0000,-1.000,35.696
1609043769.130441,122,68,1,39,-1.0000,-1.000,35.428
1609043769.330531,123,70,1,50,-1.0000,-1.000,35.298
1609043769.530617,124,63,1,50,-1.0000,-1.000,20.410
1609043769.730593,125,66,1,47,-1.0000,-1.000,20.310
1609043769.930606,126,65,1,41,-1.0000,-1.000,20.272
1609043770.130673,127,63,1,51,-1.0000,-1.000,20.317
1609043770.330769,128,64,1,47,-1.0000,-1.000,20.270
1609043770.530803,129,65,1,49,-1.0000,-1.000,20.479
1609043770.730826,130,66,1,54,-1.0000,-1.000,35.913
1609043770.930955,131,65,1,43,-1.0000,-1.000,20.446
1609043771.130975,132,62,1,29,-1.0000,-1.000,21.006
1609043771.331059,133,61,1,47,-1.0000,-1.000,20.928
1609043771.531086,134,-1,0,23,-1.0000,-1.000,44.449
1609043771.731133,135,-1,0,12,-1.0000,-1.000,44.283
1609043771.931173,136,64,1,31,-1.0000,-1.000,18.766
1609043772.131257,137,-1,0,8,-1.0000,-1.000,49.517
1609043772.331280,138,63,1,34,-1.0000,-1.000,35.338
1609043772.531406,139,63,1,28,-1.0000,-1.000,34.853
1609043772.731394,140,63,1,27,-1.0000,-1.000,34.747
1609043772.931527,141,-1,0,15,-1.0000,-1.000,49.553
1609043773.131584,142,66,1,30,-1.0000,-1.000,34.821
1609043773.331667,143,-1,0,0,-1.0000,-1.000,47.141
1609043773.531665,144,-1,0,7,-1.0000,-1.000,46.735
1609043773.731736,145,-1,0,5,-1.0000,-1.000,48.448
1609043773.931758,146,-1,0,0,-1.0000,-1.000,49.041
1609043774.331949,147,-1,0,0,-1.0000,-1.000,48.985
1609043774.531962,148,-1,0,0,-1.0000,-1.000,19.699
1609043775.332213,149,-1,0,22,-1.0000,-1.000,51.196
1609043775.732307,150,-1,0,-1,-1.0000,-1.000,4.466
1609043775.932394,151,-1,0,6,-1.0000,-1.000,20.095
1609043776.132444,152,-1,0,6,-1.0000,-1.000,19.560
1609043776.332510,153,-1,0,0,-1.0000,-1.000,20.089
1609043776.532556,154,-1,0,10,-1.0000,-1.000,34.922
1609043776.732596,155,-1,0,-1,-1.0000,-1.000,4.531
1609043776.932676,156,-1,0,-1,-1.0000,-1.000,4.511
1609043777.132769,157,-1,0,-1,-1.0000,-1.000,4.708
1609043777.332834,158,-1,0,-1,-1.0000,-1.000,4.654
1609043777.532838,159,-1,0,-1,-1.0000,-1.000,4.740
1609043777.732920,160,-1,0,0,-1.0000,-1.000,19.739
1609043777.932917,161,-1,0,-1,-1.0000,-1.000,4.084
1609043778.133118,162,-1,0,-1,-1.0000,-1.000,4.022
1609043778.333074,163,-1,0,-1,-1.0000,-1.000,4.616
1609043778.533156,164,-1,0,-1,-1.0000,-1.000,4.551
1609043778.733229,165,-1,0,-1,-1.0000,-1.000,4.282
1609043778.933249,166,-1,0,-1,-1.0000,-1.000,4.253
1609043779.133238,167,-1,0,-1,-1.0000,-1.000,4.481
1609043779.333378,168,-1,0,-1,-1.0000,-1.000,4.398
1609043779.533469,169,-1,0,-1,-1.0000,-1.000,4.287
1609043779.733496,170,-1,0,-1,-1.0000,-1.000,4.557
1609043780.133612,171,-1,0,-1,-1.0000,-1.000,4.722
1609043781.534037,172,-1,0,-1,-1.0000,-1.000,4.449
1609043782.134166,173,-1,0,-1,-1.0000,-1.000,4.516
1609043782.734309,174,-1,0,-1,-1.0000,-1.000,4.401
1609043782.934404,175,-1,0,-1,-1.0000,-1.000,4.734
1609043783.134437,176,-1,0,-1,-1.0000,-1.000,4.444
1609043783.534608,177,-1,0,-1,-1.0000,-1.000,4.400
1609043783.934659,178,-1,0,-1,-1.0000,-1.000,4.625
1609043784.334805,179,-1,0,-1,-1.0000,-1.000,4.389
1609043784.534885,180,-1,0,-1,-1.0000,-1.000,4.755
1609043784.934989,181,-1,0,-1,-1.0000,-1.000,4.657
1609043785.335046,182,-1,0,-1,-1.0000,-1.000,4.494
1609043785.735205,183,-1,0,-1,-1.0000,-1.000,4.494
1609043786.135535,184,-1,0,-1,-1.0000,-1.000,4.633
1609043786.535615,185,-1,0,-1,-1.0000,-1.000,4.601
1609043786.935645,186,-1,0,-1,-1.0000,-1.000,4.065
1609043787.335668,187,-1,0,-1,-1.0000,-1.000,4.030
1609043787.735796,188,-1,0,-1,-1.0000,-1.000,4.319
1609043787.935860,189,-1,0,-1,-1.0000,-1.000,4.558
1609043788.536037,190,-1,0,-1,-1.0000,-1.000,4.562
1609043788.936176,191,-1,0,-1,-1.0000,-1.000,4.514
1609043789.136178,192,-1,0,-1,-1.0000,-1.000,4.695
1609043789.536316,193,-1,0,-1,-1.0000,-1.000,4.828
1609043789.736389,194,-1,0,-1,-1.0000,-1.000,4.837
1609043790.336567,195,-1,0,-1,-1.0000,-1.000,4.810
1609043790.737302,196,-1,0,-1,-1.0000,-1.000,4.418
1609043790.936739,197,-1,0,-1,-1.0000,-1.000,4.448
1609043791.136789,198,-1,0,-1,-1.0000,-1.000,4.456
1609043791.537027,199,-1,0,-1,-1.0000,-1.000,4.446
1609043791.936985,200,-1,0,7,-1.0000,-1.000,19.290
1609043792.337104,201,-1,0,-1,-1.0000,-1.000,4.507
1609043792.737206,202,-1,0,-1,-1.0000,-1.000,4.430
1609043792.937274,203,-1,0,0,-1.0000,-1.000,19.094
1609043793.137385,204,-1,0,6,-1.0000,-1.000,48.270
1609043793.337456,205,-1,0,28,-1.0000,-1.000,48.612
1609043793.737560,206,-1,0,16,-1.0000,-1.000,48.902
1609043793.937545,207,-1,0,15,-1.0000,-1.000,48.895
1609043794.137675,208,-1,0,18,-1.0000,-1.000,44.483
1609043794.537758,209,-1,0,13,-1.0000,-1.000,44.975
1609043794.937886,210,157,1,29,-1.0000,-1.000,32.313
1609043795.137919,211,-1,0,12,-1.0000,-1.000,47.644
1609043795.538079,212,-1,0,8,-1.0000,-1.000,48.977
1609043795.738092,213,158,1,30,-1.0000,-1.000,20.294
1609043795.938193,214,-1,0,14,-1.0000,-1.000,49.781
1609043796.138240,215,-1,0,10,-1.0000,-1.000,49.660
1609043796.338277,216,-1,0,8,-1.0000,-1.000,49.648
1609043796.538360,217,-1,0,18,-1.0000,-1.000,48.961
1609043796.738416,218,-1,0,19,-1.0000,-1.000,47.764
1609043796.938477,219,-1,0,7,-1.0000,-1.000,47.880
1609043797.138542,220,-1,0,7,-1.0000,-1.000,34.648
1609043797.338576,221,-1,0,-1,-1.0000,-1.000,4.777
1609043797.538619,222,-1,0,0,-1.0000,-1.000,19.547
1609043797.738682,223,-1,0,0,-1.0000,-1.000,49.237
1609043797.938763,224,-1,0,0,-1.0000,-1.000,34.496
1609043798.138803,225,-1,0,0,-1.0000,-1.000,50.293
1609043798.538913,226,-1,0,10,-1.0000,-1.000,49.659
1609043798.738950,227,-1,0,-1,-1.0000,-1.000,4.780
1609043798.939074,228,-1,0,5,-1.0000,-1.000,20.463
1609043799.339168,229,-1,0,0,-1.0000,-1.000,35.708
1609043800.539481,230,-1,0,0,-1.0000,-1.000,49.746
1609043800.939614,231,-1,0,5,-1.0000,-1.000,49.440
1609043801.139658,232,-1,0,0,-1.0000,-1.000,50.221
1609043801.339761,233,-1,0,0,-1.0000,-1.000,49.890
1609043801.539773,234,-1,0,0,-1.0000,-1.000,49.134
1609043801.739851,235,-1,0,-1,-1.0000,-1.000,4.784
1609043801.939950,236,-1,0,-1,-1.0000,-1.000,4.765
1609043802.140174,237,-1,0,0,-1.0000,-1.000,19.549
1609043802.340009,238,-1,0,-1,-1.0000,-1.000,4.727
1609043802.540091,239,-1,0,-1,-1.0000,-1.000,5.215
1609043802.740167,240,-1,0,-1,-1.0000,-1.000,5.250
1609043803.040248,241,-1,0,-1,-1.0000,-1.000,4.337
1609043803.240269,242,-1,0,-1,-1.0000,-1.000,4.458
1609043803.440334,243,-1,0,-1,-1.0000,-1.000,4.681
1609043803.640384,244,-1,0,-1,-1.0000,-1.000,4.870
1609043803.840455,245,-1,0,-1,-1.0000,-1.000,4.869
1609043804.040512,246,-1,0,-1,-1.0000,-1.000,4.357
1609043804.240592,247,-1,0,-1,-1.0000,-1.000,4.361
1609043804.440661,248,-1,0,-1,-1.0000,-1.000,4.884
1609043804.640666,249,-1,0,-1,-1.0000,-1.000,5.204
1609043804.840752,250,-1,0,-1,-1.0000,-1.000,4.890
1609043805.040822,251,-1,0,-1,-1.0000,-1.000,5.350
1609043805.240902,252,-1,0,-1,-1.0000,-1.000,5.002
1609043805.440898,253,-1,0,-1,-1.0000,-1.000,4.894
1609043805.641022,254,-1,0,-1,-1.0000,-1.000,4.960
1609043805.841069,255,-1,0,-1,-1.0000,-1.000,4.951
1609043806.041101,256,-1,0,-1,-1.0000,-1.000,4.725
1609043806.241151,257,-1,0,-1,-1.0000,-1.000,4.693
1609043806.441258,258,-1,0,-1,-1.0000,-1.000,4.728
1609043806.641301,259,-1,0,-1,-1.0000,-1.000,4.429
1609043806.841359,260,-1,0,-1,-1.0000,-1.000,4.719
1609043807.041442,261,-1,0,-1,-1.0000,-1.000,4.837
1609043807.241453,262,-1,0,-1,-1.0000,-1.000,4.916
1609043807.441515,263,-1,0,-1,-1.0000,-1.000,4.798
1609043807.641655,264,-1,0,-1,-1.0000,-1.000,4.851
1609043807.841647,265,-1,0,-1,-1.0000,-1.000,4.826
1609043808.041702,266,-1,0,-1,-1.0000,-1.000,4.764
1609043808.241748,267,-1,0,-1,-1.0000,-1.000,5.357
1609043808.441841,268,-1,0,-1,-1.0000,-1.000,5.131
1609043808.841933,269,-1,0,-1,-1.0000,-1.000,5.178
1609043809.242036,270,-1,0,-1,-1.0000,-1.000,5.197
1609043809.842243,271,-1,0,-1,-1.0000,-1.000,4.868
1609043810.042271,272,-1,0,-1,-1.0000,-1.000,4.693
1609043810.242354,273,-1,0,-1,-1.0000,-1.000,4.637
1609043810.442356,274,-1,0,-1,-1.0000,-1.000,4.593
1609043810.642417,275,-1,0,-1,-1.0000,-1.000,4.608
1609043810.842473,276,-1,0,-1,-1.0000,-1.000,4.808
1609043811.042515,277,-1,0,-1,-1.0000,-1.000,4.609
1609043811.242590,278,-1,0,-1,-1.0000,-1.000,4.462
1609043811.442639,279,-1,0,-1,-1.0000,-1.000,4.589
1609043811.642729,280,-1,0,-1,-1.0000,-1.000,4.435
1609043811.842766,281,-1,0,-1,-1.0000,-1.000,4.622
1609043812.042836,282,-1,0,-1,-1.0000,-1.000,4.507
1609043812.242862,283,-1,0,-1,-1.0000,-1.000,4.434
1609043812.443111,284,-1,0,-1,-1.0000,-1.000,4.569
1609043812.642997,285,-1,0,-1,-1.0000,-1.000,4.579
1609043812.843080,286,-1,0,-1,-1.0000,-1.000,4.527
1609043813.243159,287,-1,0,-1,-1.0000,-1.000,4.588
1609043813.643268,288,-1,0,-1,-1.0000,-1.000,4.575
1609043813.843329,289,-1,0,-1,-1.0000,-1.000,4.994
1609043814.043398,290,-1,0,-1,-1.0000,-1.000,4.732
1609043814.443790,291,-1,0,-1,-1.0000,-1.000,4.619
1609043814.643542,292,-1,0,-1,-1.0000,-1.000,4.627
1609043814.843858,293,-1,0,-1,-1.0000,-1.000,4.599
1609043815.043733,294,-1,0,-1,-1.0000,-1.000,4.432
1609043815.243949,295,-1,0,-1,-1.0000,-1.000,4.427
1609043815.443953,296,-1,0,-1,-1.0000,-1.000,4.123
1609043815.844147,297,-1,0,-1,-1.0000,-1.000,4.181
1609043816.044166,298,-1,0,-1,-1.0000,-1.000,4.399
1609043816.244286,299,-1,0,-1,-1.0000,-1.000,4.542
1609043816.444108,300,-1,0,-1,-1.0000,-1.000,4.693
1609043816.644361,301,-1,0,-1,-1.0000,-1.000,4.932
1609043816.844215,302,-1,0,-1,-1.0000,-1.000,4.808
1609043817.044316,303,-1,0,-1,-1.0000,-1.000,4.899
1609043817.244357,304,-1,0,-1,-1.0000,-1.000,4.890
1609043817.444432,305,-1,0,-1,-1.0000,-1.000,4.867
1609043817.644409,306,-1,0,-1,-1.0000,-1.000,5.013
1609043818.644728,307,-1,0,-1,-1.0000,-1.000,4.717
1609043818.844785,308,-1,0,-1,-1.0000,-1.000,4.823
1609043819.044840,309,-1,0,-1,-1.0000,-1.000,4.571
1609043819.645078,310,-1,0,-1,-1.0000,-1.000,4.593
1609043820.245193,311,-1,0,-1,-1.0000,-1.000,4.540
1609043820.445290,312,-1,0,-1,-1.0000,-1.000,5.357
1609043821.445530,313,-1,0,-1,-1.0000,-1.000,5.426
1609043821.645623,314,-1,0,-1,-1.0000,-1.000,5.394
1609043822.045703,315,-1,0,-1,-1.0000,-1.000,5.143
1609043822.245815,316,-1,0,-1,-1.0000,-1.000,5.468
1609043822.645903,317,-1,0,-1,-1.0000,-1.000,5.578
1609043823.046014,318,-1,0,-1,-1.0000,-1.000,5.611
1609043823.846282,319,-1,0,0,-1.0000,-1.000,20.672
1609043824.046380,320,-1,0,-1,-1.0000,-1.000,5.380
1609043824.646494,321,-1,0,0,-1.0000,-1.000,20.534
1609043825.846905,322,-1,0,-1,-1.0000,-1.000,4.991
1609043826.447017,323,-1,0,-1,-1.0000,-1.000,4.895
1609043826.647072,324,-1,0,-1,-1.0000,-1.000,4.953
1609043826.847141,325,-1,0,-1,-1.0000,-1.000,4.841
1609043827.047208,326,-1,0,0,-1.0000,-1.000,48.245
1609043827.447276,327,-1,0,9,-1.0000,-1.000,19.974
1609043827.647351,328,-1,0,8,-1.0000,-1.000,34.583
1609043828.047455,329,-1,0,16,-1.0000,-1.000,48.498
1609043828.247582,330,277,1,30,-1.0000,-1.000,20.240
1609043828.447607,331,-1,0,10,-1.0000,-1.000,49.611
1609043828.647624,332,-1,0,19,-1.0000,-1.000,47.092
1609043828.847698,333,-1,0,9,-1.0000,-1.000,44.658
1609043829.047785,334,-1,0,15,-1.0000,-1.000,45.679
1609043829.247835,335,-1,0,16,-1.0000,-1.000,46.844
1609043829.447895,336,-1,0,9,-1.0000,-1.000,45.905
1609043829.848001,337,-1,0,9,-1.0000,-1.000,48.190
1609043830.448230,338,-1,0,23,-1.0000,-1.000,48.968
1609043831.048372,339,284,1,29,-1.0000,-1.000,20.636
1609043831.648553,340,-1,0,19,-1.0000,-1.000,51.056
1609043832.648857,341,-1,0,12,-1.0000,-1.000,49.910
1609043832.848942,342,-1,0,16,-1.0000,-1.000,50.717
1609043833.249041,343,-1,0,19,-1.0000,-1.000,48.925
1609043834.049218,344,-1,0,24,-1.0000,-1.000,49.368
1609043834.449366,345,-1,0,18,-1.0000,-1.000,48.603
1609043834.649449,346,292,1,40,-1.0000,-1.000,35.559
1609043835.049487,347,-1,0,20,-1.0000,-1.000,50.187
1609043835.249600,348,292,1,26,-1.0000,-1.000,36.868
1609043835.649759,349,-1,0,12,-1.0000,-1.000,49.319
1609043836.249833,350,293,1,31,-1.0000,-1.000,50.965
1609043836.650235,351,-1,0,24,-1.0000,-1.000,49.706
1609043836.850062,352,293,1,32,-1.0000,-1.000,34.647
1609043837.250147,353,-1,0,18,-1.0000,-1.000,49.647
1609043837.450241,354,292,1,26,-1.0000,-1.000,35.145
1609043837.850486,355,303,1,31,-1.0000,-1.000,35.224
1609043838.050339,356,292,1,36,-1.0000,-1.000,20.515
1609043838.650594,357,289,1,30,-1.0000,-1.000,21.293
1609043838.850691,358,294,1,29,-1.0000,-1.000,35.810
1609043839.250706,359,307,1,29,-1.0000,-1.000,50.559
1609043839.450835,360,307,1,26,-1.0000,-1.000,51.137
1609043839.850864,361,-1,0,20,-1.0000,-1.000,50.780
1609043840.251038,362,-1,0,9,-1.0000,-1.000,50.065
1609043840.651134,363,-1,0,15,-1.0000,-1.000,50.721
1609043841.051213,364,-1,0,22,-1.0000,-1.000,49.706
1609043841.451381,365,-1,0,18,-1.0000,-1.000,48.822
1609043841.851494,366,-1,0,11,-1.0000,-1.000,49.484
1609043842.251686,367,-1,0,15,-1.0000,-1.000,49.615
1609043842.651717,368,-1,0,8,-1.0000,-1.000,49.266
1609043843.051823,369,-1,0,14,-1.0000,-1.000,20.336
1609043843.451976,370,-1,0,10,-1.0000,-1.000,34.879
1609043843.652016,371,-1,0,-1,-1.0000,-1.000,5.432
1609043843.852053,372,-1,0,-1,-1.0000,-1.000,5.371
1609043844.252181,373,-1,0,-1,-1.0000,-1.000,5.362
1609043844.452226,374,-1,0,0,-1.0000,-1.000,34.468
1609043844.652328,375,-1,0,9,-1.0000,-1.000,50.979
1609043844.852336,376,-1,0,-1,-1.0000,-1.000,5.443
1609043845.052392,377,-1,0,-1,-1.0000,-1.000,5.205
1609043845.252492,378,-1,0,7,-1.0000,-1.000,20.436
1609043845.452604,379,-1,0,0,-1.0000,-1.000,20.130
1609043845.852730,380,-1,0,-1,-1.0000,-1.000,5.297
1609043846.052751,381,-1,0,-1,-1.0000,-1.000,5.469
1609043846.252780,382,-1,0,-1,-1.0000,-1.000,5.669
1609043846.452905,383,-1,0,0,-1.0000,-1.000,20.839
1609043846.852977,384,-1,0,0,-1.0000,-1.000,51.574
1609043847.453172,385,-1,0,0,-1.0000,-1.000,51.681
1609043848.053269,386,-1,0,6,-1.0000,-1.000,51.541
1609043848.253313,387,-1,0,0,-1.0000,-1.000,20.814
1609043848.653486,388,-1,0,5,-1.0000,-1.000,51.609
1609043848.853510,389,-1,0,7,-1.0000,-1.000,51.474
1609043849.053587,390,-1,0,8,-1.0000,-1.000,52.075
1609043849.253613,391,-1,0,8,-1.0000,-1.000,51.510
1609043849.453692,392,-1,0,7,-1.0000,-1.000,50.387
1609043849.653726,393,-1,0,8,-1.0000,-1.000,20.174
1609043850.053894,394,-1,0,0,-1.0000,-1.000,48.619
1609043850.254020,395,-1,0,7,-1.0000,-1.000,50.485
1609043850.453989,396,-1,0,5,-1.0000,-1.000,22.421
1609043850.654091,397,-1,0,0,-1.0000,-1.000,34.859
1609043850.854132,398,-1,0,6,-1.0000,-1.000,20.924
1609043851.254239,399,-1,0,7,-1.0000,-1.000,50.289
1609043851.454269,400,-1,0,8,-1.0000,-1.000,34.358
1609043851.654381,401,-1,0,-1,-1.0000,-1.000,5.171
1609043852.054443,402,-1,0,0,-1.0000,-1.000,59.027
1609043852.454661,403,-1,0,7,-1.0000,-1.000,50.619
1609043852.654799,404,-1,0,0,-1.0000,-1.000,48.592
1609043852.854736,405,-1,0,6,-1.0000,-1.000,48.345
1609043853.054759,406,-1,0,10,-1.0000,-1.000,48.357
1609043853.454908,407,-1,0,18,-1.0000,-1.000,46.420
1609043853.654952,408,-1,0,7,-1.0000,-1.000,46.745
1609043853.854946,409,-1,0,19,-1.0000,-1.000,47.662
1609043854.055061,410,-1,0,18,-1.0000,-1.000,47.896
1609043854.255094,411,-1,0,11,-1.0000,-1.000,47.809
1609043854.455210,412,-1,0,14,-1.0000,-1.000,48.797
1609043854.655393,413,362,1,26,-1.0000,-1.000,49.146
1609043854.855246,414,-1,0,0,-1.0000,-1.000,48.332
1609043855.055344,415,-1,0,25,-1.0000,-1.000,49.082
1609043855.255368,416,-1,0,13,-1.0000,-1.000,44.098
1609043855.455455,417,-1,0,0,-1.0000,-1.000,44.931
1609043855.655493,418,-1,0,0,-1.0000,-1.000,46.526
1609043855.855521,419,-1,0,0,-1.0000,-1.000,46.827
1609043856.255698,420,-1,0,18,-1.0000,-1.000,51.417
1609043856.455732,421,370,1,40,-1.0000,-1.000,51.436
1609043856.855900,422,-1,0,0,-1.0000,-1.000,51.212
1609043857.255939,423,372,1,51,-1.0000,-1.000,51.345
1609043857.455995,424,365,1,39,-1.0000,-1.000,21.098
1609043857.656119,425,370,1,45,-1.0000,-1.000,34.983
1609043858.056224,426,372,1,61,-1.0000,-1.000,20.853
1609043858.256265,427,372,1,60,-1.0000,-1.000,20.805
1609043858.656394,428,372,1,55,-1.0000,-1.000,35.232
