timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393901.055760,86,-1,0,-1,-1.0000,-1.000,2.678
1413393901.155761,87,-1,0,-1,-1.0000,-1.000,2.659
1413393901.255760,88,-1,0,-1,-1.0000,-1.000,2.725
1413393901.355761,89,-1,0,-1,-1.0000,-1.000,2.886
1413393901.455760,90,-1,0,-1,-1.0000,-1.000,3.045
1413393901.555760,91,-1,0,-1,-1.0000,-1.000,2.809
1413393901.655761,92,-1,0,-1,-1.0000,-1.000,2.775
1413393901.755760,93,-1,0,-1,-1.0000,-1.000,2.653
1413393901.855761,94,-1,0,-1,-1.0000,-1.000,2.476
1413393901.955760,95,-1,0,-1,-1.0000,-1.000,2.472
1413393902.055760,96,-1,0,-1,-1.0000,-1.000,3.059
1413393902.155761,97,-1,0,-1,-1.0000,-1.000,3.070
1413393902.255760,98,-1,0,-1,-1.0000,-1.000,3.082
1413393902.455760,99,-1,0,-1,-1.0000,-1.000,3.000
1413393902.555760,100,-1,0,11,-1.0000,-1.000,15.152
1413393902.755760,101,-1,0,5,-1.0000,-1.000,15.047
1413393902.855761,102,-1,0,11,-1.0000,-1.000,15.229
1413393902.955760,103,-1,0,-1,-1.0000,-1.000,3.045
1413393903.055760,104,-1,0,-1,-1.0000,-1.000,3.074
1413393903.155761,105,-1,0,-1,-1.0000,-1.000,3.060
1413393903.255760,106,-1,0,-1,-1.0000,-1.000,3.031
1413393903.355761,107,-1,0,-1,-1.0000,-1.000,3.089
1413393903.455760,108,-1,0,-1,-1.0000,-1.000,3.093
1413393903.555760,109,-1,0,-1,-1.0000,-1.000,3.125
1413393903.655761,110,-1,0,-1,-1.0000,-1.000,3.104
1413393903.755760,111,-1,0,-1,-1.0000,-1.000,3.205
1413393903.855761,112,-1,0,16,-1.0000,-1.000,16.095
1413393903.955760,113,-1,0,-1,-1.0000,-1.000,3.333
1413393904.255760,114,-1,0,-1,-1.0000,-1.000,3.290
1413393904.355761,115,-1,0,-1,-1.0000,-1.000,3.279
1413393904.455760,116,-1,0,-1,-1.0000,-1.000,3.442
1413393904.555760,117,-1,0,-1,-1.0000,-1.000,3.328
1413393904.655761,118,-1,0,0,-1.0000,-1.000,41.291
1413393904.755760,119,-1,0,0,-1.0000,-1.000,28.288
1413393904.855761,120,-1,0,0,-1.0000,-1.000,28.372
1413393904.955760,121,-1,0,-1,-1.0000,-1.000,3.294
1413393905.055760,122,-1,0,-1,-1.0000,-1.000,3.267
1413393905.155761,123,-1,0,-1,-1.0000,-1.000,3.216
1413393905.255760,124,-1,0,-1,-1.0000,-1.000,3.277
1413393905.355761,125,-1,0,-1,-1.0000,-1.000,3.289
1413393905.455760,126,-1,0,-1,-1.0000,-1.000,3.401
1413393905.555760,127,-1,0,-1,-1.0000,-1.000,3.567
1413393905.655761,128,-1,0,-1,-1.0000,-1.000,3.331
1413393905.755760,129,-1,0,-1,-1.0000,-1.000,3.454
1413393905.855761,130,-1,0,-1,-1.0000,-1.000,3.575
1413393905.955760,131,-1,0,-1,-1.0000,-1.000,3.603
1413393906.055760,132,-1,0,-1,-1.0000,-1.000,3.666
1413393906.155761,133,-1,0,-1,-1.0000,-1.000,3.791
1413393906.255760,134,-1,0,-1,-1.0000,-1.000,3.828
1413393906.355761,135,-1,0,-1,-1.0000,-1.000,3.791
1413393906.455760,136,-1,0,-1,-1.0000,-1.000,3.876
1413393906.555760,137,-1,0,-1,-1.0000,-1.000,3.862
1413393906.655761,138,-1,0,-1,-1.0000,-1.000,3.950
1413393906.755760,139,-1,0,-1,-1.0000,-1.000,4.010
1413393906.955760,140,-1,0,-1,-1.0000,-1.000,3.980
1413393907.155761,141,-1,0,-1,-1.0000,-1.000,4.133
1413393907.255760,142,-1,0,-1,-1.0000,-1.000,4.170
1413393907.355761,143,-1,0,-1,-1.0000,-1.000,4.166
1413393907.455760,144,-1,0,-1,-1.0000,-1.000,4.184
1413393907.555760,145,-1,0,-1,-1.0000,-1.000,4.212
1413393907.655761,146,-1,0,-1,-1.0000,-1.000,4.306
1413393907.755760,147,-1,0,-1,-1.0000,-1.000,4.320
1413393908.155761,148,-1,0,-1,-1.0000,-1.000,4.236
1413393908.255760,149,-1,0,-1,-1.0000,-1.000,4.157
1413393908.655761,150,-1,0,-1,-1.0000,-1.000,4.218
1413393908.755760,151,-1,0,-1,-1.0000,-1.000,4.166
1413393908.855761,152,-1,0,-1,-1.0000,-1.000,4.197
1413393908.955760,153,-1,0,-1,-1.0000,-1.000,4.185
1413393909.055760,154,-1,0,-1,-1.0000,-1.000,4.158
1413393909.155761,155,-1,0,-1,-1.0000,-1.000,4.149
1413393909.355761,156,-1,0,-1,-1.0000,-1.000,4.069
1413393909.555760,157,-1,0,-1,-1.0000,-1.000,3.954
1413393909.655761,158,-1,0,-1,-1.0000,-1.000,3.978
1413393909.755760,159,-1,0,-1,-1.0000,-1.000,3.841
1413393909.855761,160,-1,0,-1,-1.0000,-1.000,3.763
1413393909.955760,161,-1,0,-1,-1.0000,-1.000,3.684
1413393910.055760,162,-1,0,-1,-1.0000,-1.000,3.886
1413393910.155761,163,-1,0,-1,-1.0000,-1.000,4.059
1413393910.355761,164,-1,0,-1,-1.0000,-1.000,3.853
1413393910.455760,165,-1,0,-1,-1.0000,-1.000,3.814
1413393910.555760,166,-1,0,-1,-1.0000,-1.000,4.125
1413393910.655761,167,-1,0,-1,-1.0000,-1.000,4.186
1413393910.755760,168,-1,0,-1,-1.0000,-1.000,4.147
1413393910.855761,169,-1,0,-1,-1.0000,-1.000,3.780
1413393910.955760,170,-1,0,-1,-1.0000,-1.000,3.675
1413393911.055760,171,-1,0,-1,-1.0000,-1.000,3.719
1413393911.155761,172,-1,0,-1,-1.0000,-1.000,3.758
1413393911.255760,173,-1,0,-1,-1.0000,-1.000,3.789
1413393911.355761,174,-1,0,-1,-1.0000,-1.000,4.004
1413393911.455760,175,-1,0,-1,-1.0000,-1.000,4.010
1413393911.555760,176,-1,0,-1,-1.0000,-1.000,4.053
1413393911.655761,177,-1,0,-1,-1.0000,-1.000,3.755
1413393911.855761,178,-1,0,-1,-1.0000,-1.000,3.742
1413393911.955760,179,-1,0,-1,-1.0000,-1.000,3.748
1413393912.055760,180,-1,0,-1,-1.0000,-1.000,3.727
1413393912.155761,181,-1,0,-1,-1.0000,-1.000,3.757
1413393912.255760,182,-1,0,-1,-1.0000,-1.000,3.658
1413393912.355761,183,-1,0,-1,-1.0000,-1.000,2.996
1413393912.455760,184,-1,0,-1,-1.0000,-1.000,3.007
1413393912.555760,185,-1,0,-1,-1.0000,-1.000,2.925
1413393912.655761,186,-1,0,-1,-1.0000,-1.000,2.783
1413393912.755760,187,-1,0,-1,-1.0000,-1.000,2.724
1413393912.855761,188,-1,0,-1,-1.0000,-1.000,3.086
1413393912.955760,189,-1,0,-1,-1.0000,-1.000,3.197
1413393913.055760,190,-1,0,-1,-1.0000,-1.000,3.524
1413393913.155761,191,-1,0,-1,-1.0000,-1.000,3.706
1413393913.255760,192,-1,0,-1,-1.0000,-1.000,3.746
1413393913.355761,193,-1,0,-1,-1.0000,-1.000,3.801
1413393913.455760,194,-1,0,-1,-1.0000,-1.000,3.823
1413393913.555760,195,-1,0,-1,-1.0000,-1.000,3.800
1413393913.655761,196,-1,0,-1,-1.0000,-1.000,3.781
1413393913.755760,197,-1,0,-1,-1.0000,-1.000,3.362
1413393913.855761,198,-1,0,-1,-1.0000,-1.000,3.400
1413393913.955760,199,-1,0,-1,-1.0000,-1.000,3.329
1413393914.055760,200,-1,0,-1,-1.0000,-1.000,2.702
1413393914.155761,201,-1,0,-1,-1.0000,-1.000,2.706
1413393914.255760,202,-1,0,-1,-1.0000,-1.000,3.301
1413393914.355761,203,-1,0,-1,-1.0000,-1.000,3.429
1413393914.455760,204,-1,0,-1,-1.0000,-1.000,3.604
1413393914.555760,205,-1,0,-1,-1.0000,-1.000,3.621
1413393914.655761,206,-1,0,-1,-1.0000,-1.000,3.507
1413393914.755760,207,-1,0,-1,-1.0000,-1.000,3.569
1413393914.855761,208,-1,0,-1,-1.0000,-1.000,3.514
1413393914.955760,209,-1,0,-1,-1.0000,-1.000,3.597
1413393915.055760,210,-1,0,-1,-1.0000,-1.000,3.683
1413393915.155761,211,-1,0,-1,-1.0000,-1.000,3.756
1413393915.255760,212,-1,0,-1,-1.0000,-1.000,3.778
1413393915.355761,213,-1,0,-1,-1.0000,-1.000,3.815
1413393915.455760,214,-1,0,-1,-1.0000,-1.000,3.801
1413393915.555760,215,-1,0,-1,-1.0000,-1.000,3.835
1413393915.655761,216,-1,0,-1,-1.0000,-1.000,3.834
1413393915.755760,217,-1,0,-1,-1.0000,-1.000,3.787
1413393915.855761,218,-1,0,-1,-1.0000,-1.000,3.791
1413393916.055760,219,-1,0,-1,-1.0000,-1.000,3.848
1413393916.155761,220,-1,0,-1,-1.0000,-1.000,3.839
1413393916.255760,221,-1,0,-1,-1.0000,-1.000,3.926
1413393916.355761,222,-1,0,-1,-1.0000,-1.000,3.909
1413393916.455760,223,-1,0,-1,-1.0000,-1.000,3.843
1413393916.555760,224,-1,0,-1,-1.0000,-1.000,3.804
1413393916.655761,225,-1,0,-1,-1.0000,-1.000,3.711
1413393916.755760,226,-1,0,-1,-1.0000,-1.000,3.711
1413393916.855761,227,-1,0,-1,-1.0000,-1.000,3.546
1413393916.955760,228,-1,0,-1,-1.0000,-1.000,3.475
1413393917.055760,229,-1,0,-1,-1.0000,-1.000,3.453
1413393917.155761,230,-1,0,-1,-1.0000,-1.000,3.481
1413393917.255760,231,-1,0,-1,-1.0000,-1.000,3.571
1413393917.355761,232,-1,0,-1,-1.0000,-1.000,3.571
1413393917.455760,233,-1,0,-1,-1.0000,-1.000,3.627
1413393917.555760,234,-1,0,-1,-1.0000,-1.000,3.649
1413393917.655761,235,-1,0,-1,-1.0000,-1.000,3.600
1413393917.755760,236,-1,0,-1,-1.0000,-1.000,3.482
1413393917.855761,237,-1,0,-1,-1.0000,-1.000,3.655
1413393917.955760,238,-1,0,9,-1.0000,-1.000,16.489
1413393918.055760,239,-1,0,10,-1.0000,-1.000,16.678
1413393918.155761,240,-1,0,-1,-1.0000,-1.000,3.865
1413393918.255760,241,-1,0,-1,-1.0000,-1.000,3.769
1413393918.355761,242,-1,0,-1,-1.0000,-1.000,3.778
1413393918.455760,243,-1,0,-1,-1.0000,-1.000,3.844
1413393918.555760,244,-1,0,-1,-1.0000,-1.000,3.683
1413393918.655761,245,-1,0,-1,-1.0000,-1.000,2.980
1413393918.755760,246,-1,0,-1,-1.0000,-1.000,2.997
1413393918.855761,247,-1,0,-1,-1.0000,-1.000,2.995
1413393918.955760,248,-1,0,-1,-1.0000,-1.000,2.877
1413393919.055760,249,-1,0,-1,-1.0000,-1.000,2.790
1413393919.155761,250,-1,0,-1,-1.0000,-1.000,3.150
1413393919.255760,251,-1,0,-1,-1.0000,-1.000,3.186
1413393919.355761,252,-1,0,-1,-1.0000,-1.000,3.302
1413393919.455760,253,-1,0,-1,-1.0000,-1.000,3.363
1413393919.555760,254,-1,0,-1,-1.0000,-1.000,3.448
1413393919.655761,255,-1,0,-1,-1.0000,-1.000,3.591
1413393919.755760,256,-1,0,-1,-1.0000,-1.000,3.578
1413393919.855761,257,-1,0,-1,-1.0000,-1.000,3.596
1413393919.955760,258,-1,0,0,-1.0000,-1.000,40.966
1413393920.055760,259,-1,0,0,-1.0000,-1.000,40.912
1413393920.155761,260,-1,0,0,-1.0000,-1.000,41.415
1413393920.255760,261,-1,0,0,-1.0000,-1.000,42.403
1413393920.355761,262,-1,0,0,-1.0000,-1.000,42.471
1413393920.455760,263,-1,0,0,-1.0000,-1.000,42.916
1413393920.555760,264,-1,0,0,-1.0000,-1.000,42.559
1413393920.655761,265,-1,0,0,-1.0000,-1.000,29.809
1413393920.755760,266,-1,0,0,-1.0000,-1.000,17.208
1413393920.855761,267,-1,0,-1,-1.0000,-1.000,3.945
1413393920.955760,268,-1,0,-1,-1.0000,-1.000,3.999
1413393921.055760,269,-1,0,-1,-1.0000,-1.000,3.781
1413393921.155761,270,-1,0,-1,-1.0000,-1.000,3.861
1413393921.255760,271,-1,0,-1,-1.0000,-1.000,4.045
1413393921.355761,272,-1,0,-1,-1.0000,-1.000,4.103
1413393921.555760,273,-1,0,-1,-1.0000,-1.000,4.167
1413393921.655761,274,-1,0,-1,-1.0000,-1.000,4.158
1413393921.855761,275,-1,0,-1,-1.0000,-1.000,4.130
1413393921.955760,276,-1,0,-1,-1.0000,-1.000,4.200
1413393922.155761,277,-1,0,-1,-1.0000,-1.000,4.271
1413393922.255760,278,-1,0,-1,-1.0000,-1.000,3.925
1413393922.355761,279,-1,0,-1,-1.0000,-1.000,3.843
1413393922.455760,280,-1,0,-1,-1.0000,-1.000,3.819
1413393922.555760,281,-1,0,-1,-1.0000,-1.000,3.973
1413393922.655761,282,-1,0,-1,-1.0000,-1.000,4.055
1413393922.755760,283,-1,0,-1,-1.0000,-1.000,4.066
1413393922.855761,284,-1,0,-1,-1.0000,-1.000,4.194
1413393922.955760,285,-1,0,-1,-1.0000,-1.000,4.286
1413393923.055760,286,-1,0,-1,-1.0000,-1.000,4.156
1413393923.155761,287,-1,0,-1,-1.0000,-1.000,4.114
1413393923.255760,288,-1,0,-1,-1.0000,-1.000,4.078
1413393923.355761,289,-1,0,-1,-1.0000,-1.000,3.869
1413393923.455760,290,-1,0,-1,-1.0000,-1.000,3.732
1413393923.555760,291,-1,0,-1,-1.0000,-1.000,3.599
1413393923.655761,292,-1,0,-1,-1.0000,-1.000,3.499
1413393923.755760,293,-1,0,-1,-1.0000,-1.000,3.097
1413393923.855761,294,-1,0,-1,-1.0000,-1.000,2.999
1413393923.955760,295,-1,0,-1,-1.0000,-1.000,3.239
1413393924.055760,296,-1,0,-1,-1.0000,-1.000,3.258
1413393924.155761,297,-1,0,-1,-1.0000,-1.000,3.566
1413393924.255760,298,-1,0,-1,-1.0000,-1.000,3.593
1413393924.355761,299,-1,0,-1,-1.0000,-1.000,3.600
1413393924.455760,300,-1,0,-1,-1.0000,-1.000,3.450
1413393924.555760,301,-1,0,-1,-1.0000,-1.000,3.523
1413393924.655761,302,-1,0,-1,-1.0000,-1.000,3.404
1413393924.755760,303,-1,0,-1,-1.0000,-1.000,3.371
1413393924.855761,304,-1,0,-1,-1.0000,-1.000,3.177
1413393924.955760,305,-1,0,23,-1.0000,-1.000,3.771
1413393925.055760,306,-1,0,24,-1.0000,-1.000,3.858
1413393925.155761,307,-1,0,-1,-1.0000,-1.000,3.154
1413393925.255760,308,-1,0,-1,-1.0000,-1.000,3.153
1413393925.355761,309,-1,0,-1,-1.0000,-1.000,3.316
1413393925.455760,310,-1,0,-1,-1.0000,-1.000,3.309
1413393925.555760,311,-1,0,-1,-1.0000,-1.000,3.039
1413393925.655761,312,-1,0,-1,-1.0000,-1.000,3.082
1413393925.755760,313,-1,0,-1,-1.0000,-1.000,3.512
1413393925.855761,314,-1,0,-1,-1.0000,-1.000,3.573
1413393925.955760,315,-1,0,-1,-1.0000,-1.000,3.537
1413393926.055760,316,-1,0,-1,-1.0000,-1.000,3.491
1413393926.155761,317,-1,0,-1,-1.0000,-1.000,3.535
1413393926.255760,318,-1,0,-1,-1.0000,-1.000,3.551
1413393926.355761,319,-1,0,-1,-1.0000,-1.000,3.560
1413393926.455760,320,-1,0,-1,-1.0000,-1.000,3.540
1413393926.555760,321,-1,0,-1,-1.0000,-1.000,3.479
1413393926.655761,322,-1,0,-1,-1.0000,-1.000,3.412
1413393926.755760,323,-1,0,-1,-1.0000,-1.000,3.504
1413393926.855761,324,-1,0,-1,-1.0000,-1.000,3.540
1413393926.955760,325,-1,0,-1,-1.0000,-1.000,3.583
1413393927.055760,326,-1,0,-1,-1.0000,-1.000,3.637
1413393927.155761,327,-1,0,-1,-1.0000,-1.000,3.642
1413393927.255760,328,-1,0,-1,-1.0000,-1.000,3.728
1413393927.355761,329,-1,0,-1,-1.0000,-1.000,3.718
1413393927.455760,330,-1,0,-1,-1.0000,-1.000,3.641
1413393927.555760,331,-1,0,-1,-1.0000,-1.000,3.477
1413393927.655761,332,-1,0,-1,-1.0000,-1.000,3.380
1413393927.755760,333,-1,0,-1,-1.0000,-1.000,3.431
1413393927.855761,334,-1,0,-1,-1.0000,-1.000,3.350
1413393927.955760,335,-1,0,-1,-1.0000,-1.000,3.423
1413393928.055760,336,-1,0,-1,-1.0000,-1.000,3.416
1413393928.155761,337,-1,0,-1,-1.0000,-1.000,3.432
1413393928.255760,338,-1,0,-1,-1.0000,-1.000,3.451
1413393928.355761,339,-1,0,-1,-1.0000,-1.000,3.533
1413393928.455760,340,-1,0,-1,-1.0000,-1.000,3.345
1413393928.555760,341,-1,0,-1,-1.0000,-1.000,3.373
1413393928.655761,342,-1,0,-1,-1.0000,-1.000,3.333
1413393928.755760,343,-1,0,-1,-1.0000,-1.000,3.285
1413393928.855761,344,-1,0,-1,-1.0000,-1.000,3.386
1413393928.955760,345,-1,0,-1,-1.0000,-1.000,3.368
1413393929.055760,346,-1,0,-1,-1.0000,-1.000,3.517
1413393929.155761,347,-1,0,-1,-1.0000,-1.000,3.534
1413393929.255760,348,-1,0,-1,-1.0000,-1.000,3.457
1413393929.355761,349,-1,0,-1,-1.0000,-1.000,3.651
1413393929.455760,350,-1,0,-1,-1.0000,-1.000,3.635
1413393929.555760,351,-1,0,-1,-1.0000,-1.000,3.674
1413393929.655761,352,-1,0,-1,-1.0000,-1.000,3.711
1413393929.755760,353,-1,0,-1,-1.0000,-1.000,3.745
1413393929.855761,354,-1,0,0,-1.0000,-1.000,40.861
1413393929.955760,355,-1,0,0,-1.0000,-1.000,40.572
1413393930.055760,356,-1,0,8,-1.0000,-1.000,40.809
1413393930.155761,357,-1,0,0,-1.0000,-1.000,39.822
1413393930.255760,358,-1,0,0,-1.0000,-1.000,40.420
1413393930.355761,359,-1,0,5,-1.0000,-1.000,40.649
1413393930.455760,360,-1,0,0,-1.0000,-1.000,41.204
1413393930.555760,361,-1,0,0,-1.0000,-1.000,40.663
1413393930.755760,362,-1,0,0,-1.0000,-1.000,41.031
1413393930.855761,363,-1,0,0,-1.0000,-1.000,40.461
1413393930.955760,364,-1,0,0,-1.0000,-1.000,40.556
1413393931.055760,365,-1,0,9,-1.0000,-1.000,40.573
1413393931.155761,366,-1,0,0,-1.0000,-1.000,40.806
1413393931.255760,367,-1,0,0,-1.0000,-1.000,41.102
1413393931.355761,368,-1,0,0,-1.0000,-1.000,40.704
1413393931.455760,369,-1,0,5,-1.0000,-1.000,41.604
1413393931.555760,370,-1,0,6,-1.0000,-1.000,29.700
1413393931.655761,371,-1,0,-1,-1.0000,-1.000,4.066
1413393931.755760,372,-1,0,-1,-1.0000,-1.000,3.915
1413393931.855761,373,-1,0,-1,-1.0000,-1.000,4.060
1413393931.955760,374,-1,0,0,-1.0000,-1.000,30.121
1413393932.055760,375,-1,0,-1,-1.0000,-1.000,4.037
1413393932.155761,376,-1,0,-1,-1.0000,-1.000,4.010
1413393932.255760,377,-1,0,-1,-1.0000,-1.000,3.976
1413393932.355761,378,-1,0,-1,-1.0000,-1.000,3.942
1413393932.455760,379,-1,0,-1,-1.0000,-1.000,3.901
1413393932.555760,380,-1,0,-1,-1.0000,-1.000,3.774
1413393932.655761,381,-1,0,-1,-1.0000,-1.000,3.844
1413393932.755760,382,-1,0,-1,-1.0000,-1.000,3.784
1413393932.855761,383,-1,0,-1,-1.0000,-1.000,3.802
1413393932.955760,384,-1,0,-1,-1.0000,-1.000,3.846
1413393933.055760,385,-1,0,-1,-1.0000,-1.000,3.830
1413393933.155761,386,-1,0,-1,-1.0000,-1.000,3.914
1413393933.355761,387,-1,0,-1,-1.0000,-1.000,3.936
1413393933.455760,388,-1,0,-1,-1.0000,-1.000,3.960
1413393933.555760,389,-1,0,-1,-1.0000,-1.000,3.955
1413393933.655761,390,-1,0,-1,-1.0000,-1.000,3.909
1413393933.755760,391,-1,0,-1,-1.0000,-1.000,3.964
1413393933.855761,392,-1,0,-1,-1.0000,-1.000,3.882
1413393933.955760,393,-1,0,-1,-1.0000,-1.000,3.969
1413393934.055760,394,-1,0,-1,-1.0000,-1.000,3.987
1413393934.155761,395,-1,0,-1,-1.0000,-1.000,4.127
1413393934.255760,396,-1,0,-1,-1.0000,-1.000,4.162
1413393934.355761,397,-1,0,-1,-1.0000,-1.000,4.255
1413393934.455760,398,-1,0,-1,-1.0000,-1.000,4.327
1413393934.555760,399,-1,0,-1,-1.0000,-1.000,4.204
1413393934.655761,400,-1,0,-1,-1.0000,-1.000,4.397
1413393934.755760,401,-1,0,-1,-1.0000,-1.000,4.348
1413393934.855761,402,-1,0,-1,-1.0000,-1.000,4.173
1413393934.955760,403,-1,0,-1,-1.0000,-1.000,4.192
1413393935.055760,404,-1,0,-1,-1.0000,-1.000,4.143
1413393935.155761,405,-1,0,-1,-1.0000,-1.000,4.011
1413393935.255760,406,-1,0,-1,-1.0000,-1.000,4.218
1413393935.355761,407,-1,0,-1,-1.0000,-1.000,4.253
1413393935.455760,408,-1,0,-1,-1.0000,-1.000,4.280
1413393935.555760,409,-1,0,-1,-1.0000,-1.000,4.431
1413393935.655761,410,-1,0,-1,-1.0000,-1.000,4.440
1413393935.755760,411,-1,0,-1,-1.0000,-1.000,4.411
1413393935.855761,412,-1,0,-1,-1.0000,-1.000,4.530
1413393935.955760,413,-1,0,-1,-1.0000,-1.000,4.455
1413393936.055760,414,-1,0,-1,-1.0000,-1.000,4.435
1413393936.155761,415,-1,0,-1,-1.0000,-1.000,4.270
1413393936.255760,416,-1,0,-1,-1.0000,-1.000,4.044
1413393936.355761,417,-1,0,-1,-1.0000,-1.000,4.019
1413393936.455760,418,-1,0,-1,-1.0000,-1.000,4.065
1413393936.555760,419,-1,0,-1,-1.0000,-1.000,3.953
1413393936.655761,420,-1,0,-1,-1.0000,-1.000,3.318
1413393936.755760,421,-1,0,-1,-1.0000,-1.000,3.420
