timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948402.925895,198,-1,0,17,0.6210,5.409,2.265
1664948403.125895,199,-1,0,22,0.6276,5.426,3.680
1664948403.325895,200,-1,0,11,0.6566,5.294,3.161
1664948403.525895,201,-1,0,15,0.6057,5.399,2.047
1664948403.725895,202,-1,0,12,0.6141,5.092,2.376
1664948403.925895,203,-1,0,12,0.6012,5.335,1.977
1664948404.125895,204,-1,0,-1,0.5546,5.386,1.886
1664948404.325895,205,-1,0,-1,0.5654,5.199,1.801
1664948404.525895,206,-1,0,-1,0.5954,5.130,1.765
1664948404.725860,207,-1,0,-1,0.5503,8.731,3.318
1664948404.925797,208,-1,0,14,0.6108,8.763,3.674
1664948405.125757,209,-1,0,-1,0.5653,9.089,3.444
1664948405.325732,210,-1,0,-1,0.5781,8.840,3.472
1664948405.525714,211,-1,0,-1,0.5751,8.711,3.405
1664948405.725704,212,-1,0,-1,0.5531,8.738,3.448
1664948405.925701,213,-1,0,-1,0.5773,8.739,3.463
1664948406.125698,214,-1,0,19,0.6291,8.719,7.230
1664948406.325695,215,-1,0,16,0.6285,8.897,7.265
1664948406.525699,216,-1,0,-1,0.5734,8.721,3.509
1664948406.725704,217,-1,0,-1,0.5962,8.742,3.511
1664948406.925704,218,-1,0,23,0.6099,8.829,7.055
1664948407.125705,219,-1,0,15,0.6049,8.695,3.916
1664948407.325705,220,-1,0,7,0.6267,8.683,5.490
1664948407.525705,221,-1,0,-1,0.5892,8.719,3.589
1664948407.725804,222,-1,0,-1,0.5380,8.943,3.637
1664948407.925880,223,-1,0,-1,0.5350,8.803,3.697
1664948408.125937,224,-1,0,10,0.6001,8.856,4.035
1664948408.326000,225,-1,0,-1,0.5713,8.871,3.755
1664948408.526049,226,-1,0,-1,0.5673,8.820,3.689
1664948408.726090,227,-1,0,-1,0.5383,8.704,3.772
1664948408.926114,228,-1,0,-1,0.4840,9.007,3.905
1664948409.126125,229,-1,0,-1,0.5590,8.731,3.759
1664948409.326126,230,-1,0,-1,0.5580,8.705,3.817
1664948409.526116,231,-1,0,-1,0.5704,8.778,3.851
1664948409.726115,232,-1,0,-1,0.5290,8.820,3.918
1664948409.926115,233,-1,0,-1,0.4984,9.179,4.057
1664948410.126115,234,-1,0,-1,0.5452,8.772,3.858
1664948410.326115,235,-1,0,-1,0.4807,9.134,4.146
1664948410.526115,236,-1,0,-1,0.4895,8.954,4.063
1664948410.726048,237,-1,0,-1,0.4796,8.757,4.210
1664948410.925985,238,-1,0,-1,0.4995,8.809,4.070
1664948411.125949,239,-1,0,-1,0.4084,8.874,4.121
1664948411.325928,240,-1,0,-1,0.4640,8.961,4.101
1664948411.525912,241,-1,0,-1,0.4138,8.829,4.062
1664948411.725900,242,-1,0,-1,0.4405,8.738,4.000
1664948411.925890,243,-1,0,-1,0.4880,8.814,4.244
1664948412.125881,244,-1,0,-1,0.4779,5.138,2.230
1664948412.325878,245,-1,0,-1,0.4984,5.431,2.385
1664948412.525875,246,-1,0,-1,0.4807,5.410,2.364
1664948412.725876,247,-1,0,-1,0.4768,5.531,2.377
1664948412.925876,248,-1,0,-1,0.4600,5.092,2.179
1664948413.125876,249,-1,0,-1,0.4715,5.082,2.221
1664948413.325876,250,-1,0,-1,0.4611,5.284,2.308
1664948413.525876,251,-1,0,-1,0.4841,5.079,2.245
1664948413.725876,252,-1,0,-1,0.4441,5.355,2.368
1664948413.925876,253,-1,0,-1,0.4614,5.217,2.306
1664948414.125876,254,-1,0,-1,0.4376,5.235,2.350
1664948414.325876,255,-1,0,-1,0.4785,5.355,2.380
1664948414.525876,256,-1,0,-1,0.4675,5.179,2.340
1664948414.725976,257,-1,0,-1,0.4597,5.181,2.353
1664948414.926069,258,-1,0,-1,0.4328,5.400,2.350
1664948415.126145,259,-1,0,-1,0.4880,5.172,2.378
1664948415.326207,260,-1,0,-1,0.4633,5.142,2.517
1664948415.526261,261,-1,0,-1,0.4409,5.236,2.400
1664948415.726315,262,-1,0,-1,0.4660,5.240,2.392
1664948415.926363,263,-1,0,-1,0.4817,5.198,2.439
1664948416.126407,264,-1,0,-1,0.4596,5.244,2.585
1664948416.326464,265,-1,0,-1,0.4473,6.179,2.887
1664948416.526543,266,-1,0,-1,0.4654,5.561,2.653
1664948416.726566,267,-1,0,-1,0.4493,5.668,2.795
1664948416.926566,268,-1,0,-1,0.4638,5.178,2.467
1664948417.126787,269,-1,0,-1,0.4747,5.284,2.501
1664948417.327014,270,-1,0,-1,0.4673,5.255,2.577
1664948417.527246,271,-1,0,-1,0.4338,5.186,2.523
1664948417.727499,272,-1,0,-1,0.4813,5.405,2.599
1664948417.927508,273,-1,0,-1,0.4485,5.225,2.489
1664948418.127508,274,-1,0,-1,0.4467,5.192,2.539
1664948418.327508,275,-1,0,-1,0.4370,5.188,2.603
1664948418.527508,276,-1,0,-1,0.3902,5.382,2.680
1664948418.727508,277,-1,0,-1,0.4181,5.151,2.552
1664948418.927508,278,-1,0,-1,0.4418,5.230,2.653
1664948419.127508,279,-1,0,-1,0.3780,5.285,2.816
1664948419.327508,280,-1,0,-1,0.4338,8.849,4.839
1664948419.527508,281,-1,0,-1,0.3877,8.786,5.025
1664948419.727508,282,-1,0,-1,0.4063,8.883,4.857
1664948419.927508,283,-1,0,-1,0.3468,8.749,4.892
1664948420.127508,284,-1,0,-1,0.3865,5.233,2.785
1664948420.327508,285,-1,0,-1,0.3836,8.907,5.107
1664948420.527508,286,-1,0,-1,0.3850,8.902,4.932
1664948420.727508,287,-1,0,-1,0.3908,5.165,2.720
1664948420.927508,288,-1,0,-1,0.3653,5.224,2.805
1664948421.127508,289,-1,0,-1,0.4526,5.178,2.765
1664948421.327508,290,-1,0,-1,0.4984,8.786,5.095
1664948421.527508,291,-1,0,-1,0.4954,8.840,5.069
1664948421.727508,292,-1,0,-1,0.4808,8.785,5.051
1664948421.927508,293,-1,0,-1,0.4968,8.725,5.041
1664948422.127508,294,-1,0,-1,0.5269,8.819,5.148
1664948422.327508,295,-1,0,-1,0.5017,8.827,5.235
1664948422.527508,296,-1,0,-1,0.4820,9.136,5.277
1664948422.727508,297,-1,0,-1,0.4822,8.801,5.275
1664948422.927508,298,-1,0,-1,0.4862,8.844,5.390
1664948423.127508,299,-1,0,-1,0.4911,8.829,5.245
1664948423.327508,300,-1,0,-1,0.4921,8.995,5.262
1664948423.527508,301,-1,0,-1,0.5337,9.142,5.524
1664948423.727508,302,-1,0,-1,0.5828,8.824,5.244
1664948423.927508,303,-1,0,-1,0.5782,8.770,5.269
1664948424.127508,304,-1,0,-1,0.5558,8.692,5.293
1664948424.327508,305,-1,0,-1,0.5416,8.771,5.360
1664948424.527508,306,-1,0,-1,0.5678,8.790,5.443
1664948424.727508,307,-1,0,-1,0.5485,9.154,5.689
1664948424.927508,308,-1,0,1,0.6834,9.255,5.804
1664948425.127508,309,-1,0,0,0.6103,9.249,5.736
1664948425.327508,310,-1,0,1,0.6062,9.210,5.821
1664948425.527508,311,-1,0,2,0.7113,9.199,6.139
1664948425.727508,312,-1,0,1,0.6628,9.160,5.933
1664948425.927508,313,-1,0,0,0.7077,8.770,5.802
1664948426.127508,314,-1,0,1,0.6704,9.247,6.020
1664948426.327508,315,-1,0,2,0.7424,8.778,5.848
1664948426.527508,316,-1,0,1,0.7505,8.698,5.807
1664948426.727508,317,-1,0,1,0.7097,9.501,6.341
1664948426.927441,318,-1,0,0,0.7478,8.894,6.070
1664948427.127192,319,-1,0,1,0.7348,8.760,5.981
1664948427.327027,320,-1,0,1,0.7796,8.788,5.873
1664948427.526950,321,-1,0,1,0.7443,8.736,5.736
1664948427.726964,322,-1,0,1,0.7200,9.172,6.104
1664948427.926917,323,-1,0,3,0.6849,8.895,5.924
1664948428.126833,324,-1,0,3,0.6904,5.105,3.161
1664948428.326728,325,-1,0,0,0.7133,5.098,3.196
1664948428.526611,326,-1,0,2,0.6368,5.217,3.184
1664948428.726480,327,-1,0,2,0.6732,5.021,3.157
1664948428.926392,328,-1,0,3,0.6062,5.115,3.154
1664948429.126392,329,-1,0,-1,0.5883,5.421,3.251
1664948429.326392,330,-1,0,1,0.6596,5.230,3.291
1664948429.526288,331,-1,0,4,0.7019,5.139,3.515
1664948429.726227,332,-1,0,1,0.6546,5.103,3.513
1664948429.926204,333,-1,0,3,0.7041,5.080,3.589
1664948430.126208,334,-1,0,8,0.7063,5.211,3.817
1664948430.326201,335,-1,0,3,0.7276,5.272,3.933
1664948430.526211,336,-1,0,3,0.7037,5.167,3.746
1664948430.726230,337,-1,0,6,0.6885,5.143,3.985
1664948430.926265,338,-1,0,6,0.7268,5.036,4.171
1664948431.126304,339,-1,0,7,0.7113,5.139,4.183
1664948431.326330,340,-1,0,8,0.7448,5.220,4.291
1664948431.526335,341,-1,0,14,0.7043,5.106,4.018
1664948431.726335,342,-1,0,8,0.6954,5.205,4.023
1664948431.926335,343,-1,0,6,0.6946,5.091,3.966
1664948432.126335,344,-1,0,7,0.6526,5.197,4.183
1664948432.326335,345,-1,0,3,0.6959,5.049,4.048
1664948432.526335,346,-1,0,7,0.6850,5.255,4.221
1664948432.726335,347,-1,0,4,0.6891,5.095,7.220
1664948432.926335,348,-1,0,5,0.6991,8.778,8.135
1664948433.126335,349,-1,0,7,0.6727,8.748,8.361
1664948433.326335,350,-1,0,6,0.6647,8.722,8.111
1664948433.526335,351,-1,0,7,0.7128,8.746,7.997
1664948433.726335,352,-1,0,6,0.6562,8.970,8.151
1664948433.926335,353,-1,0,6,0.6592,9.152,8.202
1664948434.126335,354,-1,0,8,0.6347,8.745,6.827
1664948434.326335,355,-1,0,7,0.6972,5.170,3.950
1664948434.526335,356,-1,0,7,0.6929,5.271,4.187
1664948434.726335,357,-1,0,5,0.6372,5.417,4.324
1664948434.926335,358,-1,0,10,0.6277,5.184,3.634
1664948435.126335,359,-1,0,6,0.6529,5.185,4.044
1664948435.326335,360,-1,0,6,0.6465,5.245,3.946
1664948435.526335,361,-1,0,2,0.6351,5.053,3.641
1664948435.726335,362,-1,0,6,0.6090,5.207,3.643
1664948435.926335,363,-1,0,2,0.6361,5.250,3.906
1664948436.126335,364,-1,0,8,0.6569,5.445,4.220
1664948436.326335,365,-1,0,8,0.6465,8.898,8.621
1664948436.526335,366,-1,0,10,0.6400,9.202,8.736
1664948436.726335,367,-1,0,8,0.6455,8.816,7.655
1664948436.926335,368,-1,0,7,0.6375,8.796,7.603
1664948437.126335,369,-1,0,9,0.6379,9.163,8.772
1664948437.326335,370,-1,0,-1,0.5982,9.133,7.109
1664948437.526335,371,-1,0,7,0.6339,8.744,7.604
1664948437.726335,372,-1,0,5,0.6316,8.959,8.037
1664948437.926335,373,-1,0,6,0.6417,8.910,7.978
1664948438.126335,374,-1,0,-1,0.5841,8.863,6.803
1664948438.326335,375,-1,0,4,0.6248,8.877,7.503
1664948438.526335,376,-1,0,8,0.6246,9.088,7.199
1664948438.726335,377,-1,0,9,0.6142,8.812,7.182
1664948438.926335,378,-1,0,-1,0.5842,8.759,6.813
1664948439.126335,379,-1,0,-1,0.5732,8.826,6.905
1664948439.326335,380,-1,0,5,0.6053,8.885,7.231
1664948439.526335,381,-1,0,-1,0.5814,8.768,6.919
1664948439.726335,382,-1,0,6,0.6893,8.760,7.309
1664948439.926335,383,-1,0,8,0.6779,5.197,4.237
1664948440.126335,384,-1,0,14,0.6733,5.389,4.141
1664948440.326335,385,-1,0,7,0.6496,5.431,4.086
1664948440.526335,386,-1,0,3,0.6330,5.446,4.106
1664948440.726335,387,-1,0,3,0.6051,5.260,3.847
1664948440.926335,388,-1,0,4,0.6823,9.296,7.682
1664948441.126335,389,-1,0,1,0.6956,5.286,4.001
1664948441.326335,390,-1,0,2,0.7317,5.217,3.967
1664948441.726335,391,-1,0,0,0.7275,5.181,3.897
1664948441.926252,392,-1,0,3,0.6877,5.246,4.010
1664948442.126151,393,-1,0,5,0.6774,4.987,3.990
1664948442.326063,394,-1,0,6,0.6677,5.197,4.363
1664948442.525997,395,-1,0,8,0.7014,5.043,4.235
1664948442.725936,396,-1,0,5,0.6865,9.013,8.618
1664948442.925890,397,-1,0,5,0.7201,9.166,7.962
1664948443.125853,398,-1,0,4,0.6912,9.138,8.301
1664948443.325821,399,-1,0,0,0.7310,9.197,8.371
1664948443.525786,400,-1,0,0,0.7371,8.943,7.954
1664948443.725754,401,-1,0,2,0.7297,8.805,7.922
1664948443.925740,402,-1,0,7,0.7877,8.788,7.874
1664948444.125741,403,-1,0,3,0.7802,8.785,8.061
1664948444.325741,404,-1,0,5,0.7878,9.289,8.235
1664948444.525741,405,-1,0,5,0.7955,8.734,8.104
1664948444.725740,406,-1,0,8,0.7791,8.789,8.275
1664948444.925740,407,-1,0,7,0.7997,9.143,8.378
1664948445.125741,408,-1,0,6,0.8235,8.804,8.187
1664948445.325741,409,-1,0,5,0.8121,8.748,8.192
1664948445.525741,410,-1,0,6,0.8139,8.791,8.240
1664948445.725740,411,-1,0,8,0.8215,5.252,4.385
1664948445.925740,412,-1,0,10,0.8361,9.182,8.737
1664948446.125741,413,-1,0,6,0.7565,8.701,8.156
1664948446.325741,414,-1,0,7,0.8243,8.745,7.993
1664948446.525715,415,-1,0,4,0.8000,8.711,8.131
1664948446.725655,416,-1,0,4,0.7690,8.791,8.112
1664948446.925610,417,-1,0,4,0.7175,8.914,8.335
1664948447.125579,418,-1,0,3,0.7657,8.755,8.056
1664948447.325563,419,-1,0,4,0.6850,8.885,8.276
1664948447.525558,420,-1,0,5,0.6980,8.825,8.170
1664948447.725552,421,-1,0,7,0.7300,8.827,8.269
1664948447.925543,422,-1,0,9,0.7442,8.801,8.476
1664948448.125532,423,-1,0,12,0.6281,9.028,8.590
1664948448.325519,424,-1,0,9,0.7724,8.760,8.727
1664948448.525510,425,-1,0,3,0.6542,8.902,9.081
1664948448.725509,426,-1,0,9,0.6941,8.789,8.739
1664948448.925509,427,-1,0,9,0.6600,8.777,8.470
1664948449.125510,428,-1,0,10,0.6455,8.816,8.298
1664948449.325510,429,-1,0,7,0.6464,8.862,8.435
1664948449.525510,430,-1,0,13,0.6360,8.784,8.032
1664948449.725509,431,-1,0,11,0.6802,8.920,8.792
1664948449.925509,432,-1,0,9,0.6618,8.784,8.645
1664948450.125510,433,-1,0,11,0.6818,8.759,9.024
1664948450.325510,434,-1,0,11,0.6421,8.747,8.836
1664948450.525510,435,-1,0,15,0.6750,8.808,8.944
1664948450.725509,436,-1,0,14,0.6492,5.384,5.093
1664948450.925509,437,-1,0,9,0.6555,8.705,8.942
1664948451.125510,438,-1,0,10,0.6781,8.768,8.984
1664948451.325510,439,-1,0,15,0.6973,8.798,9.270
1664948451.525510,440,-1,0,17,0.6838,8.961,9.492
1664948451.725509,441,-1,0,16,0.6869,8.722,9.041
1664948451.925509,442,-1,0,6,0.7032,8.728,8.613
1664948452.125510,443,-1,0,6,0.7231,5.367,4.897
1664948452.325510,444,-1,0,8,0.7267,5.144,4.624
1664948452.525510,445,-1,0,4,0.7158,5.195,4.678
1664948452.725509,446,-1,0,6,0.7168,5.153,4.950
1664948452.925509,447,-1,0,6,0.7489,5.246,4.817
1664948453.125510,448,-1,0,9,0.7313,5.118,4.613
1664948453.325510,449,-1,0,10,0.7195,5.256,4.894
1664948453.525510,450,-1,0,9,0.7539,5.161,4.748
1664948453.725509,451,-1,0,5,0.7655,5.179,4.868
1664948453.925509,452,-1,0,4,0.7860,5.112,4.816
1664948454.125510,453,-1,0,4,0.7165,5.249,4.923
1664948454.325510,454,-1,0,2,0.7134,5.059,4.601
1664948454.525510,455,-1,0,6,0.7195,5.095,4.555
