frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1664948339.325631,214,163,554,303,0.206744,6,12.323,12.323,246.589876,1,0.000000,0.347550,69.010142,37.501920,139.730265,0.002260,0.009981,0.001331,14.204,0
11,1664948339.525631,214,163,556,302,0.214665,8,14.124,14.125,246.003950,1,0.000000,0.310974,69.865386,37.526113,138.301477,0.002196,0.009927,0.001338,16.108,0
12,1664948339.725631,220,163,566,303,0.222039,11,12.164,12.165,243.604233,0,0.000000,0.297395,68.778414,37.531863,136.996562,0.003102,0.009903,0.001346,13.302,0
13,1664948339.925631,219,163,559,297,0.222645,6,8.735,8.735,245.144571,1,0.000000,0.326001,68.109864,37.548277,139.160429,0.003009,0.009874,0.001330,9.883,0
14,1664948340.125631,215,162,562,307,0.251339,11,9.914,9.914,248.512715,0,0.000000,0.343129,68.946927,37.542206,141.680452,0.002360,0.009834,0.001306,10.995,0
15,1664948340.325631,218,162,568,308,0.260392,4,9.224,9.224,249.737632,1,0.000000,0.336982,69.263492,37.528754,142.608405,0.003243,0.009813,0.001310,11.107,0
16,1664948340.525631,222,162,570,312,0.246758,5,8.295,8.296,247.697831,1,0.000000,0.311491,69.039928,37.519520,140.826893,0.002627,0.009744,0.001315,9.386,0
17,1664948340.725631,221,160,570,305,0.238390,11,8.700,8.700,251.454050,0,0.000000,0.265661,67.925067,37.515910,145.747412,0.001986,0.009655,0.001286,9.804,0
18,1664948340.925631,213,160,565,312,0.235855,10,13.119,13.119,240.536688,1,0.000000,0.331564,66.539985,37.564793,136.100346,0.002572,0.009666,0.001304,14.206,0
19,1664948341.125631,218,160,571,306,0.236638,11,11.292,11.292,243.224589,0,0.000000,0.326755,66.605513,42.722584,133.569736,0.002771,0.009638,0.001299,13.265,0
20,1664948341.325631,228,159,584,316,0.220194,11,11.176,11.177,246.144951,0,0.000000,0.382334,64.428868,42.883091,138.450657,0.002207,0.009590,0.001274,13.188,0
21,1664948341.525631,218,156,573,306,0.203467,11,13.400,13.401,247.087699,0,0.000000,0.308845,64.475136,39.507095,142.796623,0.002959,0.009552,0.001278,14.423,0
22,1664948341.725631,213,155,570,304,0.200774,11,13.466,13.466,256.313511,0,0.000000,0.387550,62.646864,42.919545,150.359552,0.002570,0.009566,0.001269,14.605,0
23,1664948341.925631,212,154,569,307,0.202782,11,7.963,7.964,257.149368,0,0.000000,0.408708,63.521861,42.892608,150.326191,0.002140,0.009525,0.001262,8.925,0
24,1664948342.125631,208,154,572,312,0.195564,11,12.975,12.975,243.485426,0,0.000000,0.363838,63.851091,39.456588,139.813909,0.003376,0.009519,0.001277,14.095,0
25,1664948342.325631,210,154,578,309,0.169336,11,12.917,12.917,233.022501,0,0.000000,0.341527,61.672367,42.824098,128.184509,0.003959,0.009497,0.001280,13.951,0
26,1664948342.525631,216,154,582,310,0.151526,10,13.052,13.052,240.095134,1,0.000000,0.356666,60.779346,43.224799,135.734323,0.004286,0.009492,0.001279,14.087,0
27,1664948342.725631,213,154,585,315,0.166697,6,8.326,8.327,244.023453,1,0.000000,0.371413,60.981754,42.828598,139.841688,0.003967,0.009475,0.001277,9.401,0
28,1664948342.925631,214,154,582,313,0.173237,11,13.245,13.245,235.423253,0,0.000000,0.379255,60.562984,39.461232,135.019781,0.003614,0.009452,0.001267,14.338,0
29,1664948343.125631,215,154,581,308,0.157616,11,13.382,13.382,231.606307,0,0.000000,0.377909,59.906518,42.819764,128.502115,0.003292,0.009442,0.001260,14.438,0
30,1664948343.325631,221,154,588,307,0.141465,11,11.787,11.787,230.311536,0,0.000000,0.385071,59.516244,42.839138,127.571082,0.003185,0.009429,0.001258,12.907,0
31,1664948343.525631,215,154,586,309,0.135276,8,10.793,10.793,229.187420,1,0.000000,0.410637,58.572409,42.841916,127.362457,0.003924,0.009435,0.001257,11.867,0
32,1664948343.725631,212,154,581,302,0.137066,6,8.813,8.813,231.757608,1,0.000000,0.417597,58.998305,43.243774,129.097932,0.003443,0.009422,0.001251,9.925,0
33,1664948343.925631,213,154,589,311,0.153943,4,6.493,6.493,231.553790,1,0.000000,0.391853,59.255220,43.242695,128.664022,0.004441,0.009414,0.001256,7.615,0
34,1664948344.125631,204,154,580,305,0.149474,4,6.694,6.694,229.015810,1,0.000000,0.376487,59.054149,42.860066,126.725108,0.005156,0.009406,0.001264,7.744,0
35,1664948344.325631,213,154,586,312,0.144012,4,6.750,6.750,229.034746,1,0.000000,0.377767,59.089655,42.836826,126.730498,0.005915,0.009402,0.001269,7.769,0
36,1664948344.525631,213,154,587,312,0.150995,11,13.009,13.010,229.669390,0,0.000000,0.364917,59.790921,42.845933,126.667618,0.006647,0.009393,0.001271,14.032,0
37,1664948344.725631,210,154,589,323,0.178335,11,13.938,13.938,226.692475,0,0.000000,0.363216,59.573089,39.497540,127.258630,0.006560,0.009382,0.001270,15.056,0
38,1664948344.925631,214,154,586,314,0.165847,11,11.384,11.384,228.687631,0,0.000000,0.376283,58.976333,42.825056,126.509959,0.006714,0.009368,0.001269,13.303,0
39,1664948345.125631,221,154,596,324,0.152438,11,8.174,8.174,228.384952,0,0.000000,0.411357,58.311602,42.835424,126.826569,0.007567,0.009379,0.001269,9.190,0
40,1664948345.325631,222,154,594,318,0.152347,11,12.406,12.406,225.209711,0,0.000000,0.421458,57.933300,39.487140,127.367813,0.007815,0.009367,0.001269,13.502,0
41,1664948345.525631,216,154,592,313,0.149924,11,13.450,13.450,225.957464,0,0.000000,0.414357,58.160148,38.466516,128.916443,0.008153,0.009356,0.001267,14.536,0
42,1664948345.725631,218,154,594,311,0.160729,11,9.347,9.348,226.545582,0,0.000000,0.435436,58.282990,38.231216,129.595940,0.008353,0.009356,0.001266,11.260,0
43,1664948345.925631,213,154,587,310,0.162280,4,8.206,8.206,226.323298,1,0.000000,0.464895,58.228050,38.097776,129.532577,0.008719,0.009354,0.001266,10.106,0
44,1664948346.125631,208,154,578,301,0.157258,8,13.829,13.830,229.560324,1,0.000000,0.496276,58.182393,42.845759,128.035896,0.008452,0.009345,0.001262,15.782,0
45,1664948346.325631,213,154,589,308,0.148716,11,9.597,9.597,231.485182,0,0.000000,0.501027,59.123332,42.877272,128.983551,0.007649,0.009320,0.001258,11.407,0
46,1664948346.525631,207,154,587,322,0.159107,11,15.904,15.905,228.797072,0,0.000000,0.511499,59.221582,39.508729,129.555263,0.007878,0.009314,0.001257,17.876,0
47,1664948346.725631,210,154,588,317,0.166063,11,15.360,15.360,227.513891,0,0.000000,0.575130,58.763687,38.503138,129.671937,0.008365,0.009321,0.001257,17.282,0
48,1664948346.925631,208,154,586,310,0.170613,11,9.423,9.423,227.934615,0,0.000000,0.622696,59.078517,38.279883,129.953519,0.008294,0.009313,0.001256,11.334,0
49,1664948347.125631,209,154,588,311,0.175262,11,16.208,16.208,222.794255,0,0.000000,0.074661,62.235311,37.905494,122.578789,0.000983,0.009313,0.000891,18.057,0
50,1664948347.325631,206,154,586,307,0.180325,11,8.127,8.128,222.324429,0,0.000000,0.074664,62.420503,37.829402,121.999860,0.000801,0.009313,0.001281,9.920,0
51,1664948347.525631,208,154,586,320,0.190134,11,8.208,8.209,222.244742,0,0.000000,0.077305,62.551264,37.776639,121.839534,0.001022,0.009313,0.001513,10.124,0
52,1664948347.725631,208,154,591,318,0.192108,11,11.050,11.050,225.549619,0,0.000000,0.081919,62.574373,42.788856,120.104472,0.000983,0.009313,0.001272,12.971,0
53,1664948347.925631,206,154,585,310,0.206460,10,14.751,14.751,225.903946,1,0.000000,0.078893,63.122194,42.816774,119.886085,0.000602,0.009313,0.002040,15.841,0
54,1664948348.125631,209,153,594,317,0.200863,11,8.409,8.409,227.017359,0,0.000000,0.087900,63.748144,42.829759,120.351555,0.001290,0.009313,0.000933,9.474,0
55,1664948348.325631,211,153,588,315,0.171101,5,7.004,7.004,223.608647,1,0.000000,0.083738,62.394773,42.831177,118.298958,0.000618,0.009313,0.001665,8.037,0
56,1664948348.525631,199,153,583,312,0.170855,11,14.664,14.665,220.668012,0,0.000000,0.082730,62.084111,39.433499,119.067673,0.001189,0.009313,0.001375,16.537,0
57,1664948348.725631,194,153,582,313,0.163766,11,9.081,9.082,219.590094,0,0.000000,0.084757,61.466819,39.028008,119.010509,0.001248,0.009313,0.001218,10.883,0
58,1664948348.925631,200,153,587,315,0.158612,11,9.949,9.949,219.661404,0,0.000000,0.083290,61.265706,38.559314,119.753094,0.002008,0.009313,0.001499,11.938,0
59,1664948349.125631,202,153,593,316,0.144038,11,8.035,8.035,219.378538,0,0.000000,0.082532,60.723383,38.342283,120.230340,0.001005,0.009313,0.001488,9.866,0
60,1664948349.325631,197,153,589,308,0.133741,5,9.064,9.064,218.251870,1,0.000000,0.081944,59.960742,38.112978,120.096205,0.000599,0.009313,0.001076,10.977,0
61,1664948349.525631,201,153,597,313,0.121326,2,3.642,3.642,217.802819,1,0.000000,0.080621,59.484366,38.071588,120.166245,0.000593,0.009313,0.001449,4.685,0
62,1664948349.725631,203,153,595,327,0.120489,11,7.942,7.943,218.163624,0,0.000000,0.078510,59.082185,37.887244,121.115684,0.000452,0.009313,0.001333,9.122,0
63,1664948349.925631,204,153,593,322,0.121217,5,7.478,7.478,217.431735,1,0.000000,0.081212,59.098218,37.775537,120.476768,0.001444,0.009313,0.001399,8.620,0
64,1664948350.125631,204,153,596,319,0.131493,4,8.022,8.023,216.351572,1,0.000000,0.083448,59.015253,37.711490,119.541382,0.000891,0.009313,0.001034,9.718,0
65,1664948350.325631,211,153,597,315,0.141617,5,8.916,8.916,216.306273,1,0.000000,0.085325,59.456697,37.646549,119.117702,0.001362,0.009313,0.002283,10.800,0
66,1664948350.525631,195,153,592,327,0.153787,3,6.534,6.534,215.906002,1,0.000000,0.085589,59.448100,37.627705,118.744608,0.001890,0.009313,0.001263,8.429,0
67,1664948350.725631,203,153,599,328,0.147173,4,5.795,5.795,214.920936,1,0.000000,0.084635,58.956859,37.595818,118.283624,0.000811,0.009313,0.001190,6.771,0
68,1664948350.925631,192,153,586,327,0.147511,4,6.131,6.132,215.416014,1,0.000000,0.083835,59.097465,37.569348,118.665366,0.002145,0.009313,0.001950,7.145,0
69,1664948351.125631,197,153,590,319,0.140716,3,5.050,5.050,216.243927,1,0.000000,0.083221,59.419754,37.553760,119.187193,0.000706,0.009313,0.000928,6.121,0
70,1664948351.325631,196,153,596,328,0.130635,3,5.026,5.026,216.629278,1,0.000000,0.082037,59.525532,37.537119,119.484590,0.000978,0.009313,0.001550,6.066,0
71,1664948351.525631,192,153,588,336,0.129918,10,6.967,6.968,216.776141,1,0.000000,0.081172,59.268218,37.519645,119.907106,0.004053,0.009313,0.001414,8.029,0
72,1664948351.725631,202,153,592,322,0.153761,11,5.684,5.685,216.904997,0,0.000000,0.080506,59.040258,37.516150,120.268083,0.000738,0.009313,0.001057,6.747,0
73,1664948351.925631,198,153,593,320,0.139801,11,8.600,8.601,216.936426,0,0.000000,0.084382,59.505929,37.502247,119.843867,0.003085,0.009313,0.001297,10.410,0
74,1664948352.125631,200,153,594,316,0.155600,11,7.849,7.849,216.809052,0,0.000000,0.086263,59.510983,37.484843,119.726963,0.001356,0.009313,0.000719,9.698,0
75,1664948352.325631,194,153,583,314,0.171432,3,6.636,6.636,216.431497,1,0.000000,0.081288,59.030250,37.482444,119.837515,0.002146,0.009313,0.001525,8.306,0
76,1664948352.525631,199,153,596,318,0.170296,10,6.735,6.735,216.119001,1,0.000000,0.079517,58.861971,37.482367,119.695146,0.001430,0.009313,0.001989,7.845,0
77,1664948352.725631,194,153,592,330,0.171550,11,8.511,8.511,216.272825,0,0.000000,0.082050,59.089926,37.476289,119.624560,0.001052,0.009313,0.001332,10.518,0
78,1664948352.925631,202,153,589,311,0.152807,11,6.987,6.987,221.809164,0,0.000000,0.084737,64.611264,37.474216,119.638948,0.006162,0.009313,0.001924,8.187,0
79,1664948353.125631,187,153,583,313,0.328959,11,7.864,7.865,226.736166,0,0.000000,0.086286,69.528133,37.478882,119.642864,0.000967,0.009313,0.001144,9.757,0
80,1664948353.325631,197,151,561,300,0.000000,11,6.197,8.895,220.548311,0,0.000000,0.090390,63.942350,37.467466,119.048105,0.005041,0.009313,0.001035,9.598,0
81,1664948353.525631,201,149,585,299,0.217562,11,16.871,18.164,242.182428,0,43.954734,0.220977,51.507740,45.218289,101.280688,0.000961,0.009139,0.001189,19.968,0
82,1664948353.725631,204,140,576,298,0.000000,11,17.095,22.198,247.836712,0,43.887850,0.219887,50.914629,45.185649,107.628697,0.001352,0.009490,0.001497,23.575,0
83,1664948354.125631,183,139,569,310,0.167997,11,14.848,15.965,325.858536,0,90.276780,0.198795,69.134917,44.020749,122.227295,0.000592,0.009480,0.001395,18.724,0
84,1664948354.325631,167,186,589,327,0.000000,11,13.509,19.755,279.452278,0,89.998700,0.188481,45.157946,43.680344,100.426807,0.000546,0.010298,0.001467,21.375,0
85,1664948354.525631,195,180,629,324,0.370979,11,12.521,13.840,342.185117,0,149.189587,0.292112,36.206042,56.979285,99.518090,0.000920,0.011234,0.001407,16.059,0
86,1664948354.725631,190,177,644,328,0.331572,11,8.496,8.496,325.735668,0,148.921354,0.290993,36.225408,50.908653,89.389259,0.000511,0.010781,0.001404,10.368,0
87,1664948354.925631,199,171,654,330,0.357419,11,14.005,14.006,367.930180,0,148.906746,0.293797,35.952158,50.652488,132.124991,0.000601,0.010691,0.001412,15.325,0
88,1664948355.125631,186,167,661,337,0.372891,11,7.754,7.754,319.092254,0,148.850329,0.288167,34.077146,50.503805,85.372807,0.001111,0.010566,0.001441,8.741,0
89,1664948355.325631,200,165,673,332,0.617595,11,13.771,13.771,314.465932,0,148.960128,0.285301,32.246921,49.948373,83.025209,0.000978,0.010725,0.001424,14.771,0
90,1664948355.525631,198,163,682,341,0.192346,11,17.218,17.218,317.787328,0,148.888743,0.279767,30.996088,49.667490,87.955239,0.001942,0.010609,0.001426,19.239,0
91,1664948355.725631,200,163,687,338,0.404983,3,7.279,7.280,318.032293,1,148.904564,0.276937,30.818235,49.743196,88.289362,0.001989,0.010636,0.001445,9.072,0
92,1664948355.925631,202,163,688,333,0.175760,6,12.135,12.135,340.412283,1,148.895717,0.278872,30.723092,49.797936,110.716667,0.001522,0.010642,0.001430,13.898,0
93,1664948356.125631,188,162,685,341,0.195712,11,17.769,17.770,344.358899,0,148.893920,0.278703,30.937014,49.802986,114.446275,0.001500,0.010637,0.001413,19.576,0
94,1664948356.325631,196,162,688,337,0.190432,10,14.021,14.021,321.586821,1,148.909481,0.282408,30.962993,49.002726,92.429212,0.001480,0.010613,0.001415,15.002,0
95,1664948356.525631,197,159,688,331,0.190685,11,17.250,17.250,321.384301,0,148.911044,0.284683,30.957020,49.016844,92.214709,0.001686,0.010618,0.001410,19.084,0
96,1664948356.725631,199,158,700,343,0.181702,11,13.476,13.477,313.507967,0,148.936087,0.281488,30.611693,48.506917,85.171782,0.002072,0.010767,0.001425,14.639,0
97,1664948356.925631,211,157,701,338,0.169617,8,11.476,11.476,312.844732,1,148.949328,0.281929,30.275398,48.081061,85.257017,0.001750,0.010786,0.001433,12.473,0
98,1664948357.125631,206,156,708,353,0.165367,11,16.787,16.787,311.244120,0,148.922619,0.282205,29.751501,48.070414,84.217381,0.001894,0.010616,0.001400,18.618,0
99,1664948357.325631,202,156,698,347,0.156524,5,10.203,10.203,304.508649,1,148.910845,0.279217,29.267202,47.511878,78.539508,0.001220,0.010529,0.001375,11.814,0
100,1664948357.525631,210,156,705,345,0.161671,11,16.823,16.823,308.892349,0,148.875364,0.280815,29.415023,47.525855,82.795292,0.001168,0.010489,0.001381,18.674,0
101,1664948357.725631,199,156,691,341,0.179887,8,14.729,14.729,309.942470,1,148.883359,0.281888,29.625515,47.522747,83.628961,0.001515,0.010438,0.001382,16.319,0
102,1664948357.925631,209,154,704,340,0.181562,11,17.632,17.632,308.813675,0,148.873445,0.278682,29.396550,47.523549,82.741448,0.000757,0.010349,0.001362,19.209,0
103,1664948358.125631,211,153,703,342,0.185471,6,10.904,10.905,305.124797,1,148.852429,0.279117,29.596732,47.519746,78.876773,0.000821,0.010310,0.001360,12.624,0
104,1664948358.325631,209,153,704,351,0.175102,6,11.260,11.260,305.700015,1,148.844604,0.280282,29.202734,47.510694,79.861701,0.000771,0.010249,0.001342,13.127,0
105,1664948358.525631,208,153,705,347,0.168413,5,10.183,10.183,304.854604,1,148.832896,0.280313,28.765565,47.508386,79.467444,0.000774,0.010254,0.001349,11.825,0
106,1664948358.725631,203,153,696,336,0.162124,8,13.490,13.491,305.281162,1,148.805617,0.277749,28.950197,47.510301,79.737298,0.000719,0.010291,0.001361,15.241,0
107,1664948358.925631,208,151,712,350,0.176212,7,12.483,12.484,306.268694,1,148.827915,0.281569,28.949145,47.358943,80.851123,0.001140,0.010279,0.001355,14.133,0
108,1664948359.125631,210,150,712,351,0.182270,6,10.888,10.889,304.187086,1,148.866904,0.282147,28.854981,47.128203,79.054851,0.001256,0.010285,0.001354,12.685,0
109,1664948359.325631,199,149,696,345,0.162147,7,12.272,12.273,322.028780,1,148.883875,0.280763,28.989326,47.124110,96.750707,0.001725,0.010309,0.001365,13.955,0
110,1664948359.525631,209,149,712,349,0.163340,6,11.018,11.018,304.562337,1,148.898883,0.281281,29.028989,47.127779,79.225405,0.001423,0.010318,0.001362,12.724,0
111,1664948359.725631,204,148,707,351,0.159158,11,12.985,12.985,306.410201,0,148.868656,0.280747,28.686911,47.123335,81.450551,0.000669,0.010275,0.001356,13.866,0
112,1664948359.925631,198,148,705,349,0.156979,9,12.708,12.708,305.500057,1,148.845751,0.281056,28.301756,47.116899,80.954595,0.000589,0.010261,0.001358,13.736,0
113,1664948360.125631,205,148,709,351,0.176687,10,13.718,13.719,302.012175,1,148.852884,0.282801,28.544709,47.118832,77.212948,0.000439,0.010279,0.001356,14.756,0
114,1664948360.325631,194,145,707,357,0.177282,8,10.037,10.037,302.273814,1,148.828463,0.280340,28.561822,47.117185,77.486003,0.000726,0.010159,0.001338,11.151,0
115,1664948360.525631,202,145,709,356,0.161860,5,7.227,7.227,300.367268,1,148.821297,0.280493,28.290816,45.734659,77.240003,0.001457,0.010094,0.001332,8.311,0
116,1664948360.725631,211,145,722,358,0.133246,5,7.911,7.911,299.668604,1,148.860048,0.283110,27.959071,45.734237,76.832137,0.001287,0.010145,0.001334,8.843,0
117,1664948360.925631,208,145,713,357,0.137669,4,6.631,6.632,299.379526,1,148.874495,0.285549,27.721594,45.733361,76.764527,0.000867,0.010139,0.001333,7.558,0
118,1664948361.125631,208,145,717,353,0.143864,4,6.128,6.128,299.261860,1,148.870139,0.288471,27.658149,45.735034,76.710068,0.000733,0.010109,0.001333,7.102,0
119,1664948361.325631,213,144,721,353,0.137442,6,9.506,9.506,304.710264,1,148.806031,0.288906,27.726381,45.733536,82.155410,0.000882,0.010003,0.001328,10.465,0
120,1664948361.525631,205,144,709,355,0.137000,4,6.199,6.200,299.416608,1,148.820517,0.282843,27.595012,45.733916,76.984321,0.000693,0.009985,0.001321,7.189,0
121,1664948361.725631,208,144,715,364,0.135438,4,7.936,7.937,299.341156,1,148.837998,0.287367,27.612942,45.732396,76.870453,0.001174,0.009975,0.001315,9.554,0
122,1664948361.925631,146,138,721,380,0.000000,8,13.886,18.812,313.352867,1,148.749033,0.262048,28.867769,45.731019,89.742998,0.334071,0.009736,0.001294,19.576,0
123,1664948362.125631,104,129,745,404,0.000000,11,13.245,17.998,328.604560,0,216.664655,0.319047,22.899481,18.498044,70.223333,0.610684,0.009722,0.001267,18.913,0
124,1664948362.325631,125,82,798,440,0.000000,11,11.145,15.597,1275.010671,0,303.119933,17.996512,404.657488,29.496843,519.739896,0.661534,0.011015,0.001288,16.378,0
125,1664948362.525631,120,89,836,475,0.000000,11,9.563,11.493,448.876648,0,335.718214,0.572837,31.931266,18.365143,62.289188,0.904639,0.009910,0.001264,12.370,0
126,1664948362.725631,79,96,792,468,0.000000,9,8.565,10.411,478.945069,1,368.651677,0.460535,30.515845,14.979754,64.337258,1.179364,0.009906,0.001264,11.177,0
127,1664948362.925631,85,99,836,514,0.000000,9,8.333,9.948,518.438189,1,397.276631,0.668318,36.301143,16.714209,67.477889,1.289895,0.009871,0.001261,10.675,0
128,1664948363.125631,97,96,808,533,0.000000,10,8.868,10.571,561.941194,1,425.098500,1.697532,41.027163,17.262533,76.855467,1.511868,0.009794,0.001275,11.446,0
129,1664948363.325631,99,101,777,536,0.000000,8,9.589,12.241,632.651806,1,460.165565,2.322083,52.298413,17.616513,100.249233,1.627127,0.009774,0.001279,13.334,0
130,1664948363.525631,94,104,780,557,0.000000,8,9.864,12.214,704.512335,1,487.053092,2.318106,57.783237,19.325585,138.032314,1.575827,0.009812,0.001282,13.424,0
131,1664948363.725631,89,102,696,556,0.000000,8,9.840,13.127,694.721488,1,515.465111,2.129170,53.272125,19.924625,103.930457,1.464601,0.009836,0.001280,14.382,0
132,1664948363.925631,95,92,728,585,0.000000,11,12.942,16.174,745.755979,0,551.650776,3.090153,52.619339,24.506274,113.889437,1.270019,0.009892,0.001279,17.401,0
133,1664948364.125631,112,93,731,597,0.000000,11,8.792,10.626,776.111731,0,588.160313,3.150462,52.494953,23.446994,108.859010,1.234884,0.009935,0.001279,11.380,0
134,1664948364.325631,116,96,704,587,0.000000,11,11.306,14.231,819.117610,0,622.092152,2.870197,56.289021,24.177816,113.688424,1.299918,0.009964,0.001276,15.614,0
135,1664948364.525631,96,103,703,583,0.000000,11,9.414,10.973,881.978754,0,656.566771,2.053429,55.378478,41.867986,126.112089,1.552971,0.010045,0.001273,11.916,0
136,1664948364.725631,95,103,707,591,0.000000,11,9.942,11.720,932.260878,0,685.979454,2.068013,58.538888,56.418270,129.256254,1.479324,0.010111,0.001274,12.649,0
137,1664948364.925631,99,100,707,588,0.000000,11,12.156,14.831,956.932009,0,717.148853,1.537826,61.482571,54.695138,122.067621,1.442837,0.010188,0.001271,16.122,0
138,1664948365.125631,102,102,701,593,0.000000,11,12.316,14.031,990.337117,0,744.110350,1.281198,65.125086,53.430216,126.390267,1.327553,0.010267,0.001268,15.600,0
139,1664948365.325631,114,110,712,600,0.000000,11,9.449,11.286,1050.977153,0,773.955318,0.998946,80.184983,71.580911,124.256995,1.280650,0.010354,0.001264,12.252,0
140,1664948365.525631,114,116,718,596,0.000000,11,9.614,12.635,1083.562442,0,819.806992,1.997795,77.726360,50.930195,133.101099,1.290964,0.010443,0.001269,13.752,0
141,1664948365.725631,103,114,726,609,0.000000,11,8.536,10.647,1113.760521,0,866.432938,2.172635,73.263966,53.187264,118.703718,1.475201,0.010606,0.001272,11.454,0
142,1664948365.925631,114,109,738,607,0.000000,11,9.555,11.676,1161.782585,0,912.768181,3.001750,68.263464,52.100647,125.648543,1.538911,0.010944,0.001272,12.465,0
143,1664948366.125631,108,105,750,619,0.000000,11,12.024,15.409,1200.077607,0,962.567696,3.954186,66.537934,43.755718,123.262073,1.501679,0.011508,0.001270,16.753,0
144,1664948366.325631,114,99,769,634,0.000000,11,12.742,15.739,1218.832174,0,1011.921737,5.682571,59.113982,24.142171,117.971714,1.387102,0.012315,0.001277,17.086,0
145,1664948366.525631,120,102,769,630,0.000000,11,11.885,15.271,1263.554576,0,1051.000972,4.457807,65.044072,26.366447,116.685278,1.240555,0.013289,0.001286,16.508,0
146,1664948366.725631,113,107,770,626,0.000000,11,12.269,15.302,1310.754749,0,1087.432779,2.903473,73.588574,32.283125,114.546798,1.249249,0.014482,0.001283,16.556,0
147,1664948366.925631,111,103,782,631,0.000000,11,10.420,12.525,1336.154884,0,1119.857434,1.671123,66.774230,29.829908,118.022189,1.335036,0.015833,0.001286,13.377,0
148,1664948367.125631,113,107,785,637,0.000000,11,10.604,12.552,1384.362339,0,1158.239337,1.094248,67.016131,30.221592,127.791030,1.352109,0.017456,0.001284,13.290,0
149,1664948367.325631,117,111,783,633,0.000000,11,9.881,11.972,1448.093203,0,1194.603608,1.160098,70.379673,30.107515,151.842310,1.207375,0.019273,0.001278,12.864,0
150,1664948367.525631,115,113,790,632,0.000000,11,9.976,11.942,1455.337536,0,1235.060070,1.131278,68.833300,31.333478,118.979411,1.114218,0.021221,0.001278,12.851,0
151,1664948367.725631,114,124,794,648,0.000000,11,10.575,12.506,1492.956863,0,1275.507443,0.740989,73.343363,25.191490,118.173579,1.022611,0.023291,0.001276,13.380,0
152,1664948367.925631,118,123,795,653,0.000000,11,10.329,12.093,1551.921828,0,1307.481075,0.856287,78.114217,26.017775,139.452473,1.214035,0.025354,0.001281,13.006,0
153,1664948368.125631,120,123,797,649,0.000000,11,10.226,11.958,1571.757784,0,1340.046998,0.952891,85.759526,21.506426,123.491943,1.303638,0.027477,0.001282,12.903,0
154,1664948368.325631,116,125,778,634,0.000000,11,13.006,15.774,1611.509338,0,1369.376824,0.710629,80.913922,19.565214,140.942749,1.423469,0.029628,0.001286,17.333,0
155,1664948368.525631,123,119,780,640,0.000000,11,13.415,16.408,1646.382393,0,1395.342083,1.041865,79.781516,25.780981,144.435948,1.275783,0.031786,0.001290,17.791,0
156,1664948368.725631,120,128,789,644,0.000000,11,13.687,16.513,1693.486836,0,1431.802760,1.733596,83.660885,28.749110,147.540485,1.183185,0.034035,0.001292,17.849,0
157,1664948368.925631,133,133,785,634,0.000000,11,12.987,16.040,1711.573680,0,1472.660517,1.941290,75.094836,26.145524,135.731513,1.105184,0.036368,0.001294,17.379,0
