frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1664948338.825631,229,256,0,109,96,0,13,0,256,12.230000,2.661000,16.008000
39,1664948338.925631,230,256,0,121,104,0,17,0,256,12.222000,2.645000,15.994000
40,1664948339.025631,235,256,0,108,93,1,14,0,256,12.212000,2.652000,16.019000
41,1664948339.125631,238,256,0,104,91,0,13,0,256,12.204000,2.637000,15.977000
42,1664948339.225631,232,256,0,113,98,0,15,0,256,12.246000,2.400000,15.894000
43,1664948339.325631,230,256,0,110,100,1,9,0,256,12.213000,2.656000,15.992000
44,1664948339.425631,233,256,0,107,98,0,9,0,256,12.211000,2.438000,15.766000
45,1664948339.525631,232,256,0,103,95,0,8,0,256,12.226000,2.399000,15.740000
46,1664948339.625631,235,256,0,116,98,0,18,0,256,12.201000,2.504000,15.969000
47,1664948339.725631,233,256,0,103,95,0,8,0,256,12.202000,2.420000,15.727000
48,1664948339.825631,233,256,0,107,97,0,10,0,256,12.217000,2.630000,16.038000
49,1664948339.925631,232,256,0,99,88,0,11,0,256,12.215000,2.507000,15.992000
50,1664948340.025631,232,256,0,104,96,0,8,0,256,12.206000,2.431000,15.784000
51,1664948340.125631,227,256,0,112,102,1,9,0,256,12.217000,2.422000,15.739000
52,1664948340.225631,231,256,0,107,95,1,11,0,256,12.199000,2.673000,15.994000
53,1664948340.325631,235,256,0,113,103,1,9,0,256,12.210000,2.464000,15.853000
54,1664948340.425631,233,256,0,106,99,1,6,0,256,12.220000,2.427000,15.753000
55,1664948340.525631,237,256,0,113,105,1,7,0,256,12.208000,2.692000,16.139000
56,1664948340.625631,234,256,0,115,104,1,10,0,256,12.212000,2.470000,15.819000
57,1664948340.725631,235,256,0,110,95,1,14,0,256,12.219000,2.452000,15.814000
58,1664948340.825631,229,256,0,122,102,1,19,0,256,12.211000,2.639000,16.042000
59,1664948340.925631,233,256,0,125,104,1,20,0,256,12.237000,2.454000,15.820000
60,1664948341.025631,232,256,0,123,101,1,21,0,256,12.231000,2.518000,16.028000
61,1664948341.125631,234,256,0,119,98,1,20,0,256,12.217000,2.457000,15.872000
62,1664948341.225631,239,256,0,123,109,0,14,0,256,12.223000,2.481000,15.954000
63,1664948341.325631,236,256,0,119,107,1,11,0,256,12.222000,2.505000,15.904000
64,1664948341.425631,237,256,0,111,97,1,13,0,256,12.224000,2.754000,16.098000
65,1664948341.525631,235,256,0,105,94,1,10,0,256,12.206000,2.448000,15.776000
66,1664948341.625631,231,256,0,111,94,1,16,0,256,12.230000,2.630000,16.034000
67,1664948341.725631,231,256,0,110,95,1,14,0,256,12.193000,2.642000,15.950000
68,1664948341.825631,229,256,0,111,93,1,17,0,256,12.219000,2.707000,16.132000
69,1664948341.925631,232,256,0,108,94,1,13,0,256,12.201000,2.751000,16.111000
70,1664948342.025631,233,256,0,115,97,0,18,0,256,12.217000,2.429000,15.860000
71,1664948342.125631,224,256,0,113,99,2,12,0,256,12.225000,2.557000,16.055000
72,1664948342.225631,228,256,0,114,103,1,10,0,256,12.208000,2.451000,15.791000
73,1664948342.325631,233,256,0,116,95,0,21,0,256,12.246000,2.259000,15.360000
74,1664948342.425631,232,256,0,114,97,2,15,0,256,12.255000,2.227000,15.331000
75,1664948342.525631,231,256,0,117,98,1,18,0,256,12.221000,2.461000,15.979000
76,1664948342.625631,231,256,0,111,98,1,12,0,256,12.207000,2.628000,15.963000
77,1664948342.725631,231,256,0,111,100,2,9,0,256,12.200000,2.451000,15.827000
78,1664948342.825631,230,256,0,107,97,2,9,0,256,12.197000,2.592000,15.906000
79,1664948342.925631,228,256,0,113,98,3,13,0,256,12.210000,2.509000,15.868000
80,1664948343.025631,227,256,0,109,91,2,17,0,256,12.206000,2.673000,16.097000
81,1664948343.125631,233,256,0,102,92,3,8,0,256,12.218000,2.442000,15.879000
82,1664948343.225631,234,256,0,108,96,1,11,0,256,12.226000,2.428000,15.789000
83,1664948343.325631,233,256,0,99,89,0,10,0,256,12.213000,2.434000,15.811000
84,1664948343.425631,233,256,0,105,93,0,12,0,256,12.204000,2.452000,15.760000
85,1664948343.525631,225,256,0,102,92,0,10,0,256,12.213000,2.415000,15.734000
86,1664948343.625631,231,256,0,92,78,2,12,0,256,12.217000,2.643000,15.978000
87,1664948343.725631,229,256,0,103,85,2,16,0,256,12.215000,2.449000,15.820000
88,1664948343.825631,229,256,0,102,87,3,13,0,256,12.232000,2.629000,16.078000
89,1664948343.925631,228,256,0,113,94,2,17,0,256,12.226000,2.636000,15.975000
90,1664948344.025631,223,256,3,115,90,2,23,0,256,12.216000,2.977000,16.307000
91,1664948344.125631,226,256,1,106,85,2,19,0,256,12.224000,2.940000,16.241000
92,1664948344.225631,228,256,0,105,95,0,10,0,256,12.202000,2.406000,15.764000
93,1664948344.325631,232,256,0,110,93,0,17,0,256,12.216000,2.853000,16.153000
94,1664948344.425631,228,256,0,107,94,0,13,0,256,12.209000,2.396000,15.766000
95,1664948344.525631,231,256,0,108,92,0,16,0,256,12.204000,2.737000,16.065000
96,1664948344.625631,229,256,0,107,99,0,8,0,256,12.218000,2.403000,15.705000
97,1664948344.725631,227,256,0,116,102,1,13,0,256,12.230000,2.686000,16.026000
98,1664948344.825631,230,256,0,118,105,0,13,0,256,12.215000,2.415000,15.804000
99,1664948344.925631,227,256,0,111,97,3,11,0,256,12.210000,2.394000,15.763000
100,1664948345.025631,230,256,0,112,102,0,10,0,256,12.210000,3.119000,16.445000
101,1664948345.125631,235,256,0,118,103,2,13,0,256,12.214000,2.643000,15.987000
102,1664948345.225631,233,256,1,119,104,0,15,0,256,12.264000,2.651000,16.143000
103,1664948345.325631,237,256,0,116,97,0,19,0,256,12.221000,2.671000,16.016000
104,1664948345.425631,231,256,0,112,94,1,17,0,256,12.221000,2.453000,15.960000
105,1664948345.525631,229,256,0,110,92,2,17,0,256,12.216000,2.828000,16.123000
106,1664948345.625631,233,256,0,107,90,1,16,0,256,12.214000,2.408000,15.720000
107,1664948345.725631,233,256,0,109,90,0,19,0,256,12.231000,2.460000,15.865000
108,1664948345.825631,229,256,0,105,85,0,20,0,256,12.210000,2.688000,16.023000
109,1664948345.925631,231,256,0,100,88,1,11,0,256,12.210000,2.456000,15.789000
110,1664948346.025631,226,256,0,99,85,0,14,0,256,12.230000,2.786000,16.140000
111,1664948346.125631,227,256,0,98,82,0,16,0,256,12.221000,2.866000,16.211000
112,1664948346.225631,227,256,0,101,89,1,11,0,256,12.216000,2.867000,16.259000
113,1664948346.325631,231,256,0,104,88,2,14,0,256,12.217000,2.415000,15.762000
114,1664948346.425631,228,256,0,110,93,1,16,0,256,12.212000,2.412000,15.775000
115,1664948346.525631,229,256,0,113,100,0,13,0,256,12.222000,2.768000,16.132000
116,1664948346.625631,231,256,0,114,95,0,19,0,256,12.255000,2.676000,16.071000
117,1664948346.725631,221,256,0,110,97,0,13,0,256,12.219000,2.394000,15.720000
118,1664948346.825631,222,256,0,108,88,3,18,0,256,12.216000,2.850000,16.201000
119,1664948346.925631,229,256,0,110,90,2,18,0,256,12.213000,2.439000,15.740000
120,1664948347.025631,227,256,0,106,95,1,10,0,256,12.220000,2.635000,15.968000
121,1664948347.125631,228,256,0,106,89,0,17,0,256,12.220000,2.776000,16.078000
122,1664948347.225631,229,256,0,113,97,0,16,0,256,12.233000,2.883000,16.328000
123,1664948347.325631,223,256,0,106,86,1,19,0,256,12.229000,2.618000,16.024000
124,1664948347.425631,228,256,0,110,96,2,12,0,256,12.209000,2.421000,15.741000
125,1664948347.525631,229,256,0,111,98,1,12,0,256,12.211000,2.432000,15.849000
126,1664948347.625631,232,256,0,102,91,1,10,0,256,12.217000,2.437000,15.753000
127,1664948347.725631,224,256,1,116,94,1,21,0,256,12.215000,2.786000,16.101000
128,1664948347.825631,225,256,0,103,91,2,10,0,256,12.251000,2.196000,15.298000
129,1664948347.925631,227,256,0,106,87,2,17,0,256,12.230000,2.544000,15.883000
130,1664948348.025631,226,256,0,108,95,0,13,0,256,12.259000,2.388000,15.505000
131,1664948348.125631,229,256,0,106,93,1,13,0,256,12.260000,2.374000,15.480000
132,1664948348.225631,229,256,0,111,94,0,17,0,256,12.256000,2.516000,15.627000
133,1664948348.325631,229,256,0,99,92,0,7,0,256,12.269000,2.419000,15.521000
134,1664948348.425631,221,256,0,105,95,0,10,0,256,12.239000,2.534000,15.715000
135,1664948348.525631,226,256,0,102,85,1,16,0,256,12.252000,2.532000,15.648000
136,1664948348.625631,219,256,0,102,84,4,16,0,256,12.259000,2.236000,15.356000
137,1664948348.725631,218,256,0,99,87,1,11,0,256,12.247000,2.280000,15.393000
138,1664948348.825631,225,256,1,106,91,3,13,0,256,12.252000,2.481000,15.599000
139,1664948348.925631,220,256,0,107,90,1,16,0,256,12.250000,2.548000,15.665000
140,1664948349.025631,221,256,0,117,92,2,24,0,256,12.264000,2.225000,15.392000
141,1664948349.125631,223,256,0,114,90,1,23,0,256,12.253000,2.327000,15.445000
142,1664948349.225631,226,256,0,109,86,1,22,0,256,12.295000,2.230000,15.420000
143,1664948349.325631,215,256,0,98,80,1,17,0,256,12.257000,2.243000,15.364000
144,1664948349.425631,220,256,0,99,83,2,14,0,256,12.255000,2.422000,15.534000
145,1664948349.525631,224,256,0,97,85,0,12,0,256,12.246000,2.724000,15.863000
146,1664948349.625631,222,256,0,119,102,0,17,0,256,12.264000,2.217000,15.340000
147,1664948349.725631,227,256,0,110,100,0,10,0,256,12.262000,2.447000,15.586000
148,1664948349.825631,219,256,0,115,91,1,23,0,256,12.251000,2.276000,15.399000
149,1664948349.925631,227,256,0,115,93,0,22,0,256,12.293000,2.406000,15.618000
150,1664948350.025631,223,256,0,102,90,1,12,0,256,12.248000,2.506000,15.608000
151,1664948350.125631,225,256,0,98,89,2,8,0,256,12.251000,2.421000,15.533000
152,1664948350.225631,227,256,0,103,88,3,15,0,256,12.263000,2.415000,15.563000
153,1664948350.325631,224,256,0,103,87,2,15,0,256,12.249000,2.493000,15.598000
154,1664948350.425631,219,256,0,116,98,1,17,0,256,12.251000,2.375000,15.513000
155,1664948350.525631,222,256,0,108,95,1,13,0,256,12.256000,2.222000,15.341000
156,1664948350.625631,224,256,0,110,96,1,13,0,256,12.251000,2.368000,15.490000
157,1664948350.725631,225,256,1,106,94,2,11,0,256,12.255000,2.388000,15.485000
158,1664948350.825631,217,256,0,90,84,1,5,0,256,12.249000,2.647000,15.759000
159,1664948350.925631,219,256,0,109,98,0,11,0,256,12.250000,2.244000,15.439000
160,1664948351.025631,216,256,0,104,90,0,14,0,256,12.288000,2.282000,15.442000
161,1664948351.125631,222,256,0,106,89,0,17,0,256,12.248000,2.335000,15.438000
162,1664948351.225631,212,256,0,115,100,1,14,0,256,12.248000,2.368000,15.489000
163,1664948351.325631,221,256,0,113,99,0,14,0,256,12.245000,2.282000,15.403000
164,1664948351.425631,213,256,0,107,99,1,8,0,256,12.253000,2.218000,15.338000
165,1664948351.525631,216,256,0,120,106,1,13,0,256,12.240000,2.202000,15.285000
166,1664948351.625631,220,256,1,103,88,4,12,0,256,12.252000,2.395000,15.511000
167,1664948351.725631,229,256,0,102,92,3,7,0,256,12.257000,2.444000,15.541000
168,1664948351.825631,219,256,0,108,99,0,9,0,256,12.251000,2.264000,15.401000
169,1664948351.925631,218,256,0,99,88,0,11,0,256,12.265000,2.388000,15.512000
170,1664948352.025631,220,256,0,102,90,0,12,0,256,12.255000,2.183000,15.289000
171,1664948352.125631,222,256,0,99,84,1,15,0,256,12.268000,2.470000,15.614000
172,1664948352.225631,222,256,0,101,87,1,14,0,256,12.251000,2.364000,15.465000
173,1664948352.325631,212,256,0,95,82,2,12,0,256,12.261000,2.534000,15.668000
174,1664948352.425631,224,256,0,88,74,1,13,0,256,12.251000,2.483000,15.613000
175,1664948352.525631,221,256,1,104,89,1,15,0,256,12.262000,2.374000,15.505000
176,1664948352.625631,216,256,0,107,91,1,15,0,256,12.265000,2.438000,15.612000
177,1664948352.725631,217,256,0,123,100,2,22,0,256,12.263000,2.257000,15.446000
178,1664948352.825631,222,256,0,102,88,1,13,0,256,12.264000,2.520000,15.648000
179,1664948352.925631,223,256,0,93,83,1,9,0,256,12.249000,2.483000,15.588000
180,1664948353.025631,217,256,0,102,90,1,11,0,256,12.242000,2.213000,15.350000
181,1664948353.125631,215,256,0,98,84,0,14,0,256,12.261000,2.346000,15.505000
182,1664948353.225631,219,256,0,99,85,2,12,0,256,12.235000,2.947000,16.454000
183,1664948353.325631,222,256,0,95,86,1,8,0,256,12.215000,2.831000,16.142000
184,1664948353.425631,222,256,0,105,90,1,14,0,256,12.230000,2.418000,15.780000
185,1664948353.525631,218,256,0,96,84,1,11,0,256,12.205000,2.796000,16.130000
186,1664948353.625631,225,256,0,90,80,2,9,0,256,12.228000,2.671000,16.261000
187,1664948353.725631,225,256,0,106,93,2,11,0,256,12.218000,2.460000,15.795000
188,1664948354.025631,195,256,2,106,89,1,16,0,256,12.215000,2.851000,16.150000
189,1664948354.125631,224,256,0,100,92,1,7,0,256,12.226000,2.609000,15.992000
190,1664948354.225631,217,256,1,111,97,0,14,0,256,12.221000,2.832000,16.197000
191,1664948354.325631,225,256,0,115,97,2,17,0,256,12.227000,2.660000,16.129000
192,1664948354.425631,219,256,0,123,100,2,21,0,256,12.218000,2.821000,16.128000
193,1664948354.525631,219,256,0,107,92,2,13,0,256,12.233000,2.770000,16.301000
194,1664948354.625631,216,256,0,101,89,0,12,0,256,12.227000,2.632000,16.043000
195,1664948354.725631,221,256,0,110,94,1,15,0,256,12.220000,2.685000,16.038000
196,1664948354.825631,222,256,0,97,85,1,11,0,256,12.237000,2.448000,16.006000
197,1664948354.925631,223,256,0,112,94,2,16,0,256,12.218000,2.857000,16.170000
198,1664948355.025631,216,256,0,111,96,0,15,0,256,12.219000,2.483000,15.883000
199,1664948355.125631,219,256,1,107,91,2,15,0,256,12.212000,2.808000,16.229000
200,1664948355.225631,220,256,1,104,88,4,15,0,256,12.212000,2.897000,16.292000
201,1664948355.325631,220,256,0,106,85,2,19,0,256,12.226000,2.608000,15.989000
202,1664948355.425631,222,256,0,110,89,3,20,0,256,12.233000,2.700000,16.088000
203,1664948355.525631,218,256,0,110,96,2,12,0,256,12.219000,3.040000,16.461000
204,1664948355.625631,221,256,0,105,91,1,14,0,256,12.219000,2.804000,16.244000
205,1664948355.725631,220,256,0,108,91,2,15,0,256,12.222000,2.452000,15.837000
206,1664948355.825631,219,256,0,103,86,3,15,0,256,12.220000,2.989000,16.357000
207,1664948355.925631,226,256,0,93,85,0,8,0,256,12.223000,2.788000,16.179000
208,1664948356.025631,216,256,0,97,84,2,11,0,256,12.208000,2.519000,16.019000
209,1664948356.125631,212,256,0,116,93,5,21,0,256,12.213000,2.413000,15.773000
210,1664948356.225631,220,256,0,106,89,4,14,0,256,12.217000,2.397000,15.728000
211,1664948356.325631,220,256,0,101,88,3,12,0,256,12.209000,2.485000,15.834000
212,1664948356.425631,223,256,0,101,89,0,12,0,256,12.218000,2.681000,16.182000
213,1664948356.525631,215,256,0,89,80,2,7,0,256,12.248000,2.769000,16.316000
214,1664948356.625631,225,256,0,98,89,2,7,0,256,12.214000,2.612000,16.150000
215,1664948356.725631,221,256,0,104,92,0,12,0,256,12.217000,2.667000,16.037000
216,1664948356.825631,223,256,0,103,88,2,14,0,256,12.224000,2.463000,15.842000
217,1664948356.925631,232,256,0,98,87,0,11,0,256,12.223000,2.401000,15.741000
218,1664948357.025631,222,256,0,107,92,1,14,0,256,12.240000,2.518000,16.025000
219,1664948357.125631,225,256,0,114,99,2,13,0,256,12.243000,2.660000,16.067000
220,1664948357.225631,223,256,0,107,93,2,12,0,256,12.225000,2.659000,16.073000
221,1664948357.325631,226,256,0,109,93,1,15,0,256,12.240000,2.471000,16.092000
222,1664948357.425631,225,256,0,111,94,2,15,0,256,12.214000,2.640000,15.981000
223,1664948357.525631,229,256,0,110,92,1,18,0,256,12.224000,2.661000,16.008000
224,1664948357.625631,221,256,0,105,92,1,12,0,256,12.217000,2.515000,15.911000
225,1664948357.725631,216,256,0,96,86,0,10,0,256,12.228000,2.443000,15.781000
226,1664948357.825631,232,256,0,83,79,0,4,0,256,12.223000,2.470000,15.875000
227,1664948357.925631,220,256,0,96,83,2,11,0,256,12.227000,2.746000,16.188000
228,1664948358.025631,228,256,0,98,87,1,10,0,256,12.205000,2.463000,15.948000
229,1664948358.125631,230,256,0,95,89,0,6,0,256,12.222000,3.048000,16.451000
230,1664948358.225631,229,256,0,103,91,2,10,0,256,12.224000,2.621000,16.007000
231,1664948358.325631,226,256,0,107,95,4,8,0,256,12.203000,2.393000,15.772000
232,1664948358.425631,227,256,0,108,96,2,10,0,256,12.212000,2.637000,15.956000
233,1664948358.525631,228,256,0,106,93,2,11,0,256,12.237000,2.773000,16.351000
234,1664948358.625631,222,256,0,103,91,2,10,0,256,12.224000,2.575000,16.049000
235,1664948358.725631,220,256,0,97,82,1,14,0,256,12.223000,2.438000,15.842000
236,1664948358.825631,224,256,0,98,82,1,15,0,256,12.225000,2.922000,16.416000
237,1664948358.925631,230,256,0,109,96,0,13,0,256,12.234000,2.498000,15.922000
238,1664948359.025631,227,256,0,101,91,0,10,0,256,12.221000,2.698000,16.149000
239,1664948359.125631,226,256,0,105,93,1,12,0,256,12.234000,2.702000,16.117000
240,1664948359.225631,229,256,0,102,90,0,12,0,256,12.227000,2.432000,15.857000
241,1664948359.325631,217,256,0,108,90,1,17,0,256,12.223000,2.970000,16.316000
242,1664948359.425631,226,256,0,105,89,0,16,0,256,12.211000,2.429000,15.756000
243,1664948359.525631,224,256,0,109,92,1,16,0,256,12.220000,2.436000,15.807000
244,1664948359.625631,218,256,0,107,95,2,10,0,256,12.223000,2.440000,15.817000
245,1664948359.725631,228,256,0,97,89,0,8,0,256,12.241000,2.663000,16.051000
246,1664948359.825631,226,256,0,108,95,0,13,0,256,12.240000,2.486000,16.155000
247,1664948359.925631,218,256,0,102,89,1,12,0,256,12.224000,2.875000,16.308000
248,1664948360.025631,223,256,0,114,96,1,17,0,256,12.234000,2.626000,16.028000
249,1664948360.125631,225,256,0,109,92,2,15,0,256,12.229000,2.424000,15.772000
250,1664948360.225631,221,256,2,106,91,1,14,0,256,12.226000,2.805000,16.217000
251,1664948360.325631,215,256,0,110,98,1,11,0,256,12.221000,2.682000,16.095000
252,1664948360.425631,228,256,0,113,99,0,14,0,256,12.212000,2.436000,15.851000
253,1664948360.525631,221,256,0,106,95,0,11,0,256,12.238000,2.759000,16.331000
254,1664948360.625631,230,256,0,108,89,0,19,0,256,12.220000,2.437000,15.807000
255,1664948360.725631,223,256,0,107,97,2,8,0,256,12.212000,2.847000,16.219000
256,1664948360.825631,227,256,0,106,94,2,10,0,256,12.209000,2.463000,15.810000
257,1664948360.925631,226,256,0,109,96,0,13,0,256,12.237000,2.452000,15.917000
258,1664948361.025631,223,256,0,115,97,2,16,0,256,12.210000,2.444000,15.790000
259,1664948361.125631,228,256,0,105,91,1,13,0,256,12.224000,2.680000,16.021000
260,1664948361.225631,228,256,0,117,101,1,15,0,256,12.228000,2.856000,16.183000
261,1664948361.325631,228,256,0,101,93,1,7,0,256,12.218000,2.464000,15.800000
262,1664948361.425631,223,256,0,110,97,3,10,0,256,12.228000,2.441000,15.836000
263,1664948361.525631,227,256,0,112,96,1,15,0,256,12.225000,2.426000,15.785000
264,1664948361.625631,226,256,0,120,104,1,15,0,256,12.222000,2.681000,16.114000
265,1664948361.725631,226,256,0,112,104,1,7,0,256,12.229000,2.740000,16.092000
266,1664948361.825631,187,256,0,111,95,0,16,0,256,12.205000,3.105000,16.492000
267,1664948361.925631,179,256,2,97,84,0,13,0,256,12.217000,3.019000,16.335000
268,1664948362.025631,160,256,4,101,89,1,11,0,256,12.219000,3.425000,16.778000
269,1664948362.125631,148,256,7,94,87,0,7,0,256,12.215000,4.800000,18.107000
270,1664948362.225631,173,256,4,112,93,0,19,0,256,12.230000,4.310000,17.647000
271,1664948362.325631,166,256,2,111,93,0,18,0,256,12.231000,3.093000,16.416000
272,1664948362.425631,168,256,2,117,99,0,18,0,256,12.218000,3.009000,16.417000
273,1664948362.525631,148,256,7,127,111,0,16,0,255,12.220000,3.479000,16.813000
274,1664948362.625631,138,255,16,120,108,0,12,0,256,12.246000,5.827000,19.181000
275,1664948362.725631,120,256,34,113,95,3,17,0,256,12.212000,3.718000,17.227000
276,1664948362.825631,143,256,12,114,91,2,22,0,256,12.219000,4.791000,18.179000
277,1664948362.925631,136,256,14,119,101,0,18,0,256,12.225000,3.160000,16.555000
278,1664948363.025631,150,256,12,116,101,3,12,0,256,12.226000,3.196000,16.611000
279,1664948363.125631,142,256,9,123,99,2,23,0,256,12.228000,3.503000,16.873000
280,1664948363.225631,138,256,13,120,98,2,20,0,256,12.223000,3.200000,16.700000
281,1664948363.325631,144,256,10,115,100,2,13,0,256,12.221000,3.423000,16.857000
282,1664948363.425631,139,256,12,130,110,2,18,0,256,12.224000,4.656000,18.014000
283,1664948363.525631,152,256,9,119,97,4,21,0,256,12.215000,3.634000,17.020000
284,1664948363.625631,135,256,22,110,94,1,15,0,256,12.232000,3.361000,16.811000
285,1664948363.725631,137,256,18,120,106,1,14,0,256,12.206000,5.691000,19.158000
286,1664948363.825631,128,256,20,135,117,2,17,0,256,12.253000,3.824000,17.291000
287,1664948363.925631,149,256,7,126,112,1,14,0,256,12.221000,3.832000,17.251000
288,1664948364.025631,156,256,2,140,124,2,15,0,256,12.232000,2.876000,16.274000
289,1664948364.125631,163,256,2,134,117,4,14,0,256,12.192000,3.557000,16.982000
290,1664948364.225631,160,256,6,126,114,2,11,0,256,12.198000,3.027000,16.426000
291,1664948364.325631,154,256,12,114,95,4,17,0,256,12.211000,4.565000,17.967000
292,1664948364.425631,133,256,18,123,110,3,12,0,256,12.218000,4.380000,17.762000
293,1664948364.525631,152,256,7,122,115,0,7,0,256,12.223000,3.004000,16.367000
294,1664948364.625631,139,256,12,136,118,3,18,0,256,12.226000,4.425000,17.835000
295,1664948364.725631,147,256,5,123,110,2,13,0,256,12.219000,3.855000,17.298000
296,1664948364.825631,148,256,12,119,110,0,9,0,256,12.218000,3.914000,17.340000
297,1664948364.925631,147,256,5,119,107,1,11,0,256,12.219000,4.362000,17.825000
298,1664948365.025631,144,256,7,110,98,0,12,0,256,12.215000,3.081000,16.498000
299,1664948365.125631,148,256,5,136,120,1,15,0,256,12.226000,4.505000,18.005000
300,1664948365.225631,156,256,7,120,111,2,8,0,256,12.213000,4.039000,17.690000
301,1664948365.325631,159,256,7,127,120,2,5,0,256,12.228000,6.656000,20.104000
302,1664948365.425631,154,256,1,130,117,2,12,0,256,12.257000,2.955000,16.121000
303,1664948365.525631,160,256,5,118,112,0,6,0,256,12.272000,3.257000,16.407000
304,1664948365.625631,150,256,7,130,117,3,11,0,256,12.252000,2.938000,16.151000
305,1664948365.725631,155,256,4,126,115,2,11,0,256,12.251000,2.608000,15.753000
306,1664948365.825631,159,256,3,132,120,4,10,0,256,12.284000,3.082000,16.465000
307,1664948365.925631,151,256,4,125,115,0,10,0,256,12.267000,2.830000,16.018000
308,1664948366.025631,150,256,2,142,134,0,8,0,256,12.264000,2.797000,15.939000
309,1664948366.125631,149,256,7,130,120,2,9,0,256,12.208000,3.645000,17.128000
310,1664948366.225631,159,256,4,129,116,2,11,0,256,12.217000,4.033000,17.586000
311,1664948366.325631,163,256,6,124,117,0,7,0,256,12.209000,3.673000,17.048000
312,1664948366.425631,154,256,7,119,109,1,9,0,256,12.215000,3.893000,17.283000
313,1664948366.525631,167,256,1,129,113,2,16,0,256,12.217000,3.695000,17.102000
314,1664948366.625631,164,256,3,126,115,0,11,0,256,12.213000,3.227000,16.591000
315,1664948366.725631,157,256,5,131,116,1,14,0,256,12.215000,3.432000,16.828000
316,1664948366.825631,157,256,2,121,112,1,8,0,256,12.216000,2.880000,16.334000
317,1664948366.925631,153,256,9,122,115,0,7,0,256,12.208000,3.127000,16.516000
318,1664948367.025631,164,256,3,127,121,1,6,0,256,12.209000,3.246000,16.619000
319,1664948367.125631,154,256,11,124,120,0,4,0,256,12.206000,3.872000,17.281000
