frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
25,1609054406.059103,205,14,454,319,0.287457,8,7.801,8.817,96.328700,1,26.239796,3.100369,18.993646,15.647162,32.347728,0.010616,0.195032,0.008073,10.074,0
26,1609054406.259156,193,19,480,346,0.000000,11,7.346,8.946,38.820721,0,25.735055,0.769648,8.425934,0.963704,2.926380,0.008825,0.195376,0.008082,9.676,0
27,1609054406.459747,219,18,374,230,0.267872,9,16.565,17.681,308.601771,1,28.144969,4.894914,44.267993,64.324610,166.969284,0.007122,0.195352,0.008170,19.610,0
28,1609054406.660105,96,15,480,344,0.000000,11,7.337,8.963,42.174388,0,27.642905,0.813828,10.320412,0.704669,2.692575,0.006483,0.195426,0.008115,9.866,0
29,1609054406.859588,212,15,476,333,0.386001,11,9.429,10.483,83.848785,0,30.810595,1.623401,23.844252,7.291253,20.279285,0.005025,0.195494,0.008136,11.644,0
30,1609054407.059380,195,15,476,342,0.000000,11,7.329,9.016,46.031074,0,30.586221,1.089916,11.566764,0.522467,2.265705,0.007176,0.195529,0.008121,9.704,0
31,1609054407.259452,212,14,463,313,0.271046,11,10.047,11.144,102.891957,0,34.314233,1.692724,23.543391,12.209604,31.132006,0.010557,0.195500,0.008124,12.354,0
32,1609054407.459785,184,17,482,336,0.000000,11,7.186,8.802,45.898359,0,33.962926,0.980525,9.074859,0.294987,1.585061,0.008559,0.195492,0.008113,9.463,0
33,1609054407.659578,214,16,386,234,0.240951,11,17.331,18.457,298.511125,0,35.557139,5.770076,45.207382,57.251224,154.725304,0.005304,0.195700,0.008159,20.310,0
34,1609054407.859691,97,17,475,341,0.000000,11,4.750,6.357,52.458974,0,35.158714,1.368936,14.058157,0.266383,1.606783,0.002884,0.195691,0.008114,7.297,0
35,1609054408.060009,211,16,453,329,0.000000,11,5.869,7.605,101.649422,0,37.104084,2.241115,18.820986,12.379542,31.103695,0.001702,0.195653,0.008135,8.391,0
36,1609054408.259791,196,15,456,322,0.244288,11,6.187,7.253,139.867992,0,37.682457,3.609084,21.545088,20.428166,56.603198,0.001445,0.195604,0.008135,8.546,0
37,1609054408.459879,180,13,478,345,0.000000,11,7.005,8.707,59.200369,0,37.727649,1.829339,11.240563,0.212819,8.189999,0.002432,0.195672,0.008124,9.497,0
38,1609054408.660144,210,11,392,246,0.263210,11,9.649,10.811,266.543003,0,43.103242,6.958949,28.744513,51.434847,136.301452,0.003017,0.195728,0.008136,12.608,0
39,1609054408.859941,98,10,485,349,0.000000,11,7.094,8.752,52.517091,0,42.602492,1.249399,3.951782,0.322653,4.390765,0.001701,0.195737,0.008106,9.592,0
40,1609054409.060145,215,11,462,333,0.000000,11,9.061,10.770,90.031093,0,47.054588,1.170832,9.505546,7.540763,24.759365,0.004014,0.195784,0.008097,11.495,0
41,1609054409.260256,190,7,442,312,0.265819,11,10.772,11.888,161.416712,0,51.403230,2.574477,17.497737,23.887173,66.054095,0.006756,0.195612,0.008106,13.116,0
42,1609054409.460097,180,13,474,341,0.000000,11,6.936,8.433,61.100241,0,51.170145,0.876907,4.633841,0.890142,3.529206,0.005438,0.195706,0.008097,9.167,0
43,1609054409.660193,214,10,379,236,0.181834,10,15.809,16.952,287.620090,1,56.638488,5.236127,33.578792,50.939846,141.226837,0.009503,0.195810,0.008117,18.710,0
44,1609054409.860430,97,9,480,355,0.000000,11,7.249,8.890,66.364225,0,56.253889,1.026484,5.296388,0.341924,3.445539,0.012933,0.195874,0.008075,9.781,0
45,1609054410.060306,213,8,454,333,0.000000,11,5.685,7.483,123.068431,0,61.106285,1.246756,14.498434,10.437842,35.779114,0.011480,0.195864,0.008081,8.257,0
46,1609054410.260398,191,5,439,318,0.271186,11,10.890,11.991,181.148021,0,65.637233,2.769899,24.681250,22.739875,65.319764,0.015447,0.195728,0.008069,13.271,0
47,1609054410.460523,177,5,471,352,0.000000,11,6.874,8.507,74.606052,0,65.062966,0.967417,4.466733,0.362697,3.746239,0.017373,0.195878,0.008058,9.208,0
48,1609054410.660522,220,5,371,240,0.257348,11,11.120,12.282,319.607416,0,71.133262,7.025556,31.302580,58.636159,151.509859,0.012312,0.195726,0.008108,13.990,0
49,1609054410.860522,94,4,465,348,0.000000,11,7.164,8.774,83.528073,0,71.000907,0.760034,7.737252,0.359856,3.670024,0.009300,0.195838,0.008079,9.659,0
50,1609054411.060658,213,9,449,339,0.000000,11,8.450,10.177,137.470705,0,77.182961,1.308295,10.353177,11.430052,37.196220,0.008690,0.195842,0.008081,10.947,0
51,1609054411.260625,189,5,436,326,0.278670,7,7.312,8.387,189.959944,1,82.174285,2.100162,25.446491,20.201805,60.037201,0.010566,0.195618,0.008080,9.628,0
52,1609054411.460750,175,6,457,347,0.000000,11,3.920,5.483,92.744814,0,81.961645,1.152363,5.296850,0.399970,3.933986,0.007591,0.195755,0.008076,6.178,0
53,1609054411.660850,217,6,381,242,0.281878,11,10.097,11.210,326.009067,0,88.648758,5.709733,35.752409,52.596124,143.302043,0.009023,0.195563,0.008103,12.915,0
54,1609054411.860852,110,7,467,341,0.000000,11,4.038,5.577,103.310503,0,88.059980,1.863752,9.510586,0.444918,3.431267,0.009989,0.195533,0.008082,6.393,0
55,1609054412.060890,215,9,439,325,0.000000,11,5.541,7.282,158.541392,0,96.532137,1.951236,18.082419,10.846181,31.129418,0.008240,0.195533,0.008080,8.042,0
56,1609054412.262364,183,9,430,315,0.256875,11,6.129,7.176,207.827616,0,102.624187,2.898308,23.810071,18.701139,59.793911,0.008225,0.195466,0.008074,8.458,0
57,1609054412.461048,175,10,463,341,0.000000,11,4.736,6.288,117.885633,0,101.912714,1.352376,10.918256,0.400649,3.301638,0.009746,0.195572,0.008071,7.003,0
58,1609054412.661133,218,5,379,242,0.318452,9,14.943,15.945,323.808198,1,109.376165,7.288407,30.088948,53.498154,123.556524,0.006353,0.195490,0.008093,17.742,0
59,1609054412.861312,110,4,459,332,0.000000,5,3.541,5.022,116.340618,1,109.371855,0.740773,2.022563,0.718861,3.486565,0.007382,0.195695,0.008075,5.815,0
60,1609054413.061338,225,4,451,315,0.400412,11,9.910,10.902,241.289792,0,112.664176,1.828334,22.771491,25.591493,78.434299,0.002972,0.195676,0.008100,12.056,0
61,1609054413.261322,176,6,471,337,0.000000,8,5.217,6.677,120.715579,1,111.807097,0.694757,4.498824,0.332646,3.382255,0.006377,0.195704,0.008079,7.267,0
62,1609054413.461351,209,6,469,319,0.213239,6,6.096,7.080,210.557810,1,115.647719,1.296806,14.582091,22.677900,56.353294,0.010941,0.195666,0.008079,8.287,0
63,1609054413.661598,184,7,494,344,0.000000,6,4.068,5.647,123.785383,1,115.244689,0.502391,4.081864,0.472970,3.483470,0.011050,0.195688,0.008074,6.316,0
64,1609054413.861932,215,6,412,253,0.309501,11,9.186,10.239,287.228551,0,117.829135,4.842906,24.033540,40.457147,100.065823,0.006338,0.195630,0.008092,11.906,0
65,1609054414.061967,104,7,498,351,0.000000,7,4.648,6.061,124.793466,1,117.558371,0.374427,4.561935,0.307294,1.991438,0.013606,0.195697,0.008075,6.869,0
66,1609054414.261636,217,7,484,325,0.373825,11,9.364,10.321,184.110459,0,119.121459,2.080026,17.127912,12.738806,33.042256,0.005398,0.195627,0.008096,11.513,0
67,1609054414.461673,181,8,499,348,0.000000,11,6.509,7.964,129.977276,0,118.844437,0.761174,6.837206,0.308008,3.226450,0.008724,0.195629,0.008089,8.551,0
68,1609054414.661884,215,8,489,321,0.254340,9,8.873,9.830,232.527905,1,120.412745,2.168842,16.267635,19.811612,73.867071,0.008712,0.195582,0.008096,10.989,0
69,1609054414.862152,183,6,503,344,0.000000,11,6.616,8.007,128.450265,0,120.039260,0.559934,5.348979,0.297724,2.204368,0.013809,0.195623,0.008084,8.640,0
70,1609054415.061966,221,6,411,244,0.221236,11,17.221,18.198,335.719856,0,122.880040,6.335292,24.133187,52.180620,130.190717,0.008777,0.195540,0.008106,19.867,0
71,1609054415.261903,105,10,497,346,0.000000,11,6.368,7.761,130.690754,0,122.200869,0.415411,4.691715,0.658346,2.724413,0.013418,0.195736,0.008086,8.561,0
72,1609054415.462266,209,11,479,338,0.000000,11,9.107,10.676,257.862605,0,124.127676,2.647349,12.364505,29.518226,89.204849,0.004085,0.195629,0.008098,11.424,0
73,1609054415.662114,182,10,474,329,0.231963,11,9.758,10.694,236.486873,0,126.241506,1.853793,20.229451,21.258828,66.903295,0.003874,0.195606,0.008104,11.918,0
74,1609054415.862097,182,11,508,361,0.000000,11,5.181,6.789,138.632425,0,126.026260,1.203096,8.636406,0.781005,1.985659,0.001838,0.195647,0.008099,7.452,0
75,1609054416.067062,203,8,413,264,0.275480,11,16.964,18.054,333.055999,0,132.331068,6.790583,26.540282,46.992571,120.401494,0.005129,0.195652,0.008109,19.748,0
76,1609054416.262178,113,8,499,356,0.000000,11,6.371,7.881,137.581562,0,131.629834,0.851365,3.381269,0.317656,1.401437,0.003634,0.195678,0.008098,8.657,0
77,1609054416.463797,225,8,493,333,0.346180,11,7.390,8.379,263.177161,0,133.237085,1.516995,12.901782,29.544104,85.977196,0.002959,0.195641,0.008106,9.564,0
78,1609054416.662322,183,10,488,348,0.000000,11,7.283,8.740,141.650164,0,132.970570,1.012466,4.186027,0.595576,2.885526,0.002622,0.195700,0.008094,9.410,0
79,1609054416.863278,216,9,465,314,0.253958,11,7.799,8.781,265.903745,0,135.104457,1.736706,27.722452,25.969106,75.371023,0.003761,0.195746,0.008110,9.987,0
80,1609054417.062701,178,9,479,338,0.000000,11,6.448,7.871,141.480276,0,134.638679,0.732741,3.052491,0.611409,2.444956,0.002800,0.195785,0.008099,8.599,0
81,1609054417.262710,215,9,396,239,0.243615,11,16.634,17.631,343.262401,0,135.825652,5.197204,26.315495,46.638139,129.285912,0.005292,0.195750,0.008119,19.307,0
82,1609054417.462733,113,9,469,325,0.000000,11,6.797,8.198,145.166621,0,135.680642,0.782938,4.447076,0.614498,3.641466,0.001911,0.195902,0.008102,9.029,0
83,1609054417.662758,200,9,470,309,0.373279,11,9.369,10.293,205.735906,0,136.817017,1.671622,12.100795,14.410525,40.735947,0.003329,0.195826,0.008102,11.446,0
84,1609054417.862711,190,11,491,340,0.000000,11,6.720,8.351,145.177897,0,137.280473,0.634782,3.363755,0.616142,3.282744,0.003868,0.195929,0.008097,9.013,0
85,1609054418.062733,209,11,484,323,0.268552,11,9.058,10.087,212.738167,0,138.363719,1.559214,13.893658,12.446064,46.475512,0.002029,0.195968,0.008108,11.246,0
86,1609054418.262822,195,8,491,338,0.000000,11,5.432,7.048,147.051534,0,138.467731,0.875730,3.802272,0.463054,3.442747,0.003604,0.196001,0.008104,7.667,0
87,1609054418.463040,215,8,394,241,0.239844,11,11.689,12.855,400.103072,0,140.207291,8.028713,31.817832,58.177867,161.871368,0.002149,0.195984,0.008125,14.577,0
88,1609054418.662920,98,9,473,334,0.000000,11,6.703,8.287,146.669096,0,139.665578,0.816095,3.376053,0.311614,2.499756,0.001897,0.196040,0.008111,9.096,0
89,1609054418.862976,215,9,463,312,0.345853,11,7.486,8.528,245.269721,0,141.392132,1.978248,20.718464,18.726073,62.454805,0.002049,0.196082,0.008112,9.700,0
90,1609054419.063092,181,8,481,334,0.000000,11,4.246,5.877,148.244829,0,141.348750,0.764148,3.733500,0.304948,2.093482,0.002373,0.196105,0.008111,6.531,0
91,1609054419.263195,214,5,471,316,0.266146,11,9.713,10.785,211.382325,0,142.151288,1.082785,17.959416,16.416941,33.771894,0.002915,0.196184,0.008117,12.029,0
92,1609054419.463171,179,6,483,341,0.000000,11,6.648,8.281,147.816950,0,141.860745,0.837523,2.702515,0.303569,2.112598,0.003152,0.196227,0.008111,8.973,0
93,1609054419.663188,213,5,399,242,0.265454,11,16.503,17.637,357.102675,0,145.044494,5.788379,28.515849,50.853069,126.900885,0.001371,0.196262,0.008125,19.355,0
94,1609054419.863240,107,6,474,344,0.000000,11,6.753,8.316,160.477318,0,152.313290,0.837129,3.832444,0.786397,2.708058,0.001880,0.196330,0.008109,9.101,0
95,1609054420.063319,202,5,465,322,0.395655,11,9.640,10.684,286.437228,0,147.761416,2.483775,20.174175,30.368548,85.649312,0.004329,0.196367,0.008115,11.816,0
96,1609054420.263440,189,9,497,350,0.000000,11,4.417,5.950,155.904892,0,147.634216,0.757806,3.662117,0.610553,3.240199,0.004282,0.196387,0.008104,6.610,0
97,1609054420.463476,217,8,476,326,0.311183,11,6.116,7.125,233.200688,0,150.588606,1.358499,21.284160,14.732908,45.236516,0.005501,0.196409,0.008113,8.309,0
98,1609054420.663519,187,10,491,350,0.000000,11,6.916,8.454,159.232774,0,150.040527,0.636218,5.644265,0.596171,2.315595,0.004634,0.196502,0.008111,9.085,0
99,1609054420.863768,214,9,396,244,0.275775,11,17.368,18.445,393.313521,0,152.353447,7.359079,34.202401,52.785553,146.613041,0.007501,0.196538,0.008119,20.165,0
100,1609054421.063713,104,11,473,337,0.000000,11,4.956,6.419,161.823794,0,151.855114,0.870960,6.998938,0.309708,1.789074,0.005742,0.196623,0.008105,7.215,0
101,1609054421.263702,215,7,474,329,0.428566,11,6.659,7.676,270.085804,0,153.635569,1.414236,20.423084,23.318742,71.294173,0.005067,0.196674,0.008116,8.854,0
102,1609054421.463802,182,11,486,353,0.000000,11,4.092,5.540,161.940650,0,153.215358,0.886100,5.951488,0.317882,1.569823,0.003272,0.196700,0.008113,6.170,0
103,1609054421.663810,213,6,480,334,0.254503,11,6.070,7.035,215.521828,0,154.328598,1.730753,19.214067,8.517437,31.730972,0.001732,0.196734,0.008113,8.266,0
104,1609054421.863928,189,11,491,354,0.000000,11,6.595,8.063,160.619640,0,154.273395,0.829483,3.777817,0.297565,1.441380,0.002371,0.196850,0.008108,8.674,0
105,1609054422.063962,217,11,407,256,0.277418,11,12.306,13.376,419.169798,0,154.354783,5.997280,30.169051,58.690866,169.957818,0.004865,0.196873,0.008118,15.144,0
106,1609054422.264002,113,18,496,350,0.000000,11,7.146,8.656,161.280798,0,154.160945,0.866214,4.295839,0.294389,1.663411,0.003197,0.197069,0.008105,9.564,0
107,1609054422.464056,216,17,492,333,0.416993,11,10.545,11.578,269.622269,0,154.839516,2.120857,16.790011,23.832608,72.039276,0.001796,0.197246,0.008107,12.783,0
108,1609054422.665017,188,19,508,357,0.000000,11,5.232,6.758,161.881392,0,154.835324,1.115600,4.158391,0.293283,1.478793,0.001865,0.197308,0.008102,7.455,0
109,1609054422.864148,221,19,491,326,0.229570,11,7.666,8.651,247.379195,0,156.700144,1.953062,17.583671,24.272710,46.869606,0.001865,0.197353,0.008100,9.999,0
110,1609054423.064271,183,22,501,348,0.000000,11,7.217,8.675,164.940097,0,156.589886,1.093753,4.739167,0.293107,2.224185,0.001520,0.197510,0.008099,9.417,0
111,1609054423.264295,219,21,409,242,0.182139,11,17.594,18.646,410.311823,0,157.407748,7.076902,29.566918,59.191158,157.069097,0.002783,0.197612,0.008107,20.705,0
112,1609054423.464393,111,22,500,338,0.000000,11,7.852,9.372,165.525002,0,156.228541,1.224754,5.068884,0.634358,2.368466,0.001174,0.197774,0.008095,10.249,0
113,1609054423.664393,214,18,487,318,0.229885,11,10.485,11.504,301.813724,0,158.967072,2.213581,15.846159,31.111291,93.675621,0.001622,0.197943,0.008106,12.721,0
114,1609054423.864518,182,18,497,344,0.000000,11,7.398,9.018,167.198088,0,158.529459,1.048576,4.741374,0.338811,2.539868,0.001097,0.198111,0.008099,9.747,0
115,1609054424.064721,214,16,493,324,0.267958,11,10.357,11.491,256.989186,0,160.457999,3.061306,13.184325,19.738152,60.547404,0.001982,0.198244,0.008097,12.738,0
116,1609054424.264562,185,21,501,341,0.000000,11,7.939,9.488,169.976133,0,160.210953,0.964854,3.533170,0.295646,4.971510,0.001584,0.198437,0.008097,10.239,0
117,1609054424.465824,213,16,404,242,0.234792,11,13.937,15.006,395.037149,0,160.551740,6.570970,32.318008,57.053086,138.543345,0.003233,0.198523,0.008102,17.037,0
118,1609054424.664662,99,17,500,346,0.000000,11,7.723,9.399,168.431585,0,160.144351,0.946451,3.885214,0.596019,2.859551,0.000925,0.198762,0.008091,10.307,0
119,1609054424.865349,218,16,488,317,0.284792,11,10.696,11.845,280.439745,0,161.566368,1.900682,10.745021,28.677362,77.550312,0.001170,0.198942,0.008093,13.143,0
120,1609054425.065236,194,20,497,333,0.000000,11,5.723,7.562,170.199111,0,161.597406,1.222992,3.930742,0.297414,3.150558,0.000419,0.199024,0.008090,8.264,0
121,1609054425.264886,220,17,477,304,0.289552,11,10.595,11.747,292.545135,0,162.649903,2.320642,15.422219,27.326329,84.826042,0.002048,0.199174,0.008096,12.983,0
122,1609054425.464970,190,15,484,331,0.000000,11,7.881,9.723,171.450994,0,162.720287,0.973699,3.357990,0.320740,4.078277,0.000881,0.199434,0.008092,10.497,0
123,1609054425.664960,216,15,384,231,0.224175,11,19.150,20.329,393.537844,0,164.100144,6.233239,34.029271,52.290804,136.884387,0.003819,0.199567,0.008100,22.310,0
124,1609054425.865574,108,16,479,335,0.000000,11,7.615,9.396,171.197163,0,163.590476,0.564500,3.365905,0.316270,3.360012,0.002290,0.199841,0.008093,10.269,0
125,1609054426.065154,221,16,471,310,0.487811,11,10.260,11.419,298.813433,0,167.426967,1.689394,18.648033,27.757416,83.291623,0.001583,0.200044,0.008097,12.634,0
126,1609054426.265246,187,15,476,332,0.000000,11,7.487,9.280,175.263528,0,167.335077,0.462823,3.797201,0.576060,3.092368,0.001991,0.200314,0.008093,9.956,0
127,1609054426.465261,212,14,460,309,0.244068,11,10.850,11.999,279.985691,0,171.073438,1.313248,19.463200,22.339526,65.796281,0.001107,0.200488,0.008096,13.219,0
128,1609054426.665252,181,17,477,333,0.000000,11,6.932,8.693,182.395807,0,171.044743,0.500010,6.227712,0.614331,4.009011,0.002122,0.200696,0.008091,9.385,0
129,1609054426.865379,211,16,394,234,0.280360,11,13.509,14.747,398.843093,0,174.777064,7.311967,33.315538,50.989130,132.449394,0.001821,0.200741,0.008094,16.613,0
130,1609054427.065905,114,14,479,332,0.000000,11,7.869,9.638,187.571979,0,174.393845,0.653133,6.599316,1.193695,4.731991,0.003519,0.200969,0.008086,10.499,0
131,1609054427.265446,211,14,468,314,0.371065,11,10.052,11.185,319.455376,0,177.309116,2.448437,16.661950,28.998306,94.037566,0.001215,0.201125,0.008095,12.392,0
132,1609054427.465537,185,14,483,338,0.000000,11,5.664,7.387,184.733707,0,176.639158,0.664672,5.228382,0.467483,1.734012,0.001390,0.201271,0.008090,8.031,0
133,1609054427.665562,215,14,463,313,0.265706,11,10.695,11.834,284.633622,0,178.059684,1.452671,16.596389,20.484068,68.040811,0.001536,0.201422,0.008095,13.042,0
134,1609054427.865614,180,13,485,344,0.000000,11,7.269,9.097,185.529258,0,177.890198,0.479787,4.770498,0.497016,1.891759,0.000451,0.201622,0.008091,9.797,0
135,1609054428.065755,210,13,392,234,0.286463,11,13.323,14.514,420.528694,0,178.867007,7.457912,31.715128,57.005390,145.483258,0.004939,0.201686,0.008101,16.450,0
136,1609054428.265629,112,12,473,332,0.000000,11,7.806,9.486,189.491498,0,178.269169,0.373465,6.239253,1.415498,3.194113,0.005687,0.201908,0.008095,10.333,0
137,1609054428.465788,209,11,461,304,0.394258,11,10.139,11.252,328.250655,0,179.561070,1.524968,18.265777,32.765109,96.133731,0.005393,0.202071,0.008097,12.446,0
138,1609054428.665883,188,12,479,328,0.000000,11,5.380,7.084,192.117080,0,179.250677,0.402694,7.736392,1.454684,3.272633,0.003459,0.202212,0.008089,7.719,0
139,1609054428.865900,213,10,460,304,0.180657,11,7.775,8.913,307.880070,0,180.796207,1.648256,26.549105,27.289687,71.596814,0.003821,0.202346,0.008093,10.139,0
140,1609054429.065980,179,11,485,346,0.000000,11,6.937,8.586,194.031377,0,180.424791,0.760099,8.349015,1.415625,3.081847,0.001593,0.202606,0.008084,9.269,0
141,1609054429.266180,210,10,395,247,0.253692,11,14.309,15.519,387.239951,0,183.126250,6.718696,26.479362,47.011026,123.904617,0.004633,0.202705,0.008093,17.239,0
142,1609054429.466082,104,8,474,343,0.000000,11,7.833,9.601,193.759459,0,182.760162,0.732927,5.809920,1.319005,3.137445,0.001690,0.202964,0.008084,10.441,0
143,1609054429.666183,207,10,451,323,0.000000,11,6.109,7.961,297.252132,0,186.931861,1.763976,12.660480,24.098549,71.797265,0.001654,0.203032,0.008090,8.837,0
144,1609054429.866219,195,9,457,308,0.308638,11,7.620,8.745,332.221076,0,188.256561,2.588718,21.122355,37.610781,82.642662,0.003032,0.203126,0.008086,10.020,0
145,1609054430.066286,179,7,477,343,0.000000,11,4.822,6.478,195.557082,0,187.995768,1.057776,2.942858,1.104690,2.455990,0.001150,0.203290,0.008088,7.179,0
146,1609054430.266369,220,5,391,249,0.314899,11,11.025,12.192,407.042043,0,189.051567,6.058855,25.650493,50.017381,136.263747,0.005935,0.203321,0.008092,13.787,0
147,1609054430.466589,119,9,472,344,0.000000,11,4.606,6.174,195.442937,0,188.623991,1.407312,2.276596,1.029102,2.105936,0.001677,0.203443,0.008090,7.002,0
148,1609054430.666448,223,7,452,312,0.409999,11,7.859,8.934,349.028249,0,189.181700,2.006163,23.782007,37.309358,96.749021,0.001568,0.203526,0.008099,10.176,0
149,1609054430.866507,185,13,461,329,0.000000,11,6.126,7.748,194.968011,0,188.871140,0.837173,2.136515,0.895094,2.228089,0.002069,0.203692,0.008093,8.387,0
150,1609054431.066626,217,11,445,301,0.264462,11,11.377,12.472,325.673450,0,193.359787,2.015359,11.862515,29.454635,88.981155,0.001426,0.204058,0.008103,13.744,0
151,1609054431.266633,178,13,464,333,0.000000,11,6.966,8.444,196.149462,0,193.200591,0.892580,1.410628,0.017556,0.628108,0.001792,0.204419,0.008099,9.145,0
152,1609054431.466759,209,13,387,239,0.327604,11,17.691,18.768,413.389268,0,193.665165,5.850945,19.399741,51.482583,142.990833,0.003615,0.204747,0.008107,20.451,0
153,1609054431.667363,118,16,477,341,0.000000,11,4.782,6.249,197.050367,0,193.591001,0.625274,1.970970,0.029470,0.833652,0.001977,0.204909,0.008101,7.141,0
154,1609054431.866813,218,9,456,317,0.283250,11,9.598,10.582,283.759878,0,193.304136,1.500754,11.343501,18.469388,59.142097,0.002623,0.205195,0.008100,11.795,0
155,1609054432.066876,182,9,465,335,0.000000,11,4.967,6.418,196.987586,0,193.128558,0.607253,2.397141,0.118125,0.736509,0.001426,0.205463,0.008103,7.081,0
156,1609054432.266984,214,5,455,305,0.362700,11,7.795,8.756,340.740838,0,193.020933,2.159101,14.356149,38.435691,92.768965,0.005464,0.205608,0.008103,9.989,0
157,1609054432.467041,181,4,482,338,0.000000,11,5.242,6.659,192.980825,0,191.638528,0.202966,0.666611,0.158445,0.314276,0.004676,0.205902,0.008098,7.327,0
158,1609054432.667090,211,3,395,244,0.246422,11,17.070,18.062,405.656203,0,192.178321,5.320905,21.529744,48.312141,138.315092,0.007131,0.206379,0.008105,19.644,0
