frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1609054404.658727,228,256,0,178,177,1,0,0,256,10.426000,9.177000,20.641000
60,1609054404.758783,228,256,0,177,175,1,1,0,256,10.396000,9.722000,21.171000
61,1609054404.858803,224,256,2,176,174,1,1,0,256,10.409000,9.991000,21.465000
62,1609054404.958824,231,256,1,174,172,1,1,0,256,10.382000,9.913000,21.341000
63,1609054405.058847,230,256,1,182,180,1,1,0,256,10.433000,9.804000,21.283000
64,1609054405.158980,229,256,0,178,176,1,1,0,256,10.349000,9.607000,20.986000
65,1609054405.258881,228,256,2,178,177,1,0,0,256,10.420000,9.655000,21.111000
66,1609054405.358942,229,256,2,180,178,1,1,0,256,10.380000,9.554000,20.996000
67,1609054405.459245,233,256,2,179,178,1,0,0,256,10.384000,9.898000,21.327000
68,1609054405.558952,231,256,0,181,180,1,0,0,256,10.397000,9.514000,20.917000
69,1609054405.659018,231,256,2,177,175,1,1,0,256,10.340000,9.685000,21.057000
70,1609054405.759078,231,256,1,180,179,1,0,0,256,10.371000,9.567000,20.992000
71,1609054405.859071,229,256,0,182,180,1,1,0,256,10.391000,9.788000,21.201000
72,1609054405.959077,226,256,1,182,180,1,1,0,256,10.368000,10.125000,21.539000
73,1609054406.059103,226,256,2,179,177,1,1,0,256,10.375000,9.422000,20.798000
74,1609054406.159238,229,256,1,183,181,1,1,0,256,10.386000,9.644000,21.038000
75,1609054406.259156,234,256,1,179,178,1,0,0,256,10.385000,9.669000,21.065000
76,1609054406.359201,234,256,1,184,183,1,0,0,256,10.398000,9.690000,21.154000
77,1609054406.459747,234,256,0,174,172,1,1,0,256,10.413000,9.575000,21.050000
78,1609054406.560029,230,256,1,182,181,1,0,0,256,10.427000,9.517000,21.025000
79,1609054406.660105,232,256,1,176,175,1,0,0,256,10.398000,10.506000,21.948000
80,1609054406.759356,228,256,0,181,180,1,0,0,256,10.375000,9.132000,20.556000
81,1609054406.859588,228,256,0,180,178,1,1,0,256,10.404000,9.235000,20.685000
82,1609054406.959429,226,256,1,175,173,1,1,0,256,10.390000,8.997000,20.465000
83,1609054407.059380,229,256,1,179,178,1,0,0,256,10.359000,9.243000,20.626000
84,1609054407.159754,229,256,0,178,176,1,1,0,256,10.404000,9.003000,20.494000
85,1609054407.259452,231,256,0,170,168,1,1,0,256,10.409000,9.197000,20.659000
86,1609054407.359461,225,256,3,178,176,1,1,0,256,10.326000,9.715000,21.134000
87,1609054407.459785,230,256,0,173,171,1,1,0,256,10.379000,9.454000,20.898000
88,1609054407.559593,227,256,0,179,177,1,1,0,256,10.359000,9.513000,20.942000
89,1609054407.659578,226,256,1,175,173,1,1,0,256,10.825000,9.289000,21.181000
90,1609054407.759714,228,256,0,176,175,1,0,0,256,10.372000,9.493000,20.914000
91,1609054407.859691,227,256,1,177,175,1,1,0,256,10.411000,9.779000,21.241000
92,1609054407.959667,228,256,1,174,173,1,0,0,256,10.396000,9.237000,20.718000
93,1609054408.060009,230,256,2,173,171,1,1,0,256,10.428000,10.351000,21.838000
94,1609054408.159675,231,256,1,178,176,1,1,0,256,10.407000,10.499000,21.964000
95,1609054408.259791,232,256,2,180,178,1,1,0,256,10.411000,10.075000,21.542000
96,1609054408.360136,231,256,0,174,172,1,1,0,256,10.410000,9.898000,21.379000
97,1609054408.459879,226,256,2,172,171,1,0,0,256,10.405000,9.688000,21.151000
98,1609054408.559869,226,256,2,175,173,1,1,0,256,10.413000,9.529000,21.012000
99,1609054408.660144,228,256,4,179,177,1,1,0,256,10.406000,9.645000,21.109000
100,1609054408.759922,224,256,0,179,177,1,1,0,256,10.410000,9.633000,21.082000
101,1609054408.859941,228,256,1,176,174,1,1,0,256,10.436000,9.650000,21.140000
102,1609054408.960399,229,256,0,178,176,1,1,0,256,10.396000,9.564000,21.019000
103,1609054409.060145,229,256,2,179,177,1,1,0,256,10.417000,9.352000,20.826000
104,1609054409.160041,231,256,0,173,171,1,1,0,256,10.342000,9.567000,20.971000
105,1609054409.260256,227,256,0,174,172,1,1,0,256,10.375000,9.317000,20.736000
106,1609054409.360173,230,256,0,178,176,1,1,0,256,10.386000,9.804000,21.259000
107,1609054409.460097,229,256,0,182,180,1,1,0,256,10.390000,10.189000,21.635000
108,1609054409.560224,228,256,1,179,177,1,1,0,256,10.393000,9.682000,21.180000
109,1609054409.660193,234,256,1,174,172,1,1,0,256,10.418000,9.751000,21.202000
110,1609054409.760271,227,256,0,176,174,1,1,0,256,10.423000,10.113000,21.569000
111,1609054409.860430,226,256,1,185,183,1,1,0,256,10.365000,9.270000,20.640000
112,1609054409.960268,230,256,0,179,178,1,0,0,256,10.362000,9.752000,21.215000
113,1609054410.060306,229,256,0,181,179,1,1,0,256,10.412000,9.589000,21.058000
114,1609054410.160409,224,256,1,171,169,1,1,0,256,10.408000,9.780000,21.227000
115,1609054410.260398,230,256,0,178,176,1,1,0,256,10.410000,10.238000,21.718000
116,1609054410.360348,229,256,0,180,178,1,1,0,256,10.408000,10.075000,21.539000
117,1609054410.460523,231,256,0,180,178,1,1,0,256,10.370000,9.889000,21.310000
118,1609054410.560492,227,256,1,178,177,1,0,0,256,10.377000,9.396000,20.793000
119,1609054410.660522,234,256,0,169,167,1,1,0,256,10.392000,9.682000,21.117000
120,1609054410.760582,226,256,0,181,180,1,0,0,256,10.436000,9.625000,21.126000
121,1609054410.860522,229,256,1,178,176,1,1,0,256,10.398000,9.657000,21.119000
122,1609054410.960535,227,256,2,171,169,1,1,0,256,10.330000,10.334000,21.735000
123,1609054411.060658,228,256,1,181,179,1,1,0,256,10.433000,9.667000,21.173000
124,1609054411.160619,230,256,1,175,173,1,1,0,256,10.424000,10.675000,22.160000
125,1609054411.260625,230,256,2,177,175,1,1,0,256,10.435000,10.040000,21.563000
126,1609054411.361004,228,256,1,176,175,1,0,0,256,10.428000,9.196000,20.731000
127,1609054411.460750,228,256,3,172,170,1,1,0,256,10.376000,10.418000,21.875000
128,1609054411.560703,229,256,0,171,169,1,1,0,256,10.355000,9.610000,21.011000
129,1609054411.660850,228,256,2,169,167,1,1,0,256,10.427000,9.713000,21.243000
130,1609054411.760796,231,256,0,171,170,1,0,0,256,10.424000,9.756000,21.295000
131,1609054411.860852,231,256,0,171,169,1,1,0,256,10.383000,9.616000,21.038000
132,1609054411.960918,225,256,2,175,173,1,1,0,256,10.421000,9.697000,21.190000
133,1609054412.060890,227,256,1,176,174,1,1,0,256,10.395000,9.880000,21.332000
134,1609054412.160942,230,256,3,169,167,1,1,0,256,10.378000,9.818000,21.254000
135,1609054412.262364,219,256,2,175,174,1,0,0,256,10.442000,9.479000,20.996000
136,1609054412.360938,228,256,0,168,166,1,1,0,256,10.410000,9.555000,21.035000
137,1609054412.461048,228,256,2,169,167,1,1,0,256,10.376000,9.644000,21.060000
138,1609054412.561134,231,256,1,177,176,1,0,0,256,10.384000,9.963000,21.410000
139,1609054412.661133,228,256,2,171,169,2,0,0,256,10.421000,9.746000,21.263000
140,1609054412.761130,228,256,1,172,170,1,1,0,256,10.414000,9.381000,20.914000
141,1609054412.861312,234,256,0,175,172,2,1,0,256,10.389000,9.503000,20.978000
142,1609054412.962283,235,256,2,177,175,1,1,0,256,10.416000,10.460000,21.934000
143,1609054413.061338,237,256,1,179,177,1,1,0,256,10.380000,9.225000,20.669000
144,1609054413.161719,227,256,1,177,174,2,1,0,256,10.369000,9.769000,21.249000
145,1609054413.261322,227,256,4,172,170,1,1,0,256,10.438000,10.161000,21.682000
146,1609054413.361835,222,256,6,178,176,1,1,0,256,10.432000,9.387000,20.854000
147,1609054413.461351,231,256,2,173,170,2,1,0,256,10.356000,9.584000,21.032000
148,1609054413.561538,231,256,0,174,171,2,1,0,256,10.427000,9.601000,21.123000
149,1609054413.661598,226,256,5,174,172,1,1,0,256,10.401000,9.109000,20.549000
150,1609054413.761887,228,256,3,173,170,2,1,0,256,10.400000,9.554000,21.035000
151,1609054413.861932,227,256,1,169,167,1,1,0,256,10.454000,9.790000,21.335000
152,1609054413.961593,229,256,1,172,171,1,0,0,256,10.463000,9.827000,21.351000
153,1609054414.061967,226,256,2,170,169,1,0,0,256,10.389000,9.708000,21.148000
154,1609054414.161591,229,256,1,174,172,1,1,0,256,10.383000,10.249000,21.722000
155,1609054414.261636,231,256,0,165,163,1,1,0,256,10.433000,10.225000,21.702000
156,1609054414.361617,230,256,1,170,169,1,0,0,256,10.397000,9.506000,20.987000
157,1609054414.461673,230,256,1,176,174,1,1,0,256,10.409000,9.966000,21.450000
158,1609054414.561874,228,256,1,168,167,1,0,0,256,10.379000,9.311000,20.777000
159,1609054414.661884,231,256,0,169,167,1,1,0,256,10.405000,9.763000,21.234000
160,1609054414.761918,226,256,2,174,172,1,1,0,256,10.415000,9.136000,20.641000
161,1609054414.862152,232,256,0,176,174,1,1,0,256,10.412000,9.298000,20.819000
162,1609054414.961857,233,256,1,170,168,1,1,0,256,10.450000,9.643000,21.187000
163,1609054415.061966,231,256,0,171,169,1,1,0,256,10.408000,9.475000,20.940000
164,1609054415.161902,227,256,3,174,172,1,1,0,256,10.424000,9.616000,21.131000
165,1609054415.261903,232,256,0,179,177,1,1,0,256,10.395000,9.653000,21.142000
166,1609054415.362021,230,256,1,173,171,1,1,0,256,10.382000,9.597000,21.048000
167,1609054415.462266,225,256,2,175,173,1,1,0,256,10.421000,9.832000,21.347000
168,1609054415.561926,230,256,1,166,165,1,0,0,256,10.370000,9.676000,21.123000
169,1609054415.662114,225,256,0,172,170,1,1,0,256,10.366000,9.491000,20.923000
170,1609054415.762265,229,256,1,181,179,1,1,0,256,10.329000,9.763000,21.180000
171,1609054415.862097,230,256,1,178,177,1,0,0,256,10.366000,9.154000,20.641000
172,1609054415.962189,226,256,1,171,169,1,1,0,256,10.396000,10.517000,21.992000
173,1609054416.067062,216,256,9,175,173,1,1,0,256,10.437000,9.598000,21.084000
174,1609054416.162407,234,256,0,181,179,1,1,0,256,10.426000,9.826000,21.338000
175,1609054416.262178,232,256,0,177,175,1,1,0,256,10.390000,9.901000,21.361000
176,1609054416.362209,235,256,0,173,172,1,0,0,256,10.400000,10.000000,21.515000
177,1609054416.463797,231,256,0,172,170,1,1,0,256,10.455000,10.046000,21.560000
178,1609054416.562476,228,256,0,175,173,1,1,0,256,10.382000,10.845000,22.387000
179,1609054416.662322,230,256,1,173,171,1,1,0,256,10.385000,9.544000,20.984000
180,1609054416.763197,230,256,0,172,170,1,1,0,256,10.417000,9.897000,21.419000
181,1609054416.863278,231,256,1,172,171,0,1,0,256,10.390000,9.491000,20.955000
182,1609054416.962633,229,256,1,170,170,0,0,0,256,10.395000,9.386000,20.901000
183,1609054417.062701,229,256,1,170,169,0,1,0,256,10.353000,9.640000,21.014000
184,1609054417.162846,229,256,0,166,165,0,1,0,256,10.386000,10.037000,21.512000
185,1609054417.262710,232,256,1,172,171,0,1,0,256,10.405000,9.763000,21.253000
186,1609054417.362750,224,256,2,168,167,0,1,0,256,10.342000,9.509000,20.875000
187,1609054417.462733,229,256,1,170,169,0,1,0,256,10.340000,9.385000,20.749000
188,1609054417.562770,231,256,2,172,171,0,1,0,256,10.384000,9.708000,21.153000
189,1609054417.662758,217,256,9,169,168,1,0,0,256,10.415000,9.734000,21.220000
190,1609054417.762676,228,256,0,174,173,0,1,0,256,10.411000,10.055000,21.557000
191,1609054417.862711,230,256,1,177,175,1,1,0,256,10.318000,9.553000,20.899000
192,1609054417.962762,230,256,1,178,176,1,1,0,256,10.391000,10.639000,22.077000
193,1609054418.062733,223,256,7,173,171,1,1,0,256,10.332000,9.542000,20.927000
194,1609054418.163037,229,256,0,176,175,0,1,0,256,10.404000,9.326000,20.843000
195,1609054418.262822,232,256,1,178,176,1,1,0,256,10.381000,9.814000,21.231000
196,1609054418.362823,229,256,3,181,179,1,1,0,256,10.381000,9.793000,21.241000
197,1609054418.463040,232,256,1,183,181,1,1,0,256,10.396000,9.475000,20.942000
198,1609054418.562998,229,256,1,177,175,1,1,0,256,10.360000,9.662000,21.121000
199,1609054418.662920,227,256,0,170,168,1,1,0,256,10.389000,9.590000,21.005000
200,1609054418.762953,226,256,1,175,173,1,1,0,256,10.389000,9.501000,20.935000
201,1609054418.862976,229,256,0,177,175,1,1,0,256,10.403000,10.162000,21.626000
202,1609054418.962975,223,256,1,177,175,1,1,0,256,10.393000,9.697000,21.167000
203,1609054419.063092,231,256,3,171,169,1,1,0,256,10.383000,9.057000,20.489000
204,1609054419.163059,231,256,1,172,170,1,1,0,256,10.386000,9.300000,20.733000
205,1609054419.263195,227,256,3,178,176,1,1,0,256,10.358000,9.768000,21.171000
206,1609054419.363143,228,256,3,176,174,1,1,0,256,10.392000,9.578000,21.062000
207,1609054419.463171,224,256,3,174,172,1,1,0,256,10.346000,10.251000,21.674000
208,1609054419.563176,225,256,1,174,173,0,1,0,256,10.372000,9.575000,21.026000
209,1609054419.663188,228,256,2,178,177,1,0,0,256,10.411000,9.712000,21.197000
210,1609054419.763296,230,256,1,175,174,1,0,0,256,10.415000,9.657000,21.197000
211,1609054419.863240,223,256,0,172,170,1,1,0,256,10.382000,10.768000,22.214000
212,1609054419.963345,223,256,0,173,171,1,1,0,256,10.346000,9.642000,21.114000
213,1609054420.063319,229,256,0,172,170,1,1,0,256,10.421000,9.719000,21.207000
214,1609054420.163332,230,256,1,176,175,0,1,0,256,10.390000,9.956000,21.449000
215,1609054420.263440,231,256,2,178,176,1,1,0,256,10.389000,10.112000,21.614000
216,1609054420.363456,233,256,0,179,177,1,1,0,256,10.383000,10.031000,21.517000
217,1609054420.463476,231,256,0,177,175,1,1,0,256,10.381000,9.626000,21.144000
218,1609054420.564662,230,256,2,174,172,1,1,0,256,10.441000,9.793000,21.336000
219,1609054420.663519,232,256,1,175,173,1,1,0,256,10.430000,10.495000,22.027000
220,1609054420.763717,231,256,2,175,173,1,1,0,256,10.420000,9.184000,20.703000
221,1609054420.863768,227,256,2,174,172,1,1,0,256,10.413000,10.077000,21.594000
222,1609054420.963681,226,256,1,170,169,1,0,0,256,10.356000,9.528000,21.004000
223,1609054421.063713,230,256,0,173,171,1,1,0,256,10.411000,9.677000,21.204000
224,1609054421.164059,234,256,1,176,174,1,1,0,256,10.396000,9.503000,21.006000
225,1609054421.263702,228,256,1,180,178,1,1,0,256,10.426000,9.347000,20.905000
226,1609054421.363775,227,256,0,177,175,1,1,0,256,10.378000,10.262000,21.723000
227,1609054421.463802,227,256,1,175,173,1,1,0,256,10.382000,9.470000,20.959000
228,1609054421.563925,231,256,1,181,179,1,1,0,256,10.449000,10.562000,22.102000
229,1609054421.663810,224,256,0,174,172,1,1,0,256,10.431000,9.790000,21.325000
230,1609054421.763904,233,256,0,176,174,1,1,0,256,10.805000,9.839000,21.777000
231,1609054421.863928,230,256,1,175,174,0,1,0,256,10.549000,10.023000,21.667000
232,1609054421.963960,227,256,4,179,177,1,1,0,256,10.370000,9.552000,21.014000
233,1609054422.063962,232,256,3,177,175,1,1,0,256,10.440000,10.492000,21.982000
234,1609054422.164022,230,256,0,181,180,0,1,0,256,10.411000,9.785000,21.294000
235,1609054422.264002,227,256,4,175,175,0,0,0,256,10.390000,9.225000,20.696000
236,1609054422.364049,230,256,1,177,175,1,1,0,256,10.386000,9.681000,21.164000
237,1609054422.464056,231,256,2,176,174,1,1,0,256,10.414000,9.827000,21.319000
238,1609054422.564095,228,256,1,174,172,1,1,0,256,10.390000,10.057000,21.587000
239,1609054422.665017,232,256,1,180,178,1,1,0,256,10.398000,9.829000,21.358000
240,1609054422.764163,232,256,0,174,172,1,1,0,256,10.404000,9.106000,20.650000
241,1609054422.864148,231,256,0,179,177,1,1,0,256,10.400000,9.835000,21.336000
242,1609054422.964237,228,256,0,169,167,1,1,0,256,10.384000,9.658000,21.160000
243,1609054423.064271,229,256,0,174,172,1,1,0,256,10.409000,9.669000,21.129000
244,1609054423.164248,227,256,1,182,180,1,1,0,256,10.406000,9.973000,21.485000
245,1609054423.264295,234,256,0,175,173,1,1,0,256,10.387000,10.106000,21.554000
246,1609054423.364318,234,256,2,178,176,1,1,0,256,10.368000,9.258000,20.731000
247,1609054423.464393,231,256,2,177,175,1,1,0,256,10.383000,9.432000,20.875000
248,1609054423.564520,229,256,0,174,173,1,0,0,256,10.305000,9.752000,21.144000
249,1609054423.664393,227,256,1,174,172,1,1,0,256,10.447000,9.701000,21.238000
250,1609054423.764905,231,256,1,181,179,1,1,0,256,10.407000,9.607000,21.116000
251,1609054423.864518,226,256,0,179,177,1,1,0,256,10.360000,9.951000,21.391000
252,1609054423.964517,227,256,2,179,177,1,1,0,256,10.316000,9.494000,20.909000
253,1609054424.064721,228,256,1,177,175,1,1,0,256,10.387000,9.366000,20.859000
254,1609054424.164664,226,256,6,176,174,1,1,0,256,10.386000,9.490000,20.983000
255,1609054424.264562,228,256,1,176,174,1,1,0,256,10.384000,9.692000,21.165000
256,1609054424.365125,230,256,1,173,171,1,1,0,256,10.410000,9.722000,21.232000
257,1609054424.465824,230,256,0,186,184,1,1,0,256,10.425000,10.078000,21.616000
258,1609054424.565328,225,256,6,183,181,1,1,0,256,10.341000,9.555000,20.998000
259,1609054424.664662,230,256,2,183,181,1,1,0,256,10.357000,9.456000,20.879000
260,1609054424.764743,227,256,2,177,175,1,1,0,256,10.363000,10.052000,21.548000
261,1609054424.865349,229,256,1,174,172,1,1,0,256,10.457000,9.739000,21.294000
262,1609054424.964747,234,256,1,178,176,1,1,0,256,10.411000,9.509000,21.015000
263,1609054425.065236,235,256,0,176,174,1,1,0,256,10.379000,9.574000,21.028000
264,1609054425.165281,234,256,0,176,174,1,1,0,256,10.368000,9.502000,20.976000
265,1609054425.264886,233,256,0,175,173,1,1,0,256,10.390000,9.407000,20.879000
266,1609054425.364936,233,256,1,181,179,1,1,0,256,10.376000,9.046000,20.522000
267,1609054425.464970,235,256,0,180,178,1,1,0,256,10.317000,9.844000,21.257000
268,1609054425.565402,234,256,0,177,175,1,1,0,256,10.370000,9.767000,21.256000
269,1609054425.664960,228,256,1,180,178,1,1,0,256,10.381000,9.275000,20.741000
270,1609054425.765041,233,256,0,178,176,1,1,0,256,10.413000,9.865000,21.399000
271,1609054425.865574,234,256,0,178,176,1,1,0,256,10.374000,9.684000,21.165000
272,1609054425.965150,232,256,1,182,180,1,1,0,256,10.347000,9.985000,21.473000
273,1609054426.065154,233,256,0,178,176,1,1,0,256,10.433000,9.526000,21.065000
274,1609054426.165127,231,256,2,174,172,1,1,0,256,10.400000,9.683000,21.179000
275,1609054426.265246,223,256,3,171,169,1,1,0,256,10.402000,9.700000,21.196000
276,1609054426.365175,226,256,3,179,177,1,1,0,256,10.375000,9.631000,21.130000
277,1609054426.465261,228,256,4,177,175,1,1,0,256,10.421000,9.666000,21.189000
278,1609054426.566137,228,256,1,179,176,2,1,0,256,10.384000,10.299000,21.807000
279,1609054426.665252,230,256,2,180,178,1,1,0,256,10.397000,9.744000,21.223000
280,1609054426.765307,226,256,4,179,177,1,1,0,256,10.416000,9.754000,21.306000
281,1609054426.865379,231,256,0,176,174,1,1,0,256,10.379000,10.400000,21.909000
282,1609054426.965413,230,256,1,184,182,1,1,0,256,10.356000,9.260000,20.747000
283,1609054427.065905,234,256,0,181,179,1,1,0,256,10.394000,9.477000,20.973000
284,1609054427.165434,227,256,1,180,178,1,1,0,256,10.397000,9.876000,21.424000
285,1609054427.265446,231,256,0,180,178,1,1,0,256,10.399000,9.228000,20.742000
286,1609054427.365482,223,256,4,179,177,1,1,0,256,10.415000,9.474000,21.024000
287,1609054427.465537,232,256,0,174,172,1,1,0,256,10.377000,9.459000,20.916000
288,1609054427.565563,229,256,1,184,183,1,0,0,256,10.373000,10.317000,21.818000
289,1609054427.665562,229,256,0,178,177,0,1,0,256,10.430000,9.678000,21.224000
290,1609054427.765589,228,256,0,175,173,1,1,0,256,10.461000,10.037000,21.623000
291,1609054427.865614,234,256,0,181,179,1,1,0,256,10.400000,9.780000,21.271000
292,1609054427.965620,228,256,0,178,177,1,0,0,256,10.355000,9.169000,20.659000
293,1609054428.065755,222,256,9,168,167,1,0,0,256,10.438000,9.620000,21.158000
294,1609054428.165733,231,256,0,179,177,1,1,0,256,10.367000,10.154000,21.645000
295,1609054428.265629,232,256,1,179,177,1,1,0,256,10.374000,9.662000,21.174000
296,1609054428.365902,230,256,0,178,176,1,1,0,256,10.379000,9.733000,21.255000
297,1609054428.465788,231,256,1,178,176,1,1,0,256,10.406000,9.534000,21.071000
298,1609054428.565819,230,256,1,181,179,1,1,0,256,10.350000,9.391000,20.874000
299,1609054428.665883,232,256,0,177,175,1,1,0,256,10.401000,9.663000,21.163000
300,1609054428.765874,221,256,0,177,176,0,1,0,256,10.356000,9.077000,20.574000
301,1609054428.865900,227,256,1,174,172,1,1,0,256,10.459000,9.776000,21.313000
302,1609054428.965979,232,256,0,182,181,0,1,0,256,10.365000,9.701000,21.178000
303,1609054429.065980,229,256,0,184,184,0,0,0,256,10.394000,9.799000,21.301000
304,1609054429.165997,231,256,1,181,179,1,1,0,256,10.393000,9.588000,21.084000
305,1609054429.266180,223,256,6,179,178,1,0,0,256,10.412000,9.564000,21.109000
306,1609054429.366094,216,256,3,172,171,0,1,0,256,10.437000,9.433000,21.003000
307,1609054429.466082,231,256,1,175,174,0,1,0,256,10.376000,9.801000,21.284000
308,1609054429.566170,229,256,2,177,176,0,1,0,256,10.350000,9.727000,21.174000
309,1609054429.666183,226,256,6,174,173,0,1,0,256,10.399000,9.621000,21.152000
310,1609054429.766201,231,256,3,177,176,0,1,0,256,10.380000,9.598000,21.115000
311,1609054429.866219,228,256,0,174,173,0,1,0,256,10.486000,9.478000,21.086000
312,1609054429.966308,233,256,1,178,177,0,1,0,256,10.396000,10.196000,21.741000
313,1609054430.066286,226,256,0,176,175,0,1,0,256,10.387000,9.437000,20.944000
314,1609054430.166380,235,256,0,177,176,0,1,0,256,10.408000,9.521000,21.036000
315,1609054430.266369,234,256,0,175,174,0,1,0,256,10.434000,10.188000,21.708000
316,1609054430.366411,232,256,1,178,177,0,1,0,256,10.403000,9.713000,21.236000
317,1609054430.466589,230,256,3,177,175,1,1,0,256,10.388000,9.468000,20.958000
318,1609054430.566475,233,256,2,178,178,0,0,0,256,10.379000,10.106000,21.605000
319,1609054430.666448,234,256,0,178,177,0,1,0,256,10.408000,9.528000,21.062000
