timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054493.885288,297,-1,0,17,1.0000,10.740,145.361
1609054494.085344,298,-1,0,6,1.0000,10.686,215.487
1609054494.285361,299,-1,0,0,0.9999,10.741,144.609
1609054494.485421,300,-1,0,6,1.0000,10.722,146.103
1609054494.685583,301,-1,0,7,0.9999,10.707,143.855
1609054494.885559,302,-1,0,23,0.9999,10.793,142.381
1609054495.085643,303,251,1,29,0.9999,10.744,43.524
1609054495.285705,304,-1,0,8,0.9987,10.813,149.296
1609054495.485786,305,247,1,26,0.9999,10.763,76.429
1609054495.685836,306,255,1,28,0.9999,10.706,142.826
1609054495.885867,307,-1,0,6,1.0000,10.730,136.711
1609054496.085970,308,257,1,30,0.9999,10.732,124.783
1609054496.286277,309,-1,0,5,0.9999,10.673,159.051
1609054496.486438,310,253,1,29,0.9999,10.694,135.008
1609054497.086309,311,-1,0,16,0.9996,10.803,104.301
1609054497.286399,312,254,1,29,0.9997,10.773,102.545
1609054497.486390,313,-1,0,0,0.9999,10.804,145.702
1609054497.686937,314,-1,0,14,0.9999,10.771,143.756
1609054497.886878,315,-1,0,6,0.9998,10.740,145.295
1609054498.086530,316,-1,0,7,0.9999,10.701,147.017
1609054498.286921,317,251,1,26,0.9999,10.692,76.338
1609054498.486645,318,-1,0,6,1.0000,10.678,145.676
1609054498.686860,319,251,1,26,0.9999,10.769,144.636
1609054498.886829,320,263,1,34,1.0000,18.812,32.803
1609054499.086835,321,269,1,44,1.0000,10.729,39.913
1609054499.287105,322,-1,0,7,0.9998,10.723,142.658
1609054499.486941,323,270,1,41,0.9998,10.712,52.472
1609054499.687078,324,270,1,41,1.0000,10.789,25.315
1609054499.887058,325,248,1,27,0.9998,10.824,32.730
1609054500.087249,326,251,1,31,0.9998,10.759,44.999
1609054500.287331,327,255,1,34,0.9999,10.744,26.894
1609054500.487258,328,251,1,28,1.0000,10.772,25.551
1609054500.687326,329,-1,0,18,0.9999,10.767,145.167
1609054500.887343,330,251,1,31,0.9998,10.704,69.041
1609054501.087461,331,251,1,35,0.9999,10.687,27.167
1609054501.287464,332,-1,0,12,0.9998,10.723,147.140
1609054501.487510,333,268,1,39,1.0000,10.763,31.032
1609054501.687616,334,-1,0,11,0.9999,10.828,147.045
1609054501.887671,335,-1,0,9,0.9998,10.758,147.478
1609054502.087700,336,255,1,46,0.9999,10.654,11.335
1609054502.287736,337,234,1,29,1.0000,10.712,62.413
1609054502.487875,338,251,1,38,0.9999,10.746,97.939
1609054502.687870,339,288,1,35,0.9999,13.858,89.214
1609054502.887975,340,272,1,39,1.0000,10.732,14.931
1609054503.088027,341,233,1,26,0.9999,10.805,33.514
1609054503.488122,342,284,1,29,0.9999,10.701,18.922
1609054503.688160,343,283,1,31,0.9999,10.747,20.249
1609054503.888296,344,286,1,29,1.0000,10.690,19.433
1609054504.088346,345,237,1,30,1.0000,10.738,19.175
1609054504.288437,346,237,1,35,0.9999,10.786,30.552
1609054504.488516,347,240,1,37,0.9999,10.777,16.086
1609054504.688509,348,277,1,27,0.9999,10.749,62.311
1609054504.888592,349,267,1,28,1.0000,10.785,19.838
1609054505.088609,350,242,1,43,1.0000,10.698,13.509
1609054505.288660,351,284,1,27,1.0000,10.875,19.235
1609054505.488718,352,228,1,29,0.9999,10.833,19.019
1609054505.688742,353,251,1,44,0.9999,10.790,26.406
1609054505.888817,354,242,1,39,1.0000,10.711,14.528
1609054506.088895,355,251,1,43,1.0000,10.704,85.194
1609054506.288949,356,230,1,27,0.9998,10.770,61.075
1609054506.488969,357,225,1,30,0.9999,10.822,105.958
1609054506.688996,358,236,1,42,0.9999,10.723,45.544
1609054507.089207,359,250,1,27,0.9999,10.732,35.090
1609054507.289240,360,244,1,27,0.9998,10.710,46.678
1609054507.489327,361,246,1,31,0.9999,10.764,60.390
1609054507.689364,362,-1,0,7,0.9997,10.695,145.869
1609054507.889470,363,246,1,27,1.0000,10.688,47.601
1609054508.089508,364,230,1,35,0.9999,10.690,24.920
1609054508.289584,365,-1,0,20,0.9999,10.693,147.674
1609054508.489596,366,232,1,40,0.9999,10.690,13.665
1609054508.689670,367,228,1,35,1.0000,10.773,15.814
1609054508.889728,368,-1,0,14,0.9999,10.712,149.042
1609054509.089832,369,255,1,26,0.9999,11.442,77.036
1609054509.289886,370,233,1,26,0.9999,10.866,20.147
1609054509.489929,371,-1,0,9,1.0000,13.063,143.287
1609054509.690001,372,232,1,28,0.9999,10.741,28.662
1609054509.890036,373,223,1,28,1.0000,10.798,128.303
1609054510.090128,374,241,1,26,1.0000,10.758,102.001
1609054510.290162,375,-1,0,8,0.9998,10.802,142.734
1609054510.490224,376,211,1,26,0.9999,10.797,47.997
1609054510.690246,377,226,1,29,1.0000,10.802,60.482
1609054510.890343,378,210,1,29,0.9999,10.772,43.752
1609054511.090374,379,228,1,35,1.0000,10.730,26.596
1609054511.290478,380,244,1,27,0.9999,10.714,16.649
1609054511.490514,381,-1,0,22,1.0000,10.734,157.056
1609054511.690554,382,239,1,29,0.9999,10.761,16.376
1609054511.890625,383,-1,0,8,0.9999,10.744,124.487
1609054512.090722,384,-1,0,11,0.9998,10.825,144.674
1609054512.290797,385,-1,0,18,0.9999,10.789,144.211
1609054512.490809,386,237,1,26,0.9999,10.716,46.522
1609054512.690877,387,-1,0,22,0.9999,10.738,134.011
1609054512.890914,388,203,1,27,0.9999,10.704,110.094
1609054513.090993,389,203,1,27,1.0000,10.800,52.040
1609054513.291027,390,223,1,28,0.9999,10.771,31.588
1609054513.491114,391,225,1,29,0.9999,11.350,77.959
1609054513.691177,392,-1,0,18,0.9999,12.086,191.211
1609054513.891273,393,-1,0,13,1.0000,10.703,137.760
1609054514.091293,394,-1,0,19,0.9999,10.657,139.020
1609054514.291343,395,210,1,36,0.9998,10.682,40.071
1609054514.491433,396,196,1,27,0.9999,10.680,60.239
1609054514.691493,397,219,1,30,0.9999,10.702,58.410
1609054514.891553,398,210,1,35,0.9999,10.703,42.285
1609054515.091576,399,189,1,31,0.9999,10.660,46.026
1609054515.491660,400,205,1,32,1.0000,10.745,12.813
1609054515.691729,401,202,1,27,0.9996,10.769,18.836
1609054515.891835,402,186,1,34,0.9999,10.739,56.025
1609054516.091811,403,133,1,26,0.9998,11.163,242.406
1609054516.291961,404,170,1,30,0.9999,10.681,46.327
1609054516.492038,405,154,1,33,1.0000,10.774,20.128
1609054516.692094,406,178,1,39,0.9999,10.656,54.340
1609054516.892100,407,184,1,40,0.9999,10.777,40.545
1609054517.092200,408,161,1,31,0.9999,10.768,40.221
1609054517.292263,409,217,1,28,0.9999,10.674,43.961
1609054517.492292,410,154,1,40,0.9999,10.702,13.320
1609054517.692377,411,172,1,38,0.9997,10.732,13.983
1609054517.892485,412,156,1,39,0.9995,10.680,26.763
1609054518.092556,413,190,1,38,0.9999,10.721,39.337
1609054518.292571,414,203,1,31,0.9999,11.237,35.050
1609054518.692698,415,150,1,35,0.9999,10.715,14.994
1609054518.892690,416,158,1,32,0.9997,10.723,111.197
1609054519.092737,417,148,1,36,0.9999,10.792,14.279
1609054519.292927,418,144,1,27,1.0000,10.691,19.937
1609054519.492914,419,184,1,37,1.0000,10.676,43.305
1609054519.692925,420,148,1,32,1.0000,10.757,14.596
1609054520.093074,421,-1,0,6,1.0000,10.795,144.821
1609054520.293247,422,184,1,31,0.9998,10.749,15.619
1609054520.493209,423,161,1,34,0.9999,10.761,143.103
1609054520.693296,424,146,1,27,0.9999,10.713,58.437
1609054520.893359,425,184,1,30,0.9999,10.690,20.589
1609054521.093343,426,184,1,33,0.9998,10.765,147.572
1609054521.293382,427,148,1,29,0.9998,10.738,119.477
1609054521.493890,428,184,1,30,0.9998,10.712,62.712
1609054521.693528,429,161,1,31,0.9999,10.678,103.491
1609054521.893583,430,184,1,26,0.9999,10.775,47.863
1609054522.094180,431,184,1,27,0.9998,10.696,104.838
1609054522.293715,432,-1,0,10,0.9999,10.741,148.824
1609054522.493762,433,-1,0,9,0.9998,10.755,139.346
1609054522.693826,434,-1,0,9,0.9999,10.723,143.189
1609054522.893919,435,-1,0,21,0.9999,10.695,136.154
1609054523.093955,436,-1,0,19,0.9999,10.722,184.382
1609054523.294025,437,-1,0,15,0.9998,10.710,144.784
1609054523.494059,438,-1,0,14,0.9998,10.756,142.895
1609054523.694593,439,-1,0,11,0.9994,10.751,140.396
1609054523.894272,440,-1,0,8,0.9996,10.764,142.597
1609054524.094295,441,-1,0,10,0.9997,10.719,110.328
1609054524.294329,442,-1,0,22,0.9996,10.723,124.644
1609054524.494365,443,-1,0,23,0.9996,11.244,70.644
1609054524.694419,444,-1,0,0,0.9995,10.685,72.934
1609054524.894479,445,-1,0,24,0.9996,10.664,96.076
1609054525.094533,446,-1,0,6,0.9994,10.707,101.337
1609054525.294618,447,-1,0,12,0.9996,10.780,83.203
1609054525.494666,448,-1,0,9,0.9996,10.695,81.674
1609054525.694733,449,-1,0,0,0.9994,10.814,59.597
1609054525.894766,450,-1,0,19,0.9993,10.742,39.714
1609054526.094886,451,-1,0,0,0.9995,10.748,67.737
1609054526.294905,452,-1,0,18,0.9994,10.760,55.308
1609054526.494942,453,-1,0,17,0.9994,10.801,52.855
1609054526.695106,454,-1,0,16,0.9995,10.795,37.438
1609054526.895141,455,-1,0,8,0.9994,10.806,78.829
1609054527.095509,456,-1,0,25,0.9994,10.770,73.867
1609054527.295203,457,-1,0,8,0.9992,10.792,79.973
1609054527.495260,458,-1,0,23,0.9992,10.681,51.444
1609054527.695320,459,-1,0,23,0.9991,10.716,38.985
1609054527.895405,460,-1,0,24,0.9988,10.756,21.834
1609054528.095450,461,-1,0,0,0.9986,10.735,38.457
1609054528.295485,462,-1,0,12,0.9982,10.800,58.375
1609054528.495585,463,-1,0,19,0.9991,10.841,83.188
1609054528.695615,464,-1,0,16,0.9986,10.816,32.466
