frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
110,1666059847.350168,60,256,17,76,22,1,54,0,255,8.365000,8.947000,18.571000
111,1666059847.450169,48,255,32,72,21,0,51,0,256,8.381000,11.537000,20.907000
112,1666059847.550169,58,256,21,78,20,0,58,0,255,8.237000,7.622000,16.877000
113,1666059847.650169,53,255,14,78,24,0,54,0,256,8.222000,8.670000,17.950000
114,1666059847.750168,65,256,13,89,23,0,66,0,256,8.248000,8.598000,17.868000
115,1666059847.850167,62,256,22,76,20,1,56,0,256,8.304000,10.107000,19.406000
116,1666059847.950166,55,256,26,76,13,3,60,0,256,8.216000,8.829000,18.064000
117,1666059848.050164,65,256,18,76,26,0,50,0,256,8.209000,7.221000,16.644000
118,1666059848.150162,58,256,18,78,22,1,56,0,256,8.177000,10.728000,20.138000
119,1666059848.250159,55,256,21,72,12,0,60,0,256,8.185000,10.372000,19.531000
120,1666059848.350157,77,256,14,82,19,0,63,0,256,8.174000,7.240000,16.407000
121,1666059848.450158,66,256,15,74,22,0,52,0,256,8.170000,8.062000,17.203000
122,1666059848.550158,55,256,23,73,11,0,62,0,256,8.213000,9.338000,18.576000
123,1666059848.650158,52,256,25,65,19,1,45,0,256,8.236000,9.765000,18.970000
124,1666059848.750149,61,256,13,71,18,2,53,0,256,8.227000,8.833000,18.059000
125,1666059848.850143,80,256,17,70,21,2,47,0,256,8.182000,9.734000,18.905000
126,1666059848.950137,48,256,19,72,23,0,49,0,256,8.197000,7.726000,16.952000
127,1666059849.050133,61,256,20,74,26,0,48,0,256,8.212000,7.531000,16.791000
128,1666059849.150129,58,256,22,70,18,0,52,0,256,8.191000,11.449000,20.502000
129,1666059849.250125,62,256,17,75,15,0,60,0,256,8.284000,8.108000,17.387000
130,1666059849.350121,40,256,29,86,12,0,74,0,256,8.229000,11.670000,20.890000
131,1666059849.450119,54,256,20,68,19,1,48,0,256,8.276000,7.988000,17.259000
132,1666059849.550116,52,256,26,61,11,1,49,0,256,8.213000,9.571000,18.794000
133,1666059849.650113,52,256,22,68,15,0,53,0,256,8.188000,9.099000,18.284000
134,1666059849.750111,55,256,22,77,13,1,63,0,256,8.200000,9.107000,18.312000
135,1666059849.850108,45,256,30,73,27,1,45,0,255,8.227000,9.956000,19.158000
136,1666059849.950106,44,255,19,70,16,1,53,0,256,8.219000,9.974000,19.213000
137,1666059850.050103,49,256,19,76,21,1,54,0,256,8.220000,8.138000,17.349000
138,1666059850.150101,48,256,22,66,12,0,54,0,256,8.199000,10.952000,20.035000
139,1666059850.250099,48,256,20,71,18,1,53,0,256,8.226000,8.160000,17.346000
140,1666059850.350096,59,256,14,68,20,1,47,0,256,8.195000,8.121000,17.354000
141,1666059850.450095,43,256,26,68,14,0,54,0,256,8.207000,10.956000,20.153000
142,1666059850.550092,48,256,27,66,10,0,56,0,256,8.227000,11.580000,20.828000
143,1666059850.650091,41,256,26,82,28,0,54,0,256,8.209000,10.300000,19.510000
144,1666059850.750091,36,256,29,70,20,0,50,0,256,8.261000,10.896000,20.173000
145,1666059850.850091,47,256,24,75,24,0,51,0,256,8.184000,10.106000,19.273000
146,1666059850.950091,59,256,20,74,27,0,47,0,256,8.226000,8.567000,17.814000
147,1666059851.050091,53,256,10,66,29,0,37,0,256,8.203000,7.543000,16.735000
148,1666059851.150091,56,256,30,70,22,0,48,0,256,8.191000,9.778000,19.006000
149,1666059851.250091,43,256,29,64,16,0,48,0,256,8.206000,9.793000,19.001000
150,1666059851.350091,48,256,28,80,33,0,47,0,256,8.203000,7.506000,16.711000
151,1666059851.450091,62,256,25,76,26,1,49,0,256,8.221000,8.596000,17.807000
152,1666059851.550091,54,256,20,70,26,0,44,0,256,8.252000,10.763000,20.045000
153,1666059851.650091,56,256,22,74,25,1,48,0,256,8.162000,9.142000,18.293000
154,1666059851.750091,55,256,22,65,19,0,46,0,256,8.181000,8.338000,17.568000
155,1666059851.850091,61,256,25,79,19,2,58,0,256,8.190000,10.325000,19.511000
156,1666059851.950093,55,256,26,68,24,1,43,0,256,8.199000,9.796000,19.011000
157,1666059852.050097,61,256,23,73,27,1,46,0,255,8.254000,8.508000,17.759000
158,1666059852.150102,44,255,18,79,30,0,49,0,255,8.276000,9.574000,18.881000
159,1666059852.250105,50,255,25,70,25,0,45,0,256,8.211000,8.784000,17.966000
160,1666059852.350109,45,256,22,68,22,0,46,0,255,8.222000,9.291000,18.523000
161,1666059852.450113,43,255,27,77,27,1,50,0,256,8.205000,11.757000,20.945000
162,1666059852.550117,52,256,23,80,33,1,46,0,255,8.228000,9.436000,18.694000
163,1666059852.650120,56,255,25,66,27,0,39,0,256,8.193000,9.602000,18.799000
164,1666059852.750124,50,256,28,71,23,1,47,0,256,8.234000,11.672000,20.976000
165,1666059852.850127,43,256,25,74,34,1,39,0,256,8.155000,10.059000,19.208000
166,1666059852.950130,51,256,23,73,28,1,45,0,256,8.173000,9.775000,18.948000
167,1666059853.050133,64,256,11,69,27,1,41,0,256,8.157000,8.006000,17.172000
168,1666059853.150135,61,256,13,72,26,0,46,0,256,8.239000,9.752000,19.033000
169,1666059853.250136,45,256,27,72,34,0,38,0,256,8.198000,9.282000,18.472000
170,1666059853.350137,55,256,23,58,21,0,37,0,256,8.254000,8.877000,18.153000
171,1666059853.450137,63,256,20,65,24,2,40,0,256,8.313000,7.790000,17.143000
172,1666059853.550137,57,256,28,72,23,0,49,0,256,8.184000,9.695000,18.994000
173,1666059853.650135,49,256,23,67,35,1,32,0,256,8.197000,9.483000,18.674000
174,1666059853.750132,45,256,26,64,30,0,34,0,256,8.233000,9.206000,18.480000
175,1666059853.850128,58,256,14,61,23,0,38,0,256,8.210000,8.829000,18.039000
176,1666059853.950126,58,256,20,67,22,0,45,0,256,8.203000,8.288000,17.527000
177,1666059854.050126,51,256,24,65,19,1,45,0,256,8.205000,8.018000,17.238000
178,1666059854.150126,55,256,23,69,24,1,44,0,256,8.317000,8.555000,17.910000
179,1666059854.250126,63,256,19,64,18,0,46,0,256,8.198000,9.047000,18.258000
180,1666059854.350126,51,256,25,74,16,0,58,0,256,8.198000,9.848000,19.059000
181,1666059854.450126,40,256,26,68,20,0,48,0,256,8.238000,9.631000,18.878000
182,1666059854.550126,66,256,16,55,14,1,41,0,256,8.204000,8.134000,17.356000
183,1666059854.650126,48,256,19,58,19,1,38,0,256,8.223000,10.394000,19.603000
184,1666059854.750126,38,256,32,69,17,1,51,0,255,8.258000,9.879000,19.159000
185,1666059854.850126,70,255,0,73,20,0,53,0,256,8.199000,12.703000,21.929000
186,1666059854.950126,48,256,23,67,22,0,45,0,256,8.196000,8.542000,17.726000
187,1666059855.050126,53,256,24,53,14,0,39,0,256,8.217000,9.825000,19.021000
188,1666059855.150126,52,256,27,68,24,0,44,0,256,8.240000,9.704000,18.956000
189,1666059855.250126,46,256,20,81,29,0,52,0,256,8.228000,7.880000,17.123000
190,1666059855.350126,46,256,22,77,20,1,56,0,256,8.225000,9.918000,19.180000
191,1666059855.450126,59,256,20,67,24,0,43,0,256,8.343000,7.817000,17.157000
192,1666059855.550126,48,256,28,65,25,0,40,0,255,8.234000,9.485000,18.738000
193,1666059855.650126,63,255,15,67,23,1,43,0,256,8.204000,8.319000,17.521000
194,1666059855.750126,80,256,0,78,28,0,50,0,256,8.190000,13.954000,23.185000
195,1666059855.850126,46,256,33,63,29,0,34,0,255,8.225000,11.432000,20.663000
196,1666059855.950126,45,255,41,66,23,0,43,0,256,8.189000,10.151000,19.363000
197,1666059856.050126,47,256,30,69,19,0,50,0,256,8.223000,13.511000,23.005000
198,1666059856.150126,42,256,26,75,20,0,55,0,256,8.293000,8.993000,18.285000
199,1666059856.250126,41,256,41,77,30,0,47,0,256,8.219000,13.208000,22.426000
200,1666059856.350126,50,256,25,71,27,4,42,0,256,8.197000,8.941000,18.252000
201,1666059856.450126,67,256,15,71,17,1,53,0,255,8.216000,8.039000,17.273000
202,1666059856.550126,47,255,24,60,18,1,41,0,256,8.196000,8.672000,17.942000
203,1666059856.650126,58,256,29,74,23,0,51,0,256,8.207000,9.080000,18.283000
204,1666059856.750126,45,256,29,61,21,1,40,0,256,8.258000,9.136000,18.430000
205,1666059856.850126,55,256,24,78,32,0,46,0,256,8.216000,9.257000,18.513000
206,1666059856.950126,52,256,28,69,23,2,45,0,256,8.217000,10.379000,19.618000
207,1666059857.050126,50,256,24,71,22,0,49,0,256,8.267000,9.193000,18.464000
208,1666059857.150126,56,256,14,63,19,2,43,0,256,8.205000,8.327000,17.555000
209,1666059857.250126,56,256,23,64,21,0,43,0,256,8.193000,9.109000,18.331000
210,1666059857.350126,56,256,21,70,32,1,37,0,255,8.238000,9.604000,18.864000
211,1666059857.450126,56,255,17,63,19,0,44,0,256,8.278000,8.279000,17.563000
212,1666059857.550126,54,256,16,69,29,0,40,0,255,8.202000,8.196000,17.435000
213,1666059857.650126,44,255,23,70,32,0,38,0,255,8.212000,10.427000,19.627000
214,1666059857.750126,48,255,21,72,15,1,56,0,256,8.213000,7.937000,17.183000
215,1666059857.850126,44,256,26,64,20,1,44,0,256,8.209000,10.285000,19.517000
216,1666059857.950126,53,256,20,83,28,1,54,0,256,8.217000,9.451000,18.690000
217,1666059858.050126,55,256,15,77,28,0,49,0,256,8.196000,7.773000,16.967000
218,1666059858.150126,47,256,21,75,18,0,57,0,256,8.266000,9.301000,18.576000
219,1666059858.250126,47,256,19,60,19,0,41,0,256,8.207000,8.602000,17.811000
220,1666059858.350126,44,256,20,62,16,0,46,0,256,8.191000,8.345000,17.545000
221,1666059858.450126,38,256,16,67,19,1,48,0,256,8.198000,9.036000,18.276000
222,1666059858.550126,39,256,25,58,20,1,38,0,256,8.220000,9.207000,18.461000
223,1666059858.650126,46,256,24,76,25,0,51,0,256,8.223000,9.021000,18.244000
224,1666059858.750126,60,256,20,59,16,0,43,0,256,8.245000,9.427000,18.676000
225,1666059858.850126,44,256,16,68,16,2,51,0,256,8.218000,7.959000,17.176000
226,1666059858.950126,39,256,28,66,13,0,53,0,255,8.211000,9.991000,19.239000
227,1666059859.050126,43,255,21,64,28,0,36,0,256,8.200000,8.395000,17.912000
228,1666059859.150126,45,256,23,60,25,0,35,0,256,8.249000,8.406000,17.706000
229,1666059859.250126,40,256,33,70,28,1,41,0,255,8.177000,10.602000,19.769000
230,1666059859.350126,59,255,16,66,24,0,42,0,255,8.141000,7.862000,17.025000
231,1666059859.450126,43,255,22,69,18,0,51,0,256,8.228000,10.550000,19.798000
232,1666059859.550126,58,256,15,66,17,0,49,0,256,8.226000,7.940000,17.176000
233,1666059859.650126,71,256,0,58,15,0,43,0,255,8.443000,13.919000,23.599000
234,1666059859.750126,47,255,34,67,20,0,47,0,256,8.320000,12.683000,22.047000
235,1666059859.850126,40,256,30,66,15,0,51,0,256,8.215000,12.492000,21.741000
236,1666059859.950126,42,256,19,63,17,0,46,0,256,8.221000,8.828000,18.073000
237,1666059860.050126,75,256,0,63,23,0,40,0,256,8.208000,14.011000,23.236000
238,1666059860.150126,40,256,27,58,24,0,34,0,256,8.280000,12.088000,21.294000
239,1666059860.250126,43,256,25,53,24,0,29,0,256,8.210000,8.693000,17.916000
240,1666059860.350126,41,256,27,59,20,0,39,0,256,8.193000,9.085000,18.312000
241,1666059860.450126,37,256,23,66,17,1,48,0,256,8.195000,8.086000,17.301000
242,1666059860.550126,37,256,23,57,21,0,36,0,255,8.210000,10.605000,19.837000
243,1666059860.650126,38,255,22,57,28,0,29,0,256,8.280000,9.368000,18.655000
244,1666059860.750126,54,256,16,66,20,0,46,0,256,8.297000,8.156000,17.485000
245,1666059860.850126,42,256,22,72,22,0,50,0,256,8.242000,8.537000,17.805000
246,1666059860.950126,52,256,19,69,22,1,46,0,256,8.200000,9.535000,18.739000
247,1666059861.050126,51,256,18,65,22,1,43,0,256,8.235000,8.097000,17.336000
248,1666059861.150126,70,256,0,62,21,0,41,0,256,8.213000,12.000000,21.141000
249,1666059861.250126,57,256,14,59,17,0,42,0,256,8.204000,8.009000,17.218000
250,1666059861.350126,56,256,17,65,17,0,48,0,256,8.227000,7.933000,17.188000
251,1666059861.450126,55,256,7,55,21,0,34,0,256,8.240000,7.108000,16.353000
252,1666059861.550126,36,256,23,66,26,2,39,0,254,8.209000,10.638000,19.894000
253,1666059861.650126,48,254,17,57,24,0,33,0,255,8.198000,8.678000,17.918000
254,1666059861.750126,42,255,26,65,23,0,42,0,256,8.182000,9.683000,18.894000
255,1666059861.850126,51,256,15,68,16,1,50,0,255,8.232000,8.228000,17.458000
256,1666059861.950126,42,255,24,66,34,2,30,0,256,8.207000,10.795000,20.040000
257,1666059862.050126,51,256,15,66,26,0,40,0,256,8.227000,10.818000,20.038000
258,1666059862.150126,50,256,13,62,25,0,37,0,256,8.245000,7.970000,17.222000
259,1666059862.250126,68,256,12,71,29,1,41,0,256,8.188000,7.151000,16.336000
260,1666059862.350126,61,256,13,62,26,0,36,0,256,8.205000,7.108000,16.348000
261,1666059862.450121,65,256,15,64,26,0,38,0,256,8.220000,8.394000,17.634000
262,1666059862.550116,52,256,18,68,31,0,37,0,256,8.215000,8.788000,18.046000
263,1666059862.650112,38,256,23,64,21,1,42,0,256,8.181000,8.833000,18.042000
264,1666059862.750108,58,256,13,67,34,0,33,0,256,8.226000,7.497000,16.763000
265,1666059862.850105,61,256,14,63,27,1,35,0,256,8.189000,9.562000,18.739000
266,1666059862.950102,64,256,15,71,35,0,36,0,256,8.189000,9.935000,19.177000
267,1666059863.050099,64,256,14,65,24,0,41,0,256,8.238000,7.454000,16.702000
268,1666059863.150097,58,256,13,60,25,0,35,0,256,8.210000,8.615000,17.900000
269,1666059863.250094,54,256,16,73,37,2,34,0,256,8.194000,8.597000,17.815000
270,1666059863.350091,50,256,18,59,22,0,37,0,256,8.282000,8.516000,17.853000
271,1666059863.450089,71,256,9,74,27,0,47,0,256,8.266000,8.171000,17.457000
272,1666059863.550086,52,256,11,65,34,1,30,0,256,8.199000,7.430000,16.675000
273,1666059863.650084,53,256,14,66,22,0,44,0,256,8.189000,7.659000,16.866000
274,1666059863.750081,62,256,9,64,23,0,41,0,256,8.163000,7.537000,16.756000
275,1666059863.850078,51,256,17,61,16,0,45,0,256,8.188000,8.451000,17.644000
276,1666059863.950075,56,256,13,71,23,0,48,0,256,8.212000,8.823000,18.053000
277,1666059864.050071,48,256,16,75,22,0,53,0,256,8.207000,9.195000,18.429000
278,1666059864.150069,57,256,12,65,27,1,37,0,256,8.213000,7.257000,16.498000
279,1666059864.250067,38,256,24,63,21,1,41,0,256,8.216000,9.311000,18.517000
280,1666059864.350065,64,256,10,65,22,0,43,0,256,8.187000,7.130000,16.354000
281,1666059864.450064,53,256,20,69,17,2,51,0,256,8.214000,8.281000,17.512000
282,1666059864.550064,46,256,31,57,15,0,42,0,256,8.193000,12.750000,22.030000
283,1666059864.650064,73,256,15,71,17,0,54,0,256,8.247000,8.645000,17.936000
284,1666059864.750064,42,256,16,53,18,1,34,0,256,8.219000,8.484000,17.738000
285,1666059864.850062,63,256,0,71,24,0,47,0,256,8.197000,10.212000,19.423000
286,1666059864.950060,48,256,20,70,15,0,55,0,256,8.197000,9.863000,19.085000
287,1666059865.050058,52,256,19,61,14,1,47,0,256,8.202000,9.642000,18.850000
288,1666059865.150058,56,256,14,58,21,0,37,0,256,8.226000,8.381000,17.684000
289,1666059865.250058,59,256,18,72,21,1,50,0,256,8.189000,8.976000,18.221000
290,1666059865.350058,55,256,19,67,19,1,48,0,256,8.179000,8.189000,17.409000
291,1666059865.450058,75,256,9,64,9,0,55,0,256,8.238000,7.555000,16.824000
292,1666059865.550058,36,256,21,66,16,0,50,0,256,8.171000,9.118000,18.315000
293,1666059865.650058,50,256,17,71,19,0,52,0,256,8.208000,8.159000,17.378000
294,1666059865.750058,53,256,14,57,18,0,39,0,256,8.222000,8.418000,17.659000
295,1666059865.850058,49,256,15,74,12,1,61,0,256,8.132000,9.108000,18.238000
296,1666059865.950058,60,256,20,73,11,0,62,0,256,8.191000,9.590000,18.817000
297,1666059866.050058,58,256,23,63,12,0,51,0,256,8.227000,9.924000,19.154000
298,1666059866.150058,46,256,26,67,18,0,49,0,256,8.217000,11.389000,20.687000
299,1666059866.250058,51,256,19,61,19,0,42,0,256,8.202000,10.248000,19.445000
300,1666059866.350058,52,256,15,66,14,0,52,0,256,8.185000,7.940000,17.162000
301,1666059866.450058,68,256,16,69,14,0,55,0,256,8.204000,8.826000,18.059000
302,1666059866.550058,52,256,26,64,13,0,51,0,256,8.195000,8.796000,18.034000
303,1666059866.650058,53,256,18,63,18,0,45,0,256,8.215000,12.855000,22.081000
304,1666059866.750058,57,256,13,63,14,2,49,0,256,8.233000,10.211000,19.501000
305,1666059866.850058,50,256,25,63,19,0,44,0,256,8.202000,9.642000,18.852000
306,1666059866.950058,38,256,34,67,19,0,48,0,256,8.224000,10.567000,19.826000
307,1666059867.050058,43,256,21,62,14,2,47,0,256,8.199000,9.530000,18.716000
308,1666059867.150058,48,256,20,63,15,0,48,0,256,8.213000,8.680000,17.960000
309,1666059867.250058,60,256,17,61,20,0,41,0,256,8.237000,7.059000,16.441000
310,1666059867.350058,64,256,17,68,13,1,55,0,256,8.284000,8.582000,18.070000
311,1666059867.450058,53,256,23,60,21,1,39,0,256,8.328000,11.131000,20.614000
312,1666059867.550058,63,256,16,61,28,0,33,0,256,8.255000,10.307000,19.886000
313,1666059867.650058,52,256,24,67,17,0,50,0,256,8.210000,9.747000,19.098000
314,1666059867.750058,46,256,18,65,15,1,49,0,256,8.196000,8.755000,18.071000
315,1666059867.850058,56,256,12,63,19,0,44,0,256,8.209000,7.082000,16.433000
316,1666059867.950058,49,256,22,58,8,1,49,0,256,8.216000,8.662000,17.922000
317,1666059868.050058,70,256,0,60,13,0,47,0,256,8.197000,12.822000,22.146000
318,1666059868.150058,53,256,20,64,19,0,45,0,256,8.270000,9.472000,18.996000
319,1666059868.250058,55,256,24,62,14,0,48,0,256,8.189000,10.231000,19.572000
