frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1666059842.650102,13,4,340,249,0.000000,11,4.749,5.341,113.872665,0,102.568848,0.003354,2.974892,3.335169,4.990402,1.126262,0.000982,0.001458,6.550,0
21,1666059842.850106,11,4,333,253,0.000000,11,4.970,5.415,112.074013,0,106.040474,0.002227,1.015510,3.335181,1.680620,0.844426,0.000982,0.001458,6.590,0
22,1666059843.050112,16,4,327,250,0.000000,11,4.753,5.369,110.981455,0,104.948507,0.001617,1.015519,3.335193,1.680618,1.451620,0.000982,0.001458,6.525,0
23,1666059843.250118,8,2,300,235,0.000000,11,4.717,5.370,109.958621,0,103.969336,0.001029,0.972536,3.335167,1.680553,1.831808,0.000981,0.001458,6.537,0
24,1666059843.450125,7,2,295,235,0.000000,11,4.731,5.131,108.938783,0,103.975414,0.000825,0.892517,3.335172,0.734854,1.621224,0.000981,0.001458,6.372,0
25,1666059843.650126,18,2,300,242,0.000000,11,4.830,5.193,108.029676,0,103.066404,0.000716,0.892523,3.335179,0.734855,1.492918,0.000981,0.001458,6.329,0
26,1666059843.850126,10,1,306,248,0.000000,11,4.755,5.372,107.508518,0,102.545240,0.000699,0.892531,3.335193,0.734855,1.408593,0.000981,0.001458,6.532,0
27,1666059844.050126,10,1,319,266,0.000000,11,4.759,5.264,107.409818,0,104.399368,0.001147,2.197186,0.000000,0.812117,1.282895,0.000994,0.001458,6.380,0
28,1666059844.250126,13,1,313,266,0.000000,11,4.633,5.073,100.681306,0,97.984272,0.000879,1.884048,0.000000,0.812108,1.192509,0.000994,0.001458,6.353,0
29,1666059844.450126,8,1,312,265,0.000000,11,4.733,5.094,98.173409,0,95.476649,0.000594,1.884067,0.000000,0.812099,1.580235,0.000994,0.001458,6.219,0
30,1666059844.650126,12,1,310,258,0.000000,11,4.660,5.006,97.300822,0,94.604074,0.000573,1.884089,0.000000,0.812087,1.352849,0.000994,0.001458,6.095,0
31,1666059844.850126,10,1,302,246,0.000000,11,4.668,5.081,97.317385,0,94.620627,0.000568,1.884114,0.000000,0.812075,1.226542,0.000994,0.001458,6.241,0
32,1666059845.050126,23,1,313,251,0.000000,11,4.713,5.080,97.325945,0,94.629179,0.000564,1.884145,0.000000,0.812056,1.338173,0.000994,0.001458,6.173,0
33,1666059845.250126,18,2,326,251,0.000000,11,4.740,5.091,99.469592,0,94.692433,0.002161,3.983126,0.000000,0.791872,1.348664,0.000906,0.001441,6.233,0
34,1666059845.450126,21,1,329,249,0.000000,11,4.451,5.029,100.354593,0,94.937522,0.005957,4.642725,0.000000,0.768389,1.437983,0.000822,0.001423,6.170,0
35,1666059845.650126,17,2,325,240,0.000000,11,4.731,5.160,101.034129,0,96.832067,0.012559,4.189504,0.000000,0.000000,1.390700,0.000772,0.001403,6.259,0
36,1666059845.850126,13,3,318,231,0.000000,11,4.897,5.281,114.301708,0,96.951418,0.024201,12.106935,0.000000,5.219154,1.362947,0.000796,0.001377,6.423,0
37,1666059846.050126,15,3,312,215,0.000000,11,4.680,5.054,102.067399,0,96.466127,0.020608,5.580664,0.000000,0.000000,1.378110,0.001055,0.001376,6.192,0
38,1666059846.250126,20,3,313,208,0.000000,11,4.545,4.929,102.070173,0,96.471613,0.017888,5.580671,0.000000,0.000000,1.470932,0.001324,0.001376,6.062,0
39,1666059846.450141,21,3,305,195,0.000000,11,4.703,5.104,102.063591,0,96.472690,0.015314,5.575587,0.000000,0.000000,1.304798,0.001607,0.001376,6.224,0
40,1666059846.650151,16,3,318,203,0.000000,11,4.784,5.413,102.059524,0,96.476364,0.012854,5.570306,0.000000,0.000000,1.071226,0.001896,0.001376,6.556,0
41,1666059846.850158,26,3,325,207,0.000000,11,5.307,5.911,104.365594,0,98.880669,0.014322,5.470603,0.000000,0.000000,1.425865,0.002238,0.001354,7.220,0
42,1666059847.050163,13,3,326,216,0.000000,11,4.643,5.324,103.253493,0,99.860768,0.011058,3.381666,0.000000,0.000000,1.382384,0.002608,0.001355,6.420,0
43,1666059847.250167,20,2,331,218,0.000000,11,4.875,5.518,104.431059,0,101.095225,0.007329,2.036060,0.000000,1.292445,1.069769,0.002987,0.001353,6.664,0
44,1666059847.450169,16,2,327,212,0.000000,11,4.775,5.197,102.971033,0,101.018635,0.002910,0.657100,0.000000,1.292388,1.073020,0.003370,0.001354,6.284,0
45,1666059847.650169,22,3,338,218,0.000000,11,4.608,5.022,102.832122,0,100.131474,0.001727,1.403445,0.000000,1.295477,1.095820,0.003771,0.001355,6.273,0
46,1666059847.850167,23,3,344,220,0.000000,11,4.778,5.139,95.477414,0,92.778110,0.001195,1.402797,0.000000,1.295311,1.194501,0.004175,0.001355,6.260,0
47,1666059848.050164,18,4,340,222,0.000000,11,4.603,4.972,97.512448,0,92.984258,0.002659,3.246914,0.000000,1.278617,1.434863,0.004563,0.001345,6.105,0
48,1666059848.250159,22,3,333,216,0.000000,11,4.598,5.093,98.429869,0,93.383092,0.004769,3.776202,0.000000,1.265806,1.513177,0.004929,0.001336,6.178,0
49,1666059848.450158,28,3,351,223,0.000000,11,4.689,5.114,98.899643,0,93.948658,0.006747,3.693463,0.000000,1.250776,1.446546,0.005259,0.001328,6.256,0
50,1666059848.650158,17,3,335,216,0.000000,11,4.795,5.435,99.395830,0,94.430991,0.007397,3.716797,0.000000,1.240645,1.250640,0.005561,0.001321,6.758,0
51,1666059848.850143,27,3,340,211,0.000000,11,4.751,5.163,97.734629,0,94.516905,0.006626,3.211098,0.000000,0.000000,0.664657,0.005847,0.001319,6.296,0
52,1666059849.050133,20,2,334,208,0.000000,11,4.632,5.154,96.976881,0,93.730962,0.005844,3.240074,0.000000,0.000000,0.972173,0.006133,0.001313,6.261,0
53,1666059849.250125,21,2,331,200,0.000000,11,4.748,5.174,101.154403,0,93.626045,0.005242,7.523116,0.000000,0.000000,1.393022,0.006422,0.001312,6.270,0
54,1666059849.450119,13,2,325,201,0.000000,11,4.517,5.518,95.674059,0,93.383457,0.004209,2.286393,0.000000,0.000000,1.411282,0.006707,0.001314,6.624,0
55,1666059849.650113,19,2,315,191,0.000000,11,5.762,6.854,98.588630,0,95.606050,0.002022,2.980558,0.000000,0.000000,1.373601,0.007015,0.001330,8.030,0
56,1666059849.850108,8,2,318,197,0.000000,11,5.601,6.574,98.674679,0,97.549484,0.002827,1.122368,0.000000,0.000000,1.344964,0.007337,0.001319,7.725,0
57,1666059850.050103,10,1,308,194,0.000000,11,5.332,6.299,98.620642,0,97.920656,0.002636,0.697350,0.000000,0.000000,1.506994,0.007665,0.001321,7.451,0
58,1666059850.250099,12,1,298,197,0.000000,11,4.961,5.764,97.606232,0,96.828674,0.002763,0.774795,0.000000,0.000000,1.498355,0.007989,0.001327,6.885,0
59,1666059850.450095,15,2,295,192,0.000000,11,5.047,5.733,95.941612,0,95.249127,0.002624,0.689861,0.000000,0.000000,1.492293,0.008337,0.001320,6.818,0
60,1666059850.650091,15,1,294,200,0.000000,11,4.655,5.215,94.812034,0,94.143261,0.002181,0.666593,0.000000,0.000000,1.349713,0.008688,0.001321,6.351,0
61,1666059850.850091,6,1,286,200,0.000000,11,5.180,5.623,93.380265,0,92.936491,0.001809,0.441965,0.000000,0.000000,1.283631,0.009039,0.001320,6.867,0
62,1666059851.050091,21,1,292,207,0.000000,11,4.698,5.093,92.253886,0,91.810865,0.001691,0.441330,0.000000,0.000000,1.239483,0.009390,0.001320,6.246,0
63,1666059851.250091,12,1,292,209,0.000000,11,4.782,5.146,91.773882,0,91.332668,0.000549,0.440665,0.000000,0.000000,1.726618,0.009742,0.001320,6.238,0
64,1666059851.450091,17,1,292,214,0.000000,11,4.636,5.009,91.768927,0,91.328410,0.000535,0.439982,0.000000,0.000000,1.610040,0.010093,0.001320,6.142,0
65,1666059851.650091,23,1,310,224,0.000000,11,4.616,5.078,91.773204,0,91.333213,0.000543,0.439448,0.000000,0.000000,1.229325,0.010444,0.001320,6.362,0
66,1666059851.850091,18,0,306,217,0.000000,11,4.642,5.189,91.779861,0,91.340237,0.000601,0.439023,0.000000,0.000000,1.344952,0.010795,0.001320,6.282,0
67,1666059852.050097,20,2,314,221,0.000000,11,4.702,5.115,99.572672,0,91.788608,0.000737,2.871450,1.081606,3.830271,1.373837,0.011086,0.001308,6.273,0
68,1666059852.250105,15,3,317,228,0.000000,11,5.353,5.894,94.079295,0,91.718773,0.002382,1.274532,1.083608,0.000000,1.389461,0.011352,0.001329,7.196,0
69,1666059852.450113,10,4,322,241,0.000000,11,4.751,5.116,97.122383,0,91.524777,0.003363,2.600585,2.180474,0.813185,1.409295,0.011589,0.001332,6.260,0
70,1666059852.650120,24,4,334,240,0.000000,11,4.801,5.176,100.119303,0,91.484446,0.004121,3.388984,2.198912,3.042840,1.457150,0.011828,0.001325,6.385,0
71,1666059852.850127,15,4,335,249,0.000000,11,4.687,5.055,100.119285,0,91.482948,0.003959,3.390650,2.199081,3.042647,1.495702,0.012063,0.001325,6.278,0
72,1666059853.050133,18,5,337,246,0.000000,11,4.911,5.310,103.960154,0,91.543984,0.007988,5.328253,2.201979,4.877951,1.462844,0.012342,0.001331,6.545,0
73,1666059853.250136,14,5,349,260,0.000000,11,4.951,5.374,104.002477,0,91.585647,0.007860,5.329131,2.201921,4.877918,1.422431,0.012621,0.001332,6.572,0
74,1666059853.450137,16,4,346,259,0.000000,11,5.013,5.770,104.252331,0,91.610738,0.007593,5.559445,2.201639,4.872915,1.459934,0.012885,0.001333,7.165,0
75,1666059853.650135,12,4,356,270,0.000000,11,4.789,5.499,101.816245,0,90.515738,0.007391,5.301382,1.119054,4.872679,1.483292,0.013148,0.001333,6.686,0
76,1666059853.850128,14,4,359,276,0.000000,11,5.461,6.208,102.157819,0,90.984296,0.005515,5.156928,1.130580,4.880500,1.513787,0.013489,0.001323,7.521,0
77,1666059854.050126,18,2,355,266,0.000000,11,4.897,5.565,100.987372,0,93.395832,0.004357,3.623325,0.000000,3.963858,1.479728,0.013900,0.001317,6.716,0
78,1666059854.250126,17,2,361,263,0.000000,11,4.643,5.107,95.584618,0,91.891420,0.003625,1.839891,0.000000,1.849682,1.376348,0.014308,0.001318,6.284,0
79,1666059854.450126,16,1,345,253,0.000000,11,4.653,5.235,93.682226,0,89.991677,0.002500,1.839588,0.000000,1.848461,1.401047,0.014718,0.001318,6.351,0
80,1666059854.650126,16,1,341,246,0.000000,11,4.751,5.143,90.564146,0,90.278832,0.001341,0.283973,0.000000,0.000000,1.421601,0.015129,0.001320,6.247,0
81,1666059854.850126,13,3,320,230,0.000000,11,4.871,5.388,117.107919,0,91.926602,0.033915,11.859856,0.904953,12.382592,1.460212,0.016304,0.001309,6.520,0
82,1666059855.050126,12,3,306,217,0.000000,11,5.377,5.790,103.576388,0,88.737970,0.022904,6.927901,0.917418,6.970194,1.552238,0.017219,0.001309,7.039,0
83,1666059855.250126,13,3,302,215,0.000000,11,4.678,5.065,103.839707,0,88.644301,0.025549,7.093308,0.913968,7.162581,1.351669,0.018174,0.001312,6.214,0
84,1666059855.450126,18,3,300,212,0.000000,11,4.506,4.892,105.692047,0,87.477735,0.038141,7.811552,0.909821,9.454799,1.521660,0.019213,0.001316,6.011,0
85,1666059855.650126,20,4,295,201,0.000000,11,4.758,5.124,105.984134,0,87.480213,0.036203,8.116965,0.907710,9.443042,1.598349,0.020227,0.001317,6.264,0
86,1666059855.850126,21,4,301,208,0.000000,11,4.778,5.122,105.907451,0,87.435028,0.034759,8.094972,0.907599,9.435092,1.528388,0.021234,0.001317,6.260,0
87,1666059856.050126,12,4,294,207,0.000000,11,5.107,5.475,105.876127,0,87.430527,0.033479,8.076590,0.907457,9.428074,1.384941,0.022239,0.001317,6.567,0
88,1666059856.250126,14,5,304,222,0.000000,11,7.002,7.940,111.184236,0,87.656465,0.037912,10.351494,3.838214,9.300152,1.409633,0.023160,0.001328,9.700,0
89,1666059856.450126,20,4,307,218,0.000000,11,5.328,6.242,113.482387,0,99.073875,0.050231,6.569940,2.832330,4.956011,1.534166,0.024393,0.001335,7.586,0
90,1666059856.650126,13,4,316,224,0.000000,11,5.095,5.840,114.868618,0,102.950596,0.049578,3.071346,4.315139,4.481959,1.472651,0.025777,0.001347,7.023,0
91,1666059856.850126,19,4,329,236,0.000000,11,4.480,5.126,113.071286,0,104.129478,0.031267,2.909357,3.522208,2.478976,1.341568,0.027271,0.001353,6.324,0
92,1666059857.050126,14,3,341,246,0.000000,11,4.564,5.089,107.792811,0,101.782689,0.015974,2.486008,2.608070,0.900070,1.346070,0.028769,0.001354,6.213,0
93,1666059857.250126,18,4,335,237,0.000000,11,4.613,5.093,108.322938,0,100.717438,0.011568,3.185849,2.596584,1.811499,1.381474,0.030252,0.001354,6.467,0
94,1666059857.450126,19,4,323,232,0.000000,11,4.693,5.102,107.753088,0,99.029396,0.007021,4.235892,2.605900,1.874878,1.359166,0.031717,0.001353,6.231,0
95,1666059857.650126,14,3,322,238,0.000000,11,4.782,5.418,107.945040,0,99.085392,0.007492,4.411627,2.588719,1.851809,1.334496,0.033095,0.001353,7.188,0
96,1666059857.850126,12,5,312,229,0.000000,11,4.785,5.193,109.611279,0,102.637452,0.013008,5.152674,0.000000,1.808146,1.369379,0.034228,0.001356,6.324,0
97,1666059858.050126,16,5,317,231,0.000000,11,4.724,5.112,108.102513,0,101.105897,0.011091,5.174704,0.000000,1.810821,1.297865,0.035346,0.001357,6.379,0
98,1666059858.250126,11,4,305,224,0.000000,11,4.648,5.333,107.217294,0,100.206465,0.010322,5.188578,0.000000,1.811930,1.291874,0.036461,0.001358,6.544,0
99,1666059858.450126,11,4,308,228,0.000000,11,4.838,5.285,106.573131,0,100.526910,0.008542,5.018706,0.000000,1.018973,1.432386,0.037569,0.001358,6.425,0
100,1666059858.650126,9,4,301,223,0.000000,11,4.771,5.439,106.498979,0,100.437730,0.007691,5.034643,0.000000,1.018916,1.267892,0.038669,0.001358,6.677,0
101,1666059858.850126,13,3,289,211,0.000000,11,4.953,5.591,105.845151,0,101.195123,0.006562,3.565009,1.078456,0.000000,1.212157,0.039761,0.001358,6.877,0
102,1666059859.050126,13,2,290,217,0.000000,11,4.377,4.890,104.570754,0,101.332701,0.005719,3.232335,0.000000,0.000000,1.259818,0.040845,0.001358,6.002,0
103,1666059859.250126,15,0,297,225,0.000000,11,4.826,5.483,104.130573,0,101.082754,0.005688,3.042131,0.000000,0.000000,1.222083,0.041922,0.001358,6.655,0
104,1666059859.450126,15,1,294,220,0.000000,11,4.704,5.108,106.061171,0,103.427277,0.006615,1.999125,0.000000,0.628154,1.363897,0.042481,0.001351,6.220,0
105,1666059859.650126,17,1,294,209,0.000000,11,5.663,6.219,103.608869,0,100.923012,0.004960,2.050350,0.000000,0.630546,1.331460,0.042991,0.001351,8.615,0
106,1666059859.850126,10,1,283,203,0.000000,11,4.887,5.260,101.800512,0,99.110267,0.003702,2.057136,0.000000,0.629406,0.989387,0.043497,0.001351,6.517,0
107,1666059860.050126,19,1,278,198,0.000000,11,4.659,5.022,122.083830,0,100.684237,0.007503,13.008823,0.000000,8.383267,1.296372,0.043923,0.001356,6.142,0
108,1666059860.250126,9,1,283,205,0.000000,11,4.655,5.047,101.796978,0,99.071000,0.002341,2.076832,0.000000,0.646806,1.422874,0.044404,0.001352,6.312,0
109,1666059860.450126,9,1,281,202,0.000000,11,4.695,5.060,101.803495,0,99.096674,0.001834,2.077277,0.000000,0.627710,1.294542,0.044901,0.001352,6.142,0
110,1666059860.650126,6,1,284,206,0.000000,11,4.824,5.178,101.873610,0,99.161530,0.001499,2.084919,0.000000,0.625662,1.038098,0.045396,0.001352,6.413,0
111,1666059860.850126,14,0,289,210,0.000000,11,4.946,5.586,101.832440,0,99.113558,0.001246,2.092823,0.000000,0.624813,0.970462,0.045888,0.001352,6.708,0
112,1666059861.050126,12,0,285,205,0.000000,11,4.866,5.300,99.144510,0,99.143961,0.000549,0.000000,0.000000,0.000000,1.167183,0.046377,0.001352,6.461,0
113,1666059861.250126,20,0,276,194,0.000000,11,4.346,4.951,93.158171,0,93.158045,0.000127,0.000000,0.000000,0.000000,1.061386,0.046862,0.001352,6.082,0
114,1666059861.450126,21,1,281,198,0.000000,11,4.514,4.890,92.835571,0,90.627514,0.000290,0.836836,1.370931,0.000000,0.873166,0.047302,0.001355,6.043,0
115,1666059861.650126,15,1,291,206,0.000000,11,4.531,4.906,92.828665,0,90.619694,0.000287,0.837147,1.371538,0.000000,0.510802,0.047739,0.001355,5.990,0
116,1666059861.850126,10,1,284,205,0.000000,11,4.590,4.968,92.806007,0,90.595985,0.000285,0.837374,1.372363,0.000000,0.383867,0.048172,0.001355,6.176,0
117,1666059862.050126,9,2,288,212,0.000000,11,4.573,4.927,96.111819,0,90.594703,0.001441,3.123277,2.392399,0.000000,0.704782,0.048458,0.001353,6.058,0
118,1666059862.250126,21,2,299,215,0.000000,11,4.549,4.906,96.097906,0,90.579253,0.001414,3.126066,2.391175,0.000000,0.560031,0.048735,0.001353,6.028,0
119,1666059862.450121,19,3,312,222,0.000000,11,4.460,4.826,97.286227,0,90.594154,0.001434,3.469822,3.220817,0.000000,0.258277,0.048988,0.001355,5.903,0
120,1666059862.650112,17,6,301,213,0.000000,11,4.255,4.627,104.691205,0,90.739092,0.010955,7.969303,3.233439,2.738417,0.172542,0.049222,0.001359,5.849,0
121,1666059862.850105,19,5,307,216,0.000000,11,4.823,5.391,104.681314,0,90.731031,0.010902,7.968928,3.233469,2.736984,0.387327,0.049449,0.001359,6.515,0
122,1666059863.050099,31,5,312,218,0.000000,11,4.809,5.218,104.743427,0,92.319145,0.011258,7.744805,1.937625,2.730593,0.608292,0.049657,0.001359,6.498,0
123,1666059863.250094,12,7,320,238,0.000000,11,4.691,5.077,117.520509,0,92.856440,0.019805,12.853353,3.894126,7.896785,0.542008,0.049306,0.001374,6.247,0
124,1666059863.450089,17,6,329,243,0.000000,11,4.741,5.314,105.667659,0,90.397593,0.013028,9.663483,2.083063,3.510493,0.501640,0.049249,0.001364,6.450,0
125,1666059863.650084,14,6,332,244,0.000000,11,4.914,5.349,103.563439,0,91.787410,0.012300,7.563690,0.685976,3.514063,0.322321,0.049217,0.001364,6.677,0
126,1666059863.850078,16,5,335,241,0.000000,11,4.850,5.459,103.321356,0,91.546477,0.011968,7.562837,0.685967,3.514107,0.145249,0.049185,0.001364,6.565,0
127,1666059864.050071,14,2,326,235,0.000000,11,4.753,5.413,102.579814,0,91.865841,0.011888,7.187930,0.000000,3.514155,0.223830,0.049153,0.001364,6.548,0
128,1666059864.250067,15,2,321,230,0.000000,11,4.639,5.071,99.463887,0,95.930486,0.005961,2.678125,0.000000,0.849315,0.445164,0.049123,0.001364,6.330,0
129,1666059864.450064,19,2,315,219,0.000000,11,4.612,4.987,101.592235,0,93.448330,0.004121,7.293159,0.000000,0.846623,0.612971,0.048866,0.001362,6.112,0
130,1666059864.650064,15,0,316,221,0.000000,11,4.684,5.317,94.364736,0,90.839700,0.001877,2.673734,0.000000,0.849425,0.722367,0.048832,0.001364,6.446,0
131,1666059864.850062,12,1,305,215,0.000000,10,4.500,4.907,95.355370,1,92.979245,0.001283,0.568649,0.000000,1.806193,0.614608,0.048883,0.001365,6.006,0
132,1666059865.050058,13,1,304,211,0.000000,11,4.794,5.210,94.844198,0,92.468730,0.000777,0.568637,0.000000,1.806054,0.683130,0.048941,0.001365,6.303,0
133,1666059865.250058,17,1,289,193,0.000000,11,4.700,5.063,94.099315,0,91.724056,0.000709,0.568652,0.000000,1.805898,0.586164,0.048997,0.001365,6.173,0
134,1666059865.450058,26,1,283,179,0.000000,11,4.573,4.959,94.096960,0,91.721873,0.000704,0.568657,0.000000,1.805726,0.564361,0.049050,0.001365,6.036,0
135,1666059865.650058,8,3,274,176,0.000000,11,4.520,4.911,98.600553,0,92.463612,0.003057,4.317089,0.000000,1.816795,0.545531,0.047902,0.001378,5.997,0
136,1666059865.850058,13,3,273,173,0.000000,11,4.641,4.999,98.674173,0,92.398357,0.003154,4.458570,0.000000,1.814092,0.672291,0.046737,0.001378,6.101,0
137,1666059866.050058,21,3,273,166,0.000000,11,4.730,5.087,98.610014,0,92.362468,0.003064,4.426397,0.000000,1.818085,0.900797,0.045624,0.001377,6.183,0
138,1666059866.250058,15,4,268,163,0.000000,11,4.333,4.919,100.336542,0,93.112948,0.005496,5.371746,0.000000,1.846353,0.943488,0.044367,0.001383,6.029,0
139,1666059866.450058,20,4,267,157,0.000000,11,4.629,5.051,99.060432,0,94.441441,0.004853,4.614138,0.000000,0.000000,0.776654,0.042809,0.001381,6.155,0
140,1666059866.650058,12,5,265,157,0.000000,11,4.689,5.049,107.833383,0,94.138298,0.008941,7.942919,1.338345,4.404880,1.220521,0.041248,0.001375,6.175,0
141,1666059866.850058,18,5,263,152,0.000000,11,4.860,5.234,111.351528,0,94.335953,0.010016,11.129305,1.418336,4.457918,1.163608,0.038640,0.001380,6.363,0
142,1666059867.050058,12,4,259,149,0.000000,11,4.044,4.707,101.552137,0,94.749489,0.004968,6.797680,0.000000,0.000000,0.952817,0.036898,0.001384,5.801,0
143,1666059867.250058,16,3,252,150,0.000000,11,4.647,5.226,100.876987,0,97.056418,0.003730,3.816839,0.000000,0.000000,0.867087,0.034878,0.001382,6.384,0
144,1666059867.450058,21,4,274,162,0.000000,11,4.673,5.082,101.329718,0,97.028770,0.003925,4.297023,0.000000,0.000000,1.051712,0.032865,0.001380,6.199,0
145,1666059867.650058,20,2,276,159,0.000000,11,4.776,5.406,100.766049,0,96.656679,0.003467,4.105903,0.000000,0.000000,1.143929,0.031098,0.001377,6.528,0
146,1666059867.850058,14,2,271,167,0.000000,11,4.741,5.195,100.258278,0,96.932458,0.003168,3.322652,0.000000,0.000000,1.096305,0.029570,0.001375,6.364,0
147,1666059868.050058,17,3,274,168,0.000000,11,4.646,5.012,105.355463,0,96.205062,0.004374,6.196818,0.000000,2.949209,1.218489,0.028987,0.001371,6.127,0
148,1666059868.250058,19,2,267,163,0.000000,11,4.950,5.469,104.221327,0,95.148491,0.004168,5.803032,0.000000,3.265636,0.893860,0.028360,0.001370,6.661,0
149,1666059868.450058,16,2,279,169,0.000000,11,4.837,5.258,103.369604,0,96.801841,0.002929,3.115694,0.000000,3.449139,0.899349,0.027803,0.001369,6.608,0
150,1666059868.650058,5,2,270,169,0.000000,11,4.651,5.013,103.077631,0,96.479980,0.002404,2.997969,0.000000,3.597277,0.932640,0.027322,0.001368,6.113,0
151,1666059868.850058,7,1,263,167,0.000000,11,4.649,5.153,102.973610,0,96.349178,0.002260,2.895604,0.000000,3.726568,1.019584,0.026911,0.001367,6.290,0
152,1666059869.050058,18,1,255,157,0.000000,11,4.824,5.223,102.873575,0,97.091977,0.001784,1.938862,0.000000,3.840951,0.942654,0.026564,0.001366,6.296,0
153,1666059869.250058,10,1,245,151,0.000000,11,4.764,5.122,102.390661,0,96.580860,0.001402,1.866169,0.000000,3.942230,0.710517,0.026273,0.001365,6.215,0
154,1666059869.450058,2,0,227,144,0.000000,11,4.837,5.458,102.105083,0,96.269710,0.001305,1.802154,0.000000,4.031915,0.897768,0.026035,0.001364,6.635,0
155,1666059869.650058,13,0,236,150,0.000000,11,4.719,5.107,98.003386,0,98.002900,0.000486,0.000000,0.000000,0.000000,1.119205,0.025852,0.001363,6.225,0
156,1666059869.850058,6,0,215,144,0.000000,11,4.593,4.979,100.400602,0,95.522368,0.002208,4.876026,0.000000,0.000000,0.939368,0.023950,0.001365,6.084,0
157,1666059870.050058,19,0,217,143,0.000000,11,2.833,3.222,108.419804,0,94.413012,0.007942,5.134204,1.287926,7.576720,0.970249,0.023571,0.001354,4.507,0
158,1666059870.250058,13,0,217,149,0.000000,11,4.459,4.838,94.022715,0,94.022685,0.000030,0.000000,0.000000,0.000000,0.928118,0.023306,0.001360,6.116,0
