timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059857.250126,85,-1,0,1,0.9999,11.139,0.752
1666059857.450126,86,-1,0,0,0.9997,11.187,0.758
1666059857.650126,87,-1,0,2,0.9997,11.245,0.767
1666059857.850126,88,-1,0,0,0.9998,11.708,0.775
1666059858.050126,89,-1,0,0,0.9998,11.192,0.786
1666059858.250126,90,-1,0,0,0.9998,11.183,0.800
1666059858.450126,91,-1,0,0,0.9997,11.178,0.796
1666059858.650126,92,-1,0,0,0.9996,11.180,0.863
1666059858.850126,93,-1,0,0,0.9995,11.125,0.836
1666059859.050126,94,-1,0,0,0.9994,11.368,0.842
1666059859.250126,95,-1,0,0,0.9998,11.249,0.872
1666059859.450126,96,-1,0,0,0.9998,11.217,0.878
1666059859.650126,97,-1,0,0,0.9993,11.199,0.883
1666059859.850126,98,-1,0,0,0.9998,11.144,0.901
1666059860.050126,99,-1,0,0,0.9998,11.220,0.906
1666059860.250126,100,-1,0,0,0.9996,11.719,0.950
1666059860.450126,101,-1,0,0,0.9999,11.141,0.961
1666059860.650126,102,-1,0,0,0.9998,11.165,0.986
1666059860.850126,103,-1,0,0,0.9996,11.200,0.991
1666059861.050126,104,-1,0,0,0.9998,11.187,1.004
1666059861.250126,105,-1,0,0,0.9996,11.186,1.008
1666059861.450126,106,-1,0,0,0.9996,11.090,1.043
1666059861.650126,107,-1,0,0,0.9998,11.088,1.050
1666059861.850126,108,-1,0,0,0.9999,11.147,1.057
1666059862.050126,109,-1,0,0,0.9999,11.127,1.068
1666059862.250126,110,-1,0,0,0.9999,11.057,1.096
1666059862.450121,111,-1,0,1,0.9999,11.153,1.122
1666059862.650112,112,-1,0,3,0.9999,11.132,1.134
1666059862.850105,113,-1,0,0,0.9998,11.098,1.124
1666059863.050099,114,-1,0,2,0.9999,11.160,1.135
1666059863.250094,115,-1,0,2,0.9998,11.261,1.162
1666059863.450089,116,-1,0,0,0.9998,11.157,1.176
1666059863.650084,117,-1,0,0,0.9998,11.159,1.169
1666059863.850078,118,-1,0,0,0.9997,11.907,1.199
1666059864.050071,119,-1,0,0,0.9996,11.194,1.193
1666059864.250067,120,-1,0,0,0.9995,11.083,1.228
1666059864.450064,121,-1,0,0,0.9998,11.133,1.238
1666059864.650064,122,-1,0,0,0.9996,11.165,1.245
1666059864.850062,123,-1,0,0,0.9997,11.094,1.271
1666059865.050058,124,-1,0,0,0.9997,11.160,1.276
1666059865.250058,125,-1,0,0,0.9995,11.186,1.298
1666059865.450058,126,-1,0,0,0.9997,11.149,1.321
1666059865.650058,127,-1,0,0,0.9999,11.225,1.325
1666059865.850058,128,-1,0,1,0.9998,11.152,1.328
1666059866.050058,129,-1,0,2,0.9990,11.232,1.327
1666059866.250058,130,-1,0,0,0.9998,11.219,1.340
1666059866.450058,131,-1,0,1,0.9997,11.135,1.359
1666059866.650058,132,-1,0,1,0.9996,11.222,1.392
1666059866.850058,133,-1,0,1,0.9997,11.308,1.394
1666059867.050058,134,-1,0,0,0.9998,11.298,1.401
1666059867.250058,135,-1,0,1,0.9997,11.242,1.429
1666059867.450058,136,-1,0,0,0.9998,11.156,1.450
1666059867.650058,137,-1,0,0,0.9996,11.150,1.455
1666059867.850058,138,-1,0,1,0.9998,11.128,1.476
1666059868.050058,139,-1,0,1,0.9996,11.153,1.502
1666059868.250058,140,-1,0,0,0.9998,11.177,1.499
1666059868.450058,141,-1,0,0,0.9997,11.168,1.521
1666059868.650058,142,-1,0,0,0.9998,11.338,1.543
1666059868.850058,143,-1,0,0,0.9995,11.300,1.529
1666059869.050058,144,-1,0,0,0.9998,11.216,1.637
1666059869.250058,145,-1,0,0,0.9995,11.220,1.549
1666059869.450058,146,-1,0,0,0.9997,11.188,1.563
1666059869.650058,147,-1,0,0,0.9998,11.223,1.577
1666059869.850058,148,-1,0,0,0.9996,11.289,1.594
1666059870.050058,149,-1,0,0,0.9996,11.171,1.601
1666059870.250058,150,-1,0,0,0.9997,11.215,1.621
1666059870.450058,151,-1,0,0,0.9998,11.139,1.636
1666059870.650058,152,-1,0,0,0.9998,11.227,1.669
1666059870.850058,153,-1,0,0,0.9998,11.089,1.674
1666059871.050058,154,-1,0,0,0.9996,11.197,1.687
1666059871.250058,155,-1,0,1,0.9998,11.124,1.700
1666059871.450058,156,-1,0,0,0.9995,11.163,1.721
1666059871.650058,157,-1,0,0,0.9997,11.087,1.730
1666059871.850058,158,-1,0,0,0.9999,11.870,1.743
1666059872.050058,159,-1,0,0,0.9994,11.177,1.777
1666059872.250058,160,-1,0,0,0.9998,11.218,1.745
1666059872.450058,161,-1,0,0,0.9995,11.190,1.770
1666059872.650058,162,-1,0,0,0.9999,11.362,1.792
1666059872.850058,163,-1,0,1,0.9999,11.097,1.818
1666059873.050058,164,-1,0,1,0.9997,11.143,1.856
1666059873.250058,165,-1,0,1,0.9998,11.155,1.845
1666059873.450058,166,-1,0,0,0.9998,11.188,1.844
1666059873.650058,167,-1,0,0,0.9997,11.187,1.858
1666059873.850058,168,-1,0,0,0.9996,11.139,1.878
1666059874.050058,169,-1,0,0,0.9998,11.160,1.903
1666059874.250058,170,-1,0,0,0.9997,11.141,1.903
1666059874.450058,171,-1,0,0,0.9998,11.174,1.974
1666059874.650058,172,-1,0,0,0.9997,11.265,1.926
1666059874.850058,173,-1,0,0,0.9997,11.104,1.964
1666059875.050058,174,-1,0,0,0.9998,11.200,1.948
1666059875.250058,175,-1,0,0,0.9998,11.213,1.949
1666059875.450058,176,-1,0,1,0.9996,11.422,1.978
1666059875.650058,177,-1,0,3,0.9996,11.241,1.984
1666059875.850058,178,-1,0,1,0.9993,11.130,2.002
1666059876.050058,179,-1,0,1,0.9998,11.211,2.055
1666059876.250058,180,-1,0,0,0.9997,11.198,2.027
1666059876.450058,181,-1,0,0,0.9997,11.171,2.041
1666059876.650058,182,-1,0,0,0.9995,11.250,2.077
1666059876.850058,183,-1,0,0,0.9997,11.932,2.079
1666059877.050058,184,-1,0,0,0.9996,11.181,2.094
1666059877.250058,185,-1,0,0,0.9996,11.115,2.131
1666059877.450058,186,-1,0,0,0.9998,11.207,2.140
1666059877.650058,187,-1,0,0,0.9997,11.246,2.129
1666059877.850058,188,-1,0,0,0.9997,11.184,2.166
1666059878.050058,189,-1,0,0,0.9996,11.230,2.195
1666059878.250058,190,-1,0,1,0.9997,11.156,2.196
1666059878.450058,191,-1,0,0,0.9998,11.144,2.218
1666059878.650058,192,-1,0,0,0.9997,11.126,2.223
1666059878.850058,193,-1,0,0,0.9996,11.132,2.228
1666059879.050058,194,-1,0,0,0.9997,11.165,2.247
1666059879.250058,195,-1,0,0,0.9996,11.113,2.414
1666059879.450058,196,-1,0,0,0.9996,11.806,3.017
1666059879.650058,197,-1,0,0,0.9998,11.100,2.281
1666059879.850058,198,-1,0,0,0.9998,11.270,2.303
1666059880.050058,199,-1,0,0,0.9995,12.221,2.322
1666059880.250058,200,-1,0,0,0.9993,11.069,2.347
1666059880.450058,201,-1,0,0,0.9997,11.121,2.341
1666059880.650058,202,-1,0,0,0.9997,11.124,2.355
1666059880.850058,203,-1,0,1,0.9998,11.774,2.406
1666059881.050058,204,-1,0,1,0.9998,11.079,2.404
1666059881.250058,205,-1,0,0,0.9997,11.199,2.402
1666059881.450058,206,-1,0,0,0.9996,11.190,2.434
1666059881.650058,207,-1,0,0,0.9997,11.106,2.471
1666059881.850058,208,-1,0,0,0.9998,11.494,2.447
1666059882.050058,209,-1,0,0,0.9998,11.208,2.447
1666059882.250058,210,-1,0,0,0.9998,11.124,2.480
1666059882.450058,211,-1,0,0,0.9997,11.088,2.483
1666059882.650058,212,-1,0,0,0.9998,11.277,2.509
1666059882.850058,213,-1,0,0,0.9999,11.058,2.616
1666059883.050058,214,-1,0,1,0.9998,11.137,2.525
1666059883.250058,215,-1,0,0,0.9998,11.102,2.541
1666059883.450058,216,-1,0,0,0.9998,11.263,2.569
1666059883.650058,217,-1,0,1,0.9996,11.159,2.575
1666059883.850058,218,-1,0,0,0.9999,11.141,2.582
1666059884.050058,219,-1,0,0,0.9999,11.184,2.594
1666059884.250058,220,-1,0,0,0.9999,11.194,2.601
1666059884.450058,221,-1,0,1,0.9999,11.155,2.620
1666059884.650058,222,-1,0,0,0.9999,11.148,2.632
1666059884.850058,223,-1,0,0,0.9999,11.176,2.673
1666059885.050058,224,-1,0,0,0.9998,11.223,2.679
1666059885.250058,225,-1,0,0,0.9998,11.118,2.724
1666059885.450058,226,-1,0,0,0.9997,11.197,2.667
1666059885.650058,227,-1,0,0,0.9999,11.291,2.702
1666059885.850058,228,-1,0,0,0.9996,11.671,2.719
1666059886.050058,229,-1,0,0,0.9999,11.172,2.730
1666059886.250058,230,-1,0,0,0.9998,11.171,2.763
1666059886.450058,231,-1,0,0,0.9998,11.187,2.755
1666059886.650058,232,-1,0,0,0.9997,11.241,2.779
1666059886.850064,233,-1,0,0,0.9996,11.181,2.779
1666059887.050067,234,-1,0,0,0.9998,11.178,2.812
1666059887.250069,235,-1,0,0,0.9997,11.127,2.831
1666059887.450070,236,-1,0,0,0.9997,11.152,2.835
1666059887.650070,237,-1,0,0,0.9998,11.184,2.842
1666059887.850070,238,-1,0,0,0.9998,11.534,2.881
1666059888.050071,239,-1,0,0,0.9998,11.204,2.886
1666059888.250073,240,-1,0,1,0.9999,11.171,2.884
1666059888.450075,241,-1,0,0,0.9999,11.182,2.899
1666059888.650078,242,-1,0,0,0.9999,11.168,2.922
1666059888.850078,243,-1,0,0,0.9997,11.234,2.944
1666059889.050078,244,-1,0,0,0.9995,11.217,2.952
1666059889.250082,245,-1,0,3,0.9998,11.113,2.965
1666059889.450090,246,-1,0,1,0.9998,11.156,2.966
1666059889.650096,247,-1,0,2,0.9996,11.214,2.985
1666059889.850100,248,-1,0,0,0.9999,11.845,3.048
1666059890.050102,249,-1,0,2,0.9999,11.127,2.998
1666059890.250105,250,-1,0,0,0.9997,11.231,3.025
1666059890.450108,251,-1,0,0,0.9997,11.130,3.031
1666059890.650109,252,-1,0,0,0.9998,11.172,3.037
1666059890.850108,253,-1,0,0,0.9998,11.816,3.067
1666059891.050106,254,-1,0,0,0.9999,11.098,3.081
1666059891.250105,255,-1,0,0,0.9998,11.210,3.116
1666059891.450105,256,-1,0,0,0.9998,11.112,3.105
1666059891.650105,257,-1,0,0,0.9998,11.147,3.119
1666059891.850105,258,-1,0,0,0.9998,11.201,3.142
1666059892.050105,259,-1,0,0,0.9998,11.106,3.151
1666059892.250105,260,-1,0,0,0.9997,11.229,3.164
1666059892.450105,261,-1,0,0,0.9998,11.229,3.165
1666059892.650105,262,-1,0,0,0.9998,11.210,3.195
1666059892.850105,263,-1,0,0,0.9997,11.229,3.218
1666059893.050105,264,-1,0,2,0.9998,11.210,3.224
1666059893.250112,265,-1,0,3,0.9995,11.168,3.244
1666059893.450124,266,-1,0,0,0.9994,11.170,3.245
1666059893.650133,267,-1,0,1,0.9997,11.171,3.277
1666059893.850140,268,-1,0,4,0.9996,11.236,3.294
1666059894.050145,269,-1,0,2,0.9999,11.121,3.304
1666059894.250148,270,-1,0,1,0.9997,11.264,3.296
1666059894.450149,271,-1,0,1,0.9996,11.121,3.327
1666059894.650150,272,-1,0,0,0.9999,11.107,3.355
1666059894.850149,273,-1,0,0,0.9998,11.898,3.335
1666059895.050148,274,-1,0,0,0.9999,11.172,3.381
1666059895.250146,275,-1,0,0,0.9999,11.154,3.361
1666059895.450146,276,-1,0,1,0.9998,11.180,3.371
1666059895.650146,277,-1,0,0,0.9998,11.094,3.381
1666059895.850146,278,-1,0,3,0.9998,11.199,3.395
1666059896.050146,279,-1,0,3,0.9998,11.176,3.415
1666059896.250146,280,-1,0,2,0.9996,11.407,3.427
1666059896.450146,281,-1,0,2,0.9996,11.145,3.454
1666059896.650134,282,-1,0,3,0.9996,11.207,3.453
1666059896.850123,283,-1,0,0,0.9997,11.261,3.471
1666059897.050116,284,-1,0,0,0.9997,11.200,3.511
1666059897.250107,285,-1,0,2,0.9997,11.136,3.509
1666059897.450100,286,-1,0,0,0.9998,11.192,3.508
1666059897.650093,287,-1,0,0,0.9998,11.142,3.612
1666059897.850089,288,-1,0,0,0.9998,11.154,3.549
1666059898.050086,289,-1,0,1,0.9998,11.194,3.549
1666059898.250083,290,-1,0,2,0.9997,11.202,3.620
1666059898.450083,291,-1,0,1,0.9998,11.159,3.564
1666059898.650083,292,-1,0,1,0.9997,11.166,3.619
1666059898.850082,293,-1,0,2,0.9999,11.203,3.633
1666059899.050082,294,-1,0,2,0.9996,11.166,3.633
1666059899.250082,295,-1,0,0,0.9997,11.182,3.641
1666059899.450083,296,-1,0,0,0.9998,11.146,3.643
1666059899.650083,297,-1,0,0,0.9997,11.176,3.731
1666059899.850082,298,-1,0,0,0.9998,11.180,3.687
1666059900.050082,299,-1,0,0,0.9997,11.160,3.715
1666059900.250082,300,-1,0,0,0.9998,11.187,3.764
1666059900.450083,301,-1,0,0,0.9996,11.099,3.735
1666059900.650083,302,-1,0,0,0.9997,11.142,3.763
1666059900.850082,303,-1,0,0,0.9999,11.176,3.805
1666059901.050082,304,-1,0,1,0.9999,11.219,3.802
1666059901.250082,305,-1,0,0,0.9998,11.165,3.852
1666059901.450083,306,-1,0,0,0.9999,11.371,3.795
1666059901.650083,307,-1,0,0,0.9999,11.102,3.832
1666059901.850082,308,-1,0,0,0.9998,11.300,3.871
1666059902.050082,309,-1,0,0,0.9999,11.137,3.859
1666059902.250082,310,-1,0,0,0.9998,11.254,3.889
1666059902.450083,311,-1,0,0,0.9997,11.209,3.883
1666059902.650083,312,-1,0,0,0.9997,11.182,3.880
1666059902.850082,313,-1,0,0,0.9997,11.162,3.898
1666059903.050082,314,-1,0,0,0.9998,11.250,3.928
1666059903.250082,315,-1,0,0,0.9998,11.136,3.981
1666059903.450083,316,-1,0,0,0.9998,11.334,3.954
1666059903.650083,317,-1,0,0,0.9998,11.194,4.014
1666059903.850082,318,-1,0,0,1.0000,11.185,4.004
1666059904.050082,319,-1,0,0,0.9998,11.253,4.018
1666059904.250082,320,-1,0,0,0.9998,11.423,3.993
1666059904.450083,321,-1,0,0,0.9998,11.229,4.043
1666059904.650083,322,-1,0,1,0.9999,11.169,4.016
1666059904.850082,323,-1,0,0,0.9998,12.053,4.045
1666059905.050082,324,-1,0,0,0.9999,11.230,4.033
1666059905.250082,325,-1,0,0,0.9999,11.170,4.074
1666059905.450083,326,-1,0,0,0.9998,11.150,4.089
1666059905.650083,327,-1,0,2,0.9998,11.152,4.117
1666059905.850082,328,-1,0,2,0.9999,11.121,4.092
1666059906.050082,329,-1,0,1,0.9999,11.133,4.135
1666059906.250082,330,-1,0,2,0.9997,11.188,4.133
1666059906.450083,331,-1,0,0,0.9999,11.100,4.135
1666059906.650083,332,-1,0,1,0.9999,11.152,4.162
1666059906.850082,333,-1,0,4,0.9999,11.205,4.165
1666059907.050082,334,-1,0,0,0.9999,11.150,4.200
1666059907.250082,335,-1,0,0,0.9998,11.158,4.203
1666059907.450083,336,-1,0,4,0.9998,11.115,4.213
1666059907.650083,337,-1,0,2,0.9998,11.190,4.222
1666059907.850082,338,-1,0,3,0.9998,11.166,4.245
1666059908.050082,339,-1,0,4,0.9999,11.181,4.280
1666059908.250082,340,-1,0,1,0.9998,11.141,4.270
1666059908.450083,341,-1,0,0,0.9998,11.179,4.276
1666059908.650083,342,-1,0,3,0.9999,11.146,4.307
1666059908.850082,343,-1,0,0,0.9998,11.207,4.299
1666059909.050082,344,-1,0,1,0.9999,11.263,4.429
1666059909.250082,345,-1,0,0,0.9999,11.112,4.364
1666059909.450083,346,-1,0,2,0.9999,11.180,4.355
1666059909.650083,347,-1,0,0,0.9998,11.380,4.359
1666059909.850082,348,-1,0,0,0.9999,11.054,4.390
1666059910.050082,349,-1,0,2,0.9999,11.167,4.410
1666059910.250082,350,-1,0,0,0.9999,11.125,4.430
1666059910.450083,351,-1,0,2,0.9998,11.297,4.447
1666059910.650083,352,-1,0,2,0.9999,11.180,4.442
1666059910.850082,353,-1,0,0,0.9999,11.168,4.482
1666059911.250095,354,-1,0,1,0.9999,11.207,4.475
1666059911.450098,355,-1,0,0,0.9998,11.125,4.482
1666059911.650100,356,-1,0,0,0.9999,11.245,4.517
1666059911.850102,357,-1,0,0,0.9998,11.147,4.523
1666059912.050103,358,-1,0,0,0.9998,11.145,4.547
1666059912.250104,359,-1,0,0,0.9999,11.087,4.521
1666059912.450102,360,-1,0,0,0.9999,11.093,4.559
1666059912.650102,361,-1,0,1,0.9999,11.090,4.581
1666059912.850102,362,-1,0,1,0.9999,11.767,4.598
1666059913.050103,363,-1,0,1,0.9999,11.163,4.633
1666059913.250103,364,-1,0,1,0.9998,11.090,4.700
1666059913.450103,365,-1,0,0,0.9999,11.187,4.656
1666059913.650103,366,-1,0,0,0.9998,11.228,4.640
1666059913.850103,367,-1,0,0,0.9998,11.108,4.659
1666059914.050103,368,-1,0,0,0.9999,11.153,4.675
1666059914.250103,369,-1,0,0,0.9998,11.108,4.664
1666059914.450103,370,-1,0,2,0.9998,11.134,4.689
1666059914.650103,371,-1,0,0,0.9997,11.223,4.719
1666059914.850103,372,-1,0,0,0.9998,11.115,4.715
1666059915.050103,373,-1,0,0,0.9998,11.199,4.772
1666059915.250096,374,-1,0,0,0.9999,11.223,4.788
1666059915.450089,375,-1,0,0,0.9998,11.228,4.799
1666059915.650085,376,-1,0,0,0.9999,11.154,4.912
1666059915.850082,377,-1,0,0,0.9999,11.902,4.817
1666059916.050080,378,-1,0,0,0.9999,11.225,4.801
1666059916.250079,379,-1,0,0,0.9998,11.134,4.834
1666059916.450076,380,-1,0,0,0.9999,11.247,4.877
1666059916.650073,381,-1,0,0,0.9998,11.157,4.847
1666059916.850069,382,-1,0,0,0.9993,12.157,4.903
1666059917.050065,383,-1,0,1,0.9999,11.236,4.880
1666059917.250065,384,-1,0,0,0.9999,11.123,4.925
1666059917.450065,385,-1,0,0,0.9999,11.225,4.913
1666059917.650065,386,-1,0,0,0.9999,12.077,4.937
1666059918.050065,387,-1,0,0,0.9996,11.126,4.948
1666059918.250065,388,-1,0,0,0.9999,11.199,4.990
1666059918.450065,389,-1,0,0,0.9998,11.234,5.001
1666059918.650065,390,-1,0,1,0.9999,11.200,5.027
1666059918.850065,391,-1,0,0,0.9999,11.328,5.181
1666059919.050065,392,-1,0,1,0.9998,11.188,5.046
1666059919.250065,393,-1,0,0,0.9998,11.210,5.057
1666059919.450065,394,-1,0,0,0.9999,11.139,5.103
1666059919.650065,395,-1,0,0,0.9995,11.140,5.060
1666059919.850065,396,-1,0,0,0.9999,11.097,5.075
1666059920.050065,397,-1,0,0,0.9998,11.111,5.094
1666059920.250065,398,-1,0,0,0.9998,11.172,5.109
1666059920.450065,399,-1,0,0,0.9999,11.217,5.176
1666059920.650065,400,-1,0,0,0.9998,11.220,5.131
1666059920.850061,401,-1,0,0,0.9996,11.219,5.146
1666059921.050058,402,-1,0,0,0.9997,11.241,5.267
1666059921.250058,403,-1,0,0,0.9998,11.216,5.188
1666059921.450058,404,-1,0,0,0.9998,11.160,5.179
1666059921.650058,405,-1,0,0,0.9997,11.260,5.200
1666059921.850058,406,-1,0,0,0.9997,11.194,5.215
1666059922.050058,407,-1,0,0,0.9998,11.193,5.230
1666059922.250058,408,-1,0,0,0.9998,11.141,5.235
1666059922.450058,409,-1,0,1,0.9998,12.454,6.269
1666059922.650058,410,-1,0,3,0.9999,11.181,5.267
1666059922.850058,411,-1,0,5,0.9994,11.919,5.261
1666059923.050058,412,-1,0,1,0.9999,11.230,5.302
1666059923.250058,413,-1,0,0,0.9997,11.147,5.316
1666059923.450063,414,-1,0,0,0.9999,11.308,5.310
1666059923.650069,415,-1,0,0,0.9998,11.168,5.284
1666059923.850074,416,-1,0,0,0.9999,11.176,5.322
1666059924.050078,417,-1,0,1,0.9999,11.195,5.360
1666059924.250082,418,-1,0,0,0.9998,11.185,5.368
1666059924.450084,419,-1,0,0,0.9999,11.241,5.419
1666059924.650084,420,-1,0,0,0.9998,11.157,5.395
1666059924.850084,421,-1,0,0,0.9998,11.928,5.484
1666059925.050085,422,-1,0,0,0.9996,11.258,5.428
1666059925.250087,423,-1,0,0,0.9999,11.154,5.443
1666059925.450087,424,-1,0,0,0.9999,11.207,5.454
1666059925.650087,425,-1,0,0,0.9999,11.146,5.465
1666059925.850087,426,-1,0,0,0.9999,11.216,5.506
1666059926.050087,427,-1,0,0,0.9998,11.196,5.500
1666059926.250087,428,-1,0,0,0.9999,11.141,5.505
1666059926.450090,429,-1,0,0,0.9999,11.157,5.544
1666059926.650099,430,-1,0,0,0.9998,11.157,5.522
1666059926.850106,431,-1,0,0,0.9993,11.072,5.556
1666059927.050111,432,-1,0,0,0.9999,12.444,5.558
1666059927.250116,433,-1,0,0,0.9997,11.166,5.582
1666059927.450121,434,-1,0,0,0.9999,11.191,5.562
1666059927.650126,435,-1,0,0,0.9998,11.295,5.579
1666059927.850132,436,-1,0,0,0.9999,11.174,5.588
1666059928.050136,437,-1,0,0,0.9998,11.239,5.623
1666059928.250140,438,-1,0,0,0.9998,11.184,5.609
1666059928.450142,439,-1,0,0,0.9999,11.253,5.648
1666059928.650142,440,-1,0,0,0.9999,11.227,5.655
1666059928.850142,441,-1,0,0,0.9998,11.317,5.685
1666059929.050142,442,-1,0,0,0.9997,11.264,5.675
1666059929.250142,443,-1,0,0,0.9999,11.252,5.701
1666059929.450142,444,-1,0,2,0.9999,11.292,5.738
1666059929.650142,445,-1,0,0,0.9999,11.312,5.728
1666059929.850142,446,-1,0,0,0.9999,12.285,5.773
1666059930.050142,447,-1,0,1,0.9998,11.272,5.768
1666059930.250142,448,-1,0,0,0.9999,11.312,5.812
1666059930.450142,449,-1,0,1,0.9998,11.499,5.764
1666059930.650142,450,-1,0,1,0.9999,11.281,5.804
1666059930.850142,451,-1,0,0,0.9999,11.166,5.802
1666059931.050142,452,-1,0,1,0.9999,11.126,5.832
1666059931.250142,453,-1,0,0,0.9998,11.168,5.818
1666059931.450142,454,-1,0,0,0.9999,11.122,5.861
1666059931.650142,455,-1,0,0,0.9999,11.185,5.899
1666059931.850142,456,-1,0,0,0.9999,11.356,5.904
1666059932.050142,457,-1,0,0,0.9999,11.187,5.875
1666059932.250142,458,-1,0,0,0.9999,11.208,5.893
