frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1403715525.562143,155,86,162,68,0.410997,5,14.040,14.041,92.901077,1,0.000000,0.273020,5.060500,10.330486,77.237071,0.008665,0.014044,0.080060,15.938,0
17,1403715525.662143,155,86,162,69,0.430047,13,28.848,28.849,87.155997,0,0.000000,0.430052,5.015893,10.321169,71.388883,0.004852,0.013610,0.080127,30.784,0
18,1403715525.762143,155,86,162,72,0.748693,13,29.562,29.562,93.231529,0,0.000000,0.426735,5.041909,10.326411,77.436473,0.004997,0.013658,0.080131,31.459,0
19,1403715525.862143,155,86,162,68,0.463441,10,25.057,25.058,93.415731,1,0.000000,0.345540,5.272778,10.331628,77.465785,0.010371,0.013441,0.080128,26.926,0
20,1403715525.962143,155,86,162,70,0.560630,13,30.011,30.012,87.705969,0,0.000000,0.358186,5.185384,10.324857,71.837541,0.005001,0.013460,0.080139,31.937,0
21,1403715526.062143,155,86,162,72,0.301818,10,24.974,24.975,87.431951,1,0.000000,0.372036,4.716420,10.324644,72.018851,0.004783,0.013508,0.080116,26.861,0
22,1403715526.162143,155,86,162,70,0.272155,5,14.150,14.151,87.714762,1,0.000000,0.349886,4.761818,10.319690,72.283368,0.005429,0.014136,0.080040,16.041,0
23,1403715526.262143,155,86,162,70,0.196019,4,12.160,12.161,92.925266,1,0.000000,0.290228,4.835658,10.319796,77.479585,0.004269,0.014389,0.080016,14.055,0
24,1403715526.362143,155,86,162,69,0.172775,5,14.259,14.260,92.416247,1,0.000000,0.312753,4.774418,10.334819,76.994258,0.005946,0.014620,0.079990,16.135,0
25,1403715526.462143,155,86,162,68,0.205746,13,29.657,29.658,87.010720,0,0.000000,0.355961,4.825413,10.331878,71.497467,0.005733,0.014160,0.080004,31.554,0
26,1403715526.562143,155,86,162,71,0.204934,5,14.398,14.399,96.641279,1,0.000000,0.350324,5.120443,10.322305,80.848207,0.007353,0.013913,0.080000,16.288,0
27,1403715526.662143,155,86,162,70,0.174914,5,14.230,14.230,97.674111,1,0.000000,0.350039,5.279126,10.326581,81.718365,0.007411,0.014104,0.080017,16.140,0
28,1403715526.762143,155,82,158,68,0.205457,13,17.427,17.428,88.196225,0,0.000000,0.463141,5.430330,10.335547,71.967206,0.007059,0.013783,0.080047,19.308,0
29,1403715526.862143,152,81,157,70,0.211764,13,13.334,13.335,88.519766,0,0.000000,0.408471,5.519713,10.335344,72.256238,0.008754,0.013946,0.080059,15.185,0
30,1403715526.962143,154,78,157,71,0.213264,13,13.201,13.202,90.284570,0,0.000000,0.475641,6.518579,10.329497,72.960852,0.011951,0.013668,0.080073,15.037,0
31,1403715527.062143,151,78,157,70,0.291117,13,15.906,15.907,90.585801,0,0.000000,0.478106,7.144953,10.327847,72.634895,0.009603,0.014391,0.080036,17.654,0
32,1403715527.162143,155,78,161,69,0.240153,11,24.004,24.005,94.072861,1,0.000000,0.436025,6.762269,10.326852,76.547716,0.008968,0.014300,0.080024,25.871,0
33,1403715527.262143,155,78,161,69,0.262528,7,16.189,16.190,100.003343,1,0.000000,0.383151,7.359351,10.331384,81.929458,0.011445,0.014818,0.079989,17.981,0
34,1403715527.362143,155,78,161,72,0.243346,6,15.089,15.089,102.600863,1,0.000000,0.472758,8.600730,10.349736,83.177639,0.008767,0.014184,0.079987,16.908,0
35,1403715527.462143,154,75,157,71,0.313773,7,15.928,15.929,100.337295,1,0.000000,0.629351,9.911441,10.352854,79.443650,0.012293,0.014444,0.079990,17.749,0
36,1403715527.562143,152,74,157,69,0.459097,13,13.852,13.852,93.668257,0,0.000000,0.582811,8.370351,10.349087,74.366008,0.012100,0.014530,0.079989,15.640,0
37,1403715527.662143,154,74,160,69,0.270106,13,13.279,13.280,92.244433,0,0.000000,0.567428,8.672077,10.345261,72.659668,0.011579,0.015052,0.079964,15.058,0
38,1403715527.762143,156,74,162,71,0.536545,13,13.552,13.553,93.679584,0,0.000000,0.523347,9.371529,10.334719,73.449988,0.018851,0.015228,0.079934,15.312,0
39,1403715527.862143,156,74,162,70,0.438558,8,18.373,18.374,101.268941,1,0.000000,0.563414,10.414448,10.350977,79.940102,0.013175,0.015758,0.079903,20.154,0
40,1403715527.962143,157,74,163,70,0.713185,8,18.476,18.477,103.972552,1,0.000000,0.664478,11.715668,10.374137,81.218269,0.012430,0.016323,0.079885,20.279,0
41,1403715528.062143,158,74,165,71,0.817861,10,22.377,22.377,103.566153,1,0.000000,0.509779,11.592319,10.365386,81.098669,0.021271,0.015121,0.079886,24.211,0
42,1403715528.162143,159,74,166,72,0.619716,9,18.634,18.635,106.311753,1,0.000000,0.742046,13.267639,10.385122,81.916947,0.024913,0.016073,0.079810,20.388,0
43,1403715528.262143,158,74,164,75,0.874365,8,18.334,18.335,109.922808,1,0.000000,0.961300,15.709782,10.361297,82.890429,0.023111,0.016352,0.079754,20.093,0
44,1403715528.362143,157,73,164,73,1.347091,13,25.011,25.011,116.756295,0,0.000000,0.844756,20.239214,10.379378,85.292948,0.025333,0.017443,0.079749,26.757,0
45,1403715528.462143,157,70,171,84,3.502540,10,21.110,21.111,122.981859,1,0.000000,0.785900,24.395240,10.404374,87.396344,0.029544,0.015655,0.079706,22.879,0
46,1403715528.562143,147,69,203,114,0.000000,13,25.530,32.420,121.362048,0,0.000000,1.296655,20.344781,10.356798,89.363814,0.105607,0.018995,0.079599,33.995,0
47,1403715528.662143,161,68,255,133,0.000000,13,26.640,34.244,138.919894,0,14.252915,3.417076,27.727795,4.577060,88.945048,0.189278,0.040306,0.079581,36.389,0
48,1403715528.762143,170,96,298,145,0.000000,13,29.290,36.334,926.969560,0,23.332183,17.090846,368.255022,67.988996,450.302512,0.241818,0.115254,0.079642,38.933,0
49,1403715528.862143,163,116,348,168,0.000000,13,29.380,36.162,753.172420,0,31.081897,25.362698,130.110129,50.380950,516.236747,0.278001,0.280935,0.079664,38.959,0
50,1403715528.962143,198,135,400,185,26.588432,13,30.735,37.792,845.046461,0,39.262347,28.185361,187.774765,191.099655,398.724333,0.277652,0.443812,0.079643,40.058,0
51,1403715529.062143,207,153,440,198,22.280456,13,30.410,37.509,716.365365,0,46.544549,26.190182,196.826926,69.186254,377.617453,0.303482,0.558672,0.079617,40.055,0
52,1403715529.162143,158,163,488,236,0.000000,13,30.378,37.304,1019.163152,0,54.632012,30.104981,270.860909,67.102186,596.463063,0.406477,0.717513,0.079619,40.211,0
53,1403715529.262143,183,170,537,261,27.305239,13,32.173,37.852,662.247965,0,60.904473,27.918833,225.583095,180.580124,167.261440,0.449696,0.750787,0.079565,41.015,0
54,1403715529.362143,192,172,565,271,33.772751,13,31.897,37.261,947.933403,0,71.717014,32.182105,334.510248,192.576144,316.947891,0.412620,0.792658,0.079547,40.231,0
55,1403715529.462143,181,177,547,290,32.750886,13,34.102,41.703,1154.421188,0,98.831150,22.469993,452.315317,260.800258,320.004470,0.363761,0.669169,0.079529,44.862,0
56,1403715529.562143,199,193,552,309,31.383044,13,35.248,43.136,912.536527,0,124.710666,19.977911,383.923604,161.240135,222.684210,0.312878,0.612195,0.079513,46.495,0
57,1403715529.662143,221,202,527,310,24.770575,12,34.559,43.789,1159.048844,0,155.982666,17.199988,539.658059,174.490736,271.717396,0.305821,0.462173,0.079524,48.010,0
58,1403715529.762143,212,207,528,324,19.923741,12,37.249,48.467,1122.775784,0,194.485063,14.807175,474.467132,176.956187,262.060228,0.335238,0.419864,0.079532,52.325,0
59,1403715529.862143,165,211,522,349,0.000000,12,34.916,44.587,1088.646383,0,187.136804,16.056809,422.252435,195.990792,267.209542,0.383147,0.466711,0.079539,49.461,0
60,1403715529.962143,213,206,500,348,12.559270,7,24.907,35.450,976.908065,1,189.803334,14.553814,394.231931,167.936804,210.382182,0.427257,0.372337,0.079530,39.440,0
61,1403715530.062143,102,197,543,406,0.000000,12,36.179,45.402,1231.454331,0,208.095396,13.775420,603.553225,107.874768,298.155523,0.462725,0.337871,0.079528,50.287,0
62,1403715530.162143,28,194,600,476,0.000000,7,22.378,32.032,903.723720,1,218.623849,11.764183,340.219217,77.569855,255.546616,0.504430,0.319026,0.079554,35.393,0
63,1403715530.262143,147,186,608,488,0.000000,7,22.276,32.818,656.291635,1,253.395561,12.967405,204.455085,26.464277,159.009307,0.609510,0.291148,0.079579,35.776,0
64,1403715530.362143,69,179,609,500,0.000000,8,24.698,35.953,599.435252,1,234.529315,12.441675,179.628144,20.205007,152.631111,0.745874,0.226196,0.079605,38.767,0
65,1403715530.462143,100,181,669,559,0.000000,9,25.791,39.762,603.056807,1,238.753929,15.505409,156.286685,31.249061,161.261722,0.847330,0.175631,0.079659,43.744,0
66,1403715530.562143,190,185,709,578,18.063582,6,17.195,27.701,552.269009,1,235.315555,15.041712,144.078591,21.014975,136.818175,0.826112,0.167844,0.079676,30.919,0
67,1403715530.662143,143,129,721,607,0.000000,7,19.754,30.650,698.296585,1,230.431185,18.368345,218.428325,32.135207,198.933524,0.731144,0.188211,0.079673,33.510,0
68,1403715530.762143,38,80,808,694,0.000000,5,11.865,16.906,529.469183,1,227.568202,16.377141,145.693620,19.589126,120.241094,0.705371,0.185770,0.079683,19.569,0
69,1403715530.862143,140,85,787,686,0.000000,13,19.184,22.512,720.183613,0,229.462038,16.242483,262.260027,27.164326,185.054738,0.716052,0.174475,0.079707,24.455,0
70,1403715530.962143,97,90,786,691,0.000000,13,10.720,13.651,564.284191,0,241.115876,17.428291,175.394083,13.300914,117.045028,0.698968,0.184878,0.079661,15.654,0
71,1403715531.062143,168,113,774,667,0.000000,13,20.712,24.044,976.189172,0,250.911403,14.917089,385.850147,28.144203,296.366330,0.675626,0.165865,0.079642,26.152,0
72,1403715531.162143,199,129,722,619,24.256568,8,17.237,21.842,1349.923915,1,268.009240,11.876011,631.644028,36.982921,401.411715,0.674899,0.136248,0.079620,24.019,0
73,1403715531.262143,117,142,774,676,0.000000,7,16.387,21.397,1088.006835,1,279.686762,12.234089,480.429222,17.065808,298.590953,0.719275,0.151857,0.079653,23.875,0
74,1403715531.362143,39,96,833,741,0.000000,7,16.265,21.599,630.396251,1,267.168367,11.891856,205.024385,18.835643,127.476000,0.720791,0.161161,0.079677,24.037,0
75,1403715531.462143,125,96,859,755,0.000000,4,8.765,12.395,501.611023,1,272.237010,10.506319,124.285388,8.758608,85.823698,0.642718,0.158507,0.079700,14.470,0
76,1403715531.562143,84,99,830,743,0.000000,5,10.521,13.887,508.834752,1,282.653338,10.501057,118.588298,9.282734,87.809326,0.581805,0.154916,0.079739,15.940,0
77,1403715531.662143,114,119,810,714,0.000000,13,22.183,25.740,826.551857,0,299.200441,13.201411,258.632945,25.000134,230.516926,0.562275,0.165549,0.079769,27.860,0
78,1403715531.762143,172,136,765,662,14.607664,13,24.135,28.978,1299.494425,0,311.174759,25.245463,614.102247,24.683230,324.288726,0.546664,0.199171,0.079750,31.686,0
79,1403715531.862143,188,134,802,698,9.848771,13,26.517,28.502,1093.315327,0,277.345774,26.240822,509.475930,64.656077,215.596725,0.510049,0.169121,0.079744,31.175,0
80,1403715531.962143,147,147,802,697,0.000000,3,8.912,13.772,504.945572,1,275.928065,23.882229,102.550245,9.087928,93.497105,0.465369,0.165772,0.079780,16.115,0
81,1403715532.062143,205,117,796,667,17.758803,13,26.249,33.340,727.398408,0,249.815082,27.689931,249.752137,40.302514,159.838745,0.411721,0.174654,0.079770,35.747,0
82,1403715532.162143,184,130,716,602,10.031735,8,17.889,21.732,786.017110,1,250.494743,29.699459,312.914040,40.958475,151.950392,0.362385,0.182551,0.079784,23.947,0
83,1403715532.262143,205,125,745,613,7.808268,7,18.881,20.823,633.166184,1,252.284336,32.373848,202.542791,19.907598,126.057611,0.321589,0.184022,0.079813,23.610,0
84,1403715532.362143,210,157,668,531,15.782803,6,16.261,19.200,551.737927,1,252.549575,32.540325,138.638238,17.481481,110.528307,0.284400,0.184254,0.079795,21.721,0
85,1403715532.462143,227,168,605,451,14.260639,4,13.215,16.645,584.363966,1,230.759201,33.139070,168.236547,18.883432,133.345716,0.238102,0.189663,0.079769,19.271,0
86,1403715532.562143,226,208,522,394,14.695655,4,16.172,20.873,738.571186,1,221.551329,23.287232,308.826590,21.272500,163.633536,0.190471,0.198345,0.079699,24.107,0
87,1403715532.662143,231,219,485,354,14.825976,7,25.679,32.129,793.076721,1,207.646691,25.733986,301.350669,29.830487,228.514888,0.123250,0.201401,0.079651,35.435,0
88,1403715532.762143,235,224,439,304,15.819102,8,32.307,41.190,906.379806,1,193.555645,25.116367,420.155010,23.359588,244.193195,0.109280,0.195409,0.079614,45.601,0
89,1403715532.862143,229,226,405,291,11.443884,7,31.331,42.116,988.438597,1,182.083268,27.443887,440.792057,24.437101,313.682284,0.206086,0.182718,0.079607,46.716,0
90,1403715532.962143,219,221,412,291,4.269450,10,44.558,46.774,1067.623183,1,188.268027,25.894464,454.309368,20.362181,378.789143,0.370083,0.175378,0.079621,52.899,0
91,1403715533.062143,207,220,389,272,20.125616,8,36.234,46.824,1015.491434,1,188.513924,26.780117,430.289736,18.569524,351.338132,0.543946,0.174954,0.079619,51.145,0
92,1403715533.162143,203,218,375,268,32.776204,9,37.433,53.261,970.132555,0,193.996896,30.537302,384.279653,15.592031,345.726672,0.675248,0.176156,0.079638,57.568,0
93,1403715533.262143,197,222,392,282,43.724212,6,31.250,49.220,1128.632711,1,205.225456,37.033076,463.921867,14.260557,408.191755,0.764538,0.177985,0.079651,54.015,0
94,1403715533.362143,178,218,400,299,50.718344,8,39.793,63.068,1227.065235,0,219.770969,39.916115,537.312377,14.242077,415.823696,0.841028,0.180196,0.079637,68.155,0
95,1403715533.462143,199,221,416,310,47.241028,5,26.847,53.041,1155.009673,1,220.669797,54.261978,458.614486,14.440245,407.023168,0.928948,0.182661,0.079618,57.421,0
96,1403715533.562143,216,225,435,322,39.668147,6,31.456,55.563,1191.788095,1,229.739450,74.955424,435.431358,27.903797,423.758067,1.046705,0.180784,0.079584,60.766,0
97,1403715533.662143,149,225,451,345,0.000000,7,37.644,60.489,1306.272021,1,246.767702,86.851541,481.761253,17.728163,473.163362,1.198476,0.175001,0.079566,65.366,0
98,1403715533.762143,142,215,468,372,0.000000,9,35.368,56.433,1356.789216,0,274.883555,86.316368,472.574631,29.022468,493.992193,1.369269,0.170213,0.079541,60.402,0
99,1403715533.862143,174,205,492,392,27.932512,7,30.984,50.952,1452.324614,1,294.821046,90.064849,566.325507,24.018577,477.094635,1.485464,0.168249,0.079535,54.926,0
100,1403715533.962143,122,180,507,410,0.000000,6,27.009,45.866,1521.708913,1,295.799955,78.727857,600.085083,33.983702,513.112316,1.519451,0.163870,0.079533,50.218,0
101,1403715534.062143,118,187,533,442,0.000000,9,35.268,50.860,1021.538459,1,304.313029,74.430983,295.728642,17.594498,329.471308,1.551229,0.156018,0.079484,55.372,0
102,1403715534.162143,197,187,551,430,35.841561,9,33.278,49.235,1181.030313,1,315.190844,65.369309,379.926713,20.512628,400.030818,1.564691,0.152320,0.079462,52.751,0
103,1403715534.262143,128,169,608,471,0.000000,7,25.223,40.663,1151.095384,1,313.230177,55.658329,365.928845,24.362313,391.915720,1.555069,0.149128,0.079450,44.310,0
104,1403715534.362143,178,161,641,497,35.609649,12,37.297,51.013,1242.918734,0,301.578252,44.741892,436.329252,18.366747,441.902591,1.543034,0.144254,0.079445,54.422,0
105,1403715534.462143,216,168,600,500,29.502851,5,17.270,28.044,1004.930121,1,261.847311,36.674910,331.827710,15.519933,359.060258,1.542115,0.133315,0.079374,31.732,0
106,1403715534.562143,211,183,580,493,32.523967,6,22.330,32.492,1118.702288,1,260.642880,37.977864,382.039239,19.641515,418.400790,1.524828,0.122216,0.079350,36.074,0
107,1403715534.662143,164,181,601,521,0.000000,9,30.390,39.614,1114.051054,1,287.606534,40.657937,389.229696,12.501123,384.055763,1.505764,0.113490,0.079324,43.717,0
108,1403715534.762143,187,178,580,522,43.230858,5,19.415,28.192,1124.931474,1,283.123211,37.918011,405.687462,9.949620,388.253172,1.472196,0.112262,0.079319,32.385,0
109,1403715534.862143,121,173,612,552,0.000000,5,19.215,27.866,1109.799636,1,243.950762,34.384487,420.474063,9.327778,401.662545,1.440787,0.106495,0.079296,31.558,0
110,1403715534.962143,192,184,641,580,55.144834,6,22.733,32.170,1125.832876,1,244.073462,37.307918,429.924971,10.937938,403.588587,1.403725,0.096018,0.079260,37.324,0
111,1403715535.062143,214,190,596,574,57.840023,7,25.943,36.900,985.111234,1,227.321099,43.961789,368.801298,14.086915,330.940132,1.357374,0.093969,0.079261,40.513,0
112,1403715535.162143,184,235,631,610,50.942725,6,24.957,37.069,1164.258644,1,243.745488,51.088482,472.729297,21.298424,375.396952,1.315606,0.098670,0.079281,42.101,0
113,1403715535.262143,175,225,641,620,41.827055,10,35.821,52.377,998.210700,0,249.159699,53.974774,361.150398,20.661585,313.264245,1.300562,0.095986,0.079263,57.371,0
114,1403715535.362143,228,219,643,609,33.365902,8,31.673,48.298,1103.520117,1,247.535151,54.044352,459.221138,18.409096,324.310380,1.312347,0.096721,0.079253,52.368,0
115,1403715535.462143,228,219,594,557,25.406333,7,29.750,43.296,1182.763447,1,247.957713,55.512660,458.814785,20.142444,400.335844,1.375312,0.096416,0.079218,48.673,0
116,1403715535.562143,212,249,585,548,19.144525,8,33.375,44.247,1137.884651,1,262.109793,56.539918,419.846589,19.511335,379.877016,1.440843,0.096541,0.079210,49.728,0
117,1403715535.662143,218,246,523,485,23.579150,8,34.912,47.094,1255.067429,1,271.713367,50.076501,474.766678,19.245186,439.265697,1.500514,0.096790,0.079222,52.546,0
118,1403715535.762143,54,229,585,547,0.000000,7,30.982,42.575,1631.822514,1,287.006725,38.958085,664.886665,19.267219,621.703819,1.528591,0.096104,0.079225,47.127,0
119,1403715535.862143,81,201,624,588,0.000000,8,34.252,49.570,1181.009452,1,286.155361,29.453083,431.617083,19.619776,414.164149,1.525136,0.100522,0.079274,54.675,0
120,1403715535.962143,159,198,623,581,0.000000,8,30.966,45.415,1013.380204,1,252.459245,21.759486,371.845430,9.245404,358.070639,1.513310,0.099936,0.079290,51.178,0
121,1403715536.062143,196,220,612,553,20.027126,6,25.649,41.254,1019.354755,1,246.449871,20.620986,389.259894,9.492535,353.531469,1.492684,0.093719,0.079271,45.552,0
122,1403715536.162143,211,277,619,561,19.626640,6,28.928,46.280,1049.878725,1,231.126908,22.670476,420.002960,13.915655,362.162725,1.489309,0.088735,0.079222,51.429,0
123,1403715536.262143,209,286,619,570,18.037155,7,33.232,55.755,1243.903043,1,214.367714,30.378511,471.899304,49.996843,477.260671,1.489129,0.087230,0.079166,61.220,0
124,1403715536.362143,200,183,626,586,17.360289,6,27.343,47.484,1072.135468,1,208.838846,29.869516,426.498175,17.132576,389.796354,1.476311,0.087029,0.079166,52.793,0
125,1403715536.462143,198,188,639,594,18.707604,6,23.744,31.351,1130.568029,1,212.289255,33.606703,450.304889,10.433530,423.933652,1.458146,0.086203,0.079159,34.966,0
126,1403715536.562143,221,208,500,453,25.838770,6,22.889,29.462,1178.455650,1,225.022266,29.112836,495.531553,11.585474,417.203521,1.418086,0.086897,0.079157,33.967,0
127,1403715536.662143,198,226,517,469,27.985144,7,27.786,34.571,1367.589100,1,238.200773,34.039525,574.767925,18.933741,501.647135,1.370471,0.087996,0.079145,38.510,0
128,1403715536.762143,180,238,488,439,26.661780,7,29.081,37.680,1452.051089,1,237.397520,36.983480,647.338130,15.693487,514.638472,1.285952,0.089027,0.079158,41.976,0
129,1403715536.862143,201,238,511,454,29.324299,6,26.839,40.497,1577.863292,1,230.513495,34.567505,700.333523,19.024523,593.424246,1.185674,0.088661,0.079177,45.057,0
130,1403715536.962143,179,230,533,483,33.340765,7,30.659,46.916,1647.295542,1,207.045917,36.393588,723.571281,19.514835,660.769921,1.046694,0.087118,0.079206,52.196,0
131,1403715537.062143,190,224,546,502,36.346171,7,29.749,46.595,1716.761625,1,203.337374,38.329729,721.125652,25.112039,728.856830,0.915128,0.087243,0.079222,50.804,0
132,1403715537.162143,170,231,574,529,0.000000,9,34.414,49.967,1538.994224,1,193.115576,34.759041,622.397193,27.795255,660.927158,0.783244,0.088101,0.079223,54.547,0
133,1403715537.262143,181,232,582,540,44.045366,7,28.938,45.038,1530.471040,1,173.421354,31.282169,639.990618,22.539202,663.237698,0.725200,0.091523,0.079236,50.078,0
134,1403715537.362143,22,202,580,542,0.000000,7,26.305,41.028,1600.242120,1,163.866678,27.901656,757.900390,25.066323,625.507072,0.773776,0.093526,0.079244,45.651,0
135,1403715537.462143,74,193,600,527,0.000000,7,25.810,38.851,1205.009842,1,170.147296,25.900281,493.878645,23.010351,492.073269,0.870750,0.094738,0.079274,42.753,0
136,1403715537.562143,121,166,655,612,0.000000,7,22.568,35.073,1110.704006,1,170.609689,30.171197,455.071327,25.604742,429.247052,0.952925,0.097667,0.079308,38.636,0
137,1403715537.662143,174,179,675,622,60.943464,6,18.640,29.489,1039.761564,1,199.735556,33.012445,425.110104,22.820765,359.082694,0.987584,0.104340,0.079284,32.658,0
138,1403715537.762143,193,205,660,611,44.207650,7,20.632,31.326,960.915949,1,199.856817,33.376277,381.293653,24.993765,321.395437,0.996539,0.109271,0.079253,34.444,0
139,1403715537.862143,195,234,636,585,14.852243,13,35.428,44.996,1025.641963,0,198.665344,32.767622,448.045318,31.350653,314.813026,0.992841,0.110930,0.079231,49.221,0
140,1403715537.962143,204,163,596,535,22.666587,7,24.853,34.166,890.300284,1,192.428214,31.932205,377.401979,23.082423,265.455464,1.002766,0.110379,0.079227,37.657,0
141,1403715538.062143,207,178,579,514,10.926038,6,19.369,23.263,891.801092,1,174.537315,36.709599,397.851914,22.563383,260.138881,1.007330,0.109057,0.079230,26.372,0
142,1403715538.162143,194,194,427,365,14.807072,6,21.191,24.247,1014.236058,1,164.059700,38.427081,481.079148,21.610530,309.059599,0.989225,0.108041,0.079202,27.585,0
143,1403715538.262143,99,192,443,381,0.000000,5,18.973,22.130,1232.936457,1,147.958528,36.962188,608.082315,20.525275,419.408151,0.966363,0.107811,0.079182,25.685,0
144,1403715538.362143,169,196,497,427,0.000000,6,22.147,27.170,1164.493683,1,137.395007,37.410784,564.905699,20.974600,403.807594,0.951095,0.107521,0.079165,31.203,0
145,1403715538.462143,103,195,548,482,0.000000,5,20.734,29.721,1228.872806,1,127.811883,34.664446,612.451028,21.960619,431.984831,0.979042,0.107735,0.079119,33.593,0
146,1403715538.562143,159,204,601,537,0.000000,5,21.692,35.416,1445.948557,1,146.135779,38.011986,671.144743,26.806162,563.849886,1.045569,0.108163,0.079092,40.453,0
147,1403715538.662143,215,197,605,546,39.349857,6,25.018,41.101,1240.188854,1,172.837155,36.659493,506.478409,40.145073,484.068724,1.145982,0.108091,0.079065,45.098,0
148,1403715538.762143,196,237,622,564,35.313891,6,26.450,43.796,1300.854463,1,174.725088,40.553381,564.617706,59.005701,461.952588,1.229926,0.108172,0.079044,47.828,0
149,1403715538.862143,199,195,649,593,42.250023,5,22.535,39.441,1187.171259,1,192.805269,37.247385,487.866087,42.462796,426.789722,1.303820,0.107340,0.079003,43.722,0
150,1403715538.962143,226,207,642,592,49.682844,7,27.134,37.628,1137.623444,1,186.478139,34.270065,470.663407,39.765486,406.446348,1.339280,0.108025,0.078988,41.384,0
151,1403715539.062143,179,205,602,571,52.228430,5,20.800,30.527,1126.810922,1,165.072368,32.288182,464.407203,46.342350,418.700819,1.389535,0.108428,0.078981,34.598,0
152,1403715539.162143,196,211,624,593,53.265370,5,22.236,30.772,1224.992199,1,154.672974,34.554512,516.540849,47.095839,472.128025,1.437432,0.106773,0.078968,35.878,0
153,1403715539.262143,213,216,565,554,56.824041,6,26.892,38.096,1320.266162,1,157.726259,34.283729,577.066397,43.180905,508.008872,1.479857,0.108166,0.078952,42.437,0
154,1403715539.362143,203,224,561,551,57.875138,5,25.414,35.928,1598.917571,1,153.061302,31.946172,714.059730,41.896082,657.954285,1.500089,0.111622,0.078947,40.322,0
155,1403715539.462143,57,208,607,597,0.000000,5,24.192,38.336,1559.101321,1,158.268178,21.721578,697.952369,32.795067,648.364130,1.421777,0.112159,0.078937,42.779,0
156,1403715539.562143,125,199,668,662,0.000000,6,27.333,44.951,1228.509335,1,148.782712,18.728279,543.994076,29.376620,487.627647,1.294305,0.117262,0.078930,49.453,0
157,1403715539.662143,181,174,690,682,43.936931,8,30.880,49.557,1182.154996,1,163.390627,20.802839,513.281875,29.959361,454.720294,1.182321,0.123923,0.078945,53.439,0
