timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715544.762143,146,-1,0,-1,-1.0000,-1.000,3.579
1403715544.862143,147,-1,0,-1,-1.0000,-1.000,3.723
1403715544.962143,148,-1,0,-1,-1.0000,-1.000,4.166
1403715545.062143,149,-1,0,-1,-1.0000,-1.000,4.255
1403715545.162143,150,-1,0,-1,-1.0000,-1.000,4.175
1403715545.262143,151,-1,0,-1,-1.0000,-1.000,4.144
1403715545.362143,152,-1,0,-1,-1.0000,-1.000,4.213
1403715545.462143,153,-1,0,-1,-1.0000,-1.000,4.186
1403715545.562143,154,-1,0,-1,-1.0000,-1.000,4.175
1403715545.662143,155,-1,0,-1,-1.0000,-1.000,4.294
1403715545.762143,156,-1,0,-1,-1.0000,-1.000,4.156
1403715545.862143,157,-1,0,-1,-1.0000,-1.000,4.099
1403715545.962143,158,-1,0,-1,-1.0000,-1.000,4.353
1403715546.062143,159,-1,0,-1,-1.0000,-1.000,4.127
1403715546.162143,160,-1,0,-1,-1.0000,-1.000,4.130
1403715546.262143,161,-1,0,-1,-1.0000,-1.000,4.246
1403715546.362143,162,-1,0,-1,-1.0000,-1.000,4.267
1403715546.462143,163,-1,0,-1,-1.0000,-1.000,4.384
1403715546.562143,164,-1,0,-1,-1.0000,-1.000,4.375
1403715546.662143,165,-1,0,-1,-1.0000,-1.000,4.357
1403715546.762143,166,-1,0,-1,-1.0000,-1.000,4.358
1403715546.862143,167,-1,0,-1,-1.0000,-1.000,4.315
1403715546.962143,168,-1,0,-1,-1.0000,-1.000,4.112
1403715547.062143,169,-1,0,-1,-1.0000,-1.000,3.856
1403715547.162143,170,-1,0,-1,-1.0000,-1.000,3.863
1403715547.262143,171,-1,0,-1,-1.0000,-1.000,3.867
1403715547.362143,172,-1,0,-1,-1.0000,-1.000,3.980
1403715547.462143,173,-1,0,-1,-1.0000,-1.000,3.743
1403715547.562143,174,-1,0,-1,-1.0000,-1.000,3.825
1403715547.662143,175,-1,0,-1,-1.0000,-1.000,3.902
1403715547.762143,176,-1,0,-1,-1.0000,-1.000,3.639
1403715547.862143,177,-1,0,-1,-1.0000,-1.000,3.625
1403715547.962143,178,-1,0,-1,-1.0000,-1.000,3.618
1403715548.062143,179,-1,0,-1,-1.0000,-1.000,3.674
1403715548.162143,180,-1,0,-1,-1.0000,-1.000,3.889
1403715548.262143,181,-1,0,-1,-1.0000,-1.000,4.059
1403715548.362143,182,-1,0,-1,-1.0000,-1.000,4.799
1403715548.462143,183,-1,0,-1,-1.0000,-1.000,4.640
1403715548.562143,184,-1,0,-1,-1.0000,-1.000,4.536
1403715548.662143,185,-1,0,-1,-1.0000,-1.000,4.368
1403715548.762143,186,-1,0,-1,-1.0000,-1.000,4.296
1403715548.862143,187,-1,0,-1,-1.0000,-1.000,4.370
1403715548.962143,188,-1,0,-1,-1.0000,-1.000,4.506
1403715549.062143,189,-1,0,-1,-1.0000,-1.000,4.002
1403715549.162143,190,-1,0,-1,-1.0000,-1.000,3.950
1403715549.262143,191,-1,0,-1,-1.0000,-1.000,2.788
1403715549.362143,192,-1,0,-1,-1.0000,-1.000,2.714
1403715549.462143,193,-1,0,-1,-1.0000,-1.000,3.095
1403715549.562143,194,-1,0,-1,-1.0000,-1.000,3.400
1403715549.662143,195,-1,0,-1,-1.0000,-1.000,3.434
1403715549.762143,196,-1,0,-1,-1.0000,-1.000,3.579
1403715549.862143,197,-1,0,-1,-1.0000,-1.000,3.437
1403715549.962143,198,-1,0,-1,-1.0000,-1.000,2.892
1403715550.062143,199,-1,0,-1,-1.0000,-1.000,2.960
1403715550.162143,200,-1,0,-1,-1.0000,-1.000,2.966
1403715550.262143,201,-1,0,-1,-1.0000,-1.000,2.911
1403715550.362143,202,-1,0,-1,-1.0000,-1.000,2.880
1403715550.462143,203,-1,0,-1,-1.0000,-1.000,2.899
1403715550.562143,204,-1,0,-1,-1.0000,-1.000,2.851
1403715550.662143,205,-1,0,-1,-1.0000,-1.000,2.862
1403715550.762143,206,-1,0,-1,-1.0000,-1.000,2.898
1403715550.862143,207,-1,0,-1,-1.0000,-1.000,2.906
1403715550.962143,208,-1,0,-1,-1.0000,-1.000,2.999
1403715551.062143,209,-1,0,-1,-1.0000,-1.000,3.081
1403715551.162143,210,-1,0,-1,-1.0000,-1.000,2.988
1403715551.262143,211,-1,0,-1,-1.0000,-1.000,2.987
1403715551.362143,212,-1,0,-1,-1.0000,-1.000,3.712
1403715551.462143,213,-1,0,-1,-1.0000,-1.000,3.959
1403715551.562143,214,-1,0,-1,-1.0000,-1.000,3.968
1403715551.662143,215,-1,0,-1,-1.0000,-1.000,2.820
1403715551.762143,216,-1,0,-1,-1.0000,-1.000,2.883
1403715551.862143,217,-1,0,-1,-1.0000,-1.000,2.899
1403715551.962143,218,-1,0,-1,-1.0000,-1.000,2.904
1403715552.062143,219,-1,0,-1,-1.0000,-1.000,2.932
1403715552.162143,220,-1,0,-1,-1.0000,-1.000,3.425
1403715552.262143,221,-1,0,-1,-1.0000,-1.000,4.138
1403715552.362143,222,-1,0,-1,-1.0000,-1.000,4.321
1403715552.462143,223,-1,0,-1,-1.0000,-1.000,4.148
1403715552.562143,224,-1,0,-1,-1.0000,-1.000,4.165
1403715552.662143,225,-1,0,-1,-1.0000,-1.000,3.942
1403715552.762143,226,-1,0,-1,-1.0000,-1.000,3.844
1403715552.862143,227,-1,0,-1,-1.0000,-1.000,3.958
1403715552.962143,228,-1,0,-1,-1.0000,-1.000,4.066
1403715553.062143,229,-1,0,-1,-1.0000,-1.000,4.389
1403715553.162143,230,-1,0,-1,-1.0000,-1.000,4.244
1403715553.262143,231,-1,0,-1,-1.0000,-1.000,3.879
1403715553.362143,232,-1,0,-1,-1.0000,-1.000,3.847
1403715553.462143,233,-1,0,-1,-1.0000,-1.000,3.876
1403715553.562143,234,-1,0,-1,-1.0000,-1.000,3.806
1403715553.662143,235,-1,0,-1,-1.0000,-1.000,3.888
1403715553.762143,236,-1,0,-1,-1.0000,-1.000,3.801
1403715553.862143,237,-1,0,-1,-1.0000,-1.000,4.062
1403715553.962143,238,-1,0,-1,-1.0000,-1.000,3.908
1403715554.062143,239,-1,0,-1,-1.0000,-1.000,3.722
1403715554.162143,240,-1,0,-1,-1.0000,-1.000,3.440
1403715554.262143,241,-1,0,-1,-1.0000,-1.000,3.629
1403715554.362143,242,-1,0,-1,-1.0000,-1.000,3.535
1403715554.462143,243,-1,0,-1,-1.0000,-1.000,3.509
1403715554.562143,244,-1,0,-1,-1.0000,-1.000,3.663
1403715554.662143,245,-1,0,-1,-1.0000,-1.000,3.711
1403715554.762143,246,-1,0,-1,-1.0000,-1.000,3.595
1403715554.862143,247,-1,0,-1,-1.0000,-1.000,3.858
1403715554.962143,248,-1,0,-1,-1.0000,-1.000,3.967
1403715555.062143,249,-1,0,-1,-1.0000,-1.000,3.815
1403715555.162143,250,-1,0,-1,-1.0000,-1.000,3.656
1403715555.262143,251,-1,0,-1,-1.0000,-1.000,3.430
1403715555.362143,252,-1,0,-1,-1.0000,-1.000,3.477
1403715555.462143,253,-1,0,-1,-1.0000,-1.000,3.601
1403715555.562143,254,-1,0,-1,-1.0000,-1.000,4.088
1403715555.662143,255,-1,0,-1,-1.0000,-1.000,4.424
1403715555.762143,256,-1,0,-1,-1.0000,-1.000,4.735
1403715555.862143,257,-1,0,-1,-1.0000,-1.000,4.506
1403715555.962143,258,-1,0,-1,-1.0000,-1.000,4.753
1403715556.062143,259,-1,0,-1,-1.0000,-1.000,4.719
1403715556.162143,260,-1,0,-1,-1.0000,-1.000,5.115
1403715556.262143,261,-1,0,-1,-1.0000,-1.000,4.263
1403715556.362143,262,-1,0,-1,-1.0000,-1.000,4.479
1403715556.462143,263,-1,0,-1,-1.0000,-1.000,4.719
1403715556.562143,264,-1,0,-1,-1.0000,-1.000,4.714
1403715556.662143,265,-1,0,-1,-1.0000,-1.000,4.738
1403715556.762143,266,-1,0,-1,-1.0000,-1.000,4.786
1403715556.862143,267,-1,0,-1,-1.0000,-1.000,4.618
1403715556.962143,268,-1,0,-1,-1.0000,-1.000,5.164
1403715557.062143,269,-1,0,-1,-1.0000,-1.000,5.169
1403715557.162143,270,-1,0,-1,-1.0000,-1.000,4.869
1403715557.262143,271,-1,0,-1,-1.0000,-1.000,5.143
1403715557.362143,272,-1,0,-1,-1.0000,-1.000,4.542
1403715557.462143,273,-1,0,-1,-1.0000,-1.000,4.390
1403715557.562143,274,-1,0,-1,-1.0000,-1.000,4.970
1403715557.662143,275,-1,0,-1,-1.0000,-1.000,4.910
1403715557.762143,276,-1,0,-1,-1.0000,-1.000,4.661
1403715557.962143,277,-1,0,-1,-1.0000,-1.000,4.595
1403715558.062143,278,-1,0,-1,-1.0000,-1.000,4.864
1403715558.162143,279,-1,0,-1,-1.0000,-1.000,4.972
1403715558.262143,280,-1,0,-1,-1.0000,-1.000,5.055
1403715558.362143,281,-1,0,-1,-1.0000,-1.000,4.820
1403715558.462143,282,-1,0,-1,-1.0000,-1.000,4.806
1403715558.562143,283,-1,0,-1,-1.0000,-1.000,4.453
1403715558.662143,284,-1,0,-1,-1.0000,-1.000,4.530
1403715558.762143,285,-1,0,-1,-1.0000,-1.000,4.288
1403715558.862143,286,-1,0,-1,-1.0000,-1.000,4.532
1403715558.962143,287,-1,0,-1,-1.0000,-1.000,4.638
1403715559.062143,288,-1,0,-1,-1.0000,-1.000,4.704
1403715559.162143,289,-1,0,-1,-1.0000,-1.000,4.441
1403715559.262143,290,-1,0,-1,-1.0000,-1.000,4.225
1403715559.362143,291,-1,0,-1,-1.0000,-1.000,4.335
1403715559.462143,292,-1,0,-1,-1.0000,-1.000,4.601
1403715559.562143,293,-1,0,-1,-1.0000,-1.000,4.611
1403715559.662143,294,-1,0,-1,-1.0000,-1.000,4.663
1403715559.762143,295,-1,0,-1,-1.0000,-1.000,4.481
1403715559.862143,296,-1,0,-1,-1.0000,-1.000,4.461
1403715559.962143,297,-1,0,-1,-1.0000,-1.000,4.407
1403715560.062143,298,-1,0,-1,-1.0000,-1.000,4.324
1403715560.162143,299,-1,0,-1,-1.0000,-1.000,4.434
1403715560.262143,300,-1,0,-1,-1.0000,-1.000,4.544
1403715560.362143,301,-1,0,-1,-1.0000,-1.000,4.515
1403715560.462143,302,-1,0,-1,-1.0000,-1.000,4.790
1403715560.562143,303,-1,0,-1,-1.0000,-1.000,4.660
1403715560.662143,304,-1,0,-1,-1.0000,-1.000,4.649
1403715560.762143,305,-1,0,-1,-1.0000,-1.000,5.102
1403715560.862143,306,-1,0,-1,-1.0000,-1.000,4.611
1403715560.962143,307,-1,0,-1,-1.0000,-1.000,4.613
1403715561.062143,308,-1,0,-1,-1.0000,-1.000,4.566
1403715561.162143,309,-1,0,-1,-1.0000,-1.000,4.635
1403715561.262143,310,-1,0,-1,-1.0000,-1.000,4.305
1403715561.362143,311,-1,0,-1,-1.0000,-1.000,4.405
1403715561.462143,312,-1,0,-1,-1.0000,-1.000,4.513
1403715561.562143,313,-1,0,-1,-1.0000,-1.000,4.594
1403715561.662143,314,-1,0,-1,-1.0000,-1.000,4.817
1403715561.762143,315,-1,0,-1,-1.0000,-1.000,4.630
1403715561.862143,316,-1,0,-1,-1.0000,-1.000,4.680
1403715561.962143,317,-1,0,-1,-1.0000,-1.000,4.582
1403715562.062143,318,-1,0,-1,-1.0000,-1.000,4.673
1403715562.162143,319,-1,0,-1,-1.0000,-1.000,4.918
1403715562.262143,320,-1,0,-1,-1.0000,-1.000,5.030
1403715562.362143,321,-1,0,-1,-1.0000,-1.000,5.317
1403715562.462143,322,-1,0,-1,-1.0000,-1.000,5.344
1403715562.562143,323,-1,0,-1,-1.0000,-1.000,5.156
1403715562.662143,324,-1,0,-1,-1.0000,-1.000,4.991
1403715562.762143,325,-1,0,-1,-1.0000,-1.000,4.799
1403715562.862143,326,-1,0,-1,-1.0000,-1.000,5.009
1403715562.962143,327,-1,0,-1,-1.0000,-1.000,5.074
1403715563.062143,328,-1,0,-1,-1.0000,-1.000,4.677
1403715563.162143,329,-1,0,-1,-1.0000,-1.000,3.069
1403715563.262143,330,-1,0,-1,-1.0000,-1.000,3.046
1403715563.362143,331,-1,0,-1,-1.0000,-1.000,3.031
1403715563.462143,332,-1,0,-1,-1.0000,-1.000,3.121
1403715563.562143,333,-1,0,-1,-1.0000,-1.000,3.311
1403715563.662143,334,-1,0,0,-1.0000,-1.000,27.522
1403715563.762143,335,-1,0,-1,-1.0000,-1.000,3.817
1403715563.862143,336,-1,0,-1,-1.0000,-1.000,4.195
1403715563.962143,337,-1,0,-1,-1.0000,-1.000,4.432
1403715564.062143,338,-1,0,-1,-1.0000,-1.000,4.344
1403715564.162143,339,-1,0,-1,-1.0000,-1.000,4.212
1403715564.262143,340,-1,0,-1,-1.0000,-1.000,4.076
1403715564.362143,341,-1,0,-1,-1.0000,-1.000,3.885
1403715564.462143,342,-1,0,-1,-1.0000,-1.000,3.625
1403715564.562143,343,-1,0,-1,-1.0000,-1.000,3.334
1403715564.662143,344,-1,0,-1,-1.0000,-1.000,3.270
1403715564.762143,345,-1,0,-1,-1.0000,-1.000,3.150
1403715564.862143,346,-1,0,-1,-1.0000,-1.000,3.009
1403715564.962143,347,-1,0,-1,-1.0000,-1.000,2.989
1403715565.062143,348,-1,0,-1,-1.0000,-1.000,3.057
1403715565.162143,349,-1,0,-1,-1.0000,-1.000,3.411
1403715565.262143,350,-1,0,-1,-1.0000,-1.000,4.010
1403715565.362143,351,-1,0,-1,-1.0000,-1.000,4.215
1403715565.462143,352,-1,0,-1,-1.0000,-1.000,4.176
1403715565.562143,353,-1,0,-1,-1.0000,-1.000,3.999
1403715565.662143,354,-1,0,-1,-1.0000,-1.000,4.136
1403715565.762143,355,-1,0,-1,-1.0000,-1.000,4.090
1403715565.862143,356,-1,0,-1,-1.0000,-1.000,3.660
1403715565.962143,357,-1,0,-1,-1.0000,-1.000,3.706
1403715566.062143,358,-1,0,-1,-1.0000,-1.000,3.749
1403715566.162143,359,-1,0,-1,-1.0000,-1.000,3.214
1403715566.262143,360,-1,0,-1,-1.0000,-1.000,3.168
1403715566.362143,361,-1,0,-1,-1.0000,-1.000,3.411
1403715566.462143,362,-1,0,-1,-1.0000,-1.000,3.550
1403715566.562143,363,-1,0,-1,-1.0000,-1.000,3.873
1403715566.662143,364,-1,0,-1,-1.0000,-1.000,4.112
1403715566.762143,365,-1,0,-1,-1.0000,-1.000,4.243
1403715566.862143,366,-1,0,-1,-1.0000,-1.000,4.421
1403715566.962143,367,-1,0,-1,-1.0000,-1.000,4.231
1403715567.062143,368,-1,0,-1,-1.0000,-1.000,3.980
1403715567.162143,369,-1,0,0,-1.0000,-1.000,16.908
1403715567.262143,370,-1,0,0,-1.0000,-1.000,28.522
1403715567.362143,371,-1,0,-1,-1.0000,-1.000,3.826
1403715567.462143,372,-1,0,-1,-1.0000,-1.000,3.900
1403715567.562143,373,-1,0,-1,-1.0000,-1.000,3.970
1403715567.662143,374,-1,0,-1,-1.0000,-1.000,4.071
1403715567.762143,375,-1,0,-1,-1.0000,-1.000,4.106
1403715567.862143,376,-1,0,-1,-1.0000,-1.000,4.032
1403715567.962143,377,-1,0,-1,-1.0000,-1.000,3.956
1403715568.062143,378,-1,0,-1,-1.0000,-1.000,3.748
1403715568.162143,379,-1,0,-1,-1.0000,-1.000,3.786
1403715568.262143,380,-1,0,-1,-1.0000,-1.000,3.811
1403715568.362143,381,-1,0,-1,-1.0000,-1.000,3.994
1403715568.462143,382,-1,0,-1,-1.0000,-1.000,3.884
1403715568.562143,383,-1,0,-1,-1.0000,-1.000,3.892
1403715568.662143,384,-1,0,-1,-1.0000,-1.000,4.141
1403715568.762143,385,-1,0,-1,-1.0000,-1.000,4.116
1403715568.862143,386,-1,0,-1,-1.0000,-1.000,4.127
1403715568.962143,387,-1,0,-1,-1.0000,-1.000,4.535
1403715569.062143,388,-1,0,-1,-1.0000,-1.000,4.587
1403715569.162143,389,-1,0,-1,-1.0000,-1.000,4.656
1403715569.262143,390,-1,0,-1,-1.0000,-1.000,4.733
1403715569.362143,391,-1,0,0,-1.0000,-1.000,43.931
1403715569.462143,392,-1,0,8,-1.0000,-1.000,3.779
1403715569.562143,393,-1,0,12,-1.0000,-1.000,4.315
1403715569.662143,394,-1,0,6,-1.0000,-1.000,28.828
1403715569.762143,395,-1,0,0,-1.0000,-1.000,42.783
1403715569.862143,396,-1,0,0,-1.0000,-1.000,43.763
1403715569.962143,397,-1,0,0,-1.0000,-1.000,45.737
1403715570.062143,398,-1,0,0,-1.0000,-1.000,44.417
1403715570.162143,399,-1,0,0,-1.0000,-1.000,44.626
1403715570.262143,400,-1,0,0,-1.0000,-1.000,42.997
1403715570.362143,401,-1,0,0,-1.0000,-1.000,40.982
1403715570.462143,402,-1,0,0,-1.0000,-1.000,16.119
1403715570.562143,403,-1,0,25,-1.0000,-1.000,3.872
1403715570.662143,404,-1,0,21,-1.0000,-1.000,3.698
1403715570.762143,405,-1,0,4,-1.0000,-1.000,3.194
1403715570.862143,406,-1,0,-1,-1.0000,-1.000,3.026
1403715570.962143,407,-1,0,-1,-1.0000,-1.000,3.070
1403715571.062143,408,-1,0,13,-1.0000,-1.000,4.039
1403715571.162143,409,-1,0,22,-1.0000,-1.000,4.806
1403715571.262143,410,-1,0,0,-1.0000,-1.000,27.882
1403715571.362143,411,-1,0,6,-1.0000,-1.000,16.077
1403715571.462143,412,-1,0,0,-1.0000,-1.000,16.397
1403715571.562143,413,-1,0,14,-1.0000,-1.000,3.889
1403715571.662143,414,-1,0,-1,-1.0000,-1.000,3.321
1403715571.762143,415,-1,0,-1,-1.0000,-1.000,3.223
1403715571.862143,416,-1,0,-1,-1.0000,-1.000,3.284
1403715571.962143,417,-1,0,-1,-1.0000,-1.000,4.344
1403715572.062143,418,-1,0,-1,-1.0000,-1.000,4.859
1403715572.162143,419,-1,0,-1,-1.0000,-1.000,5.139
1403715572.262143,420,-1,0,-1,-1.0000,-1.000,5.050
1403715572.362143,421,-1,0,-1,-1.0000,-1.000,3.834
