frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1666059846.250126,113,138,395,0,0.000000,11,11.876,14.147,541.706705,0,159.822935,30.680902,351.202868,0.000000,0.000000,1.489202,0.011523,0.001067,15.162,0
21,1666059846.450141,113,137,387,0,0.000000,11,8.656,10.369,575.600475,0,168.981454,32.231724,374.387297,0.000000,0.000000,1.330162,0.018279,0.001082,11.194,0
22,1666059846.650151,99,137,395,0,0.000000,11,9.052,10.728,610.118955,0,178.939483,34.143739,397.035733,0.000000,0.000000,1.093243,0.027361,0.001087,11.417,0
23,1666059846.850158,98,136,384,0,0.000000,11,9.302,11.234,616.534976,0,177.606558,41.442069,397.486349,0.000000,0.000000,1.457177,0.038453,0.001110,11.998,0
24,1666059847.050163,102,134,383,0,0.000000,11,9.637,11.584,560.314319,0,182.262104,28.727239,349.324976,0.000000,0.000000,1.382365,0.051895,0.001111,12.209,0
25,1666059847.250167,104,130,378,0,0.000000,11,9.122,11.038,549.899310,0,184.639092,29.392005,335.868213,0.000000,0.000000,1.057290,0.065994,0.001112,11.662,0
26,1666059847.450169,101,128,382,0,0.000000,11,9.112,10.934,543.651573,0,194.551417,22.980557,326.119600,0.000000,0.000000,1.052591,0.080314,0.001109,11.646,0
27,1666059847.650169,109,123,387,0,0.000000,11,8.881,10.551,511.949704,0,158.394324,13.927981,339.627399,0.000000,0.000000,1.068110,0.093533,0.001091,11.157,0
28,1666059847.850167,112,120,385,0,0.000000,11,9.583,11.282,481.182535,0,156.006765,8.007899,317.167871,0.000000,0.000000,1.162140,0.105910,0.001080,11.987,0
29,1666059848.050164,105,123,376,0,0.000000,11,9.154,10.790,474.178879,0,154.561369,5.678211,313.939298,0.000000,0.000000,1.398743,0.117338,0.001063,11.476,0
30,1666059848.250159,86,123,357,0,0.000000,11,8.980,10.592,467.207032,0,155.424503,9.102151,302.680378,0.000000,0.000000,1.474123,0.127618,0.001060,11.296,0
31,1666059848.450158,103,123,365,0,0.000000,11,9.023,10.543,479.877703,0,162.947472,12.231628,304.698603,0.000000,0.000000,1.406893,0.137344,0.001047,11.125,0
32,1666059848.650158,104,113,372,0,0.000000,11,8.327,9.835,487.919529,0,173.764254,22.575255,291.580020,0.000000,0.000000,1.207164,0.145433,0.001029,10.386,0
33,1666059848.850143,112,112,380,0,0.000000,11,10.649,13.180,468.918371,0,192.607943,14.130044,262.180384,0.000000,0.000000,0.622780,0.153661,0.001044,14.131,0
34,1666059849.050133,128,118,392,0,0.000000,11,11.124,13.510,482.605903,0,189.548590,16.720870,276.336443,0.000000,0.000000,0.935551,0.161045,0.001060,14.464,0
35,1666059849.250125,110,123,391,0,0.000000,11,11.621,14.177,501.367965,0,180.823429,18.705209,301.839327,0.000000,0.000000,1.355965,0.166818,0.001061,15.308,0
36,1666059849.450119,110,117,391,0,0.000000,11,10.806,13.541,502.091832,0,183.137294,17.277597,301.676941,0.000000,0.000000,1.379573,0.171038,0.001079,14.596,0
37,1666059849.650113,111,124,398,0,0.000000,11,11.776,14.439,522.690435,0,185.575279,16.223056,320.892101,0.000000,0.000000,1.353477,0.174309,0.001091,15.345,0
38,1666059849.850108,118,126,397,0,0.000000,11,11.705,14.455,536.251153,0,184.919562,15.739688,335.591903,0.000000,0.000000,1.313557,0.176642,0.001098,15.516,0
39,1666059850.050103,121,138,414,0,0.000000,11,12.334,14.876,579.501562,0,193.358159,19.796019,366.347384,0.000000,0.000000,1.482467,0.177700,0.001109,15.943,0
40,1666059850.250099,106,138,419,0,0.000000,11,9.686,11.317,606.937155,0,197.795941,23.861954,385.279260,0.000000,0.000000,1.475422,0.178091,0.001111,12.030,0
41,1666059850.450095,104,135,432,0,0.000000,11,9.424,11.284,581.399670,0,171.261701,25.321343,384.816626,0.000000,0.000000,1.467174,0.177165,0.001125,11.844,0
42,1666059850.650091,99,136,431,0,0.000000,11,8.371,10.190,597.030584,0,196.100273,24.835732,376.094579,0.000000,0.000000,1.322059,0.175586,0.001145,10.855,0
43,1666059850.850091,96,128,420,0,0.000000,11,9.081,10.847,610.446969,0,218.712374,7.394819,384.339776,0.000000,0.000000,1.256173,0.174069,0.001149,11.484,0
44,1666059851.050091,116,127,436,0,0.000000,11,8.935,10.526,624.650661,0,238.480473,9.241426,376.928762,0.000000,0.000000,1.216035,0.172066,0.001170,11.153,0
45,1666059851.250091,108,135,427,0,0.000000,11,8.631,10.202,624.419183,0,259.185542,7.497567,357.736075,0.000000,0.000000,1.699985,0.170701,0.001175,10.805,0
46,1666059851.450091,97,123,421,0,0.000000,11,8.721,10.445,637.716412,0,265.068026,8.320252,364.328134,0.000000,0.000000,1.580857,0.168697,0.001182,11.044,0
47,1666059851.650091,102,117,418,0,0.000000,11,7.987,9.536,614.339225,0,260.552252,8.578063,345.208911,0.000000,0.000000,1.196076,0.166648,0.001184,10.241,0
48,1666059851.850091,97,117,398,0,0.000000,11,7.946,9.411,603.503368,0,279.145422,9.745745,314.612201,0.000000,0.000000,1.311684,0.164379,0.001188,10.012,0
49,1666059852.050097,92,113,380,0,0.000000,11,8.327,9.887,637.924448,0,279.498054,13.395572,345.030823,0.000000,0.000000,1.326292,0.161700,0.001197,10.434,0
50,1666059852.250105,89,115,380,0,0.000000,11,7.936,9.349,649.865900,0,290.542061,13.792010,345.531829,0.000000,0.000000,1.360182,0.159389,0.001196,10.014,0
51,1666059852.450113,96,111,372,0,0.000000,11,8.377,9.876,704.475869,0,301.281325,13.664615,389.529929,0.000000,0.000000,1.388011,0.156607,0.001192,10.412,0
52,1666059852.650120,94,115,367,0,0.000000,11,8.622,10.228,712.394078,0,303.199795,14.756959,394.437324,0.000000,0.000000,1.429241,0.152994,0.001202,10.894,0
53,1666059852.850127,94,116,364,0,0.000000,11,8.061,9.511,694.748578,0,307.469340,17.573626,369.705612,0.000000,0.000000,1.464301,0.149065,0.001214,10.044,0
54,1666059853.050133,103,110,356,0,0.000000,11,8.180,9.565,709.212071,0,311.736028,21.332043,376.144000,0.000000,0.000000,1.448389,0.145296,0.001220,10.090,0
55,1666059853.250136,92,110,362,0,0.000000,11,7.559,8.879,742.444897,0,329.218746,17.673954,395.552197,0.000000,0.000000,1.403116,0.142287,0.001227,9.416,0
56,1666059853.450137,86,109,343,0,0.000000,11,7.068,8.470,724.671405,0,310.087727,17.041983,397.541695,0.000000,0.000000,1.438209,0.139800,0.001222,8.998,0
57,1666059853.650135,87,112,355,0,0.000000,11,7.287,8.505,719.403131,0,313.938013,16.400328,389.064791,0.000000,0.000000,1.462046,0.137693,0.001222,9.095,0
58,1666059853.850128,104,111,366,0,0.000000,11,7.607,8.846,692.959813,0,327.475725,15.270124,350.213964,0.000000,0.000000,1.482522,0.135851,0.001221,9.476,0
59,1666059854.050126,108,110,382,0,0.000000,11,7.906,9.238,683.324404,0,318.747636,13.798349,350.778419,0.000000,0.000000,1.442918,0.133968,0.001222,9.868,0
60,1666059854.250126,111,108,399,0,0.000000,11,7.795,9.186,704.334625,0,323.412880,8.800979,372.120766,0.000000,0.000000,1.336372,0.132096,0.001231,9.737,0
61,1666059854.450126,98,111,388,0,0.000000,11,7.965,9.279,729.418575,0,327.163944,6.664209,395.590422,0.000000,0.000000,1.367325,0.130292,0.001239,9.829,0
62,1666059854.650126,105,125,393,0,0.000000,11,8.364,9.573,699.444039,0,346.124362,7.545275,345.774402,0.000000,0.000000,1.381442,0.128878,0.001238,10.162,0
63,1666059854.850126,101,119,385,0,0.000000,11,8.749,10.066,693.788364,0,332.064765,10.191056,351.532543,0.000000,0.000000,1.371888,0.127599,0.001237,10.673,0
64,1666059855.050126,97,117,388,0,0.000000,11,8.366,9.639,712.209467,0,322.281303,11.752264,378.175901,0.000000,0.000000,1.481008,0.126498,0.001233,10.356,0
65,1666059855.250126,103,120,382,0,0.000000,11,8.163,9.354,749.286926,0,327.407834,12.531442,409.347651,0.000000,0.000000,1.271594,0.125508,0.001238,9.972,0
66,1666059855.450126,75,117,373,0,0.000000,11,8.083,9.357,749.925093,0,336.495828,9.806518,403.622747,0.000000,0.000000,1.450523,0.124587,0.001245,9.969,0
67,1666059855.650126,97,113,383,0,0.000000,11,7.886,9.206,701.648057,0,343.767160,9.164845,348.716053,0.000000,0.000000,1.522047,0.123517,0.001247,9.905,0
68,1666059855.850126,99,105,384,0,0.000000,11,7.685,9.026,666.340749,0,338.470567,9.182312,318.687870,0.000000,0.000000,1.451445,0.122604,0.001247,9.592,0
69,1666059856.050126,92,103,382,0,0.000000,11,8.134,9.708,640.479791,0,323.692022,6.800974,309.986795,0.000000,0.000000,1.310923,0.121736,0.001254,10.335,0
70,1666059856.250126,99,95,394,0,0.000000,11,7.820,9.243,633.658831,0,313.504080,4.126229,316.028522,0.000000,0.000000,1.365914,0.120609,0.001267,9.760,0
71,1666059856.450126,111,97,403,0,0.000000,11,7.596,9.018,604.977902,0,303.753065,3.611358,297.613480,0.000000,0.000000,1.497365,0.119627,0.001273,9.621,0
72,1666059856.650126,94,91,388,0,0.000000,11,7.772,9.112,627.787805,0,306.262011,4.388359,317.137436,0.000000,0.000000,1.471903,0.118582,0.001284,9.618,0
73,1666059856.850126,100,101,396,0,0.000000,11,7.578,8.816,593.535539,0,306.275560,4.019529,283.240450,0.000000,0.000000,1.354722,0.117809,0.001291,9.381,0
74,1666059857.050126,91,100,382,0,0.000000,11,7.197,8.543,598.558516,0,309.538573,5.244106,283.775837,0.000000,0.000000,1.356633,0.116837,0.001298,9.188,0
75,1666059857.250126,92,102,395,0,0.000000,11,7.736,9.041,592.261060,0,303.404587,7.226242,281.630231,0.000000,0.000000,1.390202,0.115673,0.001306,9.723,0
76,1666059857.450126,103,103,393,0,0.000000,11,7.554,8.876,626.979337,0,304.988571,8.025391,313.965375,0.000000,0.000000,1.364738,0.114613,0.001313,9.460,0
77,1666059857.650126,101,109,392,0,0.000000,11,7.968,9.303,592.137991,0,314.596184,7.357480,270.184327,0.000000,0.000000,1.334070,0.112768,0.001323,9.942,0
78,1666059857.850126,96,112,387,0,0.000000,11,7.500,8.866,607.659969,0,316.512973,7.845341,283.301656,0.000000,0.000000,1.361309,0.111090,0.001328,9.446,0
79,1666059858.050126,102,112,393,0,0.000000,11,8.534,9.971,576.283719,0,318.178966,9.651934,248.452819,0.000000,0.000000,1.298011,0.109118,0.001336,10.479,0
80,1666059858.250126,104,104,393,0,0.000000,11,7.963,9.346,573.560267,0,316.577122,11.894089,245.089056,0.000000,0.000000,1.297627,0.106962,0.001339,9.966,0
81,1666059858.450126,102,109,398,0,0.000000,11,7.764,9.175,571.082396,0,323.001517,12.553699,235.527180,0.000000,0.000000,1.438249,0.104407,0.001341,9.737,0
82,1666059858.650126,92,107,384,0,0.000000,11,7.941,9.248,579.830809,0,338.834952,10.690871,230.304987,0.000000,0.000000,1.255344,0.102108,0.001350,9.846,0
83,1666059858.850126,99,114,384,0,0.000000,11,7.207,8.499,583.887029,0,343.738067,7.592646,232.556316,0.000000,0.000000,1.192567,0.099613,0.001360,9.061,0
84,1666059859.050126,112,120,399,0,0.000000,11,7.651,8.980,631.348481,0,356.967707,11.534212,262.846563,0.000000,0.000000,1.236324,0.096331,0.001366,9.669,0
85,1666059859.250126,91,119,395,0,0.000000,11,8.203,9.648,656.054952,0,372.777522,14.331601,268.945829,0.000000,0.000000,1.206106,0.092226,0.001366,10.294,0
86,1666059859.450126,102,119,406,0,0.000000,11,7.848,9.349,670.365866,0,396.591851,9.779484,263.994530,0.000000,0.000000,1.281546,0.089000,0.001362,9.902,0
87,1666059859.650126,98,114,406,0,0.000000,11,8.172,9.496,667.328986,0,390.369636,12.060944,264.898406,0.000000,0.000000,1.278848,0.085062,0.001364,10.161,0
88,1666059859.850126,105,116,411,0,0.000000,11,7.566,8.953,696.031270,0,396.728873,12.881851,286.420546,0.000000,0.000000,0.917602,0.081036,0.001362,9.545,0
89,1666059860.050126,97,117,408,0,0.000000,11,7.736,9.095,681.948544,0,389.844121,18.664632,273.439791,0.000000,0.000000,1.269314,0.077488,0.001365,9.665,0
90,1666059860.250126,85,119,396,0,0.000000,11,8.192,9.607,703.396798,0,397.522450,22.721127,283.153221,0.000000,0.000000,1.377585,0.074449,0.001360,10.261,0
91,1666059860.450126,96,104,405,0,0.000000,11,8.170,9.556,702.064115,0,399.814145,27.268595,274.981375,0.000000,0.000000,1.251294,0.072396,0.001355,10.194,0
92,1666059860.650126,118,110,416,0,0.000000,11,7.821,9.146,711.263930,0,404.564708,35.756256,270.942966,0.000000,0.000000,1.013705,0.070965,0.001348,9.724,0
93,1666059860.850126,126,118,401,0,0.000000,11,9.208,10.571,747.169933,0,424.937520,34.856097,287.376315,0.000000,0.000000,0.948873,0.069793,0.001346,11.222,0
94,1666059861.050126,124,124,409,0,0.000000,11,8.244,9.611,768.802724,0,447.295229,36.040215,285.467279,0.000000,0.000000,1.147422,0.068474,0.001345,10.176,0
95,1666059861.250126,136,125,413,0,0.000000,11,8.726,10.170,809.731373,0,468.477339,35.578442,305.675592,0.000000,0.000000,1.038347,0.066925,0.001343,10.832,0
96,1666059861.450126,130,133,413,0,0.000000,11,9.559,10.967,827.358710,0,495.767896,32.266549,299.324265,0.000000,0.000000,0.870948,0.065916,0.001335,11.642,0
97,1666059861.650126,141,140,409,0,0.000000,11,10.527,12.067,883.764282,0,528.504207,26.846212,328.413863,0.000000,0.000000,0.472715,0.064413,0.001333,12.714,0
98,1666059861.850126,138,150,401,0,0.000000,11,11.101,12.588,942.694862,0,542.234413,19.931391,380.529058,0.000000,0.000000,0.397907,0.062714,0.001333,13.385,0
99,1666059862.050126,142,157,413,0,0.000000,11,11.287,12.983,982.959128,0,547.020552,28.766617,407.171959,0.000000,0.000000,0.691281,0.059466,0.001333,13.674,0
100,1666059862.250126,142,160,428,0,0.000000,11,12.160,13.869,1040.565369,0,554.277765,39.959491,446.328113,0.000000,0.000000,0.518324,0.055298,0.001330,14.536,0
101,1666059862.450121,152,160,448,0,0.000000,11,10.708,12.783,1123.413170,0,579.127996,59.965511,484.319663,0.000000,0.000000,0.168520,0.050975,0.001329,13.520,0
102,1666059862.650112,142,166,430,0,0.000000,11,12.023,14.323,1233.963879,0,616.105964,82.981740,534.876175,0.000000,0.000000,0.186826,0.047879,0.001322,15.186,0
103,1666059862.850105,141,173,442,0,0.000000,11,12.017,14.437,1280.033543,0,677.670617,100.001597,502.361328,0.000000,0.000000,0.431054,0.045669,0.001309,15.262,0
104,1666059863.050099,142,168,435,0,0.000000,11,14.809,18.865,1337.835231,0,763.507182,108.908289,465.419760,0.000000,0.000000,0.661924,0.043904,0.001295,20.076,0
105,1666059863.250094,126,164,443,0,0.000000,11,15.205,19.271,1380.282918,0,849.317366,98.354639,432.610912,0.000000,0.000000,0.629197,0.042853,0.001281,20.372,0
106,1666059863.450089,135,166,441,0,0.000000,11,14.879,19.060,1390.106568,0,925.540303,66.262575,398.303691,0.000000,0.000000,0.595646,0.042418,0.001259,20.424,0
107,1666059863.650084,141,164,455,0,0.000000,11,14.816,18.998,1377.045767,0,963.275616,53.357072,360.413080,0.000000,0.000000,0.352467,0.041905,0.001240,20.193,0
108,1666059863.850078,150,173,459,0,0.000000,11,13.343,17.352,1426.515575,0,1010.529005,54.116192,361.870377,0.000000,0.000000,0.174675,0.042267,0.001224,18.642,0
109,1666059864.050071,156,179,459,0,0.000000,11,14.863,19.319,1430.270095,0,1020.158106,38.463198,371.648791,0.000000,0.000000,0.357495,0.043043,0.001218,20.437,0
110,1666059864.250067,153,181,464,0,0.000000,11,14.572,18.869,1409.288253,0,1041.681878,39.714415,327.891960,0.000000,0.000000,0.584139,0.044590,0.001217,19.905,0
111,1666059864.450064,149,175,459,0,0.000000,11,14.961,18.805,1402.026640,0,1040.906337,35.090803,326.029499,0.000000,0.000000,0.787257,0.045524,0.001209,20.061,0
112,1666059864.650064,130,174,461,0,0.000000,11,14.715,18.219,1397.918915,0,1023.968840,33.032260,340.917815,0.000000,0.000000,0.913500,0.046001,0.001205,19.277,0
113,1666059864.850062,134,172,450,0,0.000000,11,11.056,13.460,1409.212272,0,1010.457743,40.072699,358.681830,0.000000,0.000000,0.806624,0.045134,0.001203,14.211,0
114,1666059865.050058,132,167,467,0,0.000000,9,9.320,11.619,1401.055804,1,995.596900,44.711150,360.747754,0.000000,0.000000,0.915352,0.043838,0.001207,12.331,0
115,1666059865.250058,136,171,471,0,0.000000,6,9.814,13.283,1441.153521,1,997.774844,61.034690,382.343987,0.000000,0.000000,0.843187,0.044097,0.001207,14.260,0
116,1666059865.450058,138,173,474,0,0.000000,11,13.985,18.199,1435.658887,0,1018.941874,61.410741,355.306272,0.000000,0.000000,0.834772,0.044336,0.001212,19.318,0
117,1666059865.650058,138,178,481,0,0.000000,11,14.419,18.723,1426.122422,0,1026.999250,59.520110,339.603062,0.000000,0.000000,0.837183,0.043301,0.001210,19.780,0
118,1666059865.850058,150,168,485,0,0.000000,11,13.748,18.047,1473.047706,0,1047.837172,74.421163,350.789371,0.000000,0.000000,0.985840,0.042558,0.001213,19.245,0
119,1666059866.050058,135,173,473,0,0.000000,9,12.491,16.114,1494.880001,1,1050.262298,83.635093,360.982610,0.000000,0.000000,1.218966,0.042849,0.001217,17.218,0
120,1666059866.250058,141,179,456,0,0.000000,10,12.777,16.061,1570.432853,1,1076.442229,97.480670,396.509954,0.000000,0.000000,1.251158,0.042296,0.001223,17.277,0
121,1666059866.450058,131,170,461,0,0.000000,8,10.829,13.997,1606.615717,1,1109.795539,112.902201,383.917977,0.000000,0.000000,1.104282,0.042087,0.001229,14.999,0
122,1666059866.650058,128,175,443,0,0.000000,8,11.535,14.758,1656.910488,1,1167.170354,106.311282,383.428851,0.000000,0.000000,1.532714,0.042559,0.001234,15.942,0
123,1666059866.850058,125,173,443,0,0.000000,7,9.808,13.627,1660.314546,1,1222.140193,68.977533,369.196821,0.000000,0.000000,1.480033,0.043389,0.001235,14.777,0
124,1666059867.050058,128,169,453,0,0.000000,6,9.260,12.739,1641.054096,1,1241.679743,29.543717,369.830636,0.000000,0.000000,1.286022,0.044306,0.001234,13.847,0
125,1666059867.250058,131,164,459,0,0.000000,8,10.844,14.569,1614.021706,1,1223.765743,36.903815,353.352147,0.000000,0.000000,1.201114,0.043197,0.001238,15.665,0
126,1666059867.450058,134,169,459,0,0.000000,5,7.874,11.465,1557.056766,1,1239.143339,23.575347,294.338080,0.000000,0.000000,1.398524,0.042702,0.001244,12.516,0
127,1666059867.650058,140,163,462,0,0.000000,7,9.912,14.044,1539.534964,1,1217.434877,26.187409,295.912679,0.000000,0.000000,1.488804,0.041302,0.001248,15.272,0
128,1666059867.850058,130,159,469,0,0.000000,11,10.277,12.393,1503.786446,0,1205.462906,20.596609,277.726932,0.000000,0.000000,1.449760,0.040730,0.001252,13.019,0
129,1666059868.050058,128,152,461,0,0.000000,6,6.368,8.467,1474.308280,1,1208.371008,20.156898,245.780374,0.000000,0.000000,1.585230,0.041070,0.001252,9.139,0
130,1666059868.250058,136,148,476,0,0.000000,6,8.649,11.878,1509.191016,1,1206.249650,29.528487,273.412878,0.000000,0.000000,1.279089,0.041500,0.001254,13.045,0
131,1666059868.450058,136,151,475,0,0.000000,10,12.577,15.467,1502.303793,1,1206.347373,26.663868,269.292552,0.000000,0.000000,1.300930,0.042291,0.001249,16.569,0
132,1666059868.650058,143,162,470,0,0.000000,7,9.763,12.599,1524.466592,1,1217.912417,26.538412,280.015763,0.000000,0.000000,1.342483,0.041605,0.001251,13.632,0
133,1666059868.850058,125,165,461,0,0.000000,7,7.475,9.529,1527.455592,1,1223.120068,30.367072,273.968452,0.000000,0.000000,1.440146,0.041519,0.001250,10.132,0
134,1666059869.050058,134,160,471,0,0.000000,11,11.175,13.426,1558.657179,0,1219.992487,42.212907,296.451784,0.000000,0.000000,1.365037,0.040405,0.001258,14.287,0
135,1666059869.250058,134,158,473,0,0.000000,8,11.454,14.776,1544.612806,1,1234.945722,27.233463,282.433621,0.000000,0.000000,1.138657,0.041302,0.001254,15.930,0
136,1666059869.450058,135,161,467,0,0.000000,7,9.909,12.974,1553.889845,1,1213.580359,23.279177,317.030309,0.000000,0.000000,1.347064,0.041535,0.001250,14.083,0
137,1666059869.650058,142,157,468,0,0.000000,8,11.382,14.604,1605.639908,1,1219.822574,27.065699,358.751636,0.000000,0.000000,1.598126,0.041971,0.001248,15.684,0
138,1666059869.850058,143,158,470,0,0.000000,8,10.301,13.595,1585.372735,1,1226.747579,34.807896,323.817260,0.000000,0.000000,1.423055,0.042903,0.001240,14.739,0
139,1666059870.050058,142,154,462,0,0.000000,7,9.765,13.263,1604.353624,1,1252.062965,39.182180,313.108479,0.000000,0.000000,1.451127,0.043357,0.001235,14.388,0
140,1666059870.250058,141,154,460,0,0.000000,7,10.403,13.750,1571.047556,1,1244.235634,27.893140,298.918783,0.000000,0.000000,1.443466,0.043545,0.001230,14.907,0
141,1666059870.450058,141,159,445,0,0.000000,7,10.560,13.947,1586.571410,1,1253.419199,33.567206,299.585006,0.000000,0.000000,1.415208,0.043742,0.001229,15.062,0
142,1666059870.650058,138,159,438,0,0.000000,7,10.494,14.038,1573.409766,1,1264.459736,38.821936,270.128094,0.000000,0.000000,1.595797,0.043875,0.001230,15.149,0
143,1666059870.850058,138,163,435,0,0.000000,8,11.710,15.375,1583.311254,1,1269.813898,42.288024,271.209331,0.000000,0.000000,1.719344,0.043565,0.001234,16.460,0
144,1666059871.050058,138,159,431,0,0.000000,10,10.554,12.897,1551.839695,1,1279.045689,31.818011,240.975995,0.000000,0.000000,1.768547,0.045186,0.001234,13.586,0
145,1666059871.250058,145,163,436,0,0.000000,6,6.728,9.221,1539.402126,1,1273.195631,26.850822,239.355673,0.000000,0.000000,1.621108,0.043618,0.001240,9.797,0
146,1666059871.450058,134,169,427,0,0.000000,11,12.029,14.808,1508.124561,0,1250.721262,25.406610,231.996689,0.000000,0.000000,1.492785,0.042852,0.001245,15.677,0
147,1666059871.650058,143,172,429,0,0.000000,5,6.252,8.999,1527.016756,1,1242.335337,23.092943,261.588476,0.000000,0.000000,1.342213,0.041690,0.001253,9.792,0
148,1666059871.850058,141,168,430,0,0.000000,11,11.955,14.933,1509.623637,0,1228.358599,24.115132,257.149906,0.000000,0.000000,1.333323,0.040875,0.001263,15.658,0
149,1666059872.050058,129,160,430,0,0.000000,5,8.130,12.395,1489.434010,1,1221.909982,25.089382,242.434646,0.000000,0.000000,1.447055,0.040430,0.001269,13.454,0
150,1666059872.250058,132,156,438,0,0.000000,5,8.511,12.763,1497.806332,1,1211.490468,33.100531,253.215334,0.000000,0.000000,1.559854,0.040081,0.001274,13.807,0
151,1666059872.450058,131,153,442,0,0.000000,6,7.529,10.046,1493.531003,1,1222.033949,27.613919,243.883135,0.000000,0.000000,1.521178,0.039979,0.001278,10.893,0
152,1666059872.650058,116,145,431,0,0.000000,6,6.588,9.147,1503.252353,1,1227.457352,20.922127,254.872874,0.000000,0.000000,1.456966,0.039809,0.001281,9.861,0
153,1666059872.850058,119,149,436,0,0.000000,6,7.986,10.779,1502.846845,1,1222.943615,20.905653,258.997577,0.000000,0.000000,1.568093,0.039584,0.001286,11.511,0
154,1666059873.050058,123,150,438,0,0.000000,6,7.346,10.397,1469.714878,1,1225.103420,21.062615,223.548843,0.000000,0.000000,1.281608,0.039398,0.001287,11.234,0
155,1666059873.250058,121,141,442,0,0.000000,6,8.851,12.907,1445.005678,1,1236.536192,23.094927,185.374560,0.000000,0.000000,1.541401,0.039169,0.001286,13.829,0
156,1666059873.450058,128,143,443,0,0.000000,5,5.240,7.824,1450.308928,1,1243.856852,25.461193,180.990884,0.000000,0.000000,1.527940,0.039041,0.001284,8.504,0
157,1666059873.650058,122,139,436,0,0.000000,5,5.597,8.072,1464.071591,1,1248.011514,24.231636,191.828441,0.000000,0.000000,1.601942,0.039052,0.001284,8.706,0
