timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059854.050126,51,-1,0,11,0.7081,8.702,0.440
1666059854.250126,52,-1,0,11,0.7641,8.704,0.857
1666059854.450126,53,-1,0,17,0.7648,8.718,1.437
1666059854.650126,54,-1,0,19,0.7433,8.709,1.751
1666059854.850126,55,-1,0,19,0.6943,8.700,1.989
1666059855.050126,56,-1,0,13,0.7311,8.711,2.095
1666059855.250126,57,-1,0,11,0.7935,8.708,2.346
1666059855.450126,58,-1,0,6,0.7696,8.733,2.259
1666059855.650126,59,-1,0,11,0.7878,8.714,2.731
1666059855.850126,60,-1,0,13,0.8361,8.838,3.097
1666059856.050126,61,-1,0,10,0.8237,9.238,3.280
1666059856.250126,62,-1,0,12,0.7784,8.741,3.415
1666059856.450126,63,-1,0,18,0.7929,5.066,1.712
1666059856.650126,64,-1,0,15,0.7292,5.043,1.714
1666059856.850126,65,-1,0,15,0.8347,5.036,1.662
1666059857.050126,66,-1,0,10,0.7691,5.151,1.507
1666059857.250126,67,-1,0,12,0.7620,5.161,1.445
1666059857.450126,68,-1,0,12,0.7552,5.106,1.471
1666059857.650126,69,-1,0,15,0.7805,5.085,1.773
1666059857.850126,70,-1,0,18,0.7790,5.036,1.811
1666059858.050126,71,-1,0,18,0.8014,5.199,1.715
1666059858.250126,72,-1,0,9,0.7993,5.267,1.841
1666059858.450126,73,-1,0,13,0.7980,5.226,1.725
1666059858.650126,74,-1,0,13,0.8232,5.136,1.726
1666059858.850126,75,-1,0,17,0.7510,5.144,1.832
1666059859.050126,76,-1,0,16,0.7499,5.196,1.839
1666059859.250126,77,-1,0,9,0.7819,5.132,1.780
1666059859.450126,78,-1,0,11,0.7203,5.102,1.665
1666059859.650126,79,-1,0,15,0.7957,4.957,1.841
1666059859.850126,80,-1,0,14,0.8076,5.090,1.743
1666059860.050126,81,-1,0,12,0.7994,5.131,1.683
1666059860.250126,82,-1,0,12,0.8091,5.260,1.685
1666059860.450126,83,-1,0,12,0.8088,5.221,1.901
1666059860.650126,84,-1,0,18,0.8061,5.166,2.076
1666059860.850126,85,-1,0,25,0.8036,5.228,2.367
1666059861.050126,86,-1,0,23,0.8191,5.379,9.604
1666059861.250126,87,-1,0,0,0.7394,5.376,25.123
1666059861.450126,88,-1,0,0,0.8604,5.265,9.665
1666059861.650126,89,-1,0,18,0.8099,5.358,16.794
1666059861.850126,90,-1,0,0,0.7435,5.331,31.123
1666059862.050126,91,-1,0,0,0.7423,5.322,10.036
1666059862.250126,92,-1,0,0,0.8027,5.523,26.129
1666059862.450121,93,-1,0,0,0.7512,5.413,23.720
1666059862.650112,94,-1,0,0,0.7330,5.263,30.279
1666059862.850105,95,-1,0,24,0.7261,5.298,23.561
1666059863.050099,96,-1,0,16,0.6957,5.229,23.594
1666059863.250094,97,-1,0,22,0.6745,5.428,8.569
1666059863.450089,98,-1,0,14,0.6198,5.327,7.867
1666059863.650084,99,-1,0,6,0.6105,5.315,14.539
1666059863.850078,100,-1,0,-1,0.5916,5.158,0.761
1666059864.050071,101,-1,0,5,0.6085,5.645,7.904
1666059864.250067,102,-1,0,25,0.6178,5.332,8.030
1666059864.450064,103,-1,0,-1,0.5897,5.314,0.698
1666059864.650064,104,-1,0,-1,0.5675,5.332,0.747
1666059864.850062,105,-1,0,-1,0.5934,5.210,0.676
1666059865.050058,106,-1,0,-1,0.5906,5.151,0.693
1666059865.250058,107,-1,0,5,0.6042,5.287,7.878
1666059865.450058,108,-1,0,-1,0.5663,5.320,0.776
1666059865.650058,109,-1,0,-1,0.5950,5.247,0.720
1666059865.850058,110,-1,0,-1,0.5550,5.254,0.737
1666059866.050058,111,-1,0,-1,0.5637,5.266,0.700
1666059866.250058,112,-1,0,-1,0.5790,5.367,0.749
1666059866.450058,113,-1,0,-1,0.5676,5.075,0.743
1666059866.650058,114,-1,0,-1,0.5720,5.368,0.863
1666059866.850058,115,-1,0,-1,0.5609,5.143,0.797
1666059867.050058,116,-1,0,-1,0.5634,5.098,0.792
1666059867.250058,117,-1,0,-1,0.5505,5.121,0.817
1666059867.450058,118,-1,0,-1,0.5793,5.022,0.793
1666059867.650058,119,-1,0,-1,0.5806,4.992,0.771
1666059867.850058,120,-1,0,-1,0.5635,4.984,0.806
1666059868.050058,121,-1,0,-1,0.5355,5.034,0.795
1666059868.250058,122,-1,0,-1,0.5561,4.987,0.818
1666059868.450058,123,-1,0,-1,0.5468,5.016,0.866
1666059868.650058,124,-1,0,-1,0.5729,5.009,0.828
1666059868.850058,125,-1,0,-1,0.5825,5.001,0.839
1666059869.050058,126,-1,0,-1,0.5378,5.032,0.852
1666059869.250058,127,-1,0,-1,0.5958,4.997,0.862
1666059869.450058,128,-1,0,-1,0.5536,5.010,0.909
1666059869.650058,129,-1,0,-1,0.5560,5.016,0.877
1666059869.850058,130,-1,0,-1,0.5608,5.100,0.905
1666059870.050058,131,-1,0,-1,0.5642,5.058,0.943
1666059870.250058,132,-1,0,-1,0.5342,5.243,0.941
1666059870.450058,133,-1,0,-1,0.5445,5.140,0.932
1666059870.650058,134,-1,0,-1,0.5376,5.017,0.961
1666059870.850058,135,-1,0,-1,0.5525,5.013,0.942
1666059871.050058,136,-1,0,-1,0.5411,5.047,0.982
1666059871.250058,137,-1,0,-1,0.5359,5.176,1.032
1666059871.450058,138,-1,0,-1,0.5666,5.099,0.992
1666059871.650058,139,-1,0,-1,0.5691,5.095,0.991
1666059871.850058,140,-1,0,-1,0.5676,5.879,1.197
1666059872.050058,141,-1,0,-1,0.5698,5.157,1.035
1666059872.250058,142,-1,0,-1,0.5488,5.178,1.095
1666059872.450058,143,-1,0,-1,0.5703,5.063,1.037
1666059872.650058,144,-1,0,-1,0.5937,5.433,1.177
1666059872.850058,145,-1,0,-1,0.5794,5.096,1.105
1666059873.050058,146,-1,0,24,0.6267,5.029,1.885
1666059873.250058,147,-1,0,16,0.6867,5.028,1.900
1666059873.450058,148,-1,0,22,0.6914,6.487,4.064
1666059873.650058,149,-1,0,22,0.6897,4.997,2.369
1666059873.850058,150,-1,0,23,0.6561,5.020,8.926
1666059874.050058,151,-1,0,24,0.6864,6.086,32.708
1666059874.250058,152,-1,0,-1,0.5647,5.619,1.331
1666059874.450058,153,-1,0,18,0.7535,10.017,35.122
1666059874.650058,154,-1,0,17,0.7488,10.545,23.825
1666059874.850058,155,-1,0,22,0.7604,8.978,80.862
1666059875.050058,156,-1,0,0,0.7285,5.296,47.227
1666059875.250058,157,-1,0,0,0.7586,5.014,44.362
1666059875.450058,158,-1,0,25,0.7354,5.065,44.242
1666059875.650058,159,-1,0,21,0.7530,5.014,23.455
1666059875.850058,160,-1,0,22,0.7297,5.081,17.129
1666059876.050058,161,-1,0,23,0.7212,5.024,10.430
1666059876.250058,162,-1,0,21,0.7363,5.102,16.910
1666059876.450058,163,-1,0,17,0.7349,5.138,24.464
1666059876.650058,164,-1,0,22,0.7142,5.338,24.908
1666059876.850058,165,-1,0,23,0.7366,5.321,31.749
1666059877.050058,166,-1,0,0,0.6350,5.068,64.667
1666059877.250058,167,-1,0,0,0.6958,5.155,72.372
1666059877.450058,168,-1,0,6,0.6797,5.055,65.360
1666059877.650058,169,-1,0,0,0.6362,5.013,50.105
1666059877.850058,170,-1,0,0,0.6654,5.017,94.853
1666059878.050058,171,-1,0,0,0.7331,8.714,125.248
1666059878.250058,172,-1,0,0,0.7002,8.698,101.042
1666059878.450058,173,-1,0,0,0.6985,8.727,114.230
1666059878.650058,174,-1,0,0,0.7374,8.731,89.762
1666059878.850058,175,-1,0,0,0.7153,8.721,100.337
1666059879.050058,176,-1,0,0,0.6798,8.717,100.077
1666059879.250058,177,-1,0,0,0.7364,8.752,112.747
1666059879.450058,178,-1,0,0,0.7379,8.746,124.825
1666059879.650058,179,-1,0,21,0.7411,8.744,65.790
1666059879.850058,180,-1,0,23,0.7004,8.709,77.122
1666059880.050058,181,-1,0,6,0.7488,8.687,88.308
1666059880.250058,182,-1,0,0,0.7662,8.760,123.292
1666059880.450058,183,-1,0,0,0.7435,8.720,125.025
1666059880.650058,184,-1,0,0,0.7826,8.720,99.755
1666059880.850058,185,-1,0,0,0.7689,8.725,77.128
1666059881.050058,186,-1,0,0,0.7308,8.734,110.831
1666059881.250058,187,-1,0,0,0.7608,8.708,111.821
1666059881.450058,188,-1,0,0,0.7603,8.702,113.285
1666059881.650058,189,-1,0,0,0.7404,8.709,101.329
1666059881.850058,190,-1,0,0,0.7307,8.722,114.040
1666059882.050058,191,-1,0,0,0.7471,8.702,102.440
1666059882.250058,192,-1,0,0,0.7071,8.729,101.802
1666059882.450058,193,-1,0,0,0.6322,8.691,76.342
1666059882.650058,194,-1,0,8,0.6942,5.245,62.605
1666059882.850058,195,-1,0,0,0.6607,5.241,81.387
1666059883.050058,196,-1,0,0,0.6134,8.743,51.166
1666059883.250058,197,-1,0,0,0.6099,8.733,39.227
1666059883.450058,198,-1,0,0,0.6604,8.739,77.380
1666059883.650058,199,-1,0,-1,0.5983,8.678,3.147
1666059883.850058,200,-1,0,23,0.6368,8.733,54.378
1666059884.050058,201,-1,0,21,0.6675,8.703,55.201
1666059884.250058,202,-1,0,22,0.6718,8.725,77.348
1666059884.450058,203,-1,0,18,0.6847,8.717,20.581
1666059884.650058,204,-1,0,17,0.6927,8.734,20.674
1666059884.850058,205,-1,0,24,0.7221,9.069,33.242
1666059885.050058,206,-1,0,23,0.7010,8.866,34.020
1666059885.250058,207,-1,0,18,0.6778,8.698,32.117
1666059885.450058,208,-1,0,21,0.7103,8.729,32.236
1666059885.650058,209,-1,0,0,0.7018,8.704,66.569
1666059885.850058,210,-1,0,12,0.6912,8.709,77.907
1666059886.050058,211,-1,0,23,0.7477,8.748,32.277
1666059886.250058,212,-1,0,0,0.7199,8.727,66.486
1666059886.450058,213,-1,0,0,0.7064,8.699,89.554
1666059886.650058,214,-1,0,0,0.7175,8.738,66.868
1666059886.850064,215,-1,0,20,0.6764,8.693,55.545
1666059887.050067,216,-1,0,19,0.6452,8.719,6.609
1666059887.250069,217,-1,0,0,0.6822,8.697,79.387
1666059887.450070,218,-1,0,22,0.6941,5.157,41.296
1666059887.650070,219,-1,0,0,0.6720,5.164,32.954
1666059887.850070,220,-1,0,23,0.6729,5.101,25.653
1666059888.050071,221,-1,0,0,0.6461,5.045,32.271
1666059888.250073,222,-1,0,24,0.6845,5.168,32.313
1666059888.450075,223,-1,0,25,0.6703,5.072,31.788
1666059888.650078,224,-1,0,18,0.6248,5.059,3.275
1666059888.850078,225,-1,0,0,0.6438,5.232,48.254
1666059889.050078,226,-1,0,5,0.6088,5.070,22.556
1666059889.250082,227,-1,0,24,0.6628,5.281,47.216
1666059889.450090,228,-1,0,21,0.6259,5.177,12.004
1666059889.650096,229,-1,0,19,0.6310,5.228,25.919
1666059889.850100,230,-1,0,-1,0.5881,5.275,2.097
1666059890.050102,231,-1,0,-1,0.5895,5.417,2.183
1666059890.250105,232,-1,0,-1,0.5986,5.210,2.079
1666059890.450108,233,-1,0,-1,0.5686,5.045,1.988
1666059890.650109,234,-1,0,-1,0.5757,5.078,2.068
1666059890.850108,235,-1,0,16,0.6154,5.286,3.666
1666059891.050106,236,-1,0,12,0.6146,4.998,2.887
1666059891.250105,237,-1,0,-1,0.5982,5.059,2.048
1666059891.450105,238,-1,0,-1,0.5924,5.130,2.143
1666059891.650105,239,-1,0,18,0.6249,5.118,3.031
1666059891.850105,240,-1,0,17,0.6581,5.218,5.025
1666059892.050105,241,-1,0,0,0.6217,5.080,11.376
1666059892.250105,242,-1,0,-1,0.6000,5.285,2.149
1666059892.450105,243,-1,0,23,0.6645,5.206,5.236
1666059892.650105,244,-1,0,22,0.6636,5.222,5.075
1666059892.850105,245,-1,0,21,0.6127,5.283,2.672
1666059893.050105,246,-1,0,15,0.6532,5.295,4.848
1666059893.250112,247,-1,0,16,0.6327,5.183,22.597
1666059893.450124,248,-1,0,12,0.6165,8.762,5.477
1666059893.650133,249,-1,0,22,0.6146,8.732,5.135
1666059893.850140,250,-1,0,17,0.6187,8.716,6.481
1666059894.050145,251,-1,0,18,0.7093,8.781,10.169
1666059894.250148,252,-1,0,23,0.6767,8.737,7.999
1666059894.450149,253,-1,0,0,0.6804,5.121,10.897
1666059894.650150,254,-1,0,19,0.6732,5.193,4.661
1666059894.850149,255,-1,0,16,0.6261,5.330,2.716
1666059895.050148,256,-1,0,0,0.6399,5.151,9.682
1666059895.250146,257,-1,0,0,0.6449,5.202,9.663
1666059895.450146,258,-1,0,22,0.6582,5.338,10.305
1666059895.650146,259,-1,0,24,0.6105,5.255,10.035
1666059895.850146,260,-1,0,-1,0.5536,5.279,2.431
1666059896.050146,261,-1,0,-1,0.5445,5.120,2.423
1666059896.250146,262,-1,0,-1,0.5511,5.181,2.280
1666059896.450146,263,-1,0,-1,0.5381,5.147,2.420
1666059896.650134,264,-1,0,-1,0.5087,5.168,2.349
1666059896.850123,265,-1,0,-1,0.5224,5.037,2.516
1666059897.050116,266,-1,0,-1,0.5025,5.000,2.306
1666059897.250107,267,-1,0,-1,0.5067,5.128,2.351
1666059897.450100,268,-1,0,-1,0.5621,5.062,2.409
1666059897.650093,269,-1,0,-1,0.5720,5.152,2.402
1666059897.850089,270,-1,0,-1,0.5487,5.200,2.622
1666059898.050086,271,-1,0,-1,0.5346,4.984,2.355
1666059898.250083,272,-1,0,-1,0.5509,4.995,2.379
1666059898.450083,273,-1,0,-1,0.5425,5.114,2.529
1666059898.650083,274,-1,0,-1,0.5327,5.129,2.452
1666059898.850082,275,-1,0,-1,0.5621,5.288,2.734
1666059899.050082,276,-1,0,-1,0.5473,8.733,4.692
1666059899.250082,277,-1,0,-1,0.5736,8.744,4.695
1666059899.450083,278,-1,0,19,0.6500,8.748,9.850
1666059899.650083,279,-1,0,-1,0.5973,8.726,4.761
1666059899.850082,280,-1,0,-1,0.5859,8.719,4.771
1666059900.050082,281,-1,0,-1,0.5455,8.712,4.776
1666059900.250082,282,-1,0,-1,0.5892,8.737,4.840
1666059900.450083,283,-1,0,-1,0.5851,8.700,4.848
1666059900.650083,284,-1,0,18,0.6031,8.722,5.361
1666059900.850082,285,-1,0,12,0.6709,8.710,10.398
1666059901.050082,286,-1,0,16,0.6205,8.723,8.367
1666059901.250082,287,-1,0,19,0.6650,8.686,12.662
1666059901.450083,288,-1,0,19,0.6374,8.999,12.883
1666059901.650083,289,-1,0,18,0.6111,8.717,10.171
1666059901.850082,290,-1,0,13,0.6272,8.709,8.617
1666059902.050082,291,-1,0,20,0.6272,8.882,8.997
1666059902.250082,292,-1,0,-1,0.5953,8.701,5.040
1666059902.450083,293,-1,0,20,0.6288,8.721,7.162
1666059902.650083,294,-1,0,22,0.6191,8.729,7.384
1666059902.850082,295,-1,0,-1,0.5919,8.702,5.091
1666059903.050082,296,-1,0,-1,0.5754,5.049,2.620
1666059903.250082,297,-1,0,-1,0.5649,5.096,2.789
1666059903.450083,298,-1,0,18,0.6045,5.166,10.207
1666059903.650083,299,-1,0,21,0.6315,5.109,35.390
1666059903.850082,300,-1,0,-1,0.5923,5.046,2.826
1666059904.050082,301,-1,0,-1,0.5918,5.014,2.677
1666059904.250082,302,-1,0,24,0.6042,5.119,3.990
1666059904.450083,303,-1,0,-1,0.5683,5.127,2.827
1666059904.650083,304,-1,0,25,0.6232,5.277,33.951
1666059904.850082,305,-1,0,21,0.6311,5.035,17.605
1666059905.050082,306,-1,0,20,0.6201,5.282,3.929
1666059905.250082,307,-1,0,0,0.6294,4.994,48.020
1666059905.450083,308,-1,0,-1,0.5753,5.027,2.714
1666059905.650083,309,-1,0,0,0.6232,5.051,48.335
1666059905.850082,310,-1,0,25,0.6090,5.246,10.783
1666059906.050082,311,-1,0,0,0.6039,5.278,17.440
1666059906.250082,312,-1,0,20,0.6209,5.217,4.675
1666059906.450083,313,-1,0,23,0.6421,5.487,11.242
1666059906.650083,314,-1,0,23,0.6446,8.644,9.734
1666059906.850082,315,-1,0,18,0.6278,8.682,6.177
1666059907.050082,316,-1,0,22,0.6366,9.140,36.469
1666059907.250082,317,-1,0,0,0.6902,8.704,48.004
1666059907.450083,318,-1,0,0,0.6052,8.706,19.846
1666059907.650083,319,-1,0,0,0.6408,8.727,45.793
1666059907.850082,320,-1,0,22,0.6466,8.717,35.383
1666059908.050082,321,-1,0,8,0.6692,8.883,94.056
1666059908.250082,322,-1,0,5,0.6651,8.720,58.055
1666059908.450083,323,-1,0,21,0.6409,8.754,34.928
1666059908.650083,324,-1,0,23,0.6832,8.732,46.352
1666059908.850082,325,-1,0,0,0.6452,8.761,44.000
1666059909.050082,326,-1,0,24,0.6590,8.712,23.928
1666059909.250082,327,-1,0,15,0.6537,8.775,12.436
1666059909.450083,328,-1,0,24,0.6524,5.036,18.634
1666059909.650083,329,-1,0,21,0.6385,5.091,19.518
1666059909.850082,330,-1,0,24,0.6179,8.712,20.791
1666059910.050082,331,-1,0,20,0.6554,8.676,35.765
1666059910.250082,332,-1,0,21,0.6759,8.729,36.020
1666059910.450083,333,-1,0,23,0.6733,8.755,23.382
1666059910.650083,334,-1,0,19,0.6174,8.771,8.268
1666059910.850082,335,-1,0,19,0.6174,8.715,8.093
1666059911.050089,336,-1,0,17,0.6994,8.723,22.158
1666059911.250095,337,-1,0,12,0.6503,8.720,10.053
1666059911.450098,338,-1,0,18,0.7210,8.683,21.846
1666059911.650100,339,-1,0,0,0.7234,8.691,44.594
1666059911.850102,340,-1,0,25,0.7210,8.711,45.323
1666059912.050103,341,-1,0,19,0.7116,8.702,56.355
1666059912.250104,342,-1,0,15,0.6982,8.756,67.271
1666059912.450102,343,-1,0,24,0.6965,8.730,33.224
1666059912.650102,344,-1,0,12,0.7386,8.799,33.410
1666059912.850102,345,-1,0,18,0.7392,8.765,67.591
1666059913.050103,346,-1,0,0,0.7115,8.815,67.762
1666059913.250103,347,-1,0,21,0.7260,5.156,48.729
1666059913.450103,348,-1,0,25,0.7830,5.053,48.116
1666059913.650103,349,-1,0,18,0.7025,5.228,32.627
1666059913.850103,350,-1,0,22,0.7356,5.230,19.312
1666059914.050103,351,-1,0,0,0.7248,5.017,46.204
1666059914.250103,352,-1,0,24,0.7075,5.145,18.948
1666059914.450103,353,-1,0,15,0.6911,5.218,40.023
1666059914.650103,354,-1,0,0,0.7795,5.113,54.201
1666059914.850103,355,-1,0,0,0.7176,5.173,26.067
1666059915.050103,356,-1,0,0,0.7191,5.045,42.047
1666059915.250096,357,-1,0,0,0.7234,6.181,55.596
1666059915.450089,358,-1,0,0,0.7536,9.104,58.567
1666059915.650085,359,-1,0,18,0.6884,9.047,34.407
1666059915.850082,360,-1,0,16,0.7065,8.848,12.001
1666059916.050080,361,-1,0,0,0.7430,8.728,104.476
1666059916.250079,362,-1,0,22,0.7307,8.707,57.038
1666059916.450076,363,-1,0,23,0.7177,8.693,79.623
1666059916.650073,364,-1,0,0,0.7298,8.719,57.565
1666059916.850069,365,-1,0,24,0.6673,8.827,57.694
1666059917.050065,366,-1,0,25,0.7192,8.700,81.448
1666059917.250065,367,-1,0,0,0.7125,8.764,69.150
1666059917.450065,368,-1,0,0,0.6686,8.774,92.957
1666059917.650065,369,-1,0,24,0.7379,8.756,47.119
1666059917.850065,370,-1,0,23,0.7515,8.944,39.553
1666059918.050065,371,-1,0,17,0.6381,8.802,7.977
1666059918.250065,372,-1,0,18,0.6587,5.511,4.778
1666059918.450065,373,-1,0,18,0.6327,5.653,4.149
1666059918.650065,374,-1,0,18,0.6336,8.969,8.223
1666059918.850065,375,-1,0,-1,0.5876,9.346,7.288
1666059919.050065,376,-1,0,14,0.6121,5.116,3.890
1666059919.250065,377,-1,0,-1,0.5653,5.470,3.903
1666059919.450065,378,-1,0,-1,0.5465,5.076,3.519
1666059919.650065,379,-1,0,-1,0.5326,5.089,3.554
1666059919.850065,380,-1,0,-1,0.5263,5.147,3.522
1666059920.050065,381,-1,0,-1,0.5201,5.078,3.567
1666059920.250065,382,-1,0,-1,0.5339,5.265,3.810
1666059920.450065,383,-1,0,-1,0.5596,6.137,4.737
1666059920.650065,384,-1,0,-1,0.5486,5.050,3.563
1666059920.850061,385,-1,0,-1,0.5845,5.123,3.558
1666059921.050058,386,-1,0,-1,0.5673,5.111,3.646
1666059921.250058,387,-1,0,-1,0.5627,5.180,3.733
1666059921.450058,388,-1,0,-1,0.5502,5.180,3.677
1666059921.650058,389,-1,0,17,0.6121,5.179,3.945
1666059921.850058,390,-1,0,-1,0.4994,5.224,3.890
1666059922.050058,391,-1,0,-1,0.5123,5.234,3.929
1666059922.250058,392,-1,0,-1,0.5372,5.305,3.832
1666059922.450058,393,-1,0,-1,0.5993,5.252,3.887
1666059922.650058,394,-1,0,-1,0.5341,5.074,3.800
1666059922.850058,395,-1,0,-1,0.5963,5.218,3.873
1666059923.050058,396,-1,0,12,0.6194,5.098,4.233
1666059923.250058,397,-1,0,20,0.6046,5.023,3.890
1666059923.450063,398,-1,0,-1,0.5557,5.339,3.964
1666059923.650069,399,-1,0,-1,0.5924,5.208,3.944
1666059923.850074,400,-1,0,0,0.6551,5.289,20.105
1666059924.050078,401,-1,0,17,0.6258,5.252,4.562
1666059924.250082,402,-1,0,20,0.6232,5.295,4.578
1666059924.450084,403,-1,0,16,0.6863,5.134,5.300
1666059924.650084,404,-1,0,16,0.6276,5.079,4.176
1666059924.850084,405,-1,0,13,0.7541,5.146,5.511
1666059925.050085,406,-1,0,17,0.8271,5.045,13.513
1666059925.250087,407,-1,0,24,0.8296,5.078,28.547
1666059925.450087,408,-1,0,20,0.8358,5.284,5.835
1666059925.650087,409,-1,0,17,0.7990,5.337,13.124
1666059925.850087,410,-1,0,25,0.8046,5.173,12.823
1666059926.050087,411,-1,0,16,0.8867,5.090,12.620
1666059926.250087,412,-1,0,15,0.8516,5.240,12.531
1666059926.450090,413,-1,0,24,0.8498,5.167,34.504
1666059926.650099,414,-1,0,12,0.8655,5.178,64.192
1666059926.850106,415,-1,0,16,0.8276,5.281,12.829
1666059927.050111,416,-1,0,17,0.8144,5.283,12.847
1666059927.250116,417,-1,0,20,0.8491,5.092,33.430
1666059927.450121,418,-1,0,0,0.8988,5.194,21.665
1666059927.650126,419,-1,0,17,0.8848,5.247,9.243
1666059927.850132,420,0,1,28,0.8871,5.179,5.564
1666059928.050136,421,0,1,32,0.8999,5.186,5.244
1666059928.250140,422,0,1,36,0.9095,5.172,5.348
1666059928.450142,423,0,1,33,0.8764,9.085,9.550
1666059928.650142,424,0,1,33,0.8581,8.715,10.265
1666059928.850142,425,0,1,32,0.8497,8.692,37.180
1666059929.050142,426,3,1,33,0.8627,8.750,59.192
