frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1664949270.275565,211,197,466,264,0.204685,11,19.399,19.400,306.612866,0,0.000000,3.347364,89.734364,27.648351,185.882787,0.007028,0.001820,0.001428,23.348,0
13,1664949270.475565,207,197,461,262,0.217743,11,19.915,19.916,305.373700,0,0.000000,3.529665,87.415286,27.663734,186.765015,0.006808,0.001743,0.001414,23.613,0
14,1664949270.675565,212,197,468,259,0.224554,11,16.668,16.668,304.516067,0,0.000000,3.520912,86.817590,27.577507,186.600058,0.007376,0.001699,0.001407,20.653,0
15,1664949270.875565,211,197,473,268,0.243216,11,21.929,21.930,305.193014,0,0.000000,3.404720,86.215667,27.626323,187.946305,0.007345,0.001708,0.001388,25.482,0
16,1664949271.075565,214,197,475,268,0.229129,11,22.580,22.581,301.819602,0,0.000000,3.052343,86.611183,27.669511,184.486565,0.008367,0.001810,0.001369,26.364,0
17,1664949271.275565,208,196,473,270,0.242464,11,22.816,22.817,307.742840,0,0.000000,2.930056,87.533588,27.678393,189.600803,0.008589,0.001812,0.001351,26.574,0
18,1664949271.475565,209,196,472,268,0.261112,11,20.296,20.297,316.581229,0,0.000000,2.818370,87.528116,27.928191,198.306552,0.009885,0.001794,0.001351,23.904,0
19,1664949271.675565,208,195,472,273,0.240082,11,28.055,28.056,319.445757,0,0.000000,2.413488,87.793067,28.000823,201.238378,0.010536,0.001899,0.001336,31.369,0
20,1664949271.875565,204,192,466,272,0.257814,11,23.542,23.543,320.673984,0,0.000000,2.413982,87.364018,28.018059,202.877925,0.011269,0.001865,0.001332,27.142,0
21,1664949272.075565,206,190,465,265,0.250696,11,19.518,19.519,318.125133,0,0.000000,2.367192,89.056831,28.004850,198.696260,0.011444,0.001881,0.001321,23.264,0
22,1664949272.275565,214,189,478,269,0.245634,11,16.497,16.498,308.942455,0,0.000000,2.669207,88.814522,27.777527,189.681198,0.012066,0.001740,0.001320,20.124,0
23,1664949272.475565,216,189,477,268,0.248099,11,16.114,16.115,305.924048,0,0.000000,2.683176,89.357447,27.715516,186.167910,0.012406,0.001626,0.001325,19.652,0
24,1664949272.675565,211,189,476,271,0.236933,11,16.250,16.251,308.316484,0,0.000000,2.808916,88.972736,27.725284,188.809549,0.013240,0.001548,0.001326,19.715,0
25,1664949272.875565,211,189,478,270,0.259981,11,18.949,18.949,310.557867,0,0.000000,2.889004,88.037840,27.789363,191.841660,0.013261,0.001508,0.001315,22.487,0
26,1664949273.075565,210,189,479,277,0.262123,11,16.258,16.258,304.521442,0,0.000000,2.856512,86.994738,27.768172,186.902020,0.013418,0.001468,0.001312,19.755,0
27,1664949273.275565,206,189,475,271,0.260841,11,18.763,18.763,307.287877,0,0.000000,2.800026,85.828619,27.759903,190.899330,0.014039,0.001422,0.001317,22.365,0
28,1664949273.475565,211,189,479,270,0.256072,11,15.997,15.998,307.104672,0,0.000000,2.735397,85.915647,27.760928,190.692701,0.014945,0.001368,0.001321,19.622,0
29,1664949273.675565,183,189,472,283,0.267478,11,18.434,18.435,300.629770,0,0.000000,2.623822,84.074950,27.517263,186.413734,0.114446,0.001344,0.001325,21.921,0
30,1664949273.875565,153,180,467,284,0.000000,11,21.671,37.698,302.936717,0,0.000000,2.660767,85.042879,27.727819,187.505251,0.469719,0.001272,0.001328,40.657,0
31,1664949274.075565,160,170,496,300,0.000000,11,35.238,50.964,375.695338,0,85.317416,4.728584,81.927024,26.382772,177.339543,0.407983,0.001192,0.001321,54.498,0
32,1664949274.275565,159,202,518,316,0.000000,11,33.887,48.269,494.771730,0,174.202507,7.907926,91.805249,31.728523,189.127525,0.349246,0.000997,0.001321,51.478,0
33,1664949274.475565,157,217,541,338,0.000000,5,19.308,32.853,587.401268,1,259.459450,11.332418,94.899554,38.187188,183.522658,0.488252,0.000859,0.001324,37.096,0
34,1664949274.675565,143,222,563,365,0.000000,11,31.912,45.403,710.611121,0,348.849254,14.122238,106.313593,29.744660,211.581376,0.772259,0.000742,0.001327,49.873,0
35,1664949274.875565,141,167,600,398,0.000000,11,31.372,44.057,817.203754,0,436.087801,17.980937,118.550033,31.597801,212.987181,0.696287,0.000691,0.001333,48.346,0
36,1664949275.075565,140,171,628,416,0.000000,8,20.869,28.511,909.428758,1,529.034493,18.364395,127.400713,26.161457,208.467699,0.680285,0.000694,0.001338,31.241,0
37,1664949275.275565,144,171,596,400,0.000000,4,12.466,19.049,962.261209,1,598.501331,19.765890,123.325466,28.013470,192.655053,0.796655,0.000688,0.001343,21.764,0
38,1664949275.475565,138,171,618,416,0.000000,11,24.763,30.641,1069.775922,0,665.298391,21.543963,141.377925,33.266125,208.289518,0.864851,0.000861,0.001347,33.276,0
39,1664949275.675565,142,168,584,411,0.000000,9,23.810,32.818,1147.522284,1,741.962144,10.618779,137.065075,36.831373,221.044914,0.803200,0.001016,0.001350,35.437,0
40,1664949275.875565,147,165,596,417,0.000000,11,26.452,36.081,1227.843901,0,818.552417,14.766800,140.372632,38.266576,215.885476,0.802393,0.001128,0.001361,38.954,0
41,1664949276.075565,150,165,601,427,0.000000,11,24.418,33.138,1301.882733,0,907.499380,14.560166,132.974216,37.421163,209.427809,1.007142,0.001327,0.001356,36.011,0
42,1664949276.275565,143,175,593,431,0.000000,6,16.489,24.191,1384.085656,1,995.654447,11.403842,135.529640,36.302182,205.195545,0.973774,0.001478,0.001359,26.935,0
43,1664949276.475565,138,178,594,443,0.000000,11,24.668,32.753,1491.889149,0,1079.830216,8.338049,141.045380,47.346722,215.328781,0.955976,0.001895,0.001365,35.887,0
44,1664949276.675565,133,175,601,450,0.000000,11,21.655,29.484,1556.532337,0,1163.501740,10.141444,125.209050,45.701933,211.978170,0.922935,0.002183,0.001380,32.442,0
45,1664949276.875565,138,163,602,447,0.000000,11,25.145,33.264,1612.719932,0,1251.811016,8.501450,120.333585,43.690780,188.383100,0.957122,0.002714,0.001376,36.179,0
46,1664949277.075565,144,163,603,450,0.000000,11,24.865,32.845,1697.521896,0,1328.762531,8.131393,121.809568,36.810883,202.007520,0.951558,0.003407,0.001383,36.193,0
47,1664949277.275565,146,164,586,441,0.000000,11,26.613,34.225,1799.385281,0,1404.209946,11.222451,133.447452,36.935368,213.570065,1.047421,0.004165,0.001390,37.638,0
48,1664949277.475565,142,163,593,438,0.000000,11,27.510,35.683,1866.567831,0,1483.352972,13.858160,125.197457,36.753754,207.405489,1.092437,0.005053,0.001395,39.273,0
49,1664949277.675565,130,160,592,437,0.000000,11,27.147,37.020,1957.462765,0,1560.410364,15.671750,131.851883,41.193658,208.335111,1.119338,0.006140,0.001394,39.994,0
50,1664949277.875565,129,157,584,436,0.000000,11,29.063,39.402,2038.452187,0,1648.111440,15.187012,136.295792,35.745097,203.112847,1.176453,0.007474,0.001393,43.473,0
51,1664949278.075565,138,157,593,441,0.000000,11,28.548,39.237,2120.305385,0,1730.044518,16.238639,132.236643,43.583236,198.202349,0.905800,0.008844,0.001408,42.893,0
52,1664949278.275565,141,154,586,437,0.000000,11,28.069,37.199,2207.930260,0,1833.175629,10.127181,139.627073,36.575502,188.424876,0.847884,0.010544,0.001409,40.789,0
53,1664949278.475565,135,164,602,455,0.000000,11,28.007,37.389,2300.407164,0,1915.652212,9.517767,141.689013,40.404522,193.143650,1.039787,0.012457,0.001413,40.619,0
54,1664949278.675565,139,167,592,449,0.000000,11,27.439,37.049,2406.138976,0,2005.583022,9.840130,149.380046,44.896059,196.439720,1.002439,0.014687,0.001411,40.185,0
55,1664949278.875565,140,162,602,462,0.000000,11,25.879,35.342,2503.085272,0,2093.638115,11.102820,151.644440,41.368175,205.331721,0.992669,0.017101,0.001412,38.435,0
56,1664949279.075565,148,166,604,468,0.000000,11,24.981,34.060,2589.225343,0,2189.666314,9.603955,149.421237,44.024174,196.509663,1.036384,0.019782,0.001411,37.543,0
57,1664949279.275565,148,172,599,472,0.000000,11,26.796,35.271,2663.205952,0,2261.409527,11.338287,148.630903,45.436247,196.390989,1.060420,0.022476,0.001416,38.385,0
58,1664949279.475565,149,174,618,488,0.000000,11,25.158,33.770,2744.782040,0,2325.546214,16.345495,142.677528,47.211209,213.001594,1.067865,0.025190,0.001423,37.198,0
59,1664949279.675565,157,172,611,475,0.000000,11,26.370,34.279,2845.302269,0,2412.702159,17.733418,157.235394,39.984764,217.646533,1.165117,0.028029,0.001427,37.802,0
60,1664949279.875565,148,174,612,475,0.000000,11,26.845,34.772,2908.017194,0,2485.073949,8.369851,164.092038,38.702096,211.779259,1.193925,0.031097,0.001427,38.292,0
61,1664949280.075565,139,172,606,473,0.000000,11,27.459,36.569,2936.525855,0,2522.515473,3.029790,164.073257,37.337495,209.569840,1.175134,0.034441,0.001425,40.227,0
62,1664949280.275565,145,167,615,476,0.000000,11,26.521,34.956,2964.425529,0,2568.257757,1.674068,148.659898,32.317482,213.516324,1.218838,0.037674,0.001426,38.029,0
63,1664949280.475565,144,169,617,472,0.000000,11,27.819,36.113,3015.049641,0,2619.435000,1.995802,145.955111,32.972287,214.691440,1.273094,0.040935,0.001427,39.367,0
64,1664949280.675565,149,171,623,469,0.000000,11,27.560,36.678,3079.153127,0,2680.880861,3.092532,138.094134,34.347005,222.738595,1.272034,0.044220,0.001426,40.367,0
65,1664949280.875565,140,180,623,472,0.000000,11,28.665,37.679,3151.667900,0,2754.019817,4.204051,134.348149,41.887107,217.208776,1.219068,0.047492,0.001432,40.982,0
66,1664949281.075565,137,189,627,481,0.000000,11,27.451,38.007,3247.029595,0,2832.426950,3.830623,142.901832,41.781837,226.088354,1.163757,0.050781,0.001433,41.834,0
67,1664949281.275565,147,181,625,479,0.000000,11,28.570,38.855,3319.917667,0,2905.128940,3.051301,130.351088,50.019860,231.366479,1.219526,0.054031,0.001436,43.043,0
68,1664949281.475565,150,182,630,482,0.000000,11,26.038,34.528,3365.119855,0,2976.871850,3.546309,130.753047,40.897325,213.051324,1.247049,0.057200,0.001436,37.853,0
69,1664949281.675565,148,189,633,482,0.000000,11,26.023,34.624,3445.109406,0,3051.658950,3.178935,140.636608,37.135547,212.499364,1.236420,0.060375,0.001434,38.083,0
70,1664949281.875565,149,180,639,483,0.000000,11,27.728,37.188,3522.708072,0,3111.017705,1.829747,141.117394,39.544482,229.198744,1.161517,0.063518,0.001433,40.514,0
71,1664949282.075565,148,170,646,489,0.000000,11,26.846,36.126,3586.360341,0,3171.032819,1.812228,140.333434,42.020165,231.161696,1.235293,0.066576,0.001434,39.226,0
72,1664949282.475565,121,175,640,503,0.000000,11,26.402,35.757,3683.962332,0,3237.879460,2.052839,157.463034,39.661108,246.905891,1.256740,0.069882,0.001434,39.104,0
73,1664949282.675565,161,175,643,495,0.000000,11,26.483,35.908,3738.212421,0,3309.811058,3.786788,144.417441,41.282186,238.914949,1.248003,0.073294,0.001440,39.175,0
74,1664949282.875565,155,178,634,486,0.000000,11,28.122,37.859,3816.892570,0,3384.433341,5.808096,147.674196,40.563634,238.413303,1.172331,0.076686,0.001443,42.005,0
75,1664949283.075565,163,192,626,474,0.000000,11,28.867,38.817,3906.329012,0,3463.253738,4.619153,156.053326,39.433212,242.969583,1.229979,0.079806,0.001442,42.710,0
76,1664949283.275565,145,190,614,481,0.000000,10,27.478,37.378,3972.769605,1,3525.239419,6.431895,148.600572,38.523933,253.973786,1.292982,0.082555,0.001445,41.266,0
77,1664949283.475565,142,192,602,479,0.000000,9,25.786,35.765,4069.933547,1,3614.821701,8.833173,146.776020,42.474113,257.028541,1.335648,0.084847,0.001443,39.698,0
78,1664949283.675565,142,175,592,474,0.000000,11,27.500,36.925,4188.551212,0,3703.736955,10.472719,144.292590,54.544182,275.504766,1.240939,0.087554,0.001441,40.915,0
79,1664949283.875565,148,182,607,479,0.000000,9,25.556,35.179,4264.008832,1,3780.857849,12.278283,137.454203,60.796850,272.621648,1.222388,0.090050,0.001444,39.140,0
80,1664949284.075565,146,177,584,473,0.000000,11,25.959,35.347,4338.402272,0,3863.099439,13.247928,132.096632,65.540060,264.418213,1.322293,0.092856,0.001442,38.616,0
81,1664949284.275565,139,189,587,465,0.000000,8,22.706,32.278,4426.821572,1,3950.455821,15.088710,136.426938,64.685349,260.164754,1.264363,0.095728,0.001440,35.467,0
82,1664949284.475565,137,185,568,449,0.000000,11,30.246,41.631,4521.458447,0,4048.765328,14.386309,127.714478,59.070503,271.521829,1.192558,0.100540,0.001434,45.273,0
83,1664949284.675565,140,179,578,454,0.000000,11,29.774,40.960,4607.380771,0,4158.776090,15.860145,138.531096,63.165303,231.048137,1.172883,0.105688,0.001423,45.305,0
84,1664949284.875565,154,172,588,465,0.000000,11,29.351,40.192,4707.524667,0,4258.927324,15.748049,135.701393,64.810687,232.337214,1.238483,0.111802,0.001421,44.295,0
85,1664949285.075565,142,175,592,470,0.000000,11,27.869,36.486,4812.652159,0,4352.588838,16.095423,138.022777,67.841830,238.103291,1.163625,0.118657,0.001419,40.538,0
86,1664949285.275565,153,173,598,465,0.000000,11,28.527,38.088,4905.334006,0,4428.614620,15.129282,155.416672,54.598457,251.574974,1.211134,0.126258,0.001418,41.652,0
87,1664949285.475565,152,167,599,471,0.000000,11,26.935,37.288,4948.743179,0,4501.864331,14.634781,145.943923,48.869923,237.430221,1.227895,0.134249,0.001419,40.490,0
88,1664949285.675565,144,170,607,473,0.000000,11,27.816,36.975,5017.494696,0,4575.593839,14.247008,142.587108,46.659281,238.407461,1.239316,0.142634,0.001421,41.431,0
89,1664949285.875565,150,170,604,467,0.000000,11,27.135,36.890,5110.913712,0,4653.413039,13.079589,148.958875,44.138618,251.323591,1.238608,0.151251,0.001423,40.155,0
90,1664949286.075565,144,175,606,483,0.000000,11,28.409,38.150,5199.396704,0,4737.386239,13.172690,155.935193,39.146598,253.755984,1.284563,0.159975,0.001420,43.073,0
91,1664949286.275565,151,171,610,477,0.000000,11,29.010,39.020,5280.195116,0,4818.794796,12.583538,146.098966,40.962300,261.755517,1.242277,0.168584,0.001419,43.142,0
92,1664949286.475565,153,184,626,491,0.000000,11,29.604,39.039,5373.022421,0,4892.495862,11.260173,148.988451,45.358024,274.919911,1.203518,0.176904,0.001418,43.906,0
93,1664949286.675565,146,182,624,495,0.000000,11,30.882,40.517,5440.256147,0,4982.312505,9.783355,133.545845,41.228231,273.386212,1.330668,0.184509,0.001416,44.961,0
94,1664949286.875565,154,183,627,500,0.000000,11,28.031,38.049,5511.423354,0,5066.946025,10.566732,120.675346,38.098977,275.136274,1.358187,0.191224,0.001413,42.563,0
95,1664949287.075565,157,186,614,486,0.000000,11,29.483,39.423,5597.632314,0,5162.345367,8.466823,130.797610,41.550177,254.472337,1.345638,0.196494,0.001408,43.770,0
96,1664949287.275565,162,185,610,482,0.000000,11,27.678,38.565,5687.370590,0,5251.606989,9.637930,125.924733,38.071013,262.129926,1.283400,0.200654,0.001405,43.393,0
97,1664949287.475565,158,188,602,480,0.000000,11,30.822,41.037,5747.253769,0,5349.142076,9.992066,117.640879,35.861072,234.617677,1.204177,0.203626,0.001404,45.407,0
98,1664949287.675565,149,193,585,470,0.000000,5,18.147,26.537,5848.689051,1,5441.562216,10.097338,124.765365,34.184286,238.079846,1.222193,0.204259,0.001405,31.263,0
99,1664949287.875565,144,180,584,468,0.000000,5,17.510,26.859,5931.251254,1,5535.244044,8.865807,126.671498,35.092228,225.377676,1.319850,0.204462,0.001407,30.836,0
100,1664949288.075565,144,183,587,472,0.000000,11,30.522,41.045,6008.301568,0,5631.968984,7.857163,128.172365,36.407101,203.895954,1.332634,0.204184,0.001410,46.155,0
101,1664949288.275565,158,184,587,471,0.000000,11,29.947,40.980,6113.026627,0,5724.343646,6.667111,133.779272,43.100910,205.135688,1.245706,0.203381,0.001413,45.613,0
102,1664949288.475565,151,187,582,476,0.000000,11,31.551,42.659,6179.860658,0,5817.677185,8.325739,120.641372,34.014758,199.201604,1.175291,0.202613,0.001417,47.871,0
103,1664949288.675565,151,187,576,472,0.000000,11,30.846,41.375,6270.746347,0,5917.789638,7.485073,121.662580,35.252634,188.556423,1.118763,0.202138,0.001420,45.319,0
104,1664949289.075565,134,178,587,477,0.000000,11,31.313,42.744,6360.237462,0,6006.117406,7.792258,125.120423,43.586931,177.620445,1.242080,0.202285,0.001422,47.255,0
105,1664949289.275565,136,169,603,487,0.000000,11,31.729,44.050,6410.823887,0,6081.053805,12.148776,105.961665,35.545150,176.114491,1.242931,0.203459,0.001423,48.441,0
106,1664949289.475565,146,170,594,476,0.000000,11,27.510,38.535,6477.119029,0,6169.851396,13.570967,99.831610,38.306464,155.558592,1.275050,0.205352,0.001423,42.566,0
107,1664949289.675565,141,173,604,482,0.000000,11,29.827,40.985,6547.156556,0,6243.693799,16.341026,97.841724,34.770195,154.509813,1.304316,0.208042,0.001423,45.095,0
108,1664949289.875565,141,181,611,492,0.000000,11,28.938,39.343,6631.173274,0,6305.367505,19.557034,98.988048,36.544981,170.715706,1.253667,0.211567,0.001424,43.869,0
109,1664949290.075565,143,182,622,503,0.000000,11,26.629,38.041,6717.316222,0,6360.996308,23.936252,120.394242,32.615947,179.373472,1.204830,0.215432,0.001422,42.146,0
110,1664949290.275565,157,175,627,509,0.000000,11,27.395,37.273,6785.217846,0,6419.167207,15.815486,128.177253,36.720054,185.337845,1.178873,0.219171,0.001419,41.385,0
111,1664949290.475565,144,173,629,511,0.000000,11,28.595,37.825,6842.674550,0,6465.459645,12.610933,144.975983,39.109622,180.518367,1.126730,0.222827,0.001416,42.145,0
112,1664949290.675565,147,173,620,498,0.000000,11,28.631,38.542,6886.897122,0,6507.875573,10.621315,145.418811,40.755721,182.225702,1.167942,0.226455,0.001414,42.320,0
113,1664949290.875565,152,172,633,505,0.000000,11,27.030,36.442,6946.575159,0,6548.275395,7.082046,150.585195,47.218841,193.413683,1.221835,0.230039,0.001412,39.742,0
114,1664949291.075565,144,180,631,509,0.000000,11,29.501,38.925,6996.275053,0,6590.780227,4.277086,153.014496,48.039406,200.163839,1.289141,0.233702,0.001413,43.202,0
115,1664949291.275565,129,176,625,511,0.000000,11,29.034,39.330,7093.141983,0,6646.255057,2.474745,161.489335,53.777068,229.145777,1.354525,0.237570,0.001414,43.117,0
116,1664949291.475565,135,180,647,522,0.000000,11,28.722,39.246,7131.912080,0,6725.612631,1.466546,153.098017,52.933377,198.801508,1.331497,0.241318,0.001415,43.973,0
117,1664949291.675565,141,176,643,517,0.000000,11,27.230,37.839,7194.801015,0,6795.212408,2.336767,138.538448,52.089785,206.623607,1.338996,0.245244,0.001417,42.184,0
118,1664949291.875565,145,182,651,515,0.000000,11,28.965,39.510,7268.722705,0,6877.802898,2.638849,132.960342,52.154009,203.166606,1.333049,0.249040,0.001418,43.290,0
119,1664949292.075565,144,180,644,515,0.000000,11,27.204,38.767,7351.779609,0,6944.571724,4.663969,129.125713,55.177444,218.240757,1.436222,0.252938,0.001421,42.421,0
120,1664949292.275565,132,183,642,504,0.000000,11,27.231,36.402,7433.702135,0,7015.039205,6.647062,129.539536,58.042804,224.433528,1.447562,0.256973,0.001424,40.243,0
121,1664949292.475565,121,170,640,506,0.000000,11,25.494,34.512,7489.771310,0,7087.795746,8.064607,126.731808,46.542418,220.636732,1.353974,0.260786,0.001427,38.062,0
122,1664949292.675565,144,166,641,506,0.000000,11,25.568,34.439,7539.444704,0,7140.882790,9.059680,127.480664,44.243007,217.778563,1.223904,0.264043,0.001432,37.772,0
123,1664949292.875565,143,165,635,493,0.000000,11,25.223,33.135,7569.842040,0,7192.478684,8.145085,127.968102,42.614919,198.635250,1.161773,0.266874,0.001434,37.301,0
124,1664949293.075565,142,173,632,480,0.000000,11,26.223,34.218,7645.195795,0,7239.769478,8.158387,140.922338,44.802498,211.543093,1.347150,0.269361,0.001437,37.432,0
125,1664949293.275565,118,170,636,493,0.000000,11,24.391,32.408,7653.541447,0,7275.328201,9.384542,132.339479,38.845223,197.644002,1.601434,0.271395,0.001439,35.553,0
126,1664949293.475565,134,157,652,498,0.000000,11,25.750,34.082,7706.340901,0,7323.996808,6.837914,134.758910,35.921680,204.825588,1.536907,0.273338,0.001441,38.066,0
127,1664949293.675565,145,144,646,493,0.000000,11,24.995,34.029,7750.411777,0,7369.191766,6.568878,143.774443,32.832723,198.043967,1.383598,0.275415,0.001443,37.098,0
128,1664949293.875565,151,155,626,476,0.000000,11,25.322,33.093,7803.783784,0,7417.457365,4.277801,145.349918,34.822451,201.876249,1.256564,0.277446,0.001443,36.174,0
129,1664949294.075565,148,166,627,475,0.000000,11,25.604,33.563,7859.063257,0,7466.331936,5.007788,143.902797,39.935460,203.885276,1.232194,0.278585,0.001442,36.783,0
130,1664949294.275565,153,163,632,479,0.000000,11,25.464,33.900,7915.948658,0,7511.626968,3.675905,152.737587,44.727899,203.180299,1.480638,0.279080,0.001441,37.052,0
131,1664949294.475565,148,153,634,466,0.000000,11,25.718,35.471,7966.699593,0,7549.715793,3.363783,155.584431,41.554690,216.480896,1.520369,0.279038,0.001441,38.618,0
132,1664949294.675565,134,152,635,487,0.000000,11,26.323,34.560,7989.217391,0,7586.008311,2.378991,148.398123,38.296254,214.135712,1.487824,0.279274,0.001441,38.460,0
133,1664949294.875565,133,164,633,501,0.000000,11,25.657,33.725,8058.791637,0,7628.412248,2.643963,157.287295,39.974596,230.473534,1.500806,0.279965,0.001441,37.684,0
134,1664949295.075565,135,167,627,494,0.000000,11,26.239,34.965,8076.165800,0,7682.205270,2.372589,143.388228,41.964890,206.234823,1.396981,0.281078,0.001440,38.075,0
135,1664949295.275565,138,172,632,512,0.000000,11,26.548,35.798,8153.220145,0,7718.908583,2.504755,162.411661,54.576073,214.819072,1.487613,0.282508,0.001441,39.849,0
136,1664949295.475565,133,176,642,521,0.000000,11,28.050,39.015,8193.054198,0,7774.449250,3.179767,151.996754,44.745646,218.682782,1.656658,0.284086,0.001442,42.959,0
137,1664949295.675565,136,174,648,532,0.000000,11,26.309,37.003,8272.890693,0,7843.224111,3.540681,153.279085,43.630923,229.215893,1.559395,0.285491,0.001446,41.072,0
138,1664949295.875565,135,161,660,547,0.000000,11,27.683,36.965,8332.163173,0,7912.778049,3.735839,148.572966,47.564679,219.511640,1.497074,0.286957,0.001446,41.193,0
139,1664949296.075565,139,161,653,538,0.000000,11,26.068,35.482,8392.043151,0,7967.049966,3.909575,151.241976,42.644316,227.197318,1.498829,0.288348,0.001448,38.881,0
140,1664949296.275565,135,164,658,550,0.000000,11,24.919,33.260,8451.170622,0,8014.855960,3.706675,153.436287,43.131128,236.040571,1.605563,0.289491,0.001449,36.449,0
141,1664949296.475565,134,166,671,555,0.000000,10,25.002,32.703,8501.143493,1,8054.892888,3.928492,157.204609,39.966465,245.151039,1.559188,0.290502,0.001450,36.455,0
142,1664949296.675565,133,165,685,574,0.000000,11,25.907,34.573,8562.136546,0,8101.295612,4.207092,159.624854,42.753584,254.255404,1.496056,0.291693,0.001451,37.828,0
143,1664949296.875565,129,157,697,581,0.000000,11,24.712,33.535,8608.093458,0,8151.121801,4.296487,163.887285,41.582686,247.205199,1.487568,0.292798,0.001452,36.669,0
144,1664949297.075565,139,157,698,582,0.000000,11,25.315,33.808,8652.738022,0,8200.542553,3.913364,159.919617,47.467591,240.894896,1.598854,0.293692,0.001454,36.855,0
145,1664949297.275565,129,155,684,576,0.000000,8,22.099,30.204,8688.152099,1,8238.264772,1.901894,160.126609,48.986016,238.872807,1.613044,0.293542,0.001458,33.374,0
146,1664949297.475565,131,158,689,582,0.000000,11,25.214,33.842,8702.527444,0,8277.390691,1.903356,149.128009,42.036950,232.068438,1.591936,0.292202,0.001463,36.946,0
147,1664949297.675565,135,151,690,580,0.000000,11,24.853,33.687,8788.205649,0,8335.438920,2.918702,157.064958,46.533687,246.249382,1.589311,0.290435,0.001468,36.798,0
148,1664949297.875565,141,154,690,576,0.000000,11,24.231,32.950,8834.313814,0,8397.954084,3.620825,143.847163,42.960805,245.930937,1.573759,0.288195,0.001473,36.574,0
149,1664949298.075565,137,156,672,564,0.000000,11,25.390,34.959,8891.960827,0,8452.341554,3.730486,152.897028,44.072971,238.918789,1.621423,0.285341,0.001480,38.073,0
150,1664949298.275565,139,154,662,555,0.000000,11,24.668,33.599,8988.433524,0,8503.754267,4.881242,167.183987,44.987277,267.626750,1.684544,0.282631,0.001486,36.650,0
151,1664949298.475608,140,157,649,541,0.000000,11,25.745,35.120,9053.478193,0,8556.225170,5.221967,177.402953,48.810931,265.817174,1.623271,0.280536,0.001494,38.187,0
152,1664949298.675660,132,157,660,555,0.000000,11,26.202,35.804,9045.697877,0,8609.936169,4.289373,144.364005,47.139025,239.969305,1.594450,0.278515,0.001500,39.010,0
153,1664949298.875693,127,154,648,553,0.000000,11,25.849,34.939,9091.853199,0,8668.912752,3.781253,142.331242,43.580298,233.247653,1.489785,0.276949,0.001505,37.984,0
154,1664949299.075715,131,158,642,540,0.000000,11,25.251,34.012,9164.969181,0,8730.365038,4.499975,139.544176,39.575536,250.984456,1.453478,0.275419,0.001510,37.045,0
155,1664949299.275729,142,157,649,536,0.000000,11,24.849,33.899,9204.607544,0,8792.105806,5.893450,140.744118,44.116718,221.747452,1.548930,0.273790,0.001514,37.052,0
