timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949298.875693,114,-1,0,0,0.9997,11.114,54.066
1664949299.075715,115,-1,0,6,0.9999,11.059,77.145
1664949299.275729,116,-1,0,22,0.9998,11.040,87.931
1664949299.475743,117,-1,0,7,0.9998,11.002,123.217
1664949299.675756,118,-1,0,5,0.9995,11.184,89.146
1664949299.875768,119,-1,0,0,0.9997,11.088,100.272
1664949300.075779,120,-1,0,5,0.9998,11.130,112.050
1664949300.275789,121,-1,0,6,0.9997,11.101,78.029
1664949300.675794,122,-1,0,18,0.9998,10.993,7.273
1664949301.075794,123,-1,0,18,0.9999,11.149,6.077
1664949301.275794,124,-1,0,12,0.9999,11.009,7.578
1664949301.475794,125,-1,0,20,0.9998,11.149,43.676
1664949301.675794,126,-1,0,0,0.9998,11.244,44.963
1664949301.875794,127,-1,0,0,0.9996,11.154,56.735
1664949302.075794,128,-1,0,20,0.9997,11.182,22.602
1664949302.275794,129,-1,0,17,0.9997,11.226,9.854
1664949302.475794,130,-1,0,16,0.9998,11.179,44.386
1664949302.675794,131,-1,0,20,0.9998,11.045,21.159
1664949302.875794,132,-1,0,18,0.9999,11.100,32.360
1664949303.075794,133,-1,0,15,0.9996,11.023,20.619
1664949303.275794,134,-1,0,0,0.9998,11.109,66.277
1664949303.475794,135,-1,0,0,0.9998,11.157,65.301
1664949303.675794,136,-1,0,25,0.9999,11.143,20.598
1664949303.875794,137,-1,0,0,0.9997,11.093,31.220
1664949304.075794,138,-1,0,22,0.9997,11.059,20.911
1664949304.275794,139,-1,0,16,0.9998,11.085,9.299
1664949304.475794,140,-1,0,22,0.9997,11.170,8.378
1664949304.675794,141,-1,0,0,0.9999,11.137,19.669
1664949304.875794,142,-1,0,14,0.9997,11.229,19.781
1664949305.075794,143,-1,0,23,0.9998,11.061,8.822
1664949305.275794,144,-1,0,15,0.9997,11.116,31.951
1664949305.475831,145,-1,0,16,0.9999,11.192,8.656
1664949305.675900,146,-1,0,22,0.9996,11.152,20.013
1664949305.875926,147,-1,0,19,0.9997,11.200,8.895
1664949306.075935,148,-1,0,0,0.9998,11.061,33.748
1664949306.275934,149,-1,0,22,0.9997,11.042,67.637
1664949306.475924,150,-1,0,22,0.9997,11.116,33.431
1664949306.675914,151,-1,0,0,0.9998,11.060,55.091
1664949306.875907,152,-1,0,0,0.9999,11.157,78.051
1664949307.075903,153,-1,0,0,0.9999,11.068,66.243
1664949307.275900,154,-1,0,14,0.9998,11.062,65.901
1664949307.675898,155,-1,0,18,0.9999,11.276,21.213
1664949307.875898,156,-1,0,20,0.9999,11.048,44.316
1664949308.075898,157,-1,0,18,0.9999,11.200,55.487
1664949308.275898,158,-1,0,0,0.9999,11.162,89.554
1664949308.475898,159,-1,0,0,0.9999,11.076,100.594
1664949308.675898,160,-1,0,18,0.9998,11.129,32.721
1664949308.875898,161,-1,0,0,0.9999,11.248,66.105
1664949309.075898,162,-1,0,19,1.0000,11.250,101.092
1664949309.275898,163,-1,0,0,0.9999,11.049,100.222
1664949309.475898,164,-1,0,23,0.9999,11.123,66.406
1664949309.675898,165,-1,0,0,1.0000,11.387,78.129
1664949309.875898,166,-1,0,0,0.9999,11.061,88.839
1664949310.075898,167,-1,0,23,0.9998,11.030,44.421
1664949310.275898,168,-1,0,21,0.9999,11.139,55.915
1664949310.475898,169,-1,0,0,0.9999,11.104,67.187
1664949310.675898,170,-1,0,0,0.9998,11.152,67.569
1664949310.875898,171,-1,0,23,0.9997,11.172,33.161
1664949311.075898,172,-1,0,22,0.9999,11.096,21.548
1664949311.275898,173,-1,0,21,0.9999,11.158,78.947
1664949311.475898,174,-1,0,0,0.9999,11.061,90.912
1664949311.675898,175,-1,0,0,0.9999,11.335,67.456
1664949311.875898,176,-1,0,0,0.9999,11.067,67.288
1664949312.075898,177,-1,0,0,0.9998,11.092,90.571
1664949312.275898,178,-1,0,25,0.9999,11.132,92.760
1664949312.475898,179,-1,0,0,0.9999,11.278,113.915
1664949312.675898,180,-1,0,0,0.9998,11.133,126.647
1664949312.875898,181,-1,0,0,0.9998,11.200,114.349
1664949313.275898,182,-1,0,0,0.9998,11.136,102.273
1664949313.475898,183,-1,0,0,0.9997,11.167,103.442
1664949313.675898,184,-1,0,0,0.9998,11.160,127.102
1664949313.875898,185,-1,0,0,0.9998,11.038,127.153
1664949314.075898,186,-1,0,11,0.9998,11.144,114.226
1664949314.275898,187,-1,0,0,0.9997,11.125,125.825
1664949314.475898,188,-1,0,0,0.9997,11.288,125.979
1664949314.875898,189,-1,0,5,0.9997,11.091,79.490
1664949315.075898,190,-1,0,0,0.9997,11.212,78.794
1664949315.275898,191,-1,0,9,0.9996,11.146,114.740
1664949315.475898,192,-1,0,0,0.9990,11.070,104.386
1664949315.675898,193,-1,0,0,0.9997,11.235,116.955
1664949315.875898,194,-1,0,5,0.9996,11.132,95.215
1664949316.075898,195,-1,0,20,0.9996,11.097,84.529
1664949316.275898,196,-1,0,0,0.9998,11.107,92.236
1664949316.475898,197,-1,0,0,0.9996,11.116,104.259
1664949316.675898,198,-1,0,25,0.9997,10.995,70.655
1664949316.875898,199,-1,0,23,0.9994,11.160,46.646
1664949317.075867,200,-1,0,24,0.9997,11.699,82.937
1664949317.275801,201,-1,0,24,0.9997,11.096,84.803
1664949317.675722,202,-1,0,0,0.9998,11.096,79.986
1664949317.875695,203,-1,0,0,0.9995,11.076,68.530
1664949318.075673,204,-1,0,22,0.9997,11.124,103.978
1664949318.275653,205,-1,0,0,0.9997,11.096,80.457
1664949318.475636,206,-1,0,0,0.9996,11.259,48.110
1664949318.675621,207,-1,0,0,0.9995,11.145,69.780
1664949318.875606,208,-1,0,8,0.9997,11.219,97.446
1664949319.275597,209,-1,0,0,0.9998,11.161,70.243
1664949319.475596,210,-1,0,0,0.9997,11.062,90.603
1664949319.675596,211,-1,0,0,0.9998,11.170,71.226
1664949319.875597,212,-1,0,0,0.9999,11.062,91.329
1664949320.075597,213,-1,0,0,0.9998,11.055,114.255
1664949320.275597,214,-1,0,22,0.9998,11.125,69.098
1664949320.475596,215,-1,0,23,0.9999,11.079,79.640
1664949320.675596,216,-1,0,0,0.9998,11.030,103.946
1664949320.875619,217,-1,0,0,0.9999,11.044,102.746
1664949321.075725,218,-1,0,20,0.9998,11.112,11.594
1664949321.275852,219,-1,0,18,0.9998,11.171,55.323
1664949321.476025,220,-1,0,16,0.9997,11.162,9.472
1664949321.676204,221,-1,0,15,0.9997,11.119,8.902
1664949321.876357,222,-1,0,16,0.9998,11.106,8.630
1664949322.076487,223,-1,0,16,0.9997,11.021,8.490
1664949322.276601,224,-1,0,13,0.9997,11.012,9.413
1664949322.476715,225,-1,0,21,0.9995,11.166,21.571
1664949322.676807,226,-1,0,23,0.9997,10.991,10.496
1664949322.876864,227,-1,0,13,0.9997,11.148,9.342
1664949323.076864,228,-1,0,10,0.9996,11.064,8.416
1664949323.276864,229,-1,0,14,0.9997,11.092,8.780
1664949323.476864,230,-1,0,13,0.9994,11.076,8.890
1664949323.676864,231,-1,0,15,0.9997,11.054,8.547
1664949323.876864,232,-1,0,17,0.9997,11.064,9.751
1664949324.076864,233,-1,0,16,0.9993,11.057,9.273
1664949324.276864,234,-1,0,13,0.9996,11.131,8.590
1664949324.476864,235,-1,0,11,0.9994,11.662,8.290
1664949324.676864,236,-1,0,16,0.9981,11.255,8.336
1664949324.876864,237,-1,0,19,0.9995,11.094,9.475
1664949325.076864,238,-1,0,11,0.9996,11.082,10.561
1664949325.276864,239,-1,0,20,0.9997,11.088,11.724
1664949325.476864,240,-1,0,13,0.9995,11.121,12.433
1664949325.676864,241,-1,0,22,0.9998,11.113,10.654
1664949325.876864,242,-1,0,19,0.9996,11.118,10.105
1664949326.076864,243,-1,0,16,0.9996,11.055,10.833
1664949326.276864,244,-1,0,12,0.9995,11.050,11.601
1664949326.476864,245,-1,0,15,0.9993,11.146,10.875
1664949326.676864,246,-1,0,14,0.9997,11.025,10.336
1664949326.876864,247,-1,0,18,0.9996,11.078,9.643
1664949327.076864,248,-1,0,11,0.9997,11.050,9.177
1664949327.276955,249,-1,0,17,0.9997,10.992,9.486
1664949327.477184,250,-1,0,10,0.9998,11.085,9.573
1664949327.677372,251,-1,0,8,0.9998,11.154,9.554
1664949327.877482,252,-1,0,11,0.9997,11.195,9.254
1664949328.077483,253,-1,0,11,0.9995,11.122,9.126
1664949328.277493,254,-1,0,9,0.9992,11.151,7.941
1664949328.477508,255,-1,0,6,0.9993,11.175,7.433
1664949328.677508,256,-1,0,8,0.9996,11.054,7.361
1664949328.877508,257,-1,0,6,0.9995,11.087,7.389
1664949329.077508,258,-1,0,7,0.9996,11.140,7.298
1664949329.277508,259,-1,0,8,0.9994,11.078,8.022
1664949329.477508,260,-1,0,11,0.9990,11.129,7.431
1664949329.677508,261,-1,0,8,0.9987,11.046,8.299
1664949329.877508,262,-1,0,14,0.9980,11.096,7.863
1664949330.077508,263,-1,0,6,0.9985,11.059,7.302
1664949330.277508,264,-1,0,9,0.9990,11.083,6.964
1664949330.477508,265,-1,0,10,0.9992,11.177,7.003
1664949330.677508,266,-1,0,7,0.9991,11.117,7.403
1664949330.877508,267,-1,0,15,0.9997,11.212,8.060
1664949331.077508,268,-1,0,14,0.9997,11.064,8.144
1664949331.277508,269,-1,0,14,0.9996,11.139,8.237
1664949331.477508,270,-1,0,10,0.9996,11.090,8.735
1664949331.677508,271,-1,0,10,0.9996,11.084,8.371
1664949331.877508,272,-1,0,13,0.9995,11.128,8.359
1664949332.077508,273,-1,0,13,0.9997,11.155,8.743
1664949332.277508,274,-1,0,9,0.9994,11.190,9.041
1664949332.477508,275,-1,0,10,0.9983,11.197,8.761
1664949332.677508,276,-1,0,14,0.9996,11.121,7.538
1664949332.877508,277,-1,0,15,0.9996,11.012,8.022
1664949333.077508,278,-1,0,16,0.9996,11.173,8.945
1664949333.277311,279,-1,0,21,0.9996,11.128,8.125
1664949333.477151,280,-1,0,16,0.9998,11.159,7.650
1664949333.677036,281,-1,0,14,0.9994,11.108,7.645
1664949333.876928,282,-1,0,15,0.9992,11.087,8.544
1664949334.076830,283,-1,0,20,0.9998,11.018,7.830
1664949334.276757,284,-1,0,15,0.9988,11.162,7.432
1664949334.476699,285,-1,0,19,0.9998,11.132,9.055
1664949334.676651,286,-1,0,16,0.9993,11.191,8.372
1664949334.876607,287,-1,0,14,0.9997,11.093,7.719
1664949335.076568,288,-1,0,15,0.9997,11.035,7.730
1664949335.276560,289,-1,0,18,0.9994,11.183,8.183
1664949335.476559,290,-1,0,17,0.9988,11.121,8.096
1664949335.676559,291,-1,0,17,0.9989,11.078,8.767
1664949335.876559,292,-1,0,16,0.9988,11.187,9.074
1664949336.076560,293,-1,0,21,0.9989,11.090,9.150
1664949336.276560,294,-1,0,23,0.9992,11.098,10.194
1664949336.476559,295,-1,0,17,0.9995,11.095,9.378
1664949336.676559,296,-1,0,14,0.9999,11.019,8.418
1664949336.876559,297,-1,0,11,0.9998,11.062,9.081
1664949337.076560,298,-1,0,15,0.9998,11.100,7.814
1664949337.276560,299,-1,0,19,0.9998,11.095,8.047
1664949337.476559,300,-1,0,5,0.9997,11.164,7.984
1664949337.676559,301,-1,0,10,0.9998,11.134,7.336
1664949337.876559,302,-1,0,19,0.9997,11.184,7.937
1664949338.076560,303,-1,0,16,0.9996,11.127,8.286
1664949338.276560,304,-1,0,21,0.9993,11.188,8.828
1664949338.476559,305,-1,0,12,0.9995,11.110,9.048
1664949338.676559,306,-1,0,16,0.9994,11.229,9.536
1664949338.876559,307,-1,0,16,0.9995,11.053,32.861
1664949339.076560,308,-1,0,25,0.9996,11.191,55.569
1664949339.276560,309,-1,0,15,0.9995,11.098,9.868
1664949339.476559,310,-1,0,23,0.9993,11.022,21.278
1664949339.676559,311,-1,0,16,0.9997,11.136,21.016
1664949339.876559,312,-1,0,17,0.9994,11.132,8.949
1664949340.076560,313,-1,0,16,0.9994,11.038,9.256
1664949340.276560,314,-1,0,16,0.9996,11.122,21.543
1664949340.476559,315,-1,0,17,0.9994,11.320,10.563
1664949340.676559,316,-1,0,11,0.9995,11.158,10.052
1664949340.876559,317,-1,0,16,0.9994,11.127,9.109
1664949341.076560,318,-1,0,18,0.9994,11.078,10.054
1664949341.276560,319,-1,0,16,0.9995,11.194,9.080
1664949341.476559,320,-1,0,22,0.9992,11.059,8.249
1664949341.676559,321,-1,0,15,0.9993,11.045,9.560
1664949341.876559,322,-1,0,25,0.9996,11.224,9.034
1664949342.076560,323,-1,0,15,0.9996,11.152,9.520
1664949342.276560,324,-1,0,15,0.9995,11.221,8.662
1664949342.476559,325,-1,0,11,0.9996,11.314,9.112
1664949342.676559,326,-1,0,8,0.9997,11.128,8.780
1664949342.876559,327,-1,0,7,0.9998,11.121,9.923
1664949343.076560,328,-1,0,16,0.9996,11.114,10.942
1664949343.276560,329,-1,0,21,0.9983,11.042,11.678
1664949343.476559,330,-1,0,21,0.9995,11.157,21.917
1664949343.676559,331,-1,0,12,0.9996,11.165,8.175
1664949343.876559,332,-1,0,19,0.9996,11.144,8.906
1664949344.076560,333,-1,0,15,0.9995,11.105,9.772
1664949344.276560,334,-1,0,6,0.9994,11.072,8.018
1664949344.476559,335,-1,0,6,0.9996,11.527,6.413
1664949344.676559,336,-1,0,15,0.9995,11.159,7.244
1664949344.876559,337,-1,0,9,0.9998,11.277,7.022
1664949345.076560,338,-1,0,6,0.9999,11.054,6.348
1664949345.276560,339,-1,0,4,0.9999,11.050,6.143
1664949345.476559,340,-1,0,13,0.9999,11.078,7.066
1664949345.676692,341,-1,0,18,0.9997,11.072,7.707
1664949345.876907,342,-1,0,12,0.9998,11.154,7.903
1664949346.077085,343,-1,0,13,0.9998,11.164,7.670
1664949346.277157,344,-1,0,22,0.9999,11.135,20.389
1664949346.477166,345,-1,0,5,0.9998,11.228,109.789
1664949346.677124,346,-1,0,0,0.9998,11.173,55.459
1664949346.877049,347,-1,0,20,0.9998,11.112,8.559
1664949347.076991,348,-1,0,19,0.9996,11.288,8.069
1664949347.276976,349,-1,0,10,0.9999,11.168,7.432
1664949347.476992,350,-1,0,12,0.9998,11.081,8.199
1664949347.677006,351,-1,0,22,0.9999,11.077,8.760
1664949347.877006,352,-1,0,18,0.9998,11.132,9.008
1664949348.077006,353,-1,0,20,0.9998,11.032,7.821
1664949348.277006,354,-1,0,18,0.9998,11.203,19.912
1664949348.477005,355,-1,0,20,0.9999,11.053,8.554
1664949348.677006,356,-1,0,17,0.9997,11.118,8.731
1664949348.877006,357,-1,0,15,0.9999,11.080,7.388
1664949349.077006,358,-1,0,14,0.9999,11.107,8.259
1664949349.277006,359,-1,0,16,0.9999,11.075,7.594
1664949349.477005,360,-1,0,15,0.9998,11.099,7.555
1664949349.677006,361,-1,0,8,0.9998,11.049,7.269
1664949349.877006,362,-1,0,10,0.9996,11.121,6.743
1664949350.077006,363,-1,0,9,0.9997,11.099,7.036
1664949350.277006,364,-1,0,11,0.9999,11.356,8.446
1664949350.477005,365,-1,0,12,0.9997,11.090,8.040
1664949350.677006,366,-1,0,7,0.9999,11.120,7.394
1664949350.876900,367,-1,0,15,0.9998,11.116,8.224
1664949351.076725,368,-1,0,10,0.9998,11.115,7.484
1664949351.276588,369,-1,0,12,0.9998,11.048,7.935
1664949351.476512,370,-1,0,13,0.9998,11.121,8.847
1664949351.676471,371,-1,0,13,0.9998,11.345,8.287
1664949351.876451,372,-1,0,17,0.9998,13.469,8.067
1664949352.076441,373,-1,0,16,0.9999,11.041,9.205
1664949352.276426,374,-1,0,14,0.9999,11.090,8.644
1664949352.476367,375,-1,0,14,0.9999,11.094,8.020
1664949352.676296,376,-1,0,12,0.9997,11.118,7.863
1664949352.876266,377,-1,0,16,0.9999,11.181,8.244
1664949353.076266,378,-1,0,13,0.9998,11.070,8.976
1664949353.276266,379,-1,0,11,0.9999,11.139,9.353
1664949353.476265,380,-1,0,20,0.9998,11.078,8.112
1664949353.676265,381,-1,0,15,0.9999,11.136,9.872
1664949353.876266,382,-1,0,19,0.9998,13.055,8.525
1664949354.076266,383,-1,0,14,0.9999,11.126,8.689
1664949354.276266,384,-1,0,24,0.9999,11.144,10.490
1664949354.476265,385,-1,0,14,0.9999,11.260,22.934
1664949354.676265,386,-1,0,14,0.9999,11.120,22.152
1664949354.876266,387,-1,0,19,0.9998,11.134,22.087
1664949355.076266,388,-1,0,24,0.9999,11.062,9.174
1664949355.276266,389,-1,0,12,0.9998,11.138,13.498
1664949355.476265,390,-1,0,17,0.9998,11.106,8.760
1664949355.676265,391,-1,0,9,0.9998,11.190,10.359
1664949355.876266,392,-1,0,16,0.9998,11.223,9.608
1664949356.076266,393,-1,0,18,0.9990,11.050,9.032
1664949356.276266,394,-1,0,16,0.9997,11.062,8.887
1664949356.476265,395,-1,0,11,0.9998,11.219,11.835
1664949356.676265,396,-1,0,18,0.9999,11.095,10.987
1664949356.876266,397,-1,0,0,0.9995,11.130,22.121
1664949357.076266,398,-1,0,6,0.9999,11.070,34.656
1664949357.276266,399,-1,0,22,0.9999,11.092,37.003
1664949357.476265,400,-1,0,20,0.9999,11.165,9.771
1664949357.676265,401,-1,0,18,0.9998,11.067,22.109
1664949357.876266,402,-1,0,20,0.9997,11.135,21.709
1664949358.076266,403,-1,0,15,0.9997,11.099,22.396
1664949358.276233,404,-1,0,19,0.9999,11.209,22.949
1664949358.476127,405,-1,0,19,0.9997,11.336,9.032
1664949358.676047,406,-1,0,16,0.9996,11.084,8.653
1664949358.875984,407,-1,0,11,0.9995,11.098,10.687
1664949359.075937,408,-1,0,15,0.9999,11.087,10.049
1664949359.275902,409,-1,0,20,0.9998,11.062,43.667
1664949359.475868,410,-1,0,0,0.9999,11.053,45.674
1664949359.675830,411,-1,0,24,0.9998,11.119,55.915
1664949359.875792,412,-1,0,20,0.9998,11.074,57.693
1664949360.075757,413,-1,0,0,0.9997,11.046,90.004
1664949360.275733,414,-1,0,23,0.9999,11.058,10.716
1664949360.475733,415,-1,0,0,0.9998,11.235,80.607
1664949360.675733,416,-1,0,17,0.9997,11.086,35.824
1664949360.875733,417,-1,0,21,0.9999,11.439,32.981
1664949361.075733,418,-1,0,17,0.9997,11.610,11.267
1664949361.275733,419,-1,0,16,0.9998,11.045,45.047
1664949361.475733,420,-1,0,6,0.9998,11.135,21.584
1664949361.675733,421,-1,0,24,0.9993,11.161,21.939
1664949361.875733,422,-1,0,17,0.9999,11.173,44.993
1664949362.075733,423,-1,0,24,0.9998,11.098,44.266
1664949362.275674,424,-1,0,25,0.9999,11.121,32.538
1664949362.475623,425,-1,0,19,0.9998,11.093,20.610
1664949362.675591,426,-1,0,21,0.9997,11.141,54.608
1664949362.875574,427,-1,0,20,0.9998,11.058,20.866
1664949363.075567,428,-1,0,20,0.9998,11.080,9.819
1664949363.275568,429,-1,0,20,0.9999,11.048,21.551
1664949363.475573,430,-1,0,25,0.9999,11.197,9.978
1664949363.675579,431,-1,0,17,0.9997,11.173,21.416
1664949363.875587,432,-1,0,10,0.9997,11.122,20.480
1664949364.075594,433,-1,0,17,0.9999,11.105,9.675
1664949364.275596,434,-1,0,5,0.9996,11.081,32.766
1664949364.475595,435,-1,0,20,0.9999,11.142,32.581
1664949364.675596,436,-1,0,0,0.9997,11.067,44.552
1664949364.875596,437,-1,0,0,0.9999,11.070,43.400
1664949365.075596,438,-1,0,15,0.9999,11.081,9.025
1664949365.275596,439,-1,0,16,0.9998,11.111,9.519
1664949365.475595,440,-1,0,16,0.9999,11.198,9.823
1664949365.675596,441,-1,0,16,0.9999,11.099,21.380
1664949365.875596,442,-1,0,11,0.9999,11.119,10.237
1664949366.075596,443,-1,0,14,0.9998,11.210,21.471
1664949366.275596,444,-1,0,14,0.9997,11.165,11.404
1664949366.475595,445,-1,0,12,0.9999,11.348,9.458
1664949366.675596,446,-1,0,14,0.9999,11.216,9.203
1664949366.875596,447,-1,0,18,0.9998,11.070,9.145
1664949367.075596,448,-1,0,17,0.9999,11.194,9.447
1664949367.275596,449,-1,0,12,0.9998,11.157,10.133
1664949367.475595,450,-1,0,6,0.9998,11.125,8.584
1664949367.675596,451,-1,0,9,0.9999,11.079,8.913
1664949367.875596,452,-1,0,11,0.9997,11.203,9.611
1664949368.075550,453,-1,0,15,0.9997,11.611,9.412
1664949368.275511,454,-1,0,18,0.9998,11.559,13.385
1664949368.475485,455,-1,0,15,0.9998,11.347,14.495
1664949368.675473,456,-1,0,14,0.9999,11.109,13.818
1664949368.875470,457,-1,0,12,0.9998,11.131,13.573
1664949369.075461,458,-1,0,14,0.9999,11.196,13.302
1664949369.275451,459,-1,0,14,0.9998,11.141,13.498
